# kappa, training_loss
1.250911702403874282e+00,6.648065149784088135e-02
1.251159332982224592e+00,5.800035968422889709e-02
1.251406539244673155e+00,6.546277552843093872e-02
1.251653322642866328e+00,6.239288300275802612e-02
1.251899684621013975e+00,6.127708032727241516e-02
1.252145626615940532e+00,7.079730927944183350e-02
1.252391150057133862e+00,6.374640017747879028e-02
1.252636256366796097e+00,6.711664050817489624e-02
1.252880946959893382e+00,6.642904132604598999e-02
1.253125223244204056e+00,6.801490485668182373e-02
1.253369086620367501e+00,6.838601827621459961e-02
1.253612538481932548e+00,6.248423084616661072e-02
1.253855580215405663e+00,6.432753056287765503e-02
1.254098213200297129e+00,6.191027909517288208e-02
1.254340438809169012e+00,7.337708771228790283e-02
1.254582258407681117e+00,6.223404034972190857e-02
1.254823673354638291e+00,7.182253897190093994e-02
1.255064685002034830e+00,6.193517148494720459e-02
1.255305294695100660e+00,5.385039001703262329e-02
1.255545503772345750e+00,6.735847145318984985e-02
1.255785313565606742e+00,6.237305328249931335e-02
1.256024725400088249e+00,5.589710548520088196e-02
1.256263740594409262e+00,5.404389277100563049e-02
1.256502360460645784e+00,5.840651690959930420e-02
1.256740586304373908e+00,5.671444907784461975e-02
1.256978419424712667e+00,6.190040707588195801e-02
1.257215861114366895e+00,5.968794971704483032e-02
1.257452912659669630e+00,6.565503776073455811e-02
1.257689575340622978e+00,6.118040904402732849e-02
1.257925850430940518e+00,6.674311310052871704e-02
1.258161739198087714e+00,5.525145307183265686e-02
1.258397242903323221e+00,6.134571880102157593e-02
1.258632362801738847e+00,5.319291353225708008e-02
1.258867100142300854e+00,6.169469654560089111e-02
1.259101456167888156e+00,5.602255836129188538e-02
1.259335432115332498e+00,6.650694459676742554e-02
1.259569029215458658e+00,6.147070601582527161e-02
1.259802248693120852e+00,5.947044119238853455e-02
1.260035091767244042e+00,6.043194606900215149e-02
1.260267559650860125e+00,5.743252485990524292e-02
1.260499653551147015e+00,6.832188367843627930e-02
1.260731374669465499e+00,6.179216876626014709e-02
1.260962724201396989e+00,5.843617394566535950e-02
1.261193703336780603e+00,6.015287712216377258e-02
1.261424313259749352e+00,5.306998267769813538e-02
1.261654555148767232e+00,5.943757295608520508e-02
1.261884430176665184e+00,5.714756250381469727e-02
