# kappa, training_loss
1.250833101308827855e+00,8.062484557740390301e-04
1.251080731864043782e+00,8.062028791755437851e-04
1.251327938103436788e+00,8.061577682383358479e-04
1.251574721478653673e+00,8.061130065470933914e-04
1.251821083433903414e+00,8.060684776864945889e-04
1.252067025406010004e+00,8.060249383561313152e-04
1.252312548824460858e+00,8.059813408181071281e-04
1.252557655111457890e+00,8.059380343183875084e-04
1.252802345681966578e+00,8.058951934799551964e-04
1.253046621943765260e+00,8.058527018874883652e-04
1.253290485297492651e+00,8.058105013333261013e-04
1.253533937136697807e+00,8.057686500251293182e-04
1.253776978847885859e+00,8.057269733399152756e-04
1.254019611810567314e+00,8.056857623159885406e-04
1.254261837397303792e+00,8.056446677073836327e-04
1.254503656973754433e+00,8.056040387600660324e-04
1.254745071898724085e+00,8.055639336816966534e-04
1.254986083524206153e+00,8.055244106799364090e-04
1.255226693195430565e+00,8.054852369241416454e-04
1.255466902250907291e+00,8.054462377913296223e-04
1.255706712022472082e+00,8.054071222431957722e-04
1.255946123835329331e+00,8.053682395257055759e-04
1.256185139008097806e+00,8.053300553001463413e-04
1.256423758852852846e+00,8.052922785282135010e-04
1.256661984675170096e+00,8.052550838328897953e-04
1.256899817774168815e+00,8.052180055528879166e-04
1.257137259442553390e+00,8.051815093494951725e-04
1.257374310966656195e+00,8.051448385231196880e-04
1.257610973626479112e+00,8.051089826039969921e-04
1.257847248695735054e+00,8.050727774389088154e-04
1.258083137441889487e+00,8.050370961427688599e-04
1.258318641126201065e+00,8.050016476772725582e-04
1.258553761003760929e+00,8.049664320424199104e-04
1.258788498323534899e+00,8.049316238611936569e-04
1.259022854328401442e+00,8.048966410569846630e-04
1.259256830255192527e+00,8.048621821217238903e-04
1.259490427334731821e+00,8.048276649788022041e-04
1.259723646791873763e+00,8.047933224588632584e-04
1.259956489845543093e+00,8.047595620155334473e-04
1.260188957708771262e+00,8.047262672334909439e-04
1.260421051588735519e+00,8.046929142437875271e-04
1.260652772686796652e+00,8.046600269153714180e-04
1.260884122198535851e+00,8.046271395869553089e-04
1.261115101313791786e+00,8.045947761274874210e-04
1.261345711216697030e+00,8.045627619139850140e-04
1.261575953085715573e+00,8.045309805311262608e-04
1.261805828093677473e+00,8.044991991482675076e-04
1.262035337407815927e+00,8.044679416343569756e-04
1.262264482189802139e+00,8.044368587434291840e-04
1.262493263595781290e+00,8.044061250984668732e-04
1.262721682776405618e+00,8.043755078688263893e-04
1.262949740876872395e+00,8.043454145081341267e-04
1.263177439036955230e+00,8.043153793551027775e-04
1.263404778391040484e+00,8.042854024097323418e-04
1.263631760068159249e+00,8.042562403716146946e-04
1.263858385192023315e+00,8.042270201258361340e-04
1.264084654881056036e+00,8.041984401643276215e-04
1.264310570248427634e+00,8.041698019951581955e-04
1.264536132402085844e+00,8.041413966566324234e-04
1.264761342444791214e+00,8.041131659410893917e-04
1.264986201474146643e+00,8.040851680561900139e-04
1.265210710582632236e+00,8.040574612095952034e-04
1.265434870857634397e+00,8.040301036089658737e-04
1.265658683381479799e+00,8.040024549700319767e-04
1.265882149231464693e+00,8.039752719923853874e-04
1.266105269479887996e+00,8.039486710913479328e-04
1.266328045194080598e+00,8.039219537749886513e-04
1.266550477436436895e+00,8.038953528739511967e-04
1.266772567264445426e+00,8.038690430112183094e-04
1.266994315730716858e+00,8.038430241867899895e-04
1.267215723883017731e+00,8.038170635700225830e-04
1.267436792764295772e+00,8.037913939915597439e-04
1.267657523412713649e+00,8.037657244130969048e-04
1.267877916861674947e+00,8.037405787035822868e-04
1.268097974139855033e+00,8.037153165787458420e-04
1.268317696271228812e+00,8.036902290768921375e-04
1.268537084275099813e+00,8.036652579903602600e-04
1.268756139166128838e+00,8.036407525651156902e-04
1.268974861954361044e+00,8.036161889322102070e-04
1.269193253645256148e+00,8.035916835069656372e-04
1.269411315239713289e+00,8.035674691200256348e-04
1.269629047734100125e+00,8.035434293560683727e-04
1.269846452120280134e+00,8.035192149691283703e-04
1.270063529385640155e+00,8.034954662434756756e-04
1.270280280513115034e+00,8.034717175178229809e-04
1.270496706481217819e+00,8.034482598304748535e-04
1.270712808264062854e+00,8.034249185584485531e-04
1.270928586831395091e+00,8.034017519094049931e-04
1.271144043148613179e+00,8.033784688450396061e-04
1.271359178176798332e+00,8.033555932343006134e-04
1.271573992872738090e+00,8.033327176235616207e-04
1.271788488188951627e+00,8.033100748434662819e-04
1.272002665073717953e+00,8.032878395169973373e-04
1.272216524471096566e+00,8.032655459828674793e-04
1.272430067320956759e+00,8.032436016947031021e-04
1.272643294558999605e+00,8.032217738218605518e-04
1.272856207116783267e+00,8.032000623643398285e-04
1.273068805921748536e+00,8.031784673221409321e-04
1.273281091897241257e+00,8.031570469029247761e-04
1.273493065962537862e+00,8.031357428990304470e-04
1.273704729032868244e+00,8.031146717257797718e-04
1.273916082019439733e+00,8.030934841372072697e-04
1.274127125829461749e+00,8.030727040022611618e-04
1.274337861366167335e+00,8.030520984902977943e-04
1.274548289528837364e+00,8.030319004319608212e-04
1.274758411212823406e+00,8.030118769966065884e-04
1.274968227309570823e+00,8.029919699765741825e-04
1.275177738706641639e+00,8.029720047488808632e-04
1.275386946287735634e+00,8.029523887671530247e-04
1.275595850932714548e+00,8.029330056160688400e-04
1.275804453517623172e+00,8.029134478420019150e-04
1.276012754914711556e+00,8.028941811062395573e-04
1.276220755992457656e+00,8.028749143704771996e-04
1.276428457615587986e+00,8.028560550883412361e-04
1.276635860645099152e+00,8.028371375985443592e-04
1.276842965938281171e+00,8.028183947317302227e-04
1.277049774348735900e+00,8.027995936572551727e-04
1.277256286726400125e+00,8.027810836210846901e-04
1.277462503917565773e+00,8.027629810385406017e-04
1.277668426764901888e+00,8.027446456253528595e-04
1.277874056107472844e+00,8.027265430428087711e-04
1.278079392780760992e+00,8.027083240449428558e-04
1.278284437616686420e+00,8.026905125007033348e-04
1.278489191443627160e+00,8.026727591641247272e-04
1.278693655086439396e+00,8.026551804505288601e-04
1.278897829366476335e+00,8.026378345675766468e-04
1.279101715101610193e+00,8.026204886846244335e-04
1.279305313106249509e+00,8.026032010093331337e-04
1.279508624191360022e+00,8.025861461646854877e-04
1.279711649164484433e+00,8.025689749047160149e-04
1.279914388829759497e+00,8.025525603443384171e-04
1.280116843987937791e+00,8.025356219150125980e-04
1.280319015436405472e+00,8.025192073546350002e-04
1.280520903969200708e+00,8.025027927942574024e-04
1.280722510377032997e+00,8.024863200262188911e-04
1.280923835447300929e+00,8.024700218811631203e-04
1.281124879964112839e+00,8.024537819437682629e-04
1.281325644708302125e+00,8.024377748370170593e-04
1.281526130457447454e+00,8.024219423532485962e-04
1.281726337985890085e+00,8.024061098694801331e-04
1.281926268064752739e+00,8.023903355933725834e-04
1.282125921461955587e+00,8.023749105632305145e-04
1.282325298942235792e+00,8.023593691177666187e-04
1.282524401267163938e+00,8.023441187106072903e-04
1.282723229195162240e+00,8.023288683034479618e-04
1.282921783481521416e+00,8.023137925192713737e-04
1.283120064878417788e+00,8.022985421121120453e-04
1.283318074134930820e+00,8.022836409509181976e-04
1.283515811997059552e+00,8.022685651667416096e-04
1.283713279207740365e+00,8.022537222132086754e-04
1.283910476506862741e+00,8.022389374673366547e-04
1.284107404631286586e+00,8.022243273444473743e-04
1.284304064314858218e+00,8.022098336368799210e-04
1.284500456288426795e+00,8.021954563446342945e-04
1.284696581279861194e+00,8.021811954677104950e-04
1.284892440014065995e+00,8.021669345907866955e-04
1.285088033212997471e+00,8.021529065445065498e-04
1.285283361595678908e+00,8.021387038752436638e-04
1.285478425878217479e+00,8.021247922442853451e-04
1.285673226773819566e+00,8.021108224056661129e-04
1.285867764992806084e+00,8.020970853976905346e-04
1.286062041242628906e+00,8.020833483897149563e-04
1.286256056227885303e+00,8.020696695894002914e-04
1.286449810650333925e+00,8.020561072044074535e-04
1.286643305208909682e+00,8.020425448194146156e-04
1.286836540599738843e+00,8.020292152650654316e-04
1.287029517516154797e+00,8.020157692953944206e-04
1.287222236648711826e+00,8.020026725716888905e-04
1.287414698685201087e+00,8.019895176403224468e-04
1.287606904310664158e+00,8.019763627089560032e-04
1.287798854207408583e+00,8.019632077775895596e-04
1.287990549055022083e+00,8.019498782232403755e-04
1.288181989530387206e+00,8.019367232918739319e-04
1.288373176307695323e+00,8.019238011911511421e-04
1.288564110058460610e+00,8.019111701287329197e-04
1.288754791451535153e+00,8.018984808586537838e-04
1.288945221153122489e+00,8.018857915885746479e-04
1.289135399826791151e+00,8.018733933568000793e-04
1.289325328133489545e+00,8.018607622943818569e-04
1.289515006731557945e+00,8.018481894396245480e-04
1.289704436276745136e+00,8.018355001695454121e-04
1.289893617422218419e+00,8.018231019377708435e-04
1.290082550818580476e+00,8.018109947443008423e-04
1.290271237113880254e+00,8.017988293431699276e-04
1.290459676953627621e+00,8.017869549803435802e-04
1.290647870980806466e+00,8.017751388251781464e-04
1.290835819835887799e+00,8.017633226700127125e-04
1.291023524156842184e+00,8.017515647225081921e-04
1.291210984579153953e+00,8.017399813979864120e-04
1.291398201735832973e+00,8.017283980734646320e-04
1.291585176257428413e+00,8.017169893719255924e-04
1.291771908772040289e+00,8.017056970857083797e-04
1.291958399905333899e+00,8.016945794224739075e-04
1.292144650280550255e+00,8.016832871362566948e-04
1.292330660518520302e+00,8.016723440960049629e-04
1.292516431237676899e+00,8.016614592634141445e-04
1.292701963054066372e+00,8.016505744308233261e-04
1.292887256581362054e+00,8.016397478058934212e-04
1.293072312430875392e+00,8.016289793886244297e-04
1.293257131211568156e+00,8.016181527636945248e-04
1.293441713530065318e+00,8.016073843464255333e-04
1.293626059990666155e+00,8.015967905521392822e-04
1.293810171195356462e+00,8.015862549655139446e-04
1.293994047743820097e+00,8.015758357942104340e-04
1.294177690233450972e+00,8.015651255846023560e-04
1.294361099259365044e+00,8.015550556592643261e-04
1.294544275414410750e+00,8.015447529032826424e-04
1.294727219289181441e+00,8.015347411856055260e-04
1.294909931472026932e+00,8.015247294679284096e-04
1.295092412549063932e+00,8.015146013349294662e-04
1.295274663104188484e+00,8.015047642402350903e-04
1.295456683719086177e+00,8.014949853532016277e-04
1.295638474973243248e+00,8.014852064661681652e-04
1.295820037443959238e+00,8.014754857867956161e-04
1.296001371706356098e+00,8.014658815227448940e-04
1.296182478333389732e+00,8.014562190510332584e-04
1.296363357895861323e+00,8.014469058252871037e-04
1.296544010962427773e+00,8.014373597688972950e-04
1.296724438099612353e+00,8.014279883354902267e-04
1.296904639871815590e+00,8.014188497327268124e-04
1.297084616841325699e+00,8.014095947146415710e-04
1.297264369568328801e+00,8.014004561118781567e-04
1.297443898610920243e+00,8.013913757167756557e-04
1.297623204525114149e+00,8.013823535293340683e-04
1.297802287864854298e+00,8.013732731342315674e-04
1.297981149182023897e+00,8.013647166080772877e-04
1.298159789026456234e+00,8.013556944206357002e-04
1.298338207945945122e+00,8.013468468561768532e-04
1.298516406486253105e+00,8.013381739147007465e-04
1.298694385191124789e+00,8.013295009732246399e-04
1.298872144602293055e+00,8.013210026547312737e-04
1.299049685259492382e+00,8.013123297132551670e-04
1.299227007700465730e+00,8.013040060177445412e-04
1.299404112460976535e+00,8.012954494915902615e-04
1.299581000074817139e+00,8.012871257960796356e-04
1.299757671073819010e+00,8.012788603082299232e-04
1.299934125987862288e+00,8.012707694433629513e-04
1.300110365344884666e+00,8.012624457478523254e-04
1.300286389670892717e+00,8.012544712983071804e-04
1.300462199489967885e+00,8.012462640181183815e-04
1.300637795324280255e+00,8.012383477762341499e-04
1.300813177694093659e+00,8.012304897420108318e-04
1.300988347117778332e+00,8.012225735001266003e-04
1.301163304111817576e+00,8.012148900888860226e-04
1.301338049190818635e+00,8.012071484699845314e-04
1.301512582867520473e+00,8.011995232664048672e-04
1.301686905652804205e+00,8.011918980628252029e-04
1.301861018055700203e+00,8.011842728592455387e-04
1.302034920583398980e+00,8.011768222786486149e-04
1.302208613741258514e+00,8.011692552827298641e-04
1.302382098032814239e+00,8.011619211174547672e-04
1.302555373959787488e+00,8.011544705368578434e-04
1.302728442022092592e+00,8.011471363715827465e-04
1.302901302717848209e+00,8.011399768292903900e-04
1.303073956543384648e+00,8.011326426640152931e-04
1.303246403993251645e+00,8.011255995370447636e-04
1.303418645560228128e+00,8.011182653717696667e-04
1.303590681735329992e+00,8.011112222447991371e-04
1.303762513007818757e+00,8.011041209101676941e-04
1.303934139865209785e+00,8.010971941985189915e-04
1.304105562793280493e+00,8.010902092792093754e-04
1.304276782276079238e+00,8.010834571905434132e-04
1.304447798795931979e+00,8.010765886865556240e-04
1.304618612833452707e+00,8.010698365978896618e-04
1.304789224867549446e+00,8.010630263015627861e-04
1.304959635375433802e+00,8.010562742128968239e-04
1.305129844832627173e+00,8.010495803318917751e-04
1.305299853712971636e+00,8.010430028662085533e-04
1.305469662488634386e+00,8.010363089852035046e-04
1.305639271630118170e+00,8.010298479348421097e-04
1.305808681606268395e+00,8.010234450921416283e-04
1.305977892884280456e+00,8.010169840417802334e-04
1.306146905929707946e+00,8.010104647837579250e-04
1.306315721206469771e+00,8.010041783563792706e-04
1.306484339176858578e+00,8.009978919290006161e-04
1.306652760301547866e+00,8.009916055016219616e-04
1.306820985039599980e+00,8.009854936972260475e-04
1.306989013848472325e+00,8.009793236851692200e-04
1.307156847184026693e+00,8.009730954654514790e-04
1.307324485500535483e+00,8.009672746993601322e-04
1.307491929250689466e+00,8.009611046873033047e-04
1.307659178885604678e+00,8.009552839212119579e-04
1.307826234854830627e+00,8.009492885321378708e-04
1.307993097606356070e+00,8.009432349354028702e-04
1.308159767586617672e+00,8.009374141693115234e-04
1.308326245240507113e+00,8.009317098185420036e-04
1.308492531011377080e+00,8.009260054677724838e-04
1.308658625341049042e+00,8.009200682863593102e-04
1.308824528669820131e+00,8.009144803509116173e-04
1.308990241436470914e+00,8.009087177924811840e-04
1.309155764078270723e+00,8.009031880646944046e-04
1.309321097030986536e+00,8.008976001292467117e-04
1.309486240728887863e+00,8.008920704014599323e-04
1.309651195604755847e+00,8.008865406736731529e-04
1.309815962089887931e+00,8.008811855688691139e-04
1.309980540614105404e+00,8.008757140487432480e-04
1.310144931605760732e+00,8.008703007362782955e-04
1.310309135491743548e+00,8.008649456314742565e-04
1.310473152697487986e+00,8.008595323190093040e-04
1.310636983646978004e+00,8.008542936295270920e-04
1.310800628762755382e+00,8.008489385247230530e-04
1.310964088465925492e+00,8.008436998352408409e-04
1.311127363176163518e+00,8.008385193534195423e-04
1.311290453311722448e+00,8.008332806639373302e-04
1.311453359289437515e+00,8.008282748050987720e-04
1.311616081524733302e+00,8.008229779079556465e-04
1.311778620431631737e+00,8.008179720491170883e-04
1.311940976422754979e+00,8.008129661902785301e-04
1.312103149909335187e+00,8.008079603314399719e-04
1.312265141301218963e+00,8.008030708879232407e-04
1.312426951006873344e+00,8.007981232367455959e-04
1.312588579433393132e+00,8.007932337932288647e-04
1.312750026986506224e+00,8.007884025573730469e-04
1.312911294070579604e+00,8.007835131138563156e-04
1.313072381088626450e+00,8.007787400856614113e-04
1.313233288442310576e+00,8.007737924344837666e-04
1.313394016531953978e+00,8.007691358216106892e-04
1.313554565756542392e+00,8.007644210010766983e-04
1.313714936513730169e+00,8.007598808035254478e-04
1.313875129199847613e+00,8.007551077753305435e-04
1.314035144209906081e+00,8.007504511624574661e-04
1.314194981937604201e+00,8.007458527572453022e-04
1.314354642775333204e+00,8.007412543520331383e-04
1.314514127114183140e+00,8.007367141544818878e-04
1.314673435343948649e+00,8.007322321645915508e-04
1.314832567853134515e+00,8.007278083823621273e-04
1.314991525028960773e+00,8.007232681848108768e-04
1.315150307257369811e+00,8.007189608179032803e-04
1.315308914923030592e+00,8.007144788280129433e-04
1.315467348409344650e+00,8.007099968381226063e-04
1.315625608098452082e+00,8.007056894712150097e-04
1.315783694371236656e+00,8.007013238966464996e-04
1.315941607607331809e+00,8.006971329450607300e-04
1.316099348185124640e+00,8.006927091628313065e-04
1.316256916481764128e+00,8.006885182112455368e-04
1.316414312873163128e+00,8.006843272596597672e-04
1.316571537734006814e+00,8.006801363080739975e-04
1.316728591437755558e+00,8.006759453564882278e-04
1.316885474356652486e+00,8.006717544049024582e-04
1.317042186861727249e+00,8.006676216609776020e-04
1.317198729322801132e+00,8.006636635400354862e-04
1.317355102108493936e+00,8.006595307961106300e-04
1.317511305586227310e+00,8.006555144675076008e-04
1.317667340122231190e+00,8.006515563465654850e-04
1.317823206081548015e+00,8.006475400179624557e-04
1.317978903828038950e+00,8.006435236893594265e-04
1.318134433724388321e+00,8.006396819837391376e-04
1.318289796132108060e+00,8.006357238627970219e-04
1.318444991411544143e+00,8.006318821571767330e-04
1.318600019921880584e+00,8.006280986592173576e-04
1.318754882021144770e+00,8.006242569535970688e-04
1.318909578066212562e+00,8.006204152479767799e-04
1.319064108412812741e+00,8.006166317500174046e-04
1.319218473415532111e+00,8.006127900443971157e-04
1.319372673427821274e+00,8.006090065464377403e-04
1.319526708801997739e+00,8.006054558791220188e-04
1.319680579889252581e+00,8.006015559658408165e-04
1.319834287039653331e+00,8.005980052985250950e-04
1.319987830602150858e+00,8.005943382158875465e-04
1.320141210924582698e+00,8.005906711332499981e-04
1.320294428353677940e+00,8.005870622582733631e-04
1.320447483235062336e+00,8.005835115909576416e-04
1.320600375913262514e+00,8.005799027159810066e-04
1.320753106731711757e+00,8.005763520486652851e-04
1.320905676032752218e+00,8.005730342119932175e-04
1.321058084157642920e+00,8.005694253370165825e-04
1.321210331446561081e+00,8.005661075003445148e-04
1.321362418238608560e+00,8.005626732483506203e-04
1.321514344871816293e+00,8.005592389963567257e-04
1.321666111683148070e+00,8.005558047443628311e-04
1.321817719008504977e+00,8.005523704923689365e-04
1.321969167182731164e+00,8.005491108633577824e-04
1.322120456539616518e+00,8.005456766113638878e-04
1.322271587411902649e+00,8.005424169823527336e-04
1.322422560131285785e+00,8.005392155610024929e-04
1.322573375028422538e+00,8.005359559319913387e-04
1.322724032432933461e+00,8.005326963029801846e-04
1.322874532673407488e+00,8.005294366739690304e-04
1.323024876077406153e+00,8.005262352526187897e-04
1.323175062971468696e+00,8.005230920389294624e-04
1.323325093681114062e+00,8.005199488252401352e-04
1.323474968530848672e+00,8.005166891962289810e-04
1.323624687844167092e+00,8.005136041902005672e-04
1.323774251943558911e+00,8.005104609765112400e-04
1.323923661150510522e+00,8.005074341781437397e-04
1.324072915785512006e+00,8.005043491721153259e-04
1.324222016168058236e+00,8.005012059584259987e-04
1.324370962616656211e+00,8.004982955753803253e-04
1.324519755448825942e+00,8.004952105693519115e-04
1.324668394981106889e+00,8.004922419786453247e-04
1.324816881529060852e+00,8.004892151802778244e-04
1.324965215407276409e+00,8.004863630048930645e-04
1.325113396929372467e+00,8.004833944141864777e-04
1.325261426408002929e+00,8.004805422388017178e-04
1.325409304154860024e+00,8.004775736480951309e-04
1.325557030480678966e+00,8.004748378880321980e-04
1.325704605695240179e+00,8.004718692973256111e-04
1.325852030107376178e+00,8.004690171219408512e-04
1.325999304024972902e+00,8.004663395695388317e-04
1.326146427754973267e+00,8.004634873941540718e-04
1.326293401603383604e+00,8.004608098417520523e-04
1.326440225875275658e+00,8.004579576663672924e-04
1.326586900874790365e+00,8.004552801139652729e-04
1.326733426905141844e+00,8.004524279385805130e-04
1.326879804268621843e+00,8.004497503861784935e-04
1.327026033266602401e+00,8.004471310414373875e-04
1.327172114199540287e+00,8.004443952813744545e-04
1.327318047366980558e+00,8.004417177289724350e-04
1.327463833067559884e+00,8.004390401765704155e-04
1.327609471599011215e+00,8.004364790394902229e-04
1.327754963258165999e+00,8.004339179024100304e-04
1.327900308340959068e+00,8.004312985576689243e-04
1.328045507142431081e+00,8.004287374205887318e-04
1.328190559956733630e+00,8.004262926988303661e-04
1.328335467077131460e+00,8.004236151464283466e-04
1.328480228796006246e+00,8.004211122170090675e-04
1.328624845404861476e+00,8.004185510799288750e-04
1.328769317194323341e+00,8.004160481505095959e-04
1.328913644454146947e+00,8.004136034287512302e-04
1.329057827473218323e+00,8.004112169146537781e-04
1.329201866539558408e+00,8.004087139852344990e-04
1.329345761940325943e+00,8.004062692634761333e-04
1.329489513961821467e+00,8.004037663340568542e-04
1.329633122889490870e+00,8.004013798199594021e-04
1.329776589007927834e+00,8.003989933058619499e-04
1.329919912600878495e+00,8.003967232070863247e-04
1.330063093951243447e+00,8.003943366929888725e-04
1.330206133341082619e+00,8.003919501788914204e-04
1.330349031051617281e+00,8.003896800801157951e-04
1.330491787363234035e+00,8.003872935660183430e-04
1.330634402555487927e+00,8.003850816749036312e-04
1.330776876907105999e+00,8.003826951608061790e-04
1.330919210695989952e+00,8.003804250620305538e-04
