# kappa, training_loss
1.094492837534292162e+00,8.007242344319820404e-03
1.095222947974316963e+00,7.929095998406410217e-03
1.095949382112286319e+00,7.851845584809780121e-03
1.096672176785129516e+00,7.775627076625823975e-03
1.097391368278869628e+00,7.700396701693534851e-03
1.098106992339554999e+00,7.626458536833524704e-03
1.098819084183919381e+00,7.553185801953077316e-03
1.099527678509782058e+00,7.480763830244541168e-03
1.100232809506192178e+00,7.409380748867988586e-03
1.100934510863327942e+00,7.338708732277154922e-03
1.101632815782154218e+00,7.268828339874744415e-03
1.102327756983849882e+00,7.200099062174558640e-03
1.103019366719007799e+00,7.132165133953094482e-03
1.103707676776614299e+00,7.064926438033580780e-03
1.104392718492818393e+00,6.998813245445489883e-03
1.105074522759491362e+00,6.933502852916717529e-03
1.105753120032585635e+00,6.868734024465084076e-03
1.106428540340298250e+00,6.804536096751689911e-03
1.107100813291044705e+00,6.741331890225410461e-03
1.107769968081245615e+00,6.678831297904253006e-03
1.108436033502936624e+00,6.617444101721048355e-03
1.109099037951201572e+00,6.556346546858549118e-03
1.109759009431436017e+00,6.496407091617584229e-03
1.110415975566444891e+00,6.436766590923070908e-03
1.111069963603381616e+00,6.378071382641792297e-03
1.111721000420526240e+00,6.320369895547628403e-03
1.112369112533916571e+00,6.263034883886575699e-03
1.113014326103826113e+00,6.206386256963014603e-03
1.113656666941102324e+00,6.150394212454557419e-03
1.114296160513360112e+00,6.094928830862045288e-03
1.114932831951041647e+00,6.040181964635848999e-03
1.115566706053342960e+00,5.986021831631660461e-03
1.116197807294008637e+00,5.932530388236045837e-03
1.116826159827001730e+00,5.879668518900871277e-03
1.117451787492052206e+00,5.827445071190595627e-03
1.118074713820083277e+00,5.775856319814920425e-03
1.118694962038521146e+00,5.724695045500993729e-03
1.119312555076493743e+00,5.674293730407953262e-03
1.119927515569915100e+00,5.624532699584960938e-03
1.120539865866464480e+00,5.575278308242559433e-03
1.121149628030459589e+00,5.526628345251083374e-03
1.121756823847626094e+00,5.478355102241039276e-03
1.122361474829768779e+00,5.430772900581359863e-03
1.122963602219344104e+00,5.383596289902925491e-03
1.123563226993938846e+00,5.337181966751813889e-03
1.124160369870654819e+00,5.290872883051633835e-03
1.124755051310404097e+00,5.245315842330455780e-03
1.125347291522115434e+00,5.200273822993040085e-03
1.125937110466854962e+00,5.155801773071289062e-03
1.126524527861864078e+00,5.111792590469121933e-03
1.127109563184513386e+00,5.068297497928142548e-03
1.127692235676178045e+00,5.025084596127271652e-03
1.128272564346034956e+00,4.982347134500741959e-03
1.128850567974784891e+00,4.939965438097715378e-03
1.129426265118297579e+00,4.898125305771827698e-03
1.129999674111187957e+00,4.856559447944164276e-03
1.130570813070318703e+00,4.815510939806699753e-03
1.131139699898235040e+00,4.774892702698707581e-03
1.131706352286532269e+00,4.734710790216922760e-03
1.132270787719156679e+00,4.694793373346328735e-03
1.132833023475642520e+00,4.655401688069105148e-03
1.133393076634286345e+00,4.616539925336837769e-03
1.133950964075259416e+00,4.578099120408296585e-03
1.134506702483661034e+00,4.539941903203725815e-03
1.135060308352511926e+00,4.502191673964262009e-03
1.135611797985692117e+00,4.464862402528524399e-03
1.136161187500821734e+00,4.427977371960878372e-03
1.136708492832086748e+00,4.391391761600971222e-03
1.137253729733013197e+00,4.355161916464567184e-03
1.137796913779186569e+00,4.319495055824518204e-03
1.138338060370923444e+00,4.284041468054056168e-03
1.138877184735888948e+00,4.249018151313066483e-03
1.139414301931670481e+00,4.214319400489330292e-03
1.139949426848299252e+00,4.179985728114843369e-03
1.140482574210728073e+00,4.146040417253971100e-03
1.141013758581261639e+00,4.112483467906713486e-03
1.141542994361944618e+00,4.079285543411970139e-03
1.142070295796903112e+00,4.046258050948381424e-03
1.142595676974646146e+00,4.013667348772287369e-03
1.143119151830323421e+00,3.981465473771095276e-03
1.143640734147944205e+00,3.949485719203948975e-03
1.144160437562553589e+00,3.917834255844354630e-03
1.144678275562372782e+00,3.886571386829018593e-03
1.145194261490898979e+00,3.855406306684017181e-03
1.145708408548967716e+00,3.824555547907948494e-03
1.146220729796781024e+00,3.794140648096799850e-03
1.146731238155896060e+00,3.764152992516756058e-03
1.147239946411182432e+00,3.734225174412131310e-03
1.147746867212741551e+00,3.704647533595561981e-03
1.148252013077795786e+00,3.675327170640230179e-03
1.148755396392542094e+00,3.646214725449681282e-03
1.149257029413974562e+00,3.617523005232214928e-03
1.149756924271674974e+00,3.588934661820530891e-03
1.150255092969573401e+00,3.560778684914112091e-03
1.150751547387676155e+00,3.532632486894726753e-03
1.151246299283768204e+00,3.504906781017780304e-03
1.151739360295081394e+00,3.477531950920820236e-03
1.152230741939938685e+00,3.450424876064062119e-03
1.152720455619368201e+00,3.423626767471432686e-03
1.153208512618689285e+00,3.397003281861543655e-03
1.153694924109075259e+00,3.370693419128656387e-03
1.154179701149085524e+00,3.344631521031260490e-03
1.154662854686175244e+00,3.318732138723134995e-03
1.155144395558178383e+00,3.293141955509781837e-03
1.155624334494766980e+00,3.267811611294746399e-03
1.156102682118884228e+00,3.242609789595007896e-03
1.156579448948156896e+00,3.217768622562289238e-03
1.157054645396282444e+00,3.193050622940063477e-03
1.157528281774392820e+00,3.168615745380520821e-03
1.158000368292398496e+00,3.144377609714865685e-03
1.158470915060308082e+00,3.120421431958675385e-03
1.158939932089527503e+00,3.096552332863211632e-03
1.159407429294138758e+00,3.073059255257248878e-03
1.159873416492156029e+00,3.049775492399930954e-03
1.160337903406764015e+00,3.026687772944569588e-03
1.160800899667535191e+00,3.003864781931042671e-03
1.161262414811627286e+00,2.981138881295919418e-03
1.161722458284961679e+00,2.958814147859811783e-03
1.162181039443384689e+00,2.936659147962927818e-03
1.162638167553807556e+00,2.914634998887777328e-03
1.163093851795331535e+00,2.892812481150031090e-03
1.163548101260353240e+00,2.871242118999361992e-03
1.164000924955653105e+00,2.849789336323738098e-03
1.164452331803466523e+00,2.828561002388596535e-03
1.164902330642539896e+00,2.807509852573275566e-03
1.165350930229168247e+00,2.786666853353381157e-03
1.165798139238217512e+00,2.766062738373875618e-03
1.166243966264131293e+00,2.745612757280468941e-03
1.166688419821921618e+00,2.725324593484401703e-03
1.167131508348145497e+00,2.705233870074152946e-03
1.167573240201865037e+00,2.685272367671132088e-03
1.168013623665593581e+00,2.665535314008593559e-03
1.168452666946228291e+00,2.646011998876929283e-03
1.168890378175967415e+00,2.626554109156131744e-03
1.169326765413213787e+00,2.607359318062663078e-03
1.169761836643465669e+00,2.588275587186217308e-03
1.170195599780192941e+00,2.569452160969376564e-03
1.170628062665700186e+00,2.550737466663122177e-03
1.171059233071979788e+00,2.532164100557565689e-03
1.171489118701547705e+00,2.513758372515439987e-03
1.171917727188269032e+00,2.495562192052602768e-03
1.172345066098173128e+00,2.477488946169614792e-03
1.172771142930254085e+00,2.459586830809712410e-03
1.173195965117259876e+00,2.441824413836002350e-03
1.173619540026470398e+00,2.424233593046665192e-03
1.174041874960465748e+00,2.406838582828640938e-03
1.174462977157878507e+00,2.389501547440886497e-03
1.174882853794141369e+00,2.372325630858540535e-03
1.175301511982218772e+00,2.355434698984026909e-03
1.175718958773330547e+00,2.338594291359186172e-03
1.176135201157664678e+00,2.321901265531778336e-03
1.176550246065079186e+00,2.305326983332633972e-03
1.176964100365794463e+00,2.288927324116230011e-03
1.177376770871076062e+00,2.272648736834526062e-03
1.177788264333906598e+00,2.256512176245450974e-03
1.178198587449649892e+00,2.240499248728156090e-03
1.178607746856703109e+00,2.224619966000318527e-03
1.179015749137142910e+00,2.208845689892768860e-03
1.179422600817358946e+00,2.193244174122810364e-03
1.179828308368682244e+00,2.177808899432420731e-03
1.180232878208000491e+00,2.162515185773372650e-03
1.180636316698369548e+00,2.147247316315770149e-03
1.181038630149611635e+00,2.132168971002101898e-03
1.181439824818909079e+00,2.117143012583255768e-03
1.181839906911387628e+00,2.102288883179426193e-03
1.182238882580692430e+00,2.087549306452274323e-03
1.182636757929554694e+00,2.072932664304971695e-03
1.183033539010354573e+00,2.058477839455008507e-03
1.183429231825671168e+00,2.044115914031863213e-03
1.183823842328827869e+00,2.029888564720749855e-03
1.184217376424430146e+00,2.015840960666537285e-03
1.184609839968896461e+00,2.001796150580048561e-03
1.185001238770979404e+00,1.987902680411934853e-03
1.185391578592282613e+00,1.974080223590135574e-03
1.185780865147769703e+00,1.960422610864043236e-03
1.186169104106266303e+00,1.946826698258519173e-03
1.186556301090955001e+00,1.933389692567288876e-03
1.186942461679864058e+00,1.920028473250567913e-03
1.187327591406350580e+00,1.906779012642800808e-03
1.187711695759573916e+00,1.893630600534379482e-03
1.188094780184968391e+00,1.880626427009701729e-03
1.188476850084703162e+00,1.867727376520633698e-03
1.188857910818142072e+00,1.854896312579512596e-03
1.189237967702292398e+00,1.842201105318963528e-03
1.189617026012252055e+00,1.829628832638263702e-03
1.189995090981647685e+00,1.817123033106327057e-03
1.190372167803068537e+00,1.804743311367928982e-03
1.190748261628493676e+00,1.792419468984007835e-03
1.191123377569716091e+00,1.780275255441665649e-03
1.191497520698757917e+00,1.768210204318165779e-03
1.191870696048282552e+00,1.756212674081325531e-03
1.192242908612001218e+00,1.744355657137930393e-03
1.192614163345072642e+00,1.732521224766969681e-03
1.192984465164500296e+00,1.720842788927257061e-03
1.193353818949523193e+00,1.709207426756620407e-03
1.193722229541999580e+00,1.697692205198109150e-03
1.194089701746790189e+00,1.686299568973481655e-03
1.194456240332133046e+00,1.674965722486376762e-03
1.194821850030014954e+00,1.663707313127815723e-03
1.195186535536537864e+00,1.652578357607126236e-03
1.195550301512281033e+00,1.641505048610270023e-03
1.195913152582658734e+00,1.630516373552381992e-03
1.196275093338271533e+00,1.619613729417324066e-03
1.196636128335257343e+00,1.608802820555865765e-03
1.196996262095632924e+00,1.598113565705716610e-03
1.197355499107636057e+00,1.587486825883388519e-03
1.197713843826059277e+00,1.576982904225587845e-03
1.198071300672582717e+00,1.566446968354284763e-03
1.198427874036100071e+00,1.556073781102895737e-03
1.198783568273043665e+00,1.545778824947774410e-03
1.199138387707701980e+00,1.535554183647036552e-03
1.199492336632536738e+00,1.525441650301218033e-03
1.199845419308493533e+00,1.515428419224917889e-03
1.200197639965309371e+00,1.505453023128211498e-03
1.200549002801817755e+00,1.495528616942465305e-03
1.200899511986247781e+00,1.485703163780272007e-03
1.201249171656521897e+00,1.475990400649607182e-03
1.201597985920548561e+00,1.466326182708144188e-03
1.201945958856510899e+00,1.456760917790234089e-03
1.202293094513155358e+00,1.447272254154086113e-03
1.202639396910071046e+00,1.437805709429085255e-03
1.202984870037971943e+00,1.428462564945220947e-03
1.203329517858970243e+00,1.419188338331878185e-03
1.203673344306851245e+00,1.409949269145727158e-03
1.204016353287342245e+00,1.400789595209062099e-03
1.204358548678376772e+00,1.391717582009732723e-03
1.204699934330360378e+00,1.382706803269684315e-03
1.205040514066429091e+00,1.373714534565806389e-03
1.205380291682706773e+00,1.364825409837067127e-03
1.205719270948558686e+00,1.356044551357626915e-03
1.206057455606842410e+00,1.347307465039193630e-03
1.206394849374155864e+00,1.338654896244406700e-03
1.206731455941083109e+00,1.330040628090500832e-03
1.207067278972435487e+00,1.321480958722531796e-03
1.207402322107491210e+00,1.312981010414659977e-03
1.207736588960232726e+00,1.304585486650466919e-03
1.208070083119580085e+00,1.296259462833404541e-03
1.208402808149621865e+00,1.287958235479891300e-03
1.208734767589844328e+00,1.279724296182394028e-03
1.209065964955357009e+00,1.271596760489046574e-03
1.209396403737116099e+00,1.263470272533595562e-03
1.209726087402145378e+00,1.255459384992718697e-03
1.210055019393754039e+00,1.247474574483931065e-03
1.210383203131752961e+00,1.239563804119825363e-03
1.210710642012667870e+00,1.231717527844011784e-03
1.211037339409950064e+00,1.223924919031560421e-03
1.211363298674185129e+00,1.216165954247117043e-03
1.211688523133299222e+00,1.208472065627574921e-03
1.212013016092762907e+00,1.200839411467313766e-03
1.212336780835792327e+00,1.193244475871324539e-03
1.212659820623549267e+00,1.185765140689909458e-03
1.212982138695337442e+00,1.178281847387552261e-03
1.213303738268797671e+00,1.170846866443753242e-03
1.213624622540101505e+00,1.163482898846268654e-03
1.213944794684139961e+00,1.156185637228190899e-03
1.214264257854713813e+00,1.148947980254888535e-03
1.214583015184719228e+00,1.141726854257285595e-03
1.214901069786331611e+00,1.134590245783329010e-03
1.215218424751188797e+00,1.127475290559232235e-03
1.215535083150570905e+00,1.120428438298404217e-03
1.215851048035579085e+00,1.113436417654156685e-03
1.216166322437310932e+00,1.106466050259768963e-03
1.216480909367036789e+00,1.099577057175338268e-03
1.216794811816369615e+00,1.092744641937315464e-03
1.217108032757438396e+00,1.085924450308084488e-03
1.217420575143055572e+00,1.079180045053362846e-03
1.217732441906884233e+00,1.072457991540431976e-03
1.218043635963603100e+00,1.065808464772999287e-03
1.218354160209070614e+00,1.059189671650528908e-03
1.218664017520486587e+00,1.052615465596318245e-03
1.218973210756551406e+00,1.046088407747447491e-03
1.219281742757625020e+00,1.039590802974998951e-03
1.219589616345883032e+00,1.033177017234265804e-03
1.219896834325471913e+00,1.026795594953000546e-03
1.220203399482662210e+00,1.020449679344892502e-03
1.220509314585999316e+00,1.014133333228528500e-03
1.220814582386456237e+00,1.007870538160204887e-03
1.221119205617577030e+00,1.001665834337472916e-03
1.221423186995629795e+00,9.955131681635975838e-04
1.221726529219746338e+00,9.893870446830987930e-04
1.222029234972070277e+00,9.833248332142829895e-04
1.222331306917896487e+00,9.772948687896132469e-04
1.222632747705813872e+00,9.713094332255423069e-04
1.222933559967842587e+00,9.653614833950996399e-04
1.223233746319574822e+00,9.594570728950202465e-04
1.223533309360308019e+00,9.536082507111132145e-04
1.223832251673182547e+00,9.477968560531735420e-04
1.224130575825313594e+00,9.420118294656276703e-04
1.224428284367925279e+00,9.362859418615698814e-04
1.224725379836478778e+00,9.305776329711079597e-04
1.225021864750805323e+00,9.249438298866152763e-04
1.225317741615230993e+00,9.193295845761895180e-04
1.225613012918706612e+00,9.137380984611809254e-04
1.225907681134931204e+00,9.082045871764421463e-04
1.226201748722477669e+00,9.027080959640443325e-04
1.226495218124915132e+00,8.972660289146006107e-04
1.226788091770931732e+00,8.918491657823324203e-04
1.227080372074453196e+00,8.864425471983850002e-04
1.227372061434764516e+00,8.811139268800616264e-04
1.227663162236626970e+00,8.757903706282377243e-04
1.227953676850395137e+00,8.705281652510166168e-04
1.228243607632133028e+00,8.652906981296837330e-04
1.228532956923728436e+00,8.600915898568928242e-04
1.228821727053006851e+00,8.549053454771637917e-04
1.229109920333843142e+00,8.497646776959300041e-04
1.229397539066272804e+00,8.446605061180889606e-04
1.229684585536603647e+00,8.396121556870639324e-04
1.229971062017522598e+00,8.345639216713607311e-04
1.230256970768205838e+00,8.295847801491618156e-04
1.230542314034423379e+00,8.246037759818136692e-04
1.230827094048646986e+00,8.196464623324573040e-04
1.231111313030153642e+00,8.147507323883473873e-04
1.231394973185130581e+00,8.098714170046150684e-04
1.231678076706776093e+00,8.050310425460338593e-04
1.231960625775403440e+00,8.001871174201369286e-04
1.232242622558540113e+00,7.953979074954986572e-04
1.232524069211028417e+00,7.906609098426997662e-04
1.232804967875123392e+00,7.859290344640612602e-04
1.233085320680591623e+00,7.812457042746245861e-04
1.233365129744808275e+00,7.765686023049056530e-04
1.233644397172851015e+00,7.719509885646402836e-04
1.233923125057597714e+00,7.673582877032458782e-04
1.234201315479819261e+00,7.628001621924340725e-04
1.234478970508271933e+00,7.582532707601785660e-04
1.234756092199791766e+00,7.537424098700284958e-04
1.235032682599383591e+00,7.492933655157685280e-04
1.235308743740314519e+00,7.448156247846782207e-04
1.235584277644200091e+00,7.403985364362597466e-04
1.235859286321095762e+00,7.360213785432279110e-04
1.236133771769584389e+00,7.316470146179199219e-04
1.236407735976862599e+00,7.273292285390198231e-04
1.236681180918827616e+00,7.230374612845480442e-04
1.236954108560162524e+00,7.187683950178325176e-04
1.237226520854421752e+00,7.145302952267229557e-04
1.237498419744113454e+00,7.103281677700579166e-04
1.237769807160784552e+00,7.061245851218700409e-04
1.238040685025101340e+00,7.019962649792432785e-04
1.238311055246931858e+00,6.978472811169922352e-04
1.238580919725426721e+00,6.937457947060465813e-04
1.238850280349098831e+00,6.896963459439575672e-04
1.239119138995903535e+00,6.856322288513183594e-04
1.239387497533315452e+00,6.816264940425753593e-04
1.239655357818407744e+00,6.776465452276170254e-04
1.239922721697929386e+00,6.736616487614810467e-04
1.240189591008380665e+00,6.697044591419398785e-04
1.240455967576088447e+00,6.658040219917893410e-04
1.240721853217283455e+00,6.619164487347006798e-04
1.240987249738171982e+00,6.580355693586170673e-04
1.241252158935010508e+00,6.542114424519240856e-04
1.241516582594179408e+00,6.504058255814015865e-04
1.241780522492254457e+00,6.466020131483674049e-04
1.242043980396077885e+00,6.428264314308762550e-04
1.242306958062830091e+00,6.390975904650986195e-04
1.242569457240100927e+00,6.353609496727585793e-04
1.242831479665957195e+00,6.316688377410173416e-04
1.243093027069013257e+00,6.280115339905023575e-04
1.243354101168498538e+00,6.243768730200827122e-04
1.243614703674326583e+00,6.207352271303534508e-04
1.243874836287161223e+00,6.171390414237976074e-04
1.244134500698483414e+00,6.135788280516862869e-04
1.244393698590656516e+00,6.100479513406753540e-04
1.244652431636993795e+00,6.065141060389578342e-04
1.244910701501820594e+00,6.030052318237721920e-04
1.245168509840541171e+00,5.995448445901274681e-04
1.245425858299699318e+00,5.960898124612867832e-04
1.245682748517044747e+00,5.926422309130430222e-04
1.245939182121592825e+00,5.892106564715504646e-04
1.246195160733689189e+00,5.857961950823664665e-04
1.246450685965068139e+00,5.824394174851477146e-04
1.246705759418916593e+00,5.790710565634071827e-04
1.246960382689931812e+00,5.757579347118735313e-04
1.247214557364383358e+00,5.724534858018159866e-04
1.247468285020171264e+00,5.691492697224020958e-04
1.247721567226884209e+00,5.658852169290184975e-04
1.247974405545859700e+00,5.626571946777403355e-04
1.248226801530239793e+00,5.594428512267768383e-04
1.248478756725029282e+00,5.562325823120772839e-04
1.248730272667153196e+00,5.530599737539887428e-04
1.248981350885511654e+00,5.498951650224626064e-04
1.249231992901035593e+00,5.467559676617383957e-04
1.249482200226743833e+00,5.436316714622080326e-04
1.249731974367796150e+00,5.405229167081415653e-04
1.249981316821548116e+00,5.374412867240607738e-04
1.250230229077605060e+00,5.343846278265118599e-04
1.250478712617875354e+00,5.313547444529831409e-04
