# kappa, training_loss
1.324848055088944765e+00,2.869023010134696960e-02
1.324996236598685373e+00,3.154169023036956787e-02
1.325144266064985699e+00,2.899603545665740967e-02
1.325292143799538191e+00,3.155395016074180603e-02
1.325439870113077179e+00,2.859833277761936188e-02
1.325587445315384416e+00,2.959020435810089111e-02
1.325734869715290865e+00,2.883744798600673676e-02
1.325882143620682907e+00,2.832060120999813080e-02
1.326029267338503903e+00,3.116759099066257477e-02
1.326176241174759518e+00,2.863646112382411957e-02
1.326323065434521498e+00,2.716322615742683411e-02
1.326469740421930776e+00,3.029686026275157928e-02
1.326616266440201475e+00,2.939772233366966248e-02
1.326762643791624896e+00,2.948591671884059906e-02
1.326908872777573523e+00,2.779289707541465759e-02
1.327054953698503681e+00,2.757190726697444916e-02
1.327200886853960871e+00,2.940255962312221527e-02
1.327346672542581318e+00,2.696637623012065887e-02
1.327492311062097530e+00,2.966454438865184784e-02
1.327637802709341619e+00,2.750600315630435944e-02
1.327783147780247530e+00,2.889281697571277618e-02
1.327928346569857032e+00,2.917383238673210144e-02
1.328073399372320385e+00,2.918196655809879303e-02
1.328218306480902777e+00,2.974841371178627014e-02
1.328363068187986107e+00,3.006536699831485748e-02
1.328507684785072973e+00,2.902124449610710144e-02
1.328652156562790454e+00,2.943664416670799255e-02
1.328796483810892992e+00,3.002118878066539764e-02
1.328940666818267058e+00,3.105353191494941711e-02
1.329084705872932926e+00,2.892133221030235291e-02
1.329228601262049558e+00,2.531431056559085846e-02
1.329372353271917495e+00,2.967124804854393005e-02
1.329515962187982181e+00,2.845622226595878601e-02
1.329659428294837520e+00,2.938598580658435822e-02
1.329802751876229427e+00,2.926552109420299530e-02
1.329945933215058940e+00,2.750609070062637329e-02
1.330088972593385321e+00,2.859954535961151123e-02
1.330231870292430063e+00,3.006347268819808960e-02
1.330374626592579768e+00,2.798789180815219879e-02
1.330517241773389037e+00,2.772603370249271393e-02
1.330659716113585134e+00,2.676726318895816803e-02
1.330802049891069760e+00,2.873186394572257996e-02
1.330944243382923053e+00,2.723450213670730591e-02
1.331086296865406693e+00,2.908229827880859375e-02
1.331228210613966567e+00,2.779274247586727142e-02
1.331369984903237880e+00,2.853337861597537994e-02
1.331511620007045815e+00,2.839987166225910187e-02
1.331653116198409981e+00,2.853962779045104980e-02
1.331794473749547514e+00,2.662710845470428467e-02
1.331935692931876858e+00,2.699968777596950531e-02
1.332076774016019094e+00,2.774735912680625916e-02
1.332217717271802826e+00,2.777365781366825104e-02
1.332358522968267067e+00,2.763557434082031250e-02
1.332499191373662573e+00,2.751534432172775269e-02
1.332639722755457168e+00,2.744671702384948730e-02
1.332780117380337526e+00,2.613656781613826752e-02
1.332920375514212941e+00,2.823507785797119141e-02
1.333060497422217106e+00,2.613357454538345337e-02
1.333200483368712108e+00,2.623112127184867859e-02
1.333340333617291984e+00,2.588031627237796783e-02
1.333480048430784048e+00,2.509030327200889587e-02
1.333619628071253560e+00,2.768664993345737457e-02
1.333759072800005274e+00,2.672979794442653656e-02
1.333898382877587219e+00,2.784694544970989227e-02
1.334037558563793358e+00,2.640097215771675110e-02
1.334176600117666256e+00,2.748243138194084167e-02
1.334315507797501077e+00,2.822679840028285980e-02
1.334454281860846248e+00,2.711182646453380585e-02
1.334592922564508788e+00,2.771604061126708984e-02
1.334731430164555643e+00,2.682182379066944122e-02
1.334869804916317682e+00,2.560579590499401093e-02
1.335008047074390358e+00,2.637125365436077118e-02
1.335146156892638825e+00,2.723880857229232788e-02
1.335284134624199925e+00,2.597846649587154388e-02
1.335421980521484864e+00,2.627121470868587494e-02
1.335559694836181865e+00,2.554554864764213562e-02
1.335697277819258844e+00,2.731469087302684784e-02
1.335834729720966951e+00,2.736787311732769012e-02
1.335972050790842580e+00,2.518488280475139618e-02
1.336109241277709581e+00,2.691325359046459198e-02
1.336246301429683481e+00,2.638204768300056458e-02
1.336383231494173041e+00,2.650941908359527588e-02
1.336520031717883139e+00,2.439330331981182098e-02
1.336656702346817660e+00,2.623804844915866852e-02
1.336793243626282157e+00,2.637465298175811768e-02
1.336929655800885186e+00,2.681717462837696075e-02
1.337065939114544300e+00,2.621025219559669495e-02
1.337202093810484271e+00,2.685024961829185486e-02
1.337338120131243313e+00,2.615327201783657074e-02
1.337474018318673519e+00,2.679470553994178772e-02
1.337609788613944195e+00,2.704104408621788025e-02
1.337745431257545192e+00,2.742684818804264069e-02
1.337880946489287570e+00,2.771532535552978516e-02
1.338016334548307817e+00,2.596407011151313782e-02
1.338151595673070071e+00,2.579409815371036530e-02
1.338286730101367672e+00,2.554957382380962372e-02
1.338421738070326938e+00,2.590346522629261017e-02
1.338556619816408944e+00,2.478958666324615479e-02
1.338691375575412179e+00,2.476198598742485046e-02
1.338826005582474554e+00,2.696817182004451752e-02
1.338960510072076948e+00,2.605936676263809204e-02
1.339094889278045208e+00,2.452458254992961884e-02
1.339229143433551483e+00,2.440890483558177948e-02
1.339363272771117996e+00,2.689692005515098572e-02
1.339497277522619489e+00,2.489663101732730865e-02
1.339631157919284554e+00,2.597819268703460693e-02
1.339764914191698963e+00,2.647814713418483734e-02
1.339898546569807669e+00,2.500091120600700378e-02
1.340032055282917245e+00,2.713088132441043854e-02
1.340165440559697885e+00,2.551747858524322510e-02
1.340298702628186955e+00,2.340712212026119232e-02
1.340431841715789885e+00,2.561852335929870605e-02
1.340564858049282826e+00,2.595454454421997070e-02
1.340697751854815989e+00,2.450150065124034882e-02
1.340830523357914972e+00,2.524392493069171906e-02
1.340963172783482760e+00,2.556157112121582031e-02
1.341095700355803055e+00,2.509815432131290436e-02
1.341228106298542055e+00,2.417977526783943176e-02
1.341360390834750449e+00,2.415284141898155212e-02
1.341492554186866304e+00,2.498512342572212219e-02
1.341624596576716399e+00,2.486669458448886871e-02
1.341756518225519335e+00,2.638617530465126038e-02
1.341888319353887304e+00,2.360234595835208893e-02
1.342020000181828543e+00,2.455674111843109131e-02
1.342151560928749321e+00,2.310780622065067291e-02
1.342283001813456167e+00,2.541563287377357483e-02
1.342414323054158087e+00,2.403312735259532928e-02
1.342545524868468787e+00,2.436991408467292786e-02
1.342676607473408668e+00,2.440839260816574097e-02
1.342807571085407936e+00,2.432170137763023376e-02
1.342938415920306605e+00,2.406406588852405548e-02
1.343069142193358712e+00,2.413756400346755981e-02
1.343199750119234315e+00,2.292256243526935577e-02
1.343330239912019053e+00,2.559498697519302368e-02
1.343460611785220360e+00,2.437105029821395874e-02
1.343590865951765911e+00,2.451430819928646088e-02
1.343721002624007621e+00,2.475947514176368713e-02
1.343851022013723640e+00,2.507000043988227844e-02
1.343980924332119464e+00,2.364571765065193176e-02
1.344110709789830826e+00,2.531552128493785858e-02
1.344240378596925245e+00,2.509181015193462372e-02
1.344369930962905357e+00,2.505656331777572632e-02
1.344499367096708475e+00,2.337906323373317719e-02
1.344628687206711248e+00,2.322604507207870483e-02
1.344757891500729219e+00,2.324286475777626038e-02
1.344886980186021264e+00,2.297733351588249207e-02
1.345015953469290038e+00,2.286551706492900848e-02
1.345144811556684195e+00,2.381736040115356445e-02
1.345273554653800385e+00,2.311224862933158875e-02
1.345402182965685700e+00,2.236593142151832581e-02
1.345530696696838779e+00,2.439060620963573456e-02
1.345659096051212922e+00,2.317966707050800323e-02
1.345787381232216973e+00,2.441566064953804016e-02
1.345915552442717544e+00,2.363488078117370605e-02
1.346043609885041015e+00,2.226570248603820801e-02
1.346171553760975526e+00,2.312167175114154816e-02
1.346299384271773425e+00,2.351850643754005432e-02
1.346427101618151490e+00,2.459843643009662628e-02
1.346554706000294921e+00,2.350294776260852814e-02
1.346682197617857568e+00,2.254680730402469635e-02
1.346809576669964370e+00,2.279916964471340179e-02
1.346936843355214242e+00,2.359191142022609711e-02
1.347063997871679630e+00,2.368848212063312531e-02
1.347191040416910957e+00,2.163907885551452637e-02
1.347317971187935948e+00,2.218853682279586792e-02
1.347444790381264079e+00,2.408359199762344360e-02
1.347571498192886130e+00,2.126894704997539520e-02
1.347698094818277292e+00,2.516053244471549988e-02
1.347824580452398502e+00,2.276759222149848938e-02
1.347950955289698660e+00,2.315429411828517914e-02
1.348077219524115522e+00,2.308693900704383850e-02
1.348203373349078582e+00,2.378891408443450928e-02
1.348329416957510185e+00,2.244324795901775360e-02
1.348455350541827746e+00,2.233163826167583466e-02
1.348581174293944640e+00,2.275551296770572662e-02
1.348706888405273085e+00,2.306656725704669952e-02
1.348832493066725036e+00,2.268031984567642212e-02
1.348957988468714397e+00,2.297202311456203461e-02
1.349083374801159030e+00,2.125313133001327515e-02
1.349208652253480967e+00,2.296883985400199890e-02
1.349333821014610191e+00,2.386457286775112152e-02
1.349458881272984634e+00,2.164959907531738281e-02
1.349583833216553508e+00,2.246526628732681274e-02
1.349708677032776860e+00,2.316578477621078491e-02
1.349833412908630015e+00,2.257523126900196075e-02
1.349958041030602685e+00,2.266668155789375305e-02
1.350082561584701413e+00,2.185246348381042480e-02
1.350206974756452905e+00,2.145875059068202972e-02
1.350331280730902916e+00,2.195947431027889252e-02
1.350455479692619809e+00,2.141686528921127319e-02
1.350579571825695879e+00,2.362921833992004395e-02
1.350703557313748693e+00,2.276713773608207703e-02
1.350827436339922638e+00,2.393774688243865967e-02
1.350951209086890925e+00,2.198748104274272919e-02
1.351074875736856917e+00,2.273080125451087952e-02
1.351198436471555686e+00,2.435054071247577667e-02
1.351321891472256009e+00,2.292537316679954529e-02
1.351445240919761925e+00,2.182719856500625610e-02
1.351568484994412955e+00,2.279669046401977539e-02
1.351691623876088544e+00,2.179781161248683929e-02
1.351814657744206727e+00,2.375282905995845795e-02
1.351937586777727240e+00,2.147588506340980530e-02
1.352060411155152853e+00,2.431600913405418396e-02
1.352183131054530252e+00,2.128730900585651398e-02
1.352305746653453378e+00,2.020965144038200378e-02
1.352428258129062533e+00,2.107732743024826050e-02
1.352550665658047713e+00,2.029286883771419525e-02
1.352672969416649051e+00,2.042990550398826599e-02
1.352795169580659707e+00,2.177972719073295593e-02
1.352917266325426082e+00,2.211830206215381622e-02
1.353039259825848939e+00,2.123048156499862671e-02
1.353161150256387169e+00,2.267805300652980804e-02
1.353282937791056684e+00,2.387800998985767365e-02
1.353404622603434193e+00,2.082321420311927795e-02
1.353526204866656313e+00,2.178824879229068756e-02
1.353647684753422897e+00,2.094200253486633301e-02
1.353769062435998149e+00,2.141849137842655182e-02
1.353890338086211731e+00,2.263863943517208099e-02
1.354011511875459872e+00,2.203450165688991547e-02
1.354132583974708259e+00,1.978581212460994720e-02
1.354253554554491146e+00,2.136663720011711121e-02
1.354374423784915127e+00,1.912211440503597260e-02
1.354495191835659362e+00,2.172913961112499237e-02
1.354615858875977796e+00,2.097380347549915314e-02
1.354736425074698714e+00,1.871086470782756805e-02
1.354856890600228736e+00,2.068777382373809814e-02
1.354977255620552601e+00,1.934368349611759186e-02
1.355097520303234493e+00,2.151994965970516205e-02
1.355217684815420931e+00,2.115247771143913269e-02
1.355337749323839658e+00,2.081939391791820526e-02
1.355457713994803859e+00,2.149575203657150269e-02
1.355577578994211274e+00,2.140205912292003632e-02
1.355697344487547307e+00,2.077526599168777466e-02
1.355817010639884579e+00,2.024711482226848602e-02
1.355936577615886263e+00,2.105504460632801056e-02
1.356056045579805636e+00,2.151780202984809875e-02
1.356175414695488746e+00,2.166105061769485474e-02
1.356294685126375299e+00,1.974260993301868439e-02
1.356413857035499770e+00,2.098185196518898010e-02
1.356532930585493180e+00,2.001607790589332581e-02
1.356651905938583536e+00,2.167929336428642273e-02
1.356770783256598722e+00,2.044270373880863190e-02
1.356889562700966501e+00,1.998826861381530762e-02
1.357008244432716504e+00,2.315085940062999725e-02
1.357126828612480240e+00,2.023970521986484528e-02
1.357245315400495311e+00,2.155378647148609161e-02
1.357363704956602968e+00,1.978922635316848755e-02
1.357481997440252330e+00,1.915534585714340210e-02
1.357600193010500611e+00,2.143337018787860870e-02
1.357718291826013779e+00,2.150066941976547241e-02
1.357836294045069003e+00,2.057819068431854248e-02
1.357954199825555541e+00,2.101587317883968353e-02
1.358072009324975182e+00,2.016574330627918243e-02
1.358189722700444690e+00,2.221173234283924103e-02
1.358307340108696692e+00,1.910613663494586945e-02
1.358424861706080344e+00,1.987746544182300568e-02
1.358542287648563107e+00,2.032180503010749817e-02
1.358659618091732080e+00,2.114436775445938110e-02
1.358776853190795109e+00,1.921002380549907684e-02
1.358893993100581898e+00,2.012030407786369324e-02
1.359011037975545344e+00,2.027849853038787842e-02
1.359127987969762641e+00,1.978721655905246735e-02
1.359244843236936617e+00,2.065347693860530853e-02
1.359361603930396623e+00,1.915607042610645294e-02
1.359478270203100747e+00,1.810252852737903595e-02
1.359594842207635823e+00,1.888622716069221497e-02
1.359711320096218756e+00,1.893733255565166473e-02
1.359827704020699413e+00,1.991331391036510468e-02
1.359943994132558620e+00,2.135642245411872864e-02
1.360060190582912387e+00,1.848500594496726990e-02
1.360176293522511459e+00,1.954037882387638092e-02
1.360292303101743094e+00,1.913020014762878418e-02
1.360408219470632396e+00,2.065815404057502747e-02
1.360524042778842535e+00,1.885479316115379333e-02
1.360639773175676526e+00,1.909205317497253418e-02
1.360755410810078780e+00,1.946321316063404083e-02
1.360870955830635554e+00,1.835854910314083099e-02
1.360986408385576496e+00,2.010579220950603485e-02
1.361101768622775321e+00,1.910669729113578796e-02
1.361217036689752247e+00,1.957917213439941406e-02
1.361332212733672886e+00,1.888496056199073792e-02
1.361447296901352022e+00,1.937797293066978455e-02
1.361562289339251830e+00,2.108583971858024597e-02
1.361677190193486098e+00,2.108057960867881775e-02
1.361791999609818893e+00,1.945970393717288971e-02
1.361906717733666783e+00,1.860898360610008240e-02
1.362021344710099280e+00,1.813525706529617310e-02
1.362135880683841505e+00,1.909191533923149109e-02
1.362250325799272854e+00,1.871086843311786652e-02
1.362364680200430112e+00,2.025853283703327179e-02
1.362478944031007888e+00,1.992116309702396393e-02
1.362593117434359291e+00,1.943441852927207947e-02
1.362707200553497477e+00,1.872169971466064453e-02
1.362821193531096986e+00,1.899351365864276886e-02
1.362935096509493516e+00,1.784167997539043427e-02
1.363048909630686811e+00,1.937227509915828705e-02
1.363162633036340665e+00,1.672326214611530304e-02
1.363276266867783360e+00,1.908414810895919800e-02
1.363389811266010554e+00,1.903624087572097778e-02
1.363503266371684397e+00,1.803625188767910004e-02
1.363616632325136191e+00,1.834402792155742645e-02
1.363729909266366169e+00,1.761233061552047729e-02
1.363843097335044829e+00,1.898572780191898346e-02
1.363956196670514931e+00,1.765146851539611816e-02
1.364069207411791496e+00,1.876437850296497345e-02
1.364182129697562917e+00,2.016372792422771454e-02
1.364294963666191851e+00,1.920255832374095917e-02
1.364407709455717654e+00,1.874026097357273102e-02
1.364520367203854834e+00,1.748150959610939026e-02
1.364632937047997263e+00,1.817049272358417511e-02
1.364745419125216186e+00,1.872369088232517242e-02
1.364857813572262435e+00,1.834757998585700989e-02
1.364970120525568431e+00,1.747724786400794983e-02
1.365082340121246851e+00,1.766999065876007080e-02
1.365194472495095068e+00,1.897301152348518372e-02
1.365306517782591600e+00,1.848619058728218079e-02
1.365418476118901436e+00,1.832734420895576477e-02
1.365530347638874487e+00,1.788389869034290314e-02
1.365642132477046689e+00,1.932414248585700989e-02
1.365753830767642452e+00,1.906999573111534119e-02
1.365865442644573990e+00,1.852126605808734894e-02
1.365976968241442879e+00,1.739494502544403076e-02
1.366088407691541606e+00,1.979216001927852631e-02
1.366199761127854240e+00,1.877075433731079102e-02
1.366311028683055762e+00,1.816978678107261658e-02
1.366422210489516287e+00,1.885069534182548523e-02
1.366533306679298621e+00,1.782513409852981567e-02
1.366644317384161367e+00,1.934995129704475403e-02
1.366755242735559595e+00,1.971980743110179901e-02
1.366866082864644172e+00,1.773254200816154480e-02
1.366976837902265318e+00,1.893060095608234406e-02
1.367087507978970828e+00,1.761714182794094086e-02
1.367198093225009625e+00,1.678616926074028015e-02
1.367308593770330205e+00,1.814645528793334961e-02
1.367419009744583303e+00,1.772127859294414520e-02
1.367529341277122112e+00,1.785414479672908783e-02
1.367639588497003400e+00,1.678515598177909851e-02
1.367749751532987723e+00,1.747952960431575775e-02
1.367859830513541430e+00,1.744301430881023407e-02
1.367969825566837105e+00,1.721588335931301117e-02
1.368079736820753789e+00,1.765656471252441406e-02
1.368189564402879199e+00,1.892012171447277069e-02
1.368299308440509510e+00,1.642847061157226562e-02
1.368408969060650682e+00,1.819884404540061951e-02
1.368518546390018908e+00,1.758103817701339722e-02
1.368628040555042613e+00,1.784943789243698120e-02
1.368737451681862005e+00,1.764192432165145874e-02
1.368846779896330634e+00,1.868692599236965179e-02
1.368956025324016501e+00,1.758346147835254669e-02
1.369065188090202279e+00,1.812242716550827026e-02
1.369174268319885979e+00,1.837830618023872375e-02
1.369283266137783173e+00,1.715485006570816040e-02
1.369392181668326769e+00,1.820630393922328949e-02
1.369501015035667679e+00,1.779817603528499603e-02
1.369609766363676151e+00,1.697529852390289307e-02
1.369718435775942655e+00,1.723577268421649933e-02
1.369827023395778554e+00,1.840609684586524963e-02
1.369935529346217207e+00,1.694579608738422394e-02
1.370043953750014643e+00,1.805157214403152466e-02
1.370152296729649333e+00,1.735647208988666534e-02
1.370260558407325302e+00,1.601806469261646271e-02
1.370368738904970796e+00,1.803458668291568756e-02
1.370476838344240722e+00,1.769698224961757660e-02
1.370584856846515986e+00,1.720520108938217163e-02
1.370692794532905268e+00,1.607469655573368073e-02
1.370800651524246128e+00,1.682670973241329193e-02
1.370908427941104568e+00,1.692251674830913544e-02
1.371016123903777251e+00,1.589951105415821075e-02
1.371123739532290831e+00,1.597908511757850647e-02
1.371231274946404621e+00,1.690201275050640106e-02
1.371338730265609485e+00,1.642614789307117462e-02
1.371446105609129829e+00,1.671354658901691437e-02
1.371553401095923830e+00,1.670081727206707001e-02
1.371660616844684766e+00,1.786506362259387970e-02
1.371767752973841903e+00,1.740306988358497620e-02
1.371874809601559164e+00,1.653799973428249359e-02
1.371981786845739348e+00,1.523092109709978104e-02
1.372088684824022797e+00,1.753052882850170135e-02
1.372195503653788062e+00,1.669663377106189728e-02
1.372302243452153458e+00,1.646564714610576630e-02
1.372408904335977287e+00,1.730332709848880768e-02
1.372515486421859388e+00,1.613267324864864349e-02
1.372621989826140698e+00,1.542232930660247803e-02
1.372728414664905250e+00,1.630107685923576355e-02
1.372834761053980390e+00,1.847012527287006378e-02
1.372941029108936783e+00,1.728784851729869843e-02
1.373047218945090853e+00,1.762007176876068115e-02
1.373153330677503892e+00,1.647916436195373535e-02
1.373259364420983397e+00,1.672801561653614044e-02
1.373365320290084846e+00,1.585365273058414459e-02
1.373471198399110360e+00,1.689403317868709564e-02
1.373576998862111154e+00,1.718020439147949219e-02
1.373682721792888195e+00,1.616011187434196472e-02
1.373788367304991320e+00,1.742361672222614288e-02
1.373893935511721898e+00,1.625406742095947266e-02
1.373999426526132606e+00,1.537385769188404083e-02
1.374104840461028099e+00,1.696502976119518280e-02
1.374210177428966340e+00,1.489006169140338898e-02
1.374315437542258600e+00,1.596002094447612762e-02
1.374420620912970348e+00,1.717268861830234528e-02
1.374525727652922580e+00,1.634734682738780975e-02
1.374630757873691822e+00,1.625763438642024994e-02
1.374735711686611017e+00,1.625644229352474213e-02
1.374840589202770413e+00,1.740431971848011017e-02
1.374945390533018230e+00,1.623318158090114594e-02
1.375050115787961325e+00,1.549577899277210236e-02
1.375154765077965191e+00,1.513539161533117294e-02
1.375259338513156626e+00,1.476363930851221085e-02
1.375363836203421730e+00,1.584283262491226196e-02
1.375468258258409016e+00,1.435919664800167084e-02
1.375572604787528741e+00,1.676254533231258392e-02
1.375676875899953577e+00,1.612812839448451996e-02
1.375781071704620384e+00,1.625136658549308777e-02
1.375885192310229321e+00,1.549321040511131287e-02
1.375989237825246070e+00,1.479877252131700516e-02
1.376093208357901609e+00,1.604510284960269928e-02
1.376197104016192663e+00,1.591056212782859802e-02
1.376300924907883472e+00,1.433232054114341736e-02
1.376404671140505576e+00,1.603162288665771484e-02
1.376508342821358255e+00,1.556849852204322815e-02
1.376611940057510086e+00,1.658109761774539948e-02
1.376715462955799163e+00,1.657639071345329285e-02
1.376818911622833763e+00,1.535855978727340698e-02
1.376922286164992570e+00,1.523745059967041016e-02
1.377025586688426229e+00,1.780290342867374420e-02
1.377128813299057342e+00,1.479140017181634903e-02
1.377231966102581584e+00,1.542460173368453979e-02
1.377335045204467256e+00,1.552093680948019028e-02
1.377438050709957729e+00,1.569240354001522064e-02
1.377540982724070773e+00,1.513477973639965057e-02
1.377643841351599452e+00,1.461134385317564011e-02
1.377746626697112564e+00,1.449381094425916672e-02
1.377849338864956197e+00,1.651686988770961761e-02
1.377951977959253060e+00,1.520896144211292267e-02
1.378054544083904487e+00,1.576142013072967529e-02
1.378157037342589764e+00,1.536735333502292633e-02
1.378259457838767688e+00,1.527144480496644974e-02
1.378361805675676788e+00,1.738633960485458374e-02
1.378464080956336435e+00,1.514896005392074585e-02
1.378566283783545732e+00,1.531284581869840622e-02
1.378668414259887065e+00,1.388149894773960114e-02
1.378770472487724330e+00,1.468989066779613495e-02
1.378872458569204484e+00,1.464026980102062225e-02
1.378974372606257992e+00,1.712163537740707397e-02
1.379076214700599046e+00,1.551520265638828278e-02
1.379177984953727343e+00,1.627027615904808044e-02
1.379279683466927420e+00,1.577667705714702606e-02
1.379381310341269984e+00,1.643282920122146606e-02
1.379482865677612580e+00,1.522705331444740295e-02
1.379584349576598701e+00,1.513331569731235504e-02
1.379685762138661120e+00,1.473338063806295395e-02
1.379787103464020337e+00,1.529901567846536636e-02
1.379888373652685241e+00,1.457206998020410538e-02
1.379989572804455555e+00,1.505636423826217651e-02
1.380090701018919841e+00,1.364671811461448669e-02
1.380191758395457935e+00,1.564281806349754333e-02
1.380292745033241175e+00,1.391031313687562943e-02
1.380393661031232400e+00,1.516001205891370773e-02
1.380494506488187056e+00,1.587921939790248871e-02
1.380595281502654093e+00,1.484639756381511688e-02
1.380695986172975287e+00,1.516146864742040634e-02
1.380796620597287028e+00,1.589065976440906525e-02
1.380897184873520755e+00,1.471840776503086090e-02
1.380997679099402520e+00,1.552289351820945740e-02
1.381098103372455199e+00,1.416673511266708374e-02
1.381198457789997613e+00,1.538163516670465469e-02
1.381298742449145411e+00,1.412678509950637817e-02
1.381398957446812625e+00,1.392268761992454529e-02
1.381499102879710783e+00,1.466632634401321411e-02
1.381599178844350240e+00,1.505387760698795319e-02
1.381699185437041288e+00,1.382466219365596771e-02
1.381799122753893272e+00,1.441918686032295227e-02
1.381898990890816137e+00,1.430802047252655029e-02
1.381998789943521100e+00,1.583728007972240448e-02
1.382098520007520870e+00,1.484629418700933456e-02
1.382198181178129870e+00,1.341080479323863983e-02
1.382297773550465347e+00,1.416214648634195328e-02
1.382397297219447596e+00,1.354392804205417633e-02
1.382496752279800845e+00,1.507104933261871338e-02
1.382596138826052812e+00,1.654232107102870941e-02
1.382695456952537594e+00,1.463221199810504913e-02
1.382794706753392777e+00,1.457561086863279343e-02
1.382893888322562770e+00,1.450933981686830521e-02
1.382993001753798357e+00,1.425420120358467102e-02
1.383092047140656922e+00,1.393727865070104599e-02
1.383191024576503558e+00,1.405136007815599442e-02
1.383289934154511069e+00,1.529903337359428406e-02
1.383388775967660855e+00,1.519757416099309921e-02
1.383487550108743358e+00,1.488585397601127625e-02
1.383586256670358727e+00,1.460857409983873367e-02
1.383684895744917043e+00,1.436288002878427505e-02
1.383783467424638536e+00,1.474683824926614761e-02
1.383881971801555366e+00,1.403134781867265701e-02
1.383980408967510733e+00,1.407256908714771271e-02
1.384078779014160210e+00,1.381150446832180023e-02
1.384177082032971962e+00,1.333228126168251038e-02
1.384275318115227194e+00,1.436975318938493729e-02
1.384373487352020815e+00,1.225313451141119003e-02
1.384471589834261884e+00,1.434719562530517578e-02
1.384569625652674274e+00,1.470688078552484512e-02
1.384667594897796894e+00,1.434553693979978561e-02
1.384765497659984579e+00,1.457639131695032120e-02
1.384863334029407866e+00,1.345442607998847961e-02
1.384961104096054330e+00,1.402924675494432449e-02
1.385058807949728799e+00,1.356183178722858429e-02
1.385156445680053583e+00,1.468888856470584869e-02
1.385254017376469138e+00,1.470186095684766769e-02
1.385351523128234064e+00,1.479200646281242371e-02
1.385448963024427771e+00,1.343189086765050888e-02
1.385546337153947150e+00,1.436407305300235748e-02
1.385643645605510788e+00,1.390272844582796097e-02
1.385740888467656973e+00,1.459340471774339676e-02
1.385838065828745913e+00,1.382691413164138794e-02
1.385935177776958627e+00,1.365904975682497025e-02
1.386032224400298052e+00,1.502451114356517792e-02
1.386129205786590823e+00,1.361235789954662323e-02
1.386226122023485496e+00,1.222709007561206818e-02
1.386322973198454322e+00,1.362711656838655472e-02
1.386419759398793472e+00,1.327465754002332687e-02
1.386516480711623922e+00,1.295258104801177979e-02
1.386613137223891457e+00,1.423389278352260590e-02
1.386709729022366666e+00,1.186137367039918900e-02
1.386806256193646503e+00,1.374476961791515350e-02
1.386902718824154057e+00,1.456717029213905334e-02
1.386999117000139226e+00,1.330562494695186615e-02
1.387095450807679153e+00,1.459087058901786804e-02
1.387191720332678679e+00,1.355222333222627640e-02
1.387287925660870558e+00,1.371784880757331848e-02
1.387384066877816569e+00,1.369782630354166031e-02
1.387480144068906851e+00,1.236774865537881851e-02
1.387576157319362125e+00,1.383360475301742554e-02
1.387672106714231912e+00,1.259361486881971359e-02
1.387767992338396761e+00,1.358398143202066422e-02
1.387863814276568686e+00,1.237222924828529358e-02
1.387959572613289394e+00,1.390898879617452621e-02
1.388055267432933837e+00,1.591202616691589355e-02
1.388150898819709100e+00,1.361351273953914642e-02
1.388246466857653738e+00,1.328949630260467529e-02
1.388341971630640215e+00,1.463808119297027588e-02
1.388437413222375350e+00,1.159237697720527649e-02
1.388532791716398096e+00,1.241658907383680344e-02
1.388628107196083317e+00,1.321600750088691711e-02
1.388723359744640007e+00,1.411892473697662354e-02
1.388818549445112849e+00,1.299009006470441818e-02
1.388913676380381990e+00,1.378406118601560593e-02
1.389008740633163930e+00,1.476516202092170715e-02
1.389103742286011967e+00,1.294401288032531738e-02
1.389198681421315307e+00,1.321731042116880417e-02
1.389293558121302397e+00,1.208932138979434967e-02
1.389388372468037813e+00,1.433470658957958221e-02
1.389483124543425374e+00,1.334393303841352463e-02
1.389577814429208136e+00,1.320560462772846222e-02
1.389672442206966840e+00,1.292579900473356247e-02
1.389767007958122580e+00,1.348504144698381424e-02
1.389861511763937241e+00,1.349572651088237762e-02
1.389955953705511726e+00,1.416296232491731644e-02
1.390050333863788623e+00,1.287103723734617233e-02
1.390144652319551311e+00,1.391683425754308701e-02
1.390238909153425295e+00,1.299937348812818527e-02
1.390333104445877987e+00,1.262680906802415848e-02
1.390427238277219146e+00,1.408961880952119827e-02
1.390521310727601545e+00,1.255464274436235428e-02
1.390615321877020749e+00,1.288030669093132019e-02
1.390709271805317337e+00,1.269696187227964401e-02
1.390803160592174459e+00,1.279046665877103806e-02
1.390896988317121163e+00,1.247625704854726791e-02
1.390990755059530182e+00,1.278194691985845566e-02
1.391084460898620589e+00,1.308500114828348160e-02
1.391178105913456697e+00,1.210441906005144119e-02
1.391271690182949161e+00,1.307228952646255493e-02
1.391365213785855204e+00,1.226387545466423035e-02
1.391458676800778393e+00,1.255330815911293030e-02
1.391552079306170420e+00,1.263816934078931808e-02
1.391645421380330427e+00,1.422122586518526077e-02
1.391738703101405683e+00,1.343709975481033325e-02
1.391831924547391575e+00,1.304744556546211243e-02
1.391925085796132722e+00,1.201797276735305786e-02
1.392018186925323642e+00,1.259239483624696732e-02
1.392111228012507196e+00,1.264245994389057159e-02
1.392204209135077475e+00,1.317292172461748123e-02
1.392297130370278690e+00,1.301621645689010620e-02
1.392389991795205395e+00,1.284954510629177094e-02
