# kappa, training_loss
1.150773186331573994e+00,6.541869044303894043e-02
1.151267938253117462e+00,6.615327298641204834e-02
1.151760999289708431e+00,6.477476656436920166e-02
1.152252380959671862e+00,6.493390351533889771e-02
1.152742094664036987e+00,6.481169164180755615e-02
1.153230151688125593e+00,6.444025784730911255e-02
1.153716563203112111e+00,6.428179889917373657e-02
1.154201340267557718e+00,6.469622999429702759e-02
1.154684493828919578e+00,6.484393775463104248e-02
1.155166034725033430e+00,6.380127370357513428e-02
1.155645973685572203e+00,6.396020203828811646e-02
1.156124321333481308e+00,6.354273855686187744e-02
1.156601088186388848e+00,6.331431120634078979e-02
1.157076284657993392e+00,6.330607086420059204e-02
1.157549921059429332e+00,6.464074552059173584e-02
1.158022007600608028e+00,6.290557980537414551e-02
1.158492554391539642e+00,6.322074681520462036e-02
1.158961571443631877e+00,6.257134675979614258e-02
1.159429068670967622e+00,6.255310773849487305e-02
1.159895055891562832e+00,6.267128884792327881e-02
1.160359542828603985e+00,6.267832219600677490e-02
1.160822539111664220e+00,6.216706335544586182e-02
1.161284054277903044e+00,6.188906729221343994e-02
1.161744097773243389e+00,6.182824075222015381e-02
1.162202678953532464e+00,6.297248601913452148e-02
1.162659807085683061e+00,6.168543547391891479e-02
1.163115491348797770e+00,6.186815723776817322e-02
1.163569740835274313e+00,6.116768717765808105e-02
1.164022564551894456e+00,6.118671596050262451e-02
1.164473971420895149e+00,6.113525107502937317e-02
1.164923970281023902e+00,6.107487529516220093e-02
1.165372569888576848e+00,6.106374785304069519e-02
1.165819778918421035e+00,6.084433570504188538e-02
1.166265605965001617e+00,6.047912314534187317e-02
1.166710059543331734e+00,6.034086644649505615e-02
1.167153148089969283e+00,6.085004657506942749e-02
1.167594879963977483e+00,6.079310178756713867e-02
1.168035263447871008e+00,5.996199324727058411e-02
1.168474306748548575e+00,5.999810621142387390e-02
1.168912017998208652e+00,5.958202853798866272e-02
1.169348405255256074e+00,5.941966548562049866e-02
1.169783476505189546e+00,5.928826704621315002e-02
1.170217239661479836e+00,5.922153964638710022e-02
1.170649702566433525e+00,6.166831031441688538e-02
1.171080872992043442e+00,5.899947509169578552e-02
1.171510758640826433e+00,5.879565328359603882e-02
1.171939367146648925e+00,5.878459289669990540e-02
1.172366706075541387e+00,5.865611881017684937e-02
1.172792782926498578e+00,5.839037895202636719e-02
1.173217605132269359e+00,5.831854045391082764e-02
1.173641180060135403e+00,5.821118131279945374e-02
1.174063515012676362e+00,5.822101980447769165e-02
1.174484617228527261e+00,5.857518315315246582e-02
1.174904493883121015e+00,5.812165513634681702e-02
1.175323152089422951e+00,5.763171240687370300e-02
1.175740598898654232e+00,5.765049904584884644e-02
1.176156841301003064e+00,5.833867192268371582e-02
1.176571886226329022e+00,5.764974281191825867e-02
1.176985740544853165e+00,5.728519707918167114e-02
1.177398411067841488e+00,5.735720694065093994e-02
1.177809904548278386e+00,5.702604725956916809e-02
1.178220227681527676e+00,5.684089288115501404e-02
1.178629387105988080e+00,5.699354782700538635e-02
1.179037389403736258e+00,5.793500691652297974e-02
1.179444241101163637e+00,5.640300735831260681e-02
1.179849948669601467e+00,5.665663257241249084e-02
1.180254518525938323e+00,5.624033510684967041e-02
1.180657957033230954e+00,5.604134872555732727e-02
1.181060270501302689e+00,5.593983456492424011e-02
1.181461465187336080e+00,5.637100711464881897e-02
1.181861547296457982e+00,5.740048736333847046e-02
1.182260522982313544e+00,5.610568821430206299e-02
1.182658398347636197e+00,5.545430257916450500e-02
1.183055179444805871e+00,5.551956593990325928e-02
1.183450872276402333e+00,5.523139610886573792e-02
1.183845482795749859e+00,5.509999766945838928e-02
1.184239016907455255e+00,5.508244410157203674e-02
1.184631480467936981e+00,5.600836127996444702e-02
1.185022879285948516e+00,5.507294833660125732e-02
1.185413219123094164e+00,5.501472204923629761e-02
1.185802505694338427e+00,5.461572855710983276e-02
1.186190744668507602e+00,5.442173406481742859e-02
1.186577941668784719e+00,5.450272560119628906e-02
1.186964102273199151e+00,5.506114289164543152e-02
1.187349232015107559e+00,5.429602414369583130e-02
1.187733336383671512e+00,5.401966348290443420e-02
1.188116420824324893e+00,5.422756075859069824e-02
1.188498490739238189e+00,5.425058305263519287e-02
1.188879551487775244e+00,5.372781679034233093e-02
1.189259608386944445e+00,5.351030081510543823e-02
1.189638666711844150e+00,5.342381447553634644e-02
1.190016731696101671e+00,5.411053821444511414e-02
1.190393808532306696e+00,5.429102480411529541e-02
1.190769902372439182e+00,5.376983061432838440e-02
1.191145018328292116e+00,5.298083275556564331e-02
1.191519161471889188e+00,5.297097563743591309e-02
1.191892336835893795e+00,5.273548886179924011e-02
1.192264549414017605e+00,5.270893499255180359e-02
1.192635804161420010e+00,5.292744189500808716e-02
1.193006105995105592e+00,5.311049520969390869e-02
1.193375459794313143e+00,5.234368145465850830e-02
1.193743870400902241e+00,5.224324762821197510e-02
1.194111342619733396e+00,5.254709348082542419e-02
1.194477881219045745e+00,5.294507741928100586e-02
1.194843490930826535e+00,5.187239870429039001e-02
1.195208176451177939e+00,5.204315111041069031e-02
1.195571942440679880e+00,5.197798833250999451e-02
1.195934793524747075e+00,5.170325934886932373e-02
1.196296734293981201e+00,5.157708004117012024e-02
1.196657769304519947e+00,5.189543217420578003e-02
1.197017903078381185e+00,5.218749865889549255e-02
1.197377140103802695e+00,5.115615576505661011e-02
1.197735484835577680e+00,5.135417357087135315e-02
1.198092941695386715e+00,5.109963566064834595e-02
1.198449515072124383e+00,5.088314041495323181e-02
1.198805209322222787e+00,5.087837576866149902e-02
1.199160028769971742e+00,5.179551988840103149e-02
1.199513977707832968e+00,5.074932798743247986e-02
1.199867060396752283e+00,5.078234151005744934e-02
1.200219281066467358e+00,5.039476975798606873e-02
1.200570643915812363e+00,5.023246258497238159e-02
1.200921153113016837e+00,5.032212659716606140e-02
1.201270812796003451e+00,5.089649930596351624e-02
1.201619627072681107e+00,5.013116449117660522e-02
1.201967600021233595e+00,4.990136995911598206e-02
1.202314735690407588e+00,5.008011683821678162e-02
1.202661038099792856e+00,5.000799149274826050e-02
1.203006511240103382e+00,4.964043945074081421e-02
1.203351159073452248e+00,4.946273192763328552e-02
1.203694985533625417e+00,4.956018552184104919e-02
1.204037994526349742e+00,5.080169811844825745e-02
1.204380189929559863e+00,4.912258312106132507e-02
1.204721575593661553e+00,4.941332712769508362e-02
1.205062155341791064e+00,4.892878234386444092e-02
1.205401932970072920e+00,4.897020012140274048e-02
1.205740912247872387e+00,4.902062937617301941e-02
1.206079096918047711e+00,4.903547838330268860e-02
1.206416490697197474e+00,4.880669340491294861e-02
1.206753097275905739e+00,4.854324832558631897e-02
1.207088920318984293e+00,4.849532246589660645e-02
1.207423963465712013e+00,4.915037006139755249e-02
1.207758230330071347e+00,4.864986985921859741e-02
1.208091724500982789e+00,4.828632250428199768e-02
1.208424449542535362e+00,4.815596342086791992e-02
1.208756408994215992e+00,4.787464439868927002e-02
1.209087606371134216e+00,4.780996218323707581e-02
1.209418045164246447e+00,4.816307872533798218e-02
1.209747728840577352e+00,4.895484074950218201e-02
1.210076660843435903e+00,4.763086512684822083e-02
1.210404844592633644e+00,4.762242734432220459e-02
1.210732283484696525e+00,4.733414947986602783e-02
1.211058980893076065e+00,4.739404469728469849e-02
1.211384940168358959e+00,4.750651866197586060e-02
1.211710164638470699e+00,4.743779078125953674e-02
1.212034657608882737e+00,4.706479236483573914e-02
1.212358422362811439e+00,4.688830673694610596e-02
1.212681462161418811e+00,4.693853482604026794e-02
1.213003780244009233e+00,4.820981621742248535e-02
1.213325379828223527e+00,4.660724475979804993e-02
1.213646264110233464e+00,4.691009223461151123e-02
1.213966436264930504e+00,4.641802981495857239e-02
1.214285899446116090e+00,4.645916074514389038e-02
1.214604656786686387e+00,4.633476585149765015e-02
1.214922711398816579e+00,4.629241675138473511e-02
1.215240066374146055e+00,4.662774503231048584e-02
1.215556724783954046e+00,4.652998596429824829e-02
1.215872689679342811e+00,4.587040469050407410e-02
1.216187964091410167e+00,4.599655047059059143e-02
1.216502551031425794e+00,4.618737474083900452e-02
1.216816453491003980e+00,4.591576382517814636e-02
1.217129674442273934e+00,4.553649947047233582e-02
1.217442216838047653e+00,4.542797058820724487e-02
1.217754083611989113e+00,4.534069821238517761e-02
1.218065277678777480e+00,4.532988741993904114e-02
1.218375801934270974e+00,4.814411327242851257e-02
1.218685659255670073e+00,4.553987458348274231e-02
1.218994852501675163e+00,4.515786468982696533e-02
1.219303384512646415e+00,4.495535045862197876e-02
1.219611258110760321e+00,4.482660070061683655e-02
1.219918476100162907e+00,4.476156458258628845e-02
1.220225041267124944e+00,4.468297585844993591e-02
1.220530956380193155e+00,4.458269104361534119e-02
1.220836224190338992e+00,4.449290782213211060e-02
1.221140847431108734e+00,4.445746168494224548e-02
1.221444828818769368e+00,4.476930573582649231e-02
1.221748171052453591e+00,4.493303596973419189e-02
1.222050876814305242e+00,4.415539652109146118e-02
1.222352948769618974e+00,4.424850270152091980e-02
1.222654389566984356e+00,4.447797313332557678e-02
1.222955201838421990e+00,4.420612752437591553e-02
1.223255388199523397e+00,4.384067282080650330e-02
1.223554951249587353e+00,4.373849928379058838e-02
1.223853893571754003e+00,4.366604983806610107e-02
1.224152217733138981e+00,4.417701438069343567e-02
1.224449926284965962e+00,4.541265591979026794e-02
1.224747021762697230e+00,4.437538981437683105e-02
1.225043506686163797e+00,4.366912320256233215e-02
1.225339383559691964e+00,4.330011084675788879e-02
1.225634654872232776e+00,4.318036511540412903e-02
1.225929323097485701e+00,4.312733188271522522e-02
1.226223390694023641e+00,4.304038733243942261e-02
1.226516860105416384e+00,4.296741262078285217e-02
1.226809733760351184e+00,4.307645931839942932e-02
1.227102014072755320e+00,4.357881844043731689e-02
1.227393703441913342e+00,4.281805828213691711e-02
1.227684804252586748e+00,4.269572719931602478e-02
1.227975318875130561e+00,4.288023710250854492e-02
1.228265249665608794e+00,4.285104200243949890e-02
1.228554598965909683e+00,4.247567430138587952e-02
1.228843369103858274e+00,4.231066256761550903e-02
1.229131562393330102e+00,4.230771213769912720e-02
1.229419181134361772e+00,4.340017214417457581e-02
1.229706227613259761e+00,4.227365180850028992e-02
1.229992704102712109e+00,4.247806593775749207e-02
1.230278612861894771e+00,4.196396842598915100e-02
1.230563956136578208e+00,4.191181063652038574e-02
1.230848736159234402e+00,4.174705222249031067e-02
1.231132955149140562e+00,4.171292483806610107e-02
1.231416615312483476e+00,4.201455414295196533e-02
1.231699718842462543e+00,4.245442897081375122e-02
1.231982267919391028e+00,4.144535213708877563e-02
1.232264264710796198e+00,4.164709523320198059e-02
1.232545711371520580e+00,4.142021015286445618e-02
1.232826610043819660e+00,4.124410450458526611e-02
1.233106962857460687e+00,4.122714325785636902e-02
1.233386771929817716e+00,4.199729859828948975e-02
1.233666039365969969e+00,4.146834462881088257e-02
1.233944767258794428e+00,4.130805283784866333e-02
1.234222957689062650e+00,4.084721207618713379e-02
1.234500612725531354e+00,4.086888208985328674e-02
1.234777734425036133e+00,4.083366692066192627e-02
1.235054324832582706e+00,4.079125449061393738e-02
1.235330385981437518e+00,4.093198105692863464e-02
1.235605919893216775e+00,4.097702354192733765e-02
1.235880928577976601e+00,4.044091328978538513e-02
1.236155414034298961e+00,4.033083841204643250e-02
1.236429378249381372e+00,4.049980640411376953e-02
1.236702823199120838e+00,4.150291159749031067e-02
1.236975750848201105e+00,4.009559378027915955e-02
1.237248163150176161e+00,4.034924879670143127e-02
1.237520062047555269e+00,3.994860872626304626e-02
1.237791449471884242e+00,3.997701779007911682e-02
1.238062327343830260e+00,4.010205715894699097e-02
1.238332697573261365e+00,4.020042344927787781e-02
1.238602562059328616e+00,3.981121629476547241e-02
1.238871922690544913e+00,3.959188610315322876e-02
1.239140781344865605e+00,3.951610252261161804e-02
1.239409139889765310e+00,3.955876454710960388e-02
1.239677000182318078e+00,4.164291918277740479e-02
1.239944364069272442e+00,3.942332044243812561e-02
1.240211233387128686e+00,3.923395276069641113e-02
1.240477609962214345e+00,3.922731429338455200e-02
1.240743495610760361e+00,3.918342292308807373e-02
1.241008892138972364e+00,3.902726620435714722e-02
1.241273801343107719e+00,3.898911550641059875e-02
1.241538225009546803e+00,3.891069814562797546e-02
1.241802164914865170e+00,3.890852257609367371e-02
1.242065622825905713e+00,3.925130516290664673e-02
1.242328600499848834e+00,3.920064494013786316e-02
1.242591099684284384e+00,3.860193490982055664e-02
1.242853122117279163e+00,3.872998431324958801e-02
1.243114669527447758e+00,3.891822695732116699e-02
1.243375743634020258e+00,3.864681348204612732e-02
1.243636346146909988e+00,3.833900019526481628e-02
1.243896478766780556e+00,3.825489431619644165e-02
1.244156143185113361e+00,3.820448368787765503e-02
1.244415341084272209e+00,3.896888345479965210e-02
1.244674074137569919e+00,3.916905447840690613e-02
1.244932344009332503e+00,3.864426165819168091e-02
1.245190152354963553e+00,3.822789713740348816e-02
1.245447500821008191e+00,3.797330334782600403e-02
1.245704391045215020e+00,3.779163211584091187e-02
1.245960824656600963e+00,3.773829713463783264e-02
1.246216803275510099e+00,3.764811158180236816e-02
1.246472328513678285e+00,3.760393708944320679e-02
1.246727401974291549e+00,3.772911056876182556e-02
1.246982025252048043e+00,3.806373849511146545e-02
1.247236199933217105e+00,3.752813860774040222e-02
1.247489927595698544e+00,3.732853382825851440e-02
1.247743209809082154e+00,3.747355192899703979e-02
1.247996048134704328e+00,3.805158659815788269e-02
1.248248444125708456e+00,3.720852732658386230e-02
1.248500399327098442e+00,3.721751272678375244e-02
1.248751915275800206e+00,3.723694384098052979e-02
1.249002993500712977e+00,3.703115880489349365e-02
1.249253635522769246e+00,3.693689033389091492e-02
1.249503842854986724e+00,3.716757148504257202e-02
1.249753617002525852e+00,3.780495375394821167e-02
1.250002959462742425e+00,3.667463734745979309e-02
1.250251871725241326e+00,3.686413541436195374e-02
1.250500355271931818e+00,3.654139488935470581e-02
