# kappa, training_loss
1.350508102161351864e+00,8.181504905223846436e-02
1.350632194298320599e+00,7.350472360849380493e-02
1.350756179790259193e+00,7.674904912710189819e-02
1.350880058820312479e+00,8.093432337045669556e-02
1.351003831571153224e+00,7.067406922578811646e-02
1.351127498224985235e+00,7.367863506078720093e-02
1.351251058963543139e+00,7.580152153968811035e-02
1.351374513968096158e+00,6.345839798450469971e-02
1.351497863419448109e+00,7.427923381328582764e-02
1.351621107497938734e+00,7.832822948694229126e-02
1.351744246383447479e+00,7.117831707000732422e-02
1.351867280255391934e+00,7.751810550689697266e-02
1.351990209292732503e+00,7.728908210992813110e-02
1.352113033673971287e+00,7.471881806850433350e-02
1.352235753577155863e+00,6.803289055824279785e-02
1.352358369179879283e+00,7.046280056238174438e-02
1.352480880659282736e+00,7.462944090366363525e-02
1.352603288192055331e+00,7.785894721746444702e-02
1.352725591954437867e+00,8.195925503969192505e-02
1.352847792122223503e+00,7.315278798341751099e-02
1.352969888870757975e+00,7.324462383985519409e-02
1.353091882374943156e+00,7.070332765579223633e-02
1.353213772809236826e+00,8.171264082193374634e-02
1.353335560347655786e+00,6.744529306888580322e-02
1.353457245163776079e+00,7.404933124780654907e-02
1.353578827430734988e+00,7.300152629613876343e-02
1.353700307321232144e+00,7.773076742887496948e-02
1.353821685007531750e+00,8.118092268705368042e-02
1.353942960661463024e+00,7.157210260629653931e-02
1.354064134454422863e+00,7.052791118621826172e-02
1.354185206557376286e+00,7.085605710744857788e-02
1.354306177140858436e+00,7.504679262638092041e-02
1.354427046374975463e+00,7.291029393672943115e-02
1.354547814429406749e+00,8.217953145503997803e-02
1.354668481473405572e+00,6.673578917980194092e-02
1.354789047675800884e+00,7.556078583002090454e-02
1.354909513204999305e+00,8.007754385471343994e-02
1.355029878228985574e+00,7.202050834894180298e-02
1.355150142915323874e+00,7.722604274749755859e-02
1.355270307431160060e+00,7.026470452547073364e-02
1.355390371943222760e+00,7.361139357089996338e-02
1.355510336617824940e+00,6.956090778112411499e-02
1.355630201620864339e+00,8.341425657272338867e-02
1.355749967117826138e+00,7.957670837640762329e-02
1.355869633273783403e+00,6.929100304841995239e-02
1.355989200253398863e+00,7.788216322660446167e-02
1.356108668220926017e+00,7.174706459045410156e-02
1.356228037340211134e+00,7.527102530002593994e-02
1.356347307774693700e+00,6.952921301126480103e-02
1.356466479687408189e+00,7.718626409769058228e-02
1.356585553240985620e+00,7.254882901906967163e-02
1.356704528597654003e+00,7.757931202650070190e-02
1.356823405919241665e+00,7.133474200963973999e-02
1.356942185367175924e+00,6.854855269193649292e-02
1.357060867102486190e+00,7.251824438571929932e-02
1.357179451285804861e+00,6.884562969207763672e-02
1.357297938077368649e+00,7.995723187923431396e-02
1.357416327637019249e+00,6.920027732849121094e-02
1.357534620124206004e+00,7.722645998001098633e-02
1.357652815697985460e+00,7.480639964342117310e-02
1.357770914517024474e+00,7.796079665422439575e-02
1.357888916739599772e+00,7.788196206092834473e-02
1.358006822523600166e+00,7.804881036281585693e-02
1.358124632026528333e+00,7.726359367370605469e-02
1.358242345405500595e+00,7.655566185712814331e-02
1.358359962817249356e+00,7.040173560380935669e-02
1.358477484418124215e+00,7.692538201808929443e-02
1.358594910364092634e+00,7.074771076440811157e-02
1.358712240810741489e+00,6.944929063320159912e-02
1.358829475913278850e+00,7.401046156883239746e-02
1.358946615826534421e+00,7.113680988550186157e-02
1.359063660704960874e+00,7.646705210208892822e-02
1.359180610702635406e+00,7.219014316797256470e-02
1.359297465973260843e+00,7.217593491077423096e-02
1.359414226670167425e+00,7.421918213367462158e-02
1.359530892946312131e+00,7.165738195180892944e-02
1.359647464954282237e+00,6.951707601547241211e-02
1.359763942846294871e+00,8.017858862876892090e-02
1.359880326774199233e+00,6.802257895469665527e-02
1.359996616889477039e+00,7.655841112136840820e-02
1.360112813343243632e+00,7.256622612476348877e-02
1.360228916286250422e+00,7.426020503044128418e-02
1.360344925868884225e+00,7.628866285085678101e-02
1.360460842241169921e+00,6.900493055582046509e-02
1.360576665552771125e+00,7.755026221275329590e-02
1.360692395952990852e+00,7.055637985467910767e-02
1.360808033590773292e+00,7.623925805091857910e-02
1.360923578614704921e+00,7.688615471124649048e-02
1.361039031173015168e+00,6.692236661911010742e-02
1.361154391413578191e+00,7.833731919527053833e-02
1.361269659483913541e+00,7.504374533891677856e-02
1.361384835531187498e+00,7.188224792480468750e-02
1.361499919702214623e+00,8.216748386621475220e-02
1.361614912143457090e+00,7.245536893606185913e-02
1.361729813001028688e+00,7.547594606876373291e-02
1.361844622420693485e+00,6.593076139688491821e-02
1.361959340547867825e+00,6.368642300367355347e-02
1.362073967527622109e+00,6.792128086090087891e-02
1.362188503504680126e+00,7.363917678594589233e-02
1.362302948623422383e+00,7.705462723970413208e-02
1.362417303027885440e+00,7.479825615882873535e-02
1.362531566861763466e+00,7.329288125038146973e-02
1.362645740268410011e+00,7.998796552419662476e-02
1.362759823390838454e+00,7.115423679351806641e-02
1.362873816371722446e+00,6.963793933391571045e-02
1.362987719353398797e+00,7.435468584299087524e-02
1.363101532477866362e+00,7.127998769283294678e-02
1.363215255886789157e+00,7.004585862159729004e-02
1.363328889721496129e+00,6.982571631669998169e-02
1.363442434122982494e+00,6.763605028390884399e-02
1.363555889231910179e+00,7.168487459421157837e-02
1.363669255188610707e+00,7.658398896455764771e-02
1.363782532133084091e+00,8.133281022310256958e-02
1.363895720205001494e+00,6.123614683747291565e-02
1.364008819543705231e+00,7.193537801504135132e-02
1.364121830288209880e+00,7.181304693222045898e-02
1.364234752577204501e+00,7.595685869455337524e-02
1.364347586549051750e+00,6.887411326169967651e-02
1.364460332341790760e+00,7.402456551790237427e-02
1.364572990093136484e+00,7.315474003553390503e-02
1.364685559940482351e+00,6.475280225276947021e-02
1.364798042020899160e+00,6.351557374000549316e-02
1.364910436471138855e+00,6.985390931367874146e-02
1.365022743427632967e+00,6.882031261920928955e-02
1.365134963026495063e+00,7.296685129404067993e-02
1.365247095403521627e+00,7.131444662809371948e-02
1.365359140694191620e+00,7.055897265672683716e-02
1.365471099033670033e+00,6.548327207565307617e-02
1.365582970556806774e+00,6.701277196407318115e-02
1.365694755398137783e+00,6.677694618701934814e-02
1.365806453691887024e+00,6.774099171161651611e-02
1.365918065571967599e+00,7.146080583333969116e-02
1.366029591171980639e+00,6.815332174301147461e-02
1.366141030625218855e+00,6.902496516704559326e-02
1.366252384064665648e+00,6.892006099224090576e-02
1.366363651622996889e+00,6.974275410175323486e-02
1.366474833432582026e+00,7.437004894018173218e-02
1.366585929625484308e+00,7.040806859731674194e-02
1.366696940333462340e+00,6.392709910869598389e-02
1.366807865687970525e+00,7.340864837169647217e-02
1.366918705820161062e+00,6.813347339630126953e-02
1.367029460860882839e+00,6.758821755647659302e-02
1.367140130940684539e+00,7.896571606397628784e-02
1.367250716189814419e+00,6.375607848167419434e-02
1.367361216738221641e+00,8.017344772815704346e-02
1.367471632715556940e+00,7.720002532005310059e-02
1.367581964251172844e+00,7.178237289190292358e-02
1.367692211474126340e+00,6.624791771173477173e-02
1.367802374513178432e+00,6.011987850069999695e-02
1.367912453496795022e+00,7.532051950693130493e-02
1.368022448553149140e+00,7.030286639928817749e-02
1.368132359810119603e+00,7.569447904825210571e-02
1.368242187395294129e+00,7.430621236562728882e-02
1.368351931435968893e+00,7.063639909029006958e-02
1.368461592059149856e+00,7.198850810527801514e-02
1.368571169391553433e+00,6.239918619394302368e-02
1.368680663559607824e+00,7.712719589471817017e-02
1.368790074689453018e+00,6.950607150793075562e-02
1.368899402906943230e+00,7.375105470418930054e-02
1.369008648337646017e+00,6.998703628778457642e-02
1.369117811106843829e+00,7.428904622793197632e-02
1.369226891339535346e+00,7.780575752258300781e-02
1.369335889160435915e+00,7.526406645774841309e-02
1.369444804693978224e+00,7.384873926639556885e-02
1.369553638064312961e+00,7.783498615026473999e-02
1.369662389395311042e+00,6.926779448986053467e-02
1.369771058810562714e+00,7.215228676795959473e-02
1.369879646433379561e+00,6.342489272356033325e-02
1.369988152386794278e+00,7.084728777408599854e-02
1.370096576793563337e+00,7.144164294004440308e-02
1.370204919776165209e+00,6.700734049081802368e-02
1.370313181456803919e+00,6.174748018383979797e-02
1.370421361957407935e+00,7.087501883506774902e-02
1.370529461399631499e+00,6.944955140352249146e-02
1.370637479904856182e+00,7.023968547582626343e-02
1.370745417594190663e+00,6.832857429981231689e-02
1.370853274588472059e+00,6.285674124956130981e-02
1.370961051008266818e+00,7.848431915044784546e-02
1.371068746973871155e+00,7.122144848108291626e-02
1.371176362605312393e+00,6.967497617006301880e-02
1.371283898022349401e+00,7.326955348253250122e-02
1.371391353344473041e+00,7.270608842372894287e-02
1.371498728690907720e+00,7.195935398340225220e-02
1.371606024180611838e+00,6.343969702720642090e-02
1.371713239932278672e+00,6.531447917222976685e-02
1.371820376064337044e+00,6.599913537502288818e-02
1.371927432694951765e+00,7.062947750091552734e-02
1.372034409942024968e+00,6.789527833461761475e-02
1.372141307923196996e+00,6.546203047037124634e-02
1.372248126755846398e+00,6.943032890558242798e-02
1.372354866557091935e+00,7.005920261144638062e-02
1.372461527443791462e+00,7.878807187080383301e-02
1.372568109532545044e+00,7.593978941440582275e-02
1.372674612939693839e+00,7.351543009281158447e-02
1.372781037781321656e+00,7.460365444421768188e-02
1.372887384173255620e+00,7.837045192718505859e-02
1.372993652231066619e+00,6.292116641998291016e-02
1.373099842070071075e+00,6.411496549844741821e-02
1.373205953805330282e+00,6.653764843940734863e-02
1.373311987551651958e+00,7.079804688692092896e-02
1.373417943423590915e+00,5.701826140284538269e-02
1.373523821535450384e+00,7.344227284193038940e-02
1.373629622001281136e+00,6.470275670289993286e-02
1.373735344934883473e+00,7.404691725969314575e-02
1.373840990449807897e+00,7.658530026674270630e-02
1.373946558659355555e+00,7.379543036222457886e-02
1.374052049676579568e+00,6.428405642509460449e-02
1.374157463614283925e+00,6.882526725530624390e-02
1.374262800585027033e+00,7.010661810636520386e-02
1.374368060701119942e+00,6.881327927112579346e-02
1.374473244074628564e+00,5.904927104711532593e-02
1.374578350817373007e+00,5.934927985072135925e-02
1.374683381040930907e+00,6.791937351226806641e-02
1.374788334856634542e+00,7.365119457244873047e-02
1.374893212375574603e+00,7.006384432315826416e-02
1.374998013708598643e+00,7.093854993581771851e-02
1.375102738966313964e+00,6.434952467679977417e-02
1.375207388259086505e+00,6.282068789005279541e-02
1.375311961697041951e+00,6.838296353816986084e-02
1.375416459390067514e+00,6.548777967691421509e-02
1.375520881447811261e+00,6.882354617118835449e-02
1.375625227979683229e+00,7.191894948482513428e-02
1.375729499094856534e+00,6.840607523918151855e-02
1.375833694902267590e+00,6.878042966127395630e-02
1.375937815510616780e+00,6.929399818181991577e-02
1.376041861028370228e+00,5.403245612978935242e-02
1.376145831563758248e+00,7.145009934902191162e-02
1.376249727224778230e+00,6.208347901701927185e-02
1.376353548119193748e+00,6.354260444641113281e-02
1.376457294354536343e+00,7.070685923099517822e-02
1.376560966038105960e+00,7.467436045408248901e-02
1.376664563276970954e+00,7.081249356269836426e-02
1.376768086177968975e+00,6.944050639867782593e-02
1.376871534847708745e+00,6.623687595129013062e-02
1.376974909392568946e+00,6.687861680984497070e-02
1.377078209918700002e+00,6.291729211807250977e-02
1.377181436532024739e+00,5.894480645656585693e-02
1.377284589338238385e+00,7.010938972234725952e-02
1.377387668442810131e+00,6.573452055454254150e-02
1.377490673950982680e+00,6.812129914760589600e-02
1.377593605967774026e+00,6.876640766859054565e-02
1.377696464597977011e+00,6.005988270044326782e-02
1.377799249946160876e+00,6.245236471295356750e-02
1.377901962116671264e+00,6.410174071788787842e-02
1.378004601213631108e+00,6.549791991710662842e-02
1.378107167340941741e+00,6.818557530641555786e-02
1.378209660602282671e+00,6.974538415670394897e-02
1.378312081101112252e+00,6.471559405326843262e-02
1.378414428940669234e+00,7.199470698833465576e-02
1.378516704223972766e+00,6.398067623376846313e-02
1.378618907053822840e+00,6.072686240077018738e-02
1.378721037532800731e+00,6.951943784952163696e-02
1.378823095763271001e+00,6.840299814939498901e-02
1.378925081847380385e+00,6.876879930496215820e-02
1.379026995887059348e+00,6.844682246446609497e-02
1.379128837984022082e+00,6.735093891620635986e-02
1.379230608239768729e+00,7.377152889966964722e-02
1.379332306755583382e+00,7.110227644443511963e-02
1.379433933632536524e+00,7.745516300201416016e-02
1.379535488971485924e+00,6.498899310827255249e-02
1.379636972873075518e+00,6.624471396207809448e-02
1.379738385437737858e+00,6.853806972503662109e-02
1.379839726765692998e+00,6.643339246511459351e-02
1.379940996956950494e+00,6.151993572711944580e-02
1.380042196111309627e+00,7.046727836132049561e-02
1.380143324328358956e+00,6.239623948931694031e-02
1.380244381707478540e+00,6.241557747125625610e-02
1.380345368347839941e+00,7.026576995849609375e-02
1.380446284348405550e+00,6.113739684224128723e-02
1.380547129807931039e+00,6.829588115215301514e-02
1.380647904824965133e+00,6.412001699209213257e-02
1.380748609497849833e+00,6.626083701848983765e-02
1.380849243924721748e+00,6.470628082752227783e-02
1.380949808203511875e+00,5.908008292317390442e-02
1.381050302431946708e+00,7.173173129558563232e-02
1.381150726707548460e+00,7.480080425739288330e-02
1.381251081127636615e+00,7.010348141193389893e-02
1.381351365789326824e+00,5.539884418249130249e-02
1.381451580789532452e+00,6.668380647897720337e-02
1.381551726224965915e+00,6.582237035036087036e-02
1.381651802192137124e+00,6.871517002582550049e-02
1.381751808787356373e+00,6.062655895948410034e-02
1.381851746106732781e+00,6.149693578481674194e-02
1.381951614246176963e+00,5.985794961452484131e-02
1.382051413301399689e+00,6.862537562847137451e-02
1.382151143367913448e+00,6.506440788507461548e-02
1.382250804541033329e+00,6.439095735549926758e-02
1.382350396915875912e+00,6.587293744087219238e-02
1.382449920587362158e+00,6.819334626197814941e-02
1.382549375650215406e+00,6.452900916337966919e-02
1.382648762198964709e+00,6.209693476557731628e-02
1.382748080327942830e+00,6.518844515085220337e-02
1.382847330131288022e+00,7.288020104169845581e-02
1.382946511702944914e+00,6.634408980607986450e-02
1.383045625136663404e+00,6.537543237209320068e-02
1.383144670526001985e+00,6.669110804796218872e-02
1.383243647964324863e+00,6.307441741228103638e-02
1.383342557544805285e+00,6.313471496105194092e-02
1.383441399360424651e+00,7.018547505140304565e-02
1.383540173503973403e+00,5.792788043618202209e-02
1.383638880068051913e+00,6.738600134849548340e-02
1.383737519145069594e+00,6.194483861327171326e-02
1.383836090827247123e+00,7.126852124929428101e-02
1.383934595206616880e+00,6.152413040399551392e-02
1.384033032375021621e+00,6.849905103445053101e-02
1.384131402424117363e+00,6.205908954143524170e-02
1.384229705445371605e+00,5.987838655710220337e-02
1.384327941530066219e+00,6.391796469688415527e-02
1.384426110769295892e+00,6.668547540903091431e-02
1.384524213253969904e+00,6.419306993484497070e-02
1.384622249074811906e+00,6.596796959638595581e-02
1.384720218322360807e+00,6.107075139880180359e-02
1.384818121086971443e+00,5.911552533507347107e-02
1.384915957458814129e+00,6.436131149530410767e-02
1.385013727527876881e+00,5.912701413035392761e-02
1.385111431383964753e+00,6.090358644723892212e-02
1.385209069116698943e+00,6.619179993867874146e-02
1.385306640815521240e+00,6.475498527288436890e-02
1.385404146569689576e+00,5.751322209835052490e-02
1.385501586468283142e+00,6.091765686869621277e-02
1.385598960600199492e+00,6.431528925895690918e-02
1.385696269054156549e+00,6.527122855186462402e-02
1.385793511918693266e+00,5.988147482275962830e-02
1.385890689282169408e+00,6.231209263205528259e-02
1.385987801232765770e+00,6.474132090806961060e-02
1.386084847858486180e+00,5.306611582636833191e-02
1.386181829247156383e+00,6.387127935886383057e-02
1.386278745486425379e+00,6.878236681222915649e-02
1.386375596663765197e+00,6.396296620368957520e-02
1.386472382866472453e+00,6.253324449062347412e-02
1.386569104181667900e+00,6.716491281986236572e-02
1.386665760696296879e+00,6.592501699924468994e-02
1.386762352497130424e+00,6.223118677735328674e-02
1.386858879670765488e+00,6.155084073543548584e-02
1.386955342303625160e+00,6.298766285181045532e-02
1.387051740481959561e+00,6.186140701174736023e-02
1.387148074291845390e+00,6.489770859479904175e-02
1.387244343819187486e+00,6.707724183797836304e-02
1.387340549149719271e+00,5.769842490553855896e-02
1.387436690369001413e+00,5.655939131975173950e-02
1.387532767562425384e+00,6.205640733242034912e-02
1.387628780815210794e+00,7.365468889474868774e-02
1.387724730212407831e+00,6.868667155504226685e-02
1.387820615838897043e+00,5.478713288903236389e-02
1.387916437779389778e+00,6.320442259311676025e-02
1.388012196118428410e+00,6.645565479993820190e-02
1.388107890940387890e+00,6.019926816225051880e-02
1.388203522329474637e+00,6.302908807992935181e-02
1.388299090369728095e+00,6.556990742683410645e-02
1.388394595145020283e+00,6.208354607224464417e-02
1.388490036739057798e+00,6.409605592489242554e-02
1.388585415235380260e+00,5.856960639357566833e-02
1.388680730717361866e+00,5.971693247556686401e-02
1.388775983268212055e+00,6.153030321002006531e-02
1.388871172970975509e+00,6.772944331169128418e-02
1.388966299908532376e+00,6.817489862442016602e-02
1.389061364163598933e+00,6.525322049856185913e-02
1.389156365818728034e+00,5.860888585448265076e-02
1.389251304956310218e+00,6.126166507601737976e-02
1.389346181658572377e+00,6.560672074556350708e-02
1.389440996007580198e+00,5.201404914259910583e-02
1.389535748085237499e+00,5.854056775569915771e-02
1.389630437973286448e+00,6.199715659022331238e-02
1.389725065753308675e+00,6.927342712879180908e-02
1.389819631506725273e+00,6.288056820631027222e-02
1.389914135314797239e+00,6.110953912138938904e-02
1.390008577258626588e+00,6.525795161724090576e-02
1.390102957419155016e+00,6.777179241180419922e-02
1.390197275877166572e+00,6.286778301000595093e-02
1.390291532713286315e+00,5.758776515722274780e-02
1.390385728007982102e+00,5.623013898730278015e-02
1.390479861841563025e+00,5.804456025362014771e-02
1.390573934294182301e+00,6.559915095567703247e-02
1.390667945445835718e+00,5.742381885647773743e-02
1.390761895376363411e+00,5.621976032853126526e-02
1.390855784165449194e+00,6.193222105503082275e-02
1.390949611892621007e+00,6.659295409917831421e-02
1.391043378637252692e+00,6.227223202586174011e-02
1.391137084478562880e+00,6.277713924646377563e-02
1.391230729495615659e+00,5.528331920504570007e-02
1.391324313767322129e+00,5.614349246025085449e-02
1.391417837372439070e+00,7.396809756755828857e-02
1.391511300389570494e+00,6.403059512376785278e-02
1.391604702897167645e+00,6.481958180665969849e-02
1.391698044973530113e+00,5.237983539700508118e-02
1.391791326696804720e+00,5.818893015384674072e-02
1.391884548144987521e+00,6.111258268356323242e-02
1.391977709395922469e+00,6.187741085886955261e-02
1.392070810527304525e+00,6.367469578981399536e-02
1.392163851616676329e+00,6.539706140756607056e-02
1.392256832741432193e+00,5.654281005263328552e-02
1.392349753978815885e+00,5.552590265870094299e-02
1.392442615405922623e+00,6.267390400171279907e-02
1.392535417099698192e+00,6.126807257533073425e-02
1.392628159136940935e+00,6.330372393131256104e-02
1.392720841594300429e+00,6.328681856393814087e-02
1.392813464548279034e+00,7.091226428747177124e-02
1.392906028075231450e+00,5.626210197806358337e-02
1.392998532251365384e+00,6.383325159549713135e-02
1.393090977152743104e+00,5.886616930365562439e-02
1.393183362855279661e+00,5.915750935673713684e-02
1.393275689434744891e+00,6.420703232288360596e-02
1.393367956966762966e+00,5.836850404739379883e-02
1.393460165526813066e+00,6.281781941652297974e-02
1.393552315190229818e+00,5.567574128508567810e-02
1.393644406032203964e+00,6.877092272043228149e-02
1.393736438127781918e+00,6.511803716421127319e-02
1.393828411551866431e+00,5.773843824863433838e-02
1.393920326379217478e+00,6.325873732566833496e-02
1.394012182684452261e+00,6.075718253850936890e-02
1.394103980542044763e+00,6.323791295289993286e-02
1.394195720026327967e+00,6.337696313858032227e-02
1.394287401211492972e+00,6.019915267825126648e-02
1.394379024171588322e+00,6.278230249881744385e-02
1.394470588980523118e+00,6.112365052103996277e-02
1.394562095712065242e+00,6.646228581666946411e-02
1.394653544439841797e+00,6.246687099337577820e-02
1.394744935237340666e+00,6.454744935035705566e-02
1.394836268177909844e+00,5.886331573128700256e-02
1.394927543334758102e+00,5.141314864158630371e-02
1.395018760780955658e+00,5.403841659426689148e-02
1.395109920589433505e+00,5.802620574831962585e-02
1.395201022832985416e+00,6.039455160498619080e-02
1.395292067584266382e+00,6.281471252441406250e-02
1.395383054915794840e+00,5.911916866898536682e-02
1.395473984899951558e+00,5.604730919003486633e-02
1.395564857608980525e+00,6.479989737272262573e-02
1.395655673114989614e+00,6.040357798337936401e-02
1.395746431489949924e+00,5.372791737318038940e-02
1.395837132805697989e+00,5.668144673109054565e-02
1.395927777133934011e+00,5.040358379483222961e-02
1.396018364546223189e+00,5.565482378005981445e-02
1.396108895113996828e+00,5.712347850203514099e-02
1.396199368908550120e+00,6.240488961338996887e-02
1.396289786001046140e+00,7.063718885183334351e-02
1.396380146462513405e+00,5.679968744516372681e-02
1.396470450363846538e+00,6.274433434009552002e-02
1.396560697775807602e+00,6.315149366855621338e-02
1.396650888769026766e+00,6.086669862270355225e-02
1.396741023414000527e+00,5.792251601815223694e-02
1.396831101781093709e+00,5.453671142458915710e-02
1.396921123940539688e+00,5.400910228490829468e-02
1.397011089962440167e+00,6.354621052742004395e-02
1.397100999916766062e+00,5.938616767525672913e-02
1.397190853873357730e+00,6.750423461198806763e-02
1.397280651901924076e+00,6.113074347376823425e-02
1.397370394072045219e+00,6.192661076784133911e-02
1.397460080453170717e+00,5.990091338753700256e-02
1.397549711114621118e+00,6.033916771411895752e-02
1.397639286125587077e+00,6.819429248571395874e-02
1.397728805555131792e+00,6.176920235157012939e-02
1.397818269472188346e+00,6.297586113214492798e-02
1.397907677945563254e+00,6.755428016185760498e-02
1.397997031043933802e+00,5.904734134674072266e-02
1.398086328835851155e+00,6.508788466453552246e-02
1.398175571389737692e+00,6.183262541890144348e-02
1.398264758773890115e+00,6.438915431499481201e-02
1.398353891056478115e+00,5.868970602750778198e-02
1.398442968305545042e+00,6.321280449628829956e-02
1.398531990589008345e+00,5.642973631620407104e-02
1.398620957974660017e+00,5.691659823060035706e-02
1.398709870530166377e+00,5.742226913571357727e-02
1.398798728323068952e+00,5.880227312445640564e-02
1.398887531420784480e+00,6.074344739317893982e-02
1.398976279890605356e+00,7.295376807451248169e-02
1.399064973799699407e+00,4.966464266180992126e-02
1.399153613215111447e+00,5.954329669475555420e-02
1.399242198203762166e+00,6.063057854771614075e-02
1.399330728832449466e+00,6.971995532512664795e-02
1.399419205167848013e+00,5.715496093034744263e-02
1.399507627276509902e+00,7.131427526473999023e-02
1.399595995224865108e+00,5.655229464173316956e-02
1.399684309079221922e+00,5.597292259335517883e-02
1.399772568905766068e+00,6.043437868356704712e-02
1.399860774770562699e+00,5.465187132358551025e-02
1.399948926739555288e+00,5.866563692688941956e-02
1.400037024878566960e+00,5.304017663002014160e-02
1.400125069253300270e+00,5.871231108903884888e-02
1.400213059929336978e+00,6.227309256792068481e-02
1.400300996972139611e+00,6.457327306270599365e-02
1.400388880447051010e+00,5.402196198701858521e-02
1.400476710419293891e+00,6.103554368019104004e-02
1.400564486953973287e+00,5.644067376852035522e-02
1.400652210116073881e+00,5.704293772578239441e-02
1.400739879970463564e+00,6.115919724106788635e-02
1.400827496581890319e+00,6.751922518014907837e-02
1.400915060014985780e+00,5.699448287487030029e-02
1.401002570334262787e+00,4.889698326587677002e-02
1.401090027604117383e+00,5.859438329935073853e-02
1.401177431888829039e+00,5.733554437756538391e-02
1.401264783252559321e+00,5.572469159960746765e-02
1.401352081759354329e+00,5.741148442029953003e-02
1.401439327473143370e+00,6.089665368199348450e-02
1.401526520457740288e+00,6.497026234865188599e-02
1.401613660776843240e+00,4.805092141032218933e-02
1.401700748494034254e+00,6.468328833580017090e-02
1.401787783672781451e+00,5.234880745410919189e-02
1.401874766376437487e+00,6.537856161594390869e-02
1.401961696668240442e+00,5.705868452787399292e-02
1.402048574611314269e+00,5.185878649353981018e-02
1.402135400268669230e+00,5.731041729450225830e-02
1.402222173703201458e+00,5.941728875041007996e-02
1.402308894977694287e+00,6.641829013824462891e-02
1.402395564154817142e+00,5.978169292211532593e-02
1.402482181297126873e+00,5.505891516804695129e-02
1.402568746467067751e+00,5.291827768087387085e-02
1.402655259726971471e+00,5.632611364126205444e-02
1.402741721139058706e+00,5.419348925352096558e-02
1.402828130765437109e+00,4.848237708210945129e-02
1.402914488668103088e+00,5.905736610293388367e-02
1.403000794908941806e+00,6.292043626308441162e-02
1.403087049549727849e+00,5.104282870888710022e-02
1.403173252652124781e+00,5.742592737078666687e-02
1.403259404277685585e+00,5.418659001588821411e-02
1.403345504487853113e+00,6.153151765465736389e-02
1.403431553343960525e+00,5.436771735548973083e-02
1.403517550907230627e+00,6.340686976909637451e-02
1.403603497238777420e+00,6.338182836771011353e-02
1.403689392399605662e+00,6.201348081231117249e-02
1.403775236450611308e+00,6.044707447290420532e-02
1.403861029452581288e+00,4.980481415987014771e-02
1.403946771466194399e+00,5.347697064280509949e-02
1.404032462552021299e+00,6.040503084659576416e-02
1.404118102770524734e+00,5.802080780267715454e-02
1.404203692182059759e+00,5.411468818783760071e-02
1.404289230846874403e+00,5.746439844369888306e-02
1.404374718825109225e+00,6.715139001607894897e-02
1.404460156176798202e+00,5.047348886728286743e-02
1.404545542961868287e+00,5.406309291720390320e-02
1.404630879240140739e+00,5.926249921321868896e-02
1.404716165071330236e+00,5.831518396735191345e-02
1.404801400515045984e+00,6.021741032600402832e-02
1.404886585630791052e+00,5.106038227677345276e-02
1.404971720477963704e+00,5.689482018351554871e-02
1.405056805115856733e+00,5.810615420341491699e-02
1.405141839603658571e+00,5.206825584173202515e-02
1.405226824000452623e+00,6.595971435308456421e-02
1.405311758365217933e+00,5.674292892217636108e-02
1.405396642756829406e+00,5.329222232103347778e-02
1.405481477234058696e+00,5.405169352889060974e-02
1.405566261855573096e+00,5.728597193956375122e-02
1.405650996679936870e+00,5.219367891550064087e-02
1.405735681765611478e+00,5.327955633401870728e-02
1.405820317170954459e+00,4.976591467857360840e-02
1.405904902954221880e+00,6.404192000627517700e-02
1.405989439173566558e+00,4.900082200765609741e-02
1.406073925887039833e+00,5.233703926205635071e-02
1.406158363152590240e+00,5.544535815715789795e-02
1.406242751028065729e+00,5.864445120096206665e-02
1.406327089571211886e+00,5.618083849549293518e-02
1.406411378839673487e+00,5.897316336631774902e-02
1.406495618890994281e+00,5.859629064798355103e-02
1.406579809782617208e+00,5.728568881750106812e-02
1.406663951571884619e+00,5.806877091526985168e-02
1.406748044316038726e+00,6.190488487482070923e-02
1.406832088072222042e+00,6.171814352273941040e-02
1.406916082897476494e+00,5.397131294012069702e-02
1.407000028848745199e+00,5.411463975906372070e-02
1.407083925982871575e+00,5.794862285256385803e-02
1.407167774356599788e+00,6.358665972948074341e-02
1.407251574026575192e+00,5.599385499954223633e-02
1.407335325049344554e+00,5.605393648147583008e-02
1.407419027481356943e+00,5.722682923078536987e-02
1.407502681378961507e+00,5.630600824952125549e-02
1.407586286798411468e+00,6.051608175039291382e-02
1.407669843795860576e+00,5.610752105712890625e-02
1.407753352427365989e+00,5.590309202671051025e-02
1.407836812748887612e+00,5.788977071642875671e-02
1.407920224816287647e+00,6.589004397392272949e-02
1.408003588685332153e+00,5.021034926176071167e-02
1.408086904411690377e+00,5.107391625642776489e-02
1.408170172050934976e+00,6.010798364877700806e-02
1.408253391658542242e+00,5.824273079633712769e-02
1.408336563289893428e+00,5.934717878699302673e-02
1.408419687000272980e+00,5.619703605771064758e-02
1.408502762844870526e+00,5.546610429883003235e-02
1.408585790878780220e+00,4.817727580666542053e-02
1.408668771157001176e+00,5.201842635869979858e-02
1.408751703734437255e+00,5.580319464206695557e-02
1.408834588665898613e+00,5.802397802472114563e-02
1.408917426006100149e+00,4.602735117077827454e-02
1.409000215809662837e+00,6.950654834508895874e-02
