# kappa, training_loss
1.250769510821844177e+00,3.407545853406190872e-03
1.251017141358334639e+00,3.406440606340765953e-03
1.251264347579066349e+00,3.405326744541525841e-03
1.251511130935685223e+00,3.404180053621530533e-03
1.251757492872400679e+00,3.403004258871078491e-03
1.252003434826036044e+00,3.401755122467875481e-03
1.252248958226078734e+00,3.400389105081558228e-03
1.252494064494729997e+00,3.398761618882417679e-03
1.252738755046955088e+00,3.396441927179694176e-03
1.252983031290531901e+00,3.390873549506068230e-03
1.253226894626099153e+00,3.362941322848200798e-03
1.253470346447205230e+00,3.339693415910005569e-03
1.253713388140355267e+00,3.325885627418756485e-03
1.253956021085059103e+00,3.318146103993058205e-03
1.254198246653878357e+00,3.313261782750487328e-03
1.254440066212472171e+00,3.309781197458505630e-03
1.254681481119644504e+00,3.306976286694407463e-03
1.254922492727388539e+00,3.304640762507915497e-03
1.255163102380933982e+00,3.302610013633966446e-03
1.255403311418790802e+00,3.300811629742383957e-03
1.255643121172794086e+00,3.299183910712599754e-03
1.255882532968148002e+00,3.297676099464297295e-03
1.256121548123471099e+00,3.296271432191133499e-03
1.256360167950838491e+00,3.294944763183593750e-03
1.256598393755825605e+00,3.293685149401426315e-03
1.256836226837551029e+00,3.292489564046263695e-03
1.257073668488719154e+00,3.291324246674776077e-03
1.257310719995662129e+00,3.290208289399743080e-03
1.257547382638381173e+00,3.289134241640567780e-03
1.257783657690589862e+00,3.288092790171504021e-03
1.258019546419752333e+00,3.287069732323288918e-03
1.258255050087127458e+00,3.286081599071621895e-03
1.258490169947805715e+00,3.285115817561745644e-03
1.258724907250753366e+00,3.284184262156486511e-03
1.258959263238847992e+00,3.283265279605984688e-03
1.259193239148921784e+00,3.282368415966629982e-03
1.259426836211797740e+00,3.281494136899709702e-03
1.259660055652330302e+00,3.280636155977845192e-03
1.259892898689443541e+00,3.279792377725243568e-03
1.260125366536168912e+00,3.278962569311261177e-03
1.260357460399683660e+00,3.278150456026196480e-03
1.260589181481348131e+00,3.277343697845935822e-03
1.260820530976742848e+00,3.276553936302661896e-03
1.261051510075706705e+00,3.275782335549592972e-03
1.261282119962371828e+00,3.275030059739947319e-03
1.261512361815202210e+00,3.274286165833473206e-03
1.261742236807027684e+00,3.273552516475319862e-03
1.261971746105081005e+00,3.272832371294498444e-03
1.262200890871033154e+00,3.272119909524917603e-03
1.262429672261028424e+00,3.271420253440737724e-03
1.262658091425720164e+00,3.270732006058096886e-03
1.262886149510304534e+00,3.270051907747983932e-03
1.263113847654554922e+00,3.269391134381294250e-03
1.263341186992857690e+00,3.268737811595201492e-03
1.263568168654243484e+00,3.268097992986440659e-03
1.263794793762424096e+00,3.267470048740506172e-03
1.264021063435822434e+00,3.266836749389767647e-03
1.264246978787608278e+00,3.266212297603487968e-03
1.264472540925729804e+00,3.265598556026816368e-03
1.264697750952946675e+00,3.264995058998465538e-03
1.264922609966862455e+00,3.264388302341103554e-03
1.265147119059956138e+00,3.263787832111120224e-03
1.265371279319614128e+00,3.263187361881136894e-03
1.265595091828162433e+00,3.262589219957590103e-03
1.265818557662897970e+00,3.261998761445283890e-03
1.266041677896119211e+00,3.261399688199162483e-03
1.266264453595156603e+00,3.260809928178787231e-03
1.266486885822404540e+00,3.260232508182525635e-03
1.266708975635350676e+00,3.259663237258791924e-03
1.266930724086606341e+00,3.259109333157539368e-03
1.267152132223937189e+00,3.258561715483665466e-03
1.267373201090291390e+00,3.258022945374250412e-03
1.267593931723831169e+00,3.257489763200283051e-03
1.267814325157959665e+00,3.256939584389328957e-03
1.268034382421352024e+00,3.256402444094419479e-03
1.268254104537982929e+00,3.255879972130060196e-03
1.268473492527156132e+00,3.255360061302781105e-03
1.268692547403531767e+00,3.254851559177041054e-03
1.268911270177155437e+00,3.254349343478679657e-03
1.269129661853485747e+00,3.253860399127006531e-03
1.269347723433422281e+00,3.253387054428458214e-03
1.269565455913332253e+00,3.252911381423473358e-03
1.269782860285078918e+00,3.252441762015223503e-03
1.269999937536048895e+00,3.251980524510145187e-03
1.270216688649177250e+00,3.251525806263089180e-03
1.270433114602976366e+00,3.251074813306331635e-03
1.270649216371560586e+00,3.250635461881756783e-03
1.270864994924674640e+00,3.250197507441043854e-03
1.271080451227716956e+00,3.249766537919640541e-03
1.271295586241768527e+00,3.249343717470765114e-03
1.271510400923616890e+00,3.248919267207384109e-03
1.271724896225780999e+00,3.248501103371381760e-03
1.271939073096539197e+00,3.248085733503103256e-03
1.272152932479951426e+00,3.247672226279973984e-03
1.272366475315886536e+00,3.247264074161648750e-03
1.272579702540045155e+00,3.246857319027185440e-03
1.272792615083986112e+00,3.246455686166882515e-03
1.273005213875149311e+00,3.246059408411383629e-03
1.273217499836880373e+00,3.245666855946183205e-03
1.273429473888455510e+00,3.245276864618062973e-03
1.273641136945104835e+00,3.244891995564103127e-03
1.273852489918035680e+00,3.244513180106878281e-03
1.274063533714456353e+00,3.244138555601239204e-03
1.274274269237600565e+00,3.243768122047185898e-03
1.274484697386748522e+00,3.243398154154419899e-03
1.274694819057252460e+00,3.243034938350319862e-03
1.274904635140556630e+00,3.242667997255921364e-03
1.275114146524223058e+00,3.242310136556625366e-03
1.275323354091951522e+00,3.241948550567030907e-03
1.275532258723603762e+00,3.241594647988677025e-03
1.275740861295224127e+00,3.241242608055472374e-03
1.275949162679062665e+00,3.240889636799693108e-03
1.276157163743596890e+00,3.240537829697132111e-03
1.276364865353553535e+00,3.240186721086502075e-03
1.276572268369929208e+00,3.239840269088745117e-03
1.276779373650012595e+00,3.239493817090988159e-03
1.276986182047406659e+00,3.239152487367391586e-03
1.277192694412047747e+00,3.238808829337358475e-03
1.277398911590227559e+00,3.238470060750842094e-03
1.277604834424614255e+00,3.238127334043383598e-03
1.277810463754273096e+00,3.237783443182706833e-03
1.278015800414685765e+00,3.237439552322030067e-03
1.278220845237772574e+00,3.237091004848480225e-03
1.278425599051910888e+00,3.236739197745919228e-03
1.278630062681956892e+00,3.236376913264393806e-03
1.278834236949264014e+00,3.236012300476431847e-03
1.279038122671703803e+00,3.235619748011231422e-03
1.279241720663684800e+00,3.235186683014035225e-03
1.279445031736172522e+00,3.234675619751214981e-03
1.279648056696709668e+00,3.233880503103137016e-03
1.279850796349432995e+00,3.230155911296606064e-03
1.280053251495094857e+00,3.261788515374064445e-03
1.280255422931081188e+00,1.109563931822776794e-01
1.280457311451429492e+00,1.073270216584205627e-01
1.280658917846849931e+00,4.540343582630157471e-02
1.280860242904740653e+00,1.048491057008504868e-02
1.281061287409209992e+00,5.276064388453960419e-03
1.281262052141090457e+00,4.762050230056047440e-03
1.281462537877961605e+00,3.907550126314163208e-03
1.281662745394164471e+00,3.637337358668446541e-03
1.281862675460820444e+00,3.557314164936542511e-03
1.282062328845851029e+00,3.503310959786176682e-03
1.282261706313992056e+00,3.466567490249872208e-03
1.282460808626814774e+00,3.443326568230986595e-03
1.282659636542740955e+00,3.427445422857999802e-03
1.282858190817061317e+00,3.414459992200136185e-03
1.283056472201951737e+00,3.403283655643463135e-03
1.283254481446491901e+00,3.393667517229914665e-03
1.283452219296680630e+00,3.385198069736361504e-03
1.283649686495454079e+00,3.377691144123673439e-03
1.283846883782701509e+00,3.370723919942975044e-03
1.284043811895282827e+00,3.363927360624074936e-03
1.284240471567044128e+00,3.357480512931942940e-03
1.284436863528834571e+00,3.351640887558460236e-03
1.284632988508522811e+00,3.346422454342246056e-03
1.284828847231013427e+00,3.341686911880970001e-03
1.285024440418262470e+00,3.337299684062600136e-03
1.285219768789293227e+00,3.333242377266287804e-03
1.285414833060212203e+00,3.329421160742640495e-03
1.285609633944226227e+00,3.325910773128271103e-03
1.285804172151655989e+00,3.322554286569356918e-03
1.285998448389952920e+00,3.319634124636650085e-03
1.286192463363714955e+00,3.316922578960657120e-03
1.286386217774699636e+00,3.314322559162974358e-03
1.286579712321842095e+00,3.311853390187025070e-03
1.286772947701268599e+00,3.309514140710234642e-03
1.286965924606312539e+00,3.307313425466418266e-03
1.287158643727527974e+00,3.305271733552217484e-03
1.287351105752705838e+00,3.303348785266280174e-03
1.287543311366887488e+00,3.301439108327031136e-03
1.287735261252380470e+00,3.299615345895290375e-03
1.287926956088772723e+00,3.297882853075861931e-03
1.288118396552946132e+00,3.296198090538382530e-03
1.288309583319092066e+00,3.294588066637516022e-03
1.288500517058724926e+00,3.293038578703999519e-03
1.288691198440696351e+00,3.291521454229950905e-03
1.288881628131209878e+00,3.290021093562245369e-03
1.289071806793833819e+00,3.288585226982831955e-03
1.289261735089516581e+00,3.287187777459621429e-03
1.289451413676598657e+00,3.285768441855907440e-03
1.289640843210827725e+00,3.284369129687547684e-03
1.289830024345372195e+00,3.283018013462424278e-03
1.290018957730833637e+00,3.281703917309641838e-03
1.290207644015261224e+00,3.280431963503360748e-03
1.290396083844165043e+00,3.279198426753282547e-03
1.290584277860528761e+00,3.277980023995041847e-03
1.290772226704822945e+00,3.276765346527099609e-03
1.290959931015018158e+00,3.275548107922077179e-03
1.291147391426598734e+00,3.274311777204275131e-03
1.291334608572574316e+00,3.273048670962452888e-03
1.291521583083494296e+00,3.271731548011302948e-03
1.291708315587458022e+00,3.270298009738326073e-03
1.291894806710131016e+00,3.268666099756956100e-03
1.292081057074754291e+00,3.266723128035664558e-03
1.292267067302158789e+00,3.264236263930797577e-03
1.292452838010776706e+00,3.260759171098470688e-03
1.292638369816655031e+00,3.255879040807485580e-03
1.292823663333465989e+00,3.250320674851536751e-03
1.293008719172521470e+00,3.245081286877393723e-03
1.293193537942783466e+00,3.240777412429451942e-03
1.293378120250876506e+00,3.237265395000576973e-03
1.293562466701099645e+00,3.234136849641799927e-03
1.293746577895438898e+00,3.231348237022757530e-03
1.293930454433577459e+00,3.228800138458609581e-03
1.294114096912910128e+00,3.226523054763674736e-03
1.294297505928551750e+00,3.224374959245324135e-03
1.294480682073350986e+00,3.222383093088865280e-03
1.294663625937901852e+00,3.220502287149429321e-03
1.294846338110552608e+00,3.218680154532194138e-03
1.295028819177421298e+00,3.217002842575311661e-03
1.295211069722402630e+00,3.215417033061385155e-03
1.295393090327182639e+00,3.213872900232672691e-03
1.295574881571248005e+00,3.212418640032410622e-03
1.295756444031897381e+00,3.210971364751458168e-03
1.295937778284252939e+00,3.209621412679553032e-03
1.296118884901270585e+00,3.208299633115530014e-03
1.296299764453751280e+00,3.207015106454491615e-03
1.296480417510351701e+00,3.205650718882679939e-03
1.296660844637595345e+00,3.204200649634003639e-03
1.296841046399882291e+00,3.202837193384766579e-03
1.297021023359500758e+00,3.201603656634688377e-03
1.297200776076637085e+00,3.200505394488573074e-03
1.297380305109386178e+00,3.199544502422213554e-03
1.297559611013762382e+00,3.198607591912150383e-03
1.297738694343708810e+00,3.197729121893644333e-03
1.297917555651109112e+00,3.196876728907227516e-03
1.298096195485796578e+00,3.196059027686715126e-03
1.298274614395564353e+00,3.195269964635372162e-03
1.298452812926175648e+00,3.194494871422648430e-03
1.298630791621373959e+00,3.193771699443459511e-03
1.298808551022893054e+00,3.193042008206248283e-03
1.298986091670466969e+00,3.192347008734941483e-03
1.299163414101838443e+00,3.191674826666712761e-03
1.299340518852770687e+00,3.191029187291860580e-03
1.299517406457056712e+00,3.190361196175217628e-03
1.299694077446527096e+00,3.189735580235719681e-03
1.299870532351062202e+00,3.189173527061939240e-03
1.300046771698599946e+00,3.188496222719550133e-03
1.300222796015145788e+00,3.187933238223195076e-03
1.300398605824782283e+00,3.187321359291672707e-03
1.300574201649678852e+00,3.186794696375727654e-03
1.300749584010099547e+00,3.186202142387628555e-03
1.300924753424413938e+00,3.185660345479846001e-03
1.301099710409105992e+00,3.185162786394357681e-03
1.301274455478782288e+00,3.184610046446323395e-03
1.301448989146182011e+00,3.184097586199641228e-03
1.301623311922185833e+00,3.183604683727025986e-03
1.301797424315824347e+00,3.183095948770642281e-03
1.301971326834288067e+00,3.182613756507635117e-03
1.302145019982934970e+00,3.182162996381521225e-03
1.302318504265300048e+00,3.181687556207180023e-03
1.302491780183104408e+00,3.181235864758491516e-03
1.302664848236263051e+00,3.180823754519224167e-03
1.302837708922893967e+00,3.180392086505889893e-03
1.303010362739327244e+00,3.179953666403889656e-03
1.303182810180113060e+00,3.179534105584025383e-03
1.303355051738030124e+00,3.179131774231791496e-03
1.303527087904094328e+00,3.178721759468317032e-03
1.303698919167566528e+00,3.178309183567762375e-03
1.303870546015962528e+00,3.177923616021871567e-03
1.304041968935059748e+00,3.177578328177332878e-03
1.304213188408906099e+00,3.177152946591377258e-03
1.304384204919827983e+00,3.176775760948657990e-03
1.304555018948438727e+00,3.176421159878373146e-03
1.304725630973646577e+00,3.176079364493489265e-03
1.304896041472662693e+00,3.175735240802168846e-03
1.305066250921009363e+00,3.175365040078759193e-03
1.305236259792527553e+00,3.175017889589071274e-03
1.305406068559384680e+00,3.174685174599289894e-03
1.305575677692083936e+00,3.174351062625646591e-03
1.305745087659470283e+00,3.174018114805221558e-03
1.305914298928738670e+00,3.173713106662034988e-03
1.306083311965442917e+00,3.173399250954389572e-03
1.306252127233502369e+00,3.173090750351548195e-03
1.306420745195208566e+00,3.172821830958127975e-03
1.306589166311236117e+00,3.172495635226368904e-03
1.306757391040646032e+00,3.172196913510560989e-03
1.306925419840896829e+00,3.171917516738176346e-03
1.307093253167849412e+00,3.171612974256277084e-03
1.307260891475776621e+00,3.171348012983798981e-03
1.307428335217368787e+00,3.171079559251666069e-03
1.307595584843742165e+00,3.170796902850270271e-03
1.307762640804445597e+00,3.170512616634368896e-03
1.307929503547468730e+00,3.170249750837683678e-03
1.308096173519247563e+00,3.169954987242817879e-03
1.308262651164673773e+00,3.169698175042867661e-03
1.308428936927099828e+00,3.169420408084988594e-03
1.308595031248347196e+00,3.169157309457659721e-03
1.308760934568713452e+00,3.168909810483455658e-03
1.308926647326978276e+00,3.168645082041621208e-03
1.309092169960411667e+00,3.168408991768956184e-03
1.309257502904780157e+00,3.168141003698110580e-03
1.309422646594353479e+00,3.167898394167423248e-03
1.309587601461912332e+00,3.167644143104553223e-03
1.309752367938753936e+00,3.167412942275404930e-03
1.309916946454700026e+00,3.167145885527133942e-03
1.310081337438102844e+00,3.166919341310858727e-03
1.310245541315852247e+00,3.166673472151160240e-03
1.310409558513381478e+00,3.166435053572058678e-03
1.310573389454675386e+00,3.166218055412173271e-03
1.310737034562274861e+00,3.166035283356904984e-03
1.310900494257285720e+00,3.165763104334473610e-03
1.311063768959383147e+00,3.165541682392358780e-03
1.311226859086819685e+00,3.165335627272725105e-03
1.311389765056430567e+00,3.165089990943670273e-03
1.311552487283640600e+00,3.164874156937003136e-03
1.311715026182471266e+00,3.164651105180382729e-03
1.311877382165545169e+00,3.164443885907530785e-03
1.312039555644094246e+00,3.164233407005667686e-03
1.312201547027964654e+00,3.164021531119942665e-03
1.312363356725623875e+00,3.163848770782351494e-03
1.312524985144166045e+00,3.163623390719294548e-03
1.312686432689319505e+00,3.163418965414166451e-03
1.312847699765451237e+00,3.163218265399336815e-03
1.313008786775573755e+00,3.163037123158574104e-03
1.313169694121351316e+00,3.162839915603399277e-03
1.313330422203106140e+00,3.162648761644959450e-03
1.313490971419823294e+00,3.162454348057508469e-03
1.313651342169157354e+00,3.162264125421643257e-03
1.313811534847438400e+00,3.162077162414789200e-03
1.313971549849677789e+00,3.161896718665957451e-03
1.314131387569574372e+00,3.161713713780045509e-03
1.314291048399518935e+00,3.161531873047351837e-03
1.314450532730601751e+00,3.161356784403324127e-03
1.314609840952617237e+00,3.161177271977066994e-03
1.314768973454070178e+00,3.161013592034578323e-03
1.314927930622180607e+00,3.160834079608321190e-03
1.315086712842890471e+00,3.160670632496476173e-03
1.315245320500869175e+00,3.160493681207299232e-03
1.315403753979517809e+00,3.160324180498719215e-03
1.315562013660977136e+00,3.160154912620782852e-03
1.315720099926130038e+00,3.159985179081559181e-03
1.315878013154610171e+00,3.159821033477783203e-03
1.316035753724805080e+00,3.159648738801479340e-03
1.316193322013862632e+00,3.159486223012208939e-03
1.316350718397696573e+00,3.159318817779421806e-03
1.316507943250991408e+00,3.159160260111093521e-03
1.316664996947208177e+00,3.158983075991272926e-03
1.316821879858589117e+00,3.158836159855127335e-03
1.316978592356164324e+00,3.158671082928776741e-03
1.317135134809754859e+00,3.158521605655550957e-03
1.317291507587980526e+00,3.158355597406625748e-03
1.317447711058263193e+00,3.158196806907653809e-03
1.317603745586832131e+00,3.158050356432795525e-03
1.317759611538730224e+00,3.157885279506444931e-03
1.317915309277818414e+00,3.157726023346185684e-03
1.318070839166781028e+00,3.157574683427810669e-03
1.318226201567129774e+00,3.157423809170722961e-03
1.318381396839210851e+00,3.157267579808831215e-03
1.318536425342208052e+00,3.157120663672685623e-03
1.318691287434148984e+00,3.156954422593116760e-03
1.318845983471908845e+00,3.156804246827960014e-03
1.319000513811216635e+00,3.156661987304687500e-03
1.319154878806659603e+00,3.156513441354036331e-03
1.319309078811687908e+00,3.156368853524327278e-03
1.319463114178618834e+00,3.156213322654366493e-03
1.319616985258643460e+00,3.156076418235898018e-03
1.319770692401829759e+00,3.155943239107728004e-03
1.319924235957127934e+00,3.155791200697422028e-03
1.320077616272375742e+00,3.155648941174149513e-03
1.320230833694302053e+00,3.155502490699291229e-03
1.320383888568532837e+00,3.155364887788891792e-03
1.320536781239594726e+00,3.155227517709136009e-03
1.320689512050920555e+00,3.155092243105173111e-03
1.320842081344852925e+00,3.154942533001303673e-03
1.320994489462650412e+00,3.154797479510307312e-03
1.321146736744490013e+00,3.154661506414413452e-03
1.321298823529474475e+00,3.154529491439461708e-03
1.321450750155633846e+00,3.154402133077383041e-03
1.321602516959931695e+00,3.154267091304063797e-03
1.321754124278269771e+00,3.154142061248421669e-03
1.321905572445491783e+00,3.153980942443013191e-03
1.322056861795387617e+00,3.153847530484199524e-03
1.322207992660698883e+00,3.153712488710880280e-03
1.322358965373121809e+00,3.153583034873008728e-03
1.322509780263313006e+00,3.153450787067413330e-03
1.322660437660892585e+00,3.153319237753748894e-03
1.322810937894449701e+00,3.153189318254590034e-03
1.322961281291546332e+00,3.153055440634489059e-03
1.323111468178720607e+00,3.152929944917559624e-03
1.323261498881492582e+00,3.152804216369986534e-03
1.323411373724367790e+00,3.152668243274092674e-03
1.323561093030841018e+00,3.152536228299140930e-03
1.323710657123401413e+00,3.152430290356278419e-03
1.323860066323536477e+00,3.152280347421765327e-03
1.324009320951735180e+00,3.152150195091962814e-03
1.324158421327493063e+00,3.152041696012020111e-03
1.324307367769316013e+00,3.151904791593551636e-03
1.324456160594725151e+00,3.151772310957312584e-03
1.324604800120259496e+00,3.151654964312911034e-03
1.324753286661480400e+00,3.151533892378211021e-03
1.324901620532976665e+00,3.151402110233902931e-03
1.325049802048367642e+00,3.151271259412169456e-03
1.325197831520306568e+00,3.151162527501583099e-03
1.325345709260485894e+00,3.151032608002424240e-03
1.325493435579640389e+00,3.150898963212966919e-03
1.325641010787551588e+00,3.150772769004106522e-03
1.325788435193050674e+00,3.150650300085544586e-03
1.325935709104023585e+00,3.150543896481394768e-03
1.326082832827414126e+00,3.150412579998373985e-03
1.326229806669228406e+00,3.150294302031397820e-03
1.326376630934537282e+00,3.150165779516100883e-03
1.326523305927482355e+00,3.150055650621652603e-03
1.326669831951277745e+00,3.149933181703090668e-03
1.326816209308214312e+00,3.149801632389426231e-03
1.326962438299665203e+00,3.149687545374035835e-03
1.327108519226086525e+00,3.149562980979681015e-03
1.327254452387023331e+00,3.149443073198199272e-03
1.327400238081112738e+00,3.149319440126419067e-03
1.327545876606087027e+00,3.149194177240133286e-03
1.327691368258777649e+00,3.149074036628007889e-03
1.327836713335119656e+00,3.148956689983606339e-03
1.327981912130153930e+00,3.148846561089158058e-03
1.328126964938031174e+00,3.148728748783469200e-03
1.328271872052016800e+00,3.148606512695550919e-03
1.328416633764492483e+00,3.148492658510804176e-03
1.328561250366961044e+00,3.148376243188977242e-03
1.328705722150049340e+00,3.148261457681655884e-03
1.328850049403511813e+00,3.148153657093644142e-03
1.328994232416234933e+00,3.148032585158944130e-03
1.329138271476239419e+00,3.147923853248357773e-03
1.329282166870684012e+00,3.147805808112025261e-03
1.329425918885869251e+00,3.147695679217576981e-03
1.329569527807240581e+00,3.147579962387681007e-03
1.329712993919392350e+00,3.147463547065854073e-03
1.329856317506070029e+00,3.147363895550370216e-03
1.329999498850174655e+00,3.147244453430175781e-03
1.330142538233765714e+00,3.147128503769636154e-03
1.330285435938064698e+00,3.147020470350980759e-03
1.330428192243458207e+00,3.146920353174209595e-03
1.330570807429501290e+00,3.146797185763716698e-03
1.330713281774920764e+00,3.146684961393475533e-03
1.330855615557618332e+00,3.146579721942543983e-03
1.330997809054674130e+00,3.146461211144924164e-03
1.331139862542350061e+00,3.146350849419832230e-03
1.331281776296092456e+00,3.146245144307613373e-03
1.331423550590535854e+00,3.146140137687325478e-03
1.331565185699505438e+00,3.146026981994509697e-03
1.331706681896021260e+00,3.145921276882290840e-03
1.331848039452300680e+00,3.145819297060370445e-03
1.331989258639761475e+00,3.145713126286864281e-03
1.332130339729025392e+00,3.145599039271473885e-03
1.332271282989921035e+00,3.145493566989898682e-03
1.332412088691486751e+00,3.145389957353472710e-03
1.332552757101973739e+00,3.145278897136449814e-03
1.332693288488850270e+00,3.145174589008092880e-03
1.332833683118802348e+00,3.145072842016816139e-03
1.332973941257739714e+00,3.144970629364252090e-03
1.333114063170796060e+00,3.144874470308423042e-03
1.333254049122333473e+00,3.144764341413974762e-03
1.333393899375945990e+00,3.144656307995319366e-03
1.333533614194461148e+00,3.144546179100871086e-03
1.333673193839943760e+00,3.144441870972514153e-03
1.333812638573699028e+00,3.144339891150593758e-03
1.333951948656274533e+00,3.144245361909270287e-03
1.334091124347464907e+00,3.144138958305120468e-03
1.334230165906312493e+00,3.144028829410672188e-03
1.334369073591112009e+00,3.143924521282315254e-03
1.334507847659412771e+00,3.143822075799107552e-03
1.334646488368021355e+00,3.143723588436841965e-03
1.334784995973004706e+00,3.143620211631059647e-03
1.334923370729693470e+00,3.143517300486564636e-03
1.335061612892683769e+00,3.143411595374345779e-03
1.335199722715840531e+00,3.143313806504011154e-03
1.335337700452300380e+00,3.143218811601400375e-03
1.335475546354474741e+00,3.143114736303687096e-03
1.335613260674051839e+00,3.143014153465628624e-03
1.335750843661999809e+00,3.142907051369547844e-03
1.335888295568569362e+00,3.142803441733121872e-03
1.336025616643296887e+00,3.142720088362693787e-03
1.336162807135007125e+00,3.142611589282751083e-03
1.336299867291814714e+00,3.142505185678601265e-03
1.336436797361128859e+00,3.142403438687324524e-03
1.336573597589654439e+00,3.142307512462139130e-03
1.336710268223395337e+00,3.142212517559528351e-03
1.336846809507656886e+00,3.142107976600527763e-03
1.336983221687048751e+00,3.142009722068905830e-03
1.337119505005486486e+00,3.141912864521145821e-03
1.337255659706196642e+00,3.141814377158880234e-03
1.337391686031716764e+00,3.141724504530429840e-03
1.337527584223899169e+00,3.141626249998807907e-03
1.337663354523913384e+00,3.141530556604266167e-03
1.337798997172248594e+00,3.141428343951702118e-03
1.337934512408716525e+00,3.141342196613550186e-03
1.338069900472453444e+00,3.141232300549745560e-03
1.338205161601923265e+00,3.141132649034261703e-03
1.338340296034919996e+00,3.141034161671996117e-03
1.338475304008569289e+00,3.140939632430672646e-03
1.338610185759332660e+00,3.140848129987716675e-03
1.338744941523008158e+00,3.140752203762531281e-03
1.338879571534734803e+00,3.140653483569622040e-03
1.339014076028992584e+00,3.140555461868643761e-03
1.339148455239607127e+00,3.140459302812814713e-03
1.339282709399751248e+00,3.140372689813375473e-03
1.339416838741947169e+00,3.140270709991455078e-03
1.339550843498069410e+00,3.140177577733993530e-03
1.339684723899346563e+00,3.140089567750692368e-03
1.339818480176364623e+00,3.139988053590059280e-03
1.339952112559068320e+00,3.139897249639034271e-03
1.340085621276764449e+00,3.139802487567067146e-03
1.340219006558123205e+00,3.139706095680594444e-03
1.340352268631181731e+00,3.139612497761845589e-03
1.340485407723345901e+00,3.139519831165671349e-03
1.340618424061391867e+00,3.139437874779105186e-03
1.340751317871469173e+00,3.139332402497529984e-03
1.340884089379104305e+00,3.139246022328734398e-03
1.341016738809199804e+00,3.139149863272905350e-03
1.341149266386039374e+00,3.139064880087971687e-03
1.341281672333289432e+00,3.138965228572487831e-03
1.341413956874001112e+00,3.138872329145669937e-03
1.341546120230611150e+00,3.138781990855932236e-03
1.341678162624947657e+00,3.138690022751688957e-03
1.341810084278228787e+00,3.138607600703835487e-03
1.341941885411066737e+00,3.138507949188351631e-03
1.342073566243469740e+00,3.138415515422821045e-03
1.342205126994844289e+00,3.138325409963726997e-03
1.342336567883996468e+00,3.138236934319138527e-03
1.342467889129135949e+00,3.138151485472917557e-03
1.342599090947875995e+00,3.138059750199317932e-03
1.342730173557237450e+00,3.137971507385373116e-03
1.342861137173650077e+00,3.137877909466624260e-03
1.342991982012954111e+00,3.137785242870450020e-03
1.343122708290403811e+00,3.137690713629126549e-03
1.343253316220668347e+00,3.137601306661963463e-03
1.343383806017834692e+00,3.137513529509305954e-03
1.343514177895409611e+00,3.137419931590557098e-03
1.343644432066320782e+00,3.137329127639532089e-03
1.343774568742920561e+00,3.137237625196576118e-03
1.343904588136986433e+00,3.137156367301940918e-03
1.344034490459724340e+00,3.137065097689628601e-03
1.344164275921769791e+00,3.136978717520833015e-03
1.344293944733190971e+00,3.136893035843968391e-03
1.344423497103489851e+00,3.136795014142990112e-03
1.344552933241603965e+00,3.136704908683896065e-03
1.344682253355909740e+00,3.136616898700594902e-03
1.344811457654223386e+00,3.136526094749569893e-03
1.344940546343803334e+00,3.136437619104981422e-03
1.345069519631352239e+00,3.136349376291036606e-03
1.345198377723018979e+00,3.136262297630310059e-03
1.345327120824400202e+00,3.136173123493790627e-03
1.345455749140542778e+00,3.136084182187914848e-03
1.345584262875945791e+00,3.135998267680406570e-03
1.345712662234562318e+00,3.135911421850323677e-03
1.345840947419800981e+00,3.135821316391229630e-03
1.345969118634528394e+00,3.135734936222434044e-03
1.346097176081071600e+00,3.135644132271409035e-03
1.346225119961218519e+00,3.135559614747762680e-03
1.346352950476221055e+00,3.135471371933817863e-03
1.346480667826796429e+00,3.135385457426309586e-03
1.346608272213129620e+00,3.135302802547812462e-03
1.346735763834874700e+00,3.135218750685453415e-03
1.346863142891156828e+00,3.135130275040864944e-03
1.346990409580574033e+00,3.135046223178505898e-03
1.347117564101199871e+00,3.134954022243618965e-03
1.347244606650584098e+00,3.134865313768386841e-03
1.347371537425755106e+00,3.134779399260878563e-03
1.347498356623221483e+00,3.134692786261439323e-03
1.347625064438974674e+00,3.134605474770069122e-03
1.347751661068489870e+00,3.134522354230284691e-03
1.347878146706727787e+00,3.134432481601834297e-03
1.348004521548137324e+00,3.134351223707199097e-03
1.348130785786656460e+00,3.134263912215828896e-03
1.348256939615714689e+00,3.134185448288917542e-03
1.348382983228234355e+00,3.134097671136260033e-03
1.348508916816632652e+00,3.134012222290039062e-03
1.348634740572823398e+00,3.133921418339014053e-03
1.348760454688218369e+00,3.133834339678287506e-03
1.348886059353730182e+00,3.133750753477215767e-03
1.349011554759772080e+00,3.133663907647132874e-03
1.349136941096261699e+00,3.133579855784773827e-03
1.349262218552622405e+00,3.133493242785334587e-03
1.349387387317782627e+00,3.133410355076193810e-03
1.349512447580181851e+00,3.133323509246110916e-03
1.349637399527767956e+00,3.133241320028901100e-03
1.349762243348002100e+00,3.133156569674611092e-03
1.349886979227858941e+00,3.133069025352597237e-03
1.350011607353828191e+00,3.132984740659594536e-03
1.350136127911917061e+00,3.132900455966591835e-03
1.350260541087650923e+00,3.132817801088094711e-03
1.350384847066076865e+00,3.132734680548310280e-03
1.350509046031763027e+00,3.132648766040802002e-03
1.350633138168801706e+00,3.132561454549431801e-03
