# kappa, training_loss
1.250771316084838380e+00,2.493230998516082764e-02
1.251018946621860417e+00,2.434065751731395721e-02
1.251266152843122148e+00,2.647195383906364441e-02
1.251512936200269044e+00,2.631973102688789368e-02
1.251759298137510967e+00,1.900342665612697601e-02
1.252005240091670801e+00,2.102709934115409851e-02
1.252250763492236185e+00,2.255680412054061890e-02
1.252495869761408365e+00,2.619684673845767975e-02
1.252740560314152596e+00,2.525029517710208893e-02
1.252984836558246773e+00,2.914438210427761078e-02
1.253228699894329834e+00,2.385770902037620544e-02
1.253472151715949723e+00,2.530135773122310638e-02
1.253715193409612016e+00,2.450711280107498169e-02
1.253957826354826333e+00,2.520388923585414886e-02
1.254200051924154513e+00,2.112286165356636047e-02
1.254441871483255033e+00,2.328617498278617859e-02
1.254683286390932739e+00,2.565076015889644623e-02
1.254924297999180371e+00,2.114036865532398224e-02
1.255164907653227857e+00,2.120983973145484924e-02
1.255405116691585166e+00,2.317575924098491669e-02
1.255644926446086718e+00,2.592268772423267365e-02
1.255884338241938014e+00,2.284207381308078766e-02
1.256123353397756270e+00,2.071676403284072876e-02
1.256361973225617490e+00,2.269661612808704376e-02
1.256600199031096654e+00,2.191239222884178162e-02
1.256838032113312575e+00,2.978338301181793213e-02
1.257075473764969642e+00,2.294807136058807373e-02
1.257312525272399784e+00,2.330623753368854523e-02
1.257549187915604438e+00,1.999487169086933136e-02
1.257785462968297185e+00,2.064130082726478577e-02
1.258021351697942380e+00,3.467018157243728638e-02
1.258256855365798232e+00,2.175929769873619080e-02
1.258491975226956106e+00,2.175229042768478394e-02
1.258726712530381153e+00,2.442920766770839691e-02
1.258961068518952287e+00,3.243721649050712585e-02
1.259195044429500587e+00,2.007298916578292847e-02
1.259428641492849721e+00,1.845998503267765045e-02
1.259661860933853905e+00,2.187387458980083466e-02
1.259894703971437213e+00,2.511396072804927826e-02
1.260127171818631098e+00,2.387315593659877777e-02
1.260359265682613028e+00,2.442183159291744232e-02
1.260590986764742905e+00,2.580367401242256165e-02
1.260822336260601917e+00,1.881978847086429596e-02
1.261053315360028515e+00,2.472054027020931244e-02
1.261283925247154825e+00,2.131318114697933197e-02
1.261514167100444839e+00,2.192788757383823395e-02
1.261744042092728391e+00,1.892123743891716003e-02
1.261973551391238457e+00,2.131562121212482452e-02
1.262202696157645798e+00,2.259325049817562103e-02
1.262431477548094927e+00,1.801874674856662750e-02
1.262659896713239194e+00,2.095966413617134094e-02
1.262887954798274315e+00,2.392315492033958435e-02
1.263115652942974343e+00,2.107089012861251831e-02
1.263342992281725197e+00,2.031236141920089722e-02
1.263569973943558189e+00,2.234050817787647247e-02
1.263796599052183778e+00,2.192491665482521057e-02
1.264022868726026205e+00,2.285347133874893188e-02
1.264248784078254362e+00,2.762779407203197479e-02
1.264474346216817313e+00,2.352927811443805695e-02
1.264699556244474055e+00,1.769853755831718445e-02
1.264924415258828150e+00,2.112087979912757874e-02
1.265148924352358373e+00,2.231718599796295166e-02
1.265373084612452459e+00,2.172492071986198425e-02
1.265596897121435083e+00,2.256676368415355682e-02
1.265820362956603828e+00,2.684978581964969635e-02
1.266043483190256502e+00,2.162502706050872803e-02
1.266266258889724217e+00,1.973835565149784088e-02
1.266488691117401144e+00,2.196771837770938873e-02
1.266710780930774938e+00,2.268935181200504303e-02
1.266932529382457151e+00,2.581578120589256287e-02
1.267153937520212992e+00,2.411624602973461151e-02
1.267375006386991076e+00,2.024069800972938538e-02
1.267595737020953406e+00,1.875197328627109528e-02
1.267816130455502899e+00,2.791830152273178101e-02
1.268036187719315144e+00,2.648828551173210144e-02
1.268255909836364603e+00,2.112843841314315796e-02
1.268475297825955028e+00,2.013101242482662201e-02
1.268694352702746997e+00,2.231094427406787872e-02
1.268913075476785446e+00,2.491775713860988617e-02
1.269131467153529425e+00,1.964706927537918091e-02
1.269349528733878074e+00,2.615112811326980591e-02
1.269567261214199050e+00,2.367928251624107361e-02
1.269784665586355832e+00,1.760786212980747223e-02
1.270001742837734371e+00,2.075470797717571259e-02
1.270218493951270178e+00,2.145757712423801422e-02
1.270434919905475191e+00,1.791911758482456207e-02
1.270651021674464642e+00,2.683355659246444702e-02
1.270866800227982152e+00,2.330285683274269104e-02
1.271082256531427257e+00,2.650216408073902130e-02
1.271297391545880284e+00,1.875979267060756683e-02
1.271512206228128328e+00,1.883772015571594238e-02
1.271726701530691450e+00,1.861819252371788025e-02
1.271940878401847552e+00,1.832108944654464722e-02
1.272154737785656353e+00,2.776966243982315063e-02
1.272368280621986703e+00,1.952024921774864197e-02
1.272581507846539894e+00,2.135693281888961792e-02
1.272794420390873649e+00,2.253902703523635864e-02
1.273007019182428534e+00,2.494623325765132904e-02
1.273219305144550617e+00,1.980088837444782257e-02
1.273431279196515220e+00,1.972809992730617523e-02
1.273642942253552901e+00,2.165197767317295074e-02
1.273854295226871214e+00,2.282044664025306702e-02
1.274065339023678245e+00,2.300043590366840363e-02
1.274276074547207260e+00,2.580102533102035522e-02
1.274486502696739354e+00,2.103713341057300568e-02
1.274696624367626097e+00,1.869556121528148651e-02
1.274906440451311962e+00,2.885947190225124359e-02
1.275115951835359196e+00,1.910463161766529083e-02
1.275325159403467135e+00,1.911783777177333832e-02
1.275534064035497739e+00,2.120581828057765961e-02
1.275742666607495357e+00,2.200201712548732758e-02
1.275950967991710261e+00,2.268580347299575806e-02
1.276158969056619741e+00,2.648736722767353058e-02
1.276366670666950309e+00,1.830914057791233063e-02
1.276574073683698796e+00,2.115496620535850525e-02
1.276781178964154329e+00,2.190508693456649780e-02
1.276987987361919208e+00,2.084101177752017975e-02
1.277194499726929999e+00,2.156255394220352173e-02
1.277400716905478628e+00,1.785244420170783997e-02
1.277606639740233030e+00,2.053369209170341492e-02
1.277812269070258466e+00,2.091146633028984070e-02
1.278017605731036843e+00,1.836583577096462250e-02
1.278222650554488027e+00,1.948848739266395569e-02
1.278427404368990050e+00,1.937361992895603180e-02
1.278631867999398430e+00,1.662471331655979156e-02
1.278836042267066819e+00,1.695929840207099915e-02
1.279039927989866987e+00,2.105467207729816437e-02
1.279243525982207252e+00,2.129844762384891510e-02
1.279446837055054020e+00,2.065436728298664093e-02
1.279649862015948436e+00,2.720614708960056305e-02
1.279852601669027923e+00,2.319099567830562592e-02
1.280055056815045500e+00,1.962749660015106201e-02
1.280257228251386215e+00,2.175911329686641693e-02
1.280459116772088013e+00,1.989346928894519806e-02
1.280660723167860615e+00,2.082679048180580139e-02
1.280862048226103056e+00,2.069776691496372223e-02
1.281063092730922559e+00,1.932641863822937012e-02
1.281263857463152744e+00,2.475312165915966034e-02
1.281464343200372502e+00,1.957366243004798889e-02
1.281664550716922424e+00,1.977702230215072632e-02
1.281864480783925453e+00,3.269111365079879761e-02
1.282064134169301539e+00,2.190105803310871124e-02
1.282263511637787179e+00,1.810727268457412720e-02
1.282462613950953623e+00,2.186307869851589203e-02
1.282661441867222862e+00,1.972235552966594696e-02
1.282859996141884951e+00,2.040165103971958160e-02
1.283058277527116209e+00,2.567582391202449799e-02
1.283256286771996324e+00,2.047841064631938934e-02
1.283454024622524114e+00,2.541233226656913757e-02
1.283651491821635515e+00,1.723394542932510376e-02
1.283848689109220453e+00,1.997829787433147430e-02
1.284045617222137947e+00,2.045041881501674652e-02
1.284242276894234314e+00,2.458702586591243744e-02
1.284438668856359156e+00,1.822357997298240662e-02
1.284634793836381350e+00,1.921331137418746948e-02
1.284830652559204589e+00,2.031038329005241394e-02
1.285026245746785145e+00,2.007866837084293365e-02
1.285221574118146748e+00,3.236819431185722351e-02
1.285416638389395683e+00,2.322799898684024811e-02
1.285611439273738776e+00,1.836617290973663330e-02
1.285805977481496720e+00,2.101979963481426239e-02
1.286000253720120945e+00,2.126046270132064819e-02
1.286194268694209164e+00,1.786825247108936310e-02
1.286388023105519141e+00,1.830618828535079956e-02
1.286581517652986451e+00,1.755910553038120270e-02
1.286774753032736918e+00,1.981178112328052521e-02
1.286967729938103711e+00,1.836988516151905060e-02
1.287160449059641332e+00,2.867079339921474457e-02
1.287352911085140050e+00,1.856755837798118591e-02
1.287545116699642334e+00,1.836574822664260864e-02
1.287737066585454837e+00,1.732321642339229584e-02
1.287928761422165724e+00,2.163853496313095093e-02
1.288120201886656879e+00,2.696624957025051117e-02
1.288311388653119671e+00,2.175404876470565796e-02
1.288502322393068500e+00,2.246404439210891724e-02
1.288693003775355228e+00,2.290418371558189392e-02
1.288883433466183170e+00,1.966730132699012756e-02
1.289073612129120860e+00,2.243032120168209076e-02
1.289263540425116483e+00,1.901761069893836975e-02
1.289453219012510532e+00,1.928995549678802490e-02
1.289642648547050685e+00,2.129822224378585815e-02
1.289831829681905573e+00,2.009127661585807800e-02
1.290020763067676324e+00,1.821992918848991394e-02
1.290209449352412774e+00,2.007130160927772522e-02
1.290397889181624569e+00,2.262430638074874878e-02
1.290586083198295153e+00,1.482026185840368271e-02
1.290774032042895536e+00,1.927075348794460297e-02
1.290961736353396505e+00,1.952412165701389313e-02
1.291149196765281726e+00,1.946018449962139130e-02
1.291336413911561287e+00,1.824972964823246002e-02
1.291523388422784357e+00,1.780525781214237213e-02
1.291710120927050509e+00,1.880832575261592865e-02
1.291896612050025039e+00,2.040653303265571594e-02
1.292082862414949185e+00,2.790077403187751770e-02
1.292268872642653443e+00,2.056294307112693787e-02
1.292454643351570676e+00,1.702610775828361511e-02
1.292640175157747429e+00,1.650336198508739471e-02
1.292825468674856149e+00,2.301954850554466248e-02
1.293010524514208726e+00,2.258750051259994507e-02
1.293195343284766707e+00,2.045958302915096283e-02
1.293379925593155289e+00,2.388569340109825134e-02
1.293564272043673080e+00,2.150022052228450775e-02
1.293748383238306099e+00,2.561734616756439209e-02
1.293932259776737981e+00,1.858185231685638428e-02
1.294115902256363082e+00,1.907777041196823120e-02
1.294299311272296249e+00,2.020355314016342163e-02
1.294482487417386807e+00,1.838264614343643188e-02
1.294665431282227663e+00,1.807772181928157806e-02
1.294848143455167966e+00,1.711077056825160980e-02
1.295030624522325313e+00,2.588116563856601715e-02
1.295212875067594860e+00,2.050010859966278076e-02
1.295394895672661972e+00,1.857121102511882782e-02
1.295576686917013998e+00,2.344423718750476837e-02
1.295758249377949367e+00,1.815088838338851929e-02
1.295939583630589809e+00,1.918212324380874634e-02
1.296120690247891893e+00,1.786436885595321655e-02
1.296301569800656139e+00,2.524508722126483917e-02
1.296482222857539668e+00,2.088202722370624542e-02
1.296662649985065752e+00,1.903371512889862061e-02
1.296842851747634029e+00,2.128346823155879974e-02
1.297022828707533604e+00,1.854769513010978699e-02
1.297202581424949708e+00,1.495421677827835083e-02
1.297382110457978577e+00,1.914830878376960754e-02
1.297561416362633224e+00,2.996017038822174072e-02
1.297740499692858096e+00,1.734789274632930756e-02
1.297919361000535954e+00,1.771199330687522888e-02
1.298098000835499866e+00,1.965059153735637665e-02
1.298276419745543420e+00,2.174002118408679962e-02
1.298454618276430050e+00,1.758275367319583893e-02
1.298632596971903252e+00,1.948168687522411346e-02
1.298810356373696573e+00,1.829783245921134949e-02
1.298987897021543381e+00,1.610134169459342957e-02
1.299165219453187525e+00,2.145069651305675507e-02
1.299342324204391996e+00,1.787418685853481293e-02
1.299519211808949137e+00,2.053023315966129303e-02
1.299695882798690416e+00,2.123804949223995209e-02
1.299872337703495306e+00,1.694265380501747131e-02
1.300048577051302390e+00,1.845129951834678650e-02
1.300224601368116906e+00,2.090408094227313995e-02
1.300400411178021631e+00,1.815233752131462097e-02
1.300576007003185319e+00,1.776808686554431915e-02
1.300751389363872690e+00,2.740815468132495880e-02
1.300926558778453312e+00,1.894923858344554901e-02
1.301101515763410488e+00,1.896313577890396118e-02
1.301276260833351683e+00,1.880221255123615265e-02
1.301450794501015640e+00,2.353562600910663605e-02
1.301625117277282806e+00,1.914563775062561035e-02
1.301799229671184444e+00,1.732596568763256073e-02
1.301973132189910176e+00,2.190117351710796356e-02
1.302146825338818648e+00,2.335836924612522125e-02
1.302320309621444849e+00,2.032133564352989197e-02
1.302493585539509446e+00,1.715054735541343689e-02
1.302666653592927659e+00,1.806943118572235107e-02
1.302839514279817923e+00,1.555282250046730042e-02
1.303012168096509660e+00,1.818787120282649994e-02
1.303184615537553492e+00,1.625469140708446503e-02
1.303356857095727683e+00,1.820607855916023254e-02
1.303528893262048349e+00,1.824687980115413666e-02
1.303700724525776566e+00,1.896300539374351501e-02
1.303872351374428140e+00,1.781540177762508392e-02
1.304043774293780045e+00,2.154316194355487823e-02
1.304214993767880637e+00,1.974861696362495422e-02
1.304386010279055874e+00,1.918836124241352081e-02
1.304556824307919749e+00,1.693167537450790405e-02
1.304727436333380064e+00,1.660311594605445862e-02
1.304897846832648201e+00,1.702149771153926849e-02
1.305068056281246003e+00,1.923035457730293274e-02
1.305238065153014659e+00,1.799282804131507874e-02
1.305407873920122030e+00,2.959907241165637970e-02
1.305577483053070642e+00,2.051139436662197113e-02
1.305746893020705901e+00,1.687754131853580475e-02
1.305916104290222535e+00,1.731448806822299957e-02
1.306085117327174583e+00,1.613885723054409027e-02
1.306253932595480949e+00,1.861966401338577271e-02
1.306422550557434059e+00,1.853893324732780457e-02
1.306590971673707191e+00,1.973250322043895721e-02
1.306759196403362688e+00,1.842062920331954956e-02
1.306927225203857956e+00,1.873365789651870728e-02
1.307095058531055010e+00,1.733133196830749512e-02
1.307262696839226024e+00,1.703035645186901093e-02
1.307430140581061107e+00,2.491942793130874634e-02
1.307597390207676957e+00,2.060685679316520691e-02
1.307764446168622419e+00,1.879354938864707947e-02
1.307931308911886914e+00,2.186998911201953888e-02
1.308097978883906887e+00,1.786255277693271637e-02
1.308264456529573128e+00,1.635804772377014160e-02
1.308430742292238991e+00,1.359698176383972168e-02
1.308596836613725722e+00,1.960752531886100769e-02
1.308762739934330455e+00,1.936133205890655518e-02
1.308928452692833533e+00,1.685149781405925751e-02
1.309093975326504511e+00,1.884789392352104187e-02
1.309259308271110145e+00,2.446688525378704071e-02
1.309424451960919944e+00,1.573200523853302002e-02
1.309589406828714386e+00,1.679817214608192444e-02
1.309754173305791580e+00,2.050035260617733002e-02
1.309918751821972371e+00,1.876701787114143372e-02
1.310083142805609668e+00,1.960633322596549988e-02
1.310247346683592662e+00,1.937540061771869659e-02
1.310411363881355484e+00,2.188323996961116791e-02
1.310575194822881873e+00,1.921449601650238037e-02
1.310738839930713606e+00,1.719294115900993347e-02
1.310902299625956058e+00,2.015738002955913544e-02
1.311065574328284855e+00,1.849587261676788330e-02
1.311228664455951654e+00,1.815361715853214264e-02
1.311391570425792796e+00,1.888828724622726440e-02
1.311554292653232867e+00,1.645091548562049866e-02
1.311716831552292239e+00,2.097808569669723511e-02
1.311879187535594848e+00,1.926188543438911438e-02
1.312041361014371965e+00,1.695726625621318817e-02
1.312203352398469747e+00,2.022479288280010223e-02
1.312365162096355897e+00,1.525836158543825150e-02
1.312526790515124997e+00,1.793847046792507172e-02
1.312688238060504053e+00,1.793963648378849030e-02
1.312849505136861383e+00,1.373064611107110977e-02
1.313010592147208833e+00,1.807714812457561493e-02
1.313171499493211325e+00,1.668048836290836334e-02
1.313332227575190192e+00,2.534011192619800568e-02
1.313492776792130723e+00,1.677539199590682983e-02
1.313653147541687716e+00,1.859941892325878143e-02
1.313813340220191250e+00,1.771829649806022644e-02
1.313973355222652906e+00,1.704222336411476135e-02
1.314133192942770645e+00,2.049203589558601379e-02
1.314292853772936365e+00,1.809201203286647797e-02
1.314452338104239892e+00,1.708344370126724243e-02
1.314611646326475203e+00,2.205500751733779907e-02
1.314770778828147524e+00,1.575552485883235931e-02
1.314929735996477111e+00,1.572720520198345184e-02
1.315088518217405911e+00,1.896364428102970123e-02
1.315247125875602441e+00,1.809063740074634552e-02
1.315405559354468901e+00,2.360376901924610138e-02
1.315563819036145166e+00,1.931647211313247681e-02
1.315721905301515005e+00,1.388066448271274567e-02
1.315879818530211409e+00,1.637167483568191528e-02
1.316037559100621923e+00,1.554031297564506531e-02
1.316195127389895081e+00,1.924726180732250214e-02
1.316352523773943739e+00,1.593974791467189789e-02
1.316509748627452847e+00,1.836964674293994904e-02
1.316666802323883445e+00,2.223471924662590027e-02
1.316823685235477992e+00,1.938804425299167633e-02
1.316980397733265917e+00,1.671064831316471100e-02
1.317136940187069172e+00,1.533949468284845352e-02
1.317293312965506669e+00,1.728217490017414093e-02
1.317449516436000945e+00,1.495845895260572433e-02
1.317605550964781047e+00,1.663751713931560516e-02
1.317761416916889639e+00,2.579553052783012390e-02
1.317917114656188327e+00,1.909551024436950684e-02
1.318072644545360550e+00,1.528331171721220016e-02
1.318228006945918684e+00,1.965486817061901093e-02
1.318383202218208483e+00,1.810528337955474854e-02
1.318538230721414184e+00,1.680701598525047302e-02
1.318693092813562950e+00,1.641140133142471313e-02
1.318847788851530201e+00,1.921601220965385437e-02
1.319002319191045158e+00,1.615894027054309845e-02
1.319156684186694850e+00,1.531765516847372055e-02
1.319310884191928990e+00,1.416235603392124176e-02
1.319464919559065752e+00,2.177719213068485260e-02
1.319618790639295547e+00,2.196099422872066498e-02
1.319772497782686793e+00,1.459084171801805496e-02
1.319926041338189471e+00,1.536101941019296646e-02
1.320079421653641338e+00,1.612421870231628418e-02
1.320232639075771264e+00,1.803410425782203674e-02
1.320385693950205219e+00,1.586553268134593964e-02
1.320538586621469612e+00,1.787373051047325134e-02
1.320691317432997725e+00,2.027605101466178894e-02
1.320843886727132155e+00,2.227353490889072418e-02
1.320996294845130814e+00,1.764460280537605286e-02
1.321148542127171588e+00,1.779777742922306061e-02
1.321300628912356556e+00,1.788485608994960785e-02
1.321452555538715767e+00,1.513103861361742020e-02
1.321604322343213456e+00,1.721641980111598969e-02
1.321755929661750928e+00,1.729959994554519653e-02
1.321907377829171892e+00,1.654687523841857910e-02
1.322058667179266234e+00,2.236299216747283936e-02
1.322209798044775342e+00,1.700978912413120270e-02
1.322360770757396109e+00,1.523177884519100189e-02
1.322511585647784260e+00,1.549625676125288010e-02
1.322662243045561015e+00,1.523966714739799500e-02
1.322812743279314640e+00,1.511745713651180267e-02
1.322963086676606892e+00,1.957734301686286926e-02
1.323113273563976788e+00,1.703253388404846191e-02
1.323263304266943940e+00,1.679270714521408081e-02
1.323413179110013882e+00,1.625652797520160675e-02
1.323562898416681399e+00,1.546002645045518875e-02
1.323712462509436305e+00,1.746196486055850983e-02
1.323861871709764770e+00,1.561927888542413712e-02
1.324011126338156208e+00,1.515029463917016983e-02
1.324160226714107047e+00,1.833496242761611938e-02
1.324309173156122510e+00,1.330454740673303604e-02
1.324457965981723495e+00,1.976140961050987244e-02
1.324606605507449464e+00,1.888609491288661957e-02
1.324755092048861549e+00,1.561749912798404694e-02
1.324903425920548550e+00,1.550062652677297592e-02
1.325051607436130041e+00,2.540985308587551117e-02
1.325199636908258816e+00,1.437839400023221970e-02
1.325347514648627767e+00,1.271826960146427155e-02
1.325495240967971666e+00,1.578636094927787781e-02
1.325642816176071603e+00,1.842011697590351105e-02
1.325790240581759205e+00,1.379830576479434967e-02
1.325937514492920188e+00,1.684201136231422424e-02
1.326084638216498357e+00,1.742755994200706482e-02
1.326231612058499820e+00,2.940163202583789825e-02
1.326378436323995880e+00,1.557474955916404724e-02
1.326525111317127248e+00,1.642601005733013153e-02
1.326671637341108934e+00,1.245995331555604935e-02
1.326818014698231352e+00,1.366588193923234940e-02
1.326964243689867429e+00,1.697842031717300415e-02
1.327110324616473935e+00,1.867230609059333801e-02
1.327256257777595483e+00,1.893198490142822266e-02
1.327402043471869186e+00,2.958172746002674103e-02
1.327547681997027107e+00,1.443698722869157791e-02
1.327693173649901581e+00,1.734601520001888275e-02
1.327838518726426553e+00,1.846683770418167114e-02
1.327983717521643792e+00,1.843096688389778137e-02
1.328128770329703334e+00,1.434940751641988754e-02
1.328273677443871259e+00,1.506891194730997086e-02
1.328418439156528352e+00,2.198119089007377625e-02
1.328563055759178102e+00,2.003283798694610596e-02
1.328707527542447586e+00,1.922742277383804321e-02
1.328851854796090803e+00,2.060721628367900848e-02
1.328996037808994002e+00,1.454440783709287643e-02
1.329140076869178344e+00,1.685857772827148438e-02
1.329283972263802571e+00,1.610813476145267487e-02
1.329427724279167000e+00,1.445497665554285049e-02
1.329571333200717298e+00,1.722316816449165344e-02
1.329714799313047369e+00,1.516722980886697769e-02
1.329858122899903128e+00,2.156357467174530029e-02
1.330001304244185611e+00,1.570125296711921692e-02
1.330144343627954084e+00,1.598134636878967285e-02
1.330287241332430259e+00,1.507204305380582809e-02
1.330429997638000517e+00,2.030993066728115082e-02
1.330572612824219902e+00,1.516273804008960724e-02
1.330715087169815458e+00,1.614294573664665222e-02
1.330857420952688441e+00,1.554113347083330154e-02
1.330999614449919655e+00,2.534674666821956635e-02
1.331141667937770556e+00,1.699275150895118713e-02
1.331283581691687701e+00,1.359212398529052734e-02
1.331425355986305181e+00,1.136713661253452301e-02
1.331566991095448627e+00,1.558529306203126907e-02
1.331708487292138088e+00,1.722356118261814117e-02
1.331849844848590925e+00,1.500416267663240433e-02
1.331991064036224470e+00,1.450023520737886429e-02
1.332132145125661138e+00,1.490419451147317886e-02
1.332273088386728865e+00,1.690175384283065796e-02
1.332413894088466666e+00,1.402515452355146408e-02
1.332554562499125295e+00,1.619534008204936981e-02
1.332695093886173021e+00,1.584640704095363617e-02
1.332835488516296296e+00,1.718713901937007904e-02
1.332975746655403970e+00,1.462229248136281967e-02
1.333115868568630402e+00,1.747004874050617218e-02
1.333255854520338124e+00,1.359735708683729172e-02
1.333395704774120061e+00,2.361542731523513794e-02
1.333535419592804194e+00,1.731372810900211334e-02
1.333674999238456005e+00,1.315215881913900375e-02
1.333814443972379804e+00,1.442005205899477005e-02
1.333953754055123841e+00,1.896454021334648132e-02
1.334092929746481859e+00,1.558422949165105820e-02
1.334231971305497089e+00,1.838081330060958862e-02
1.334370878990464027e+00,1.791267842054367065e-02
1.334509653058931544e+00,1.693708263337612152e-02
1.334648293767707106e+00,1.552768889814615250e-02
1.334786801372856768e+00,1.883760467171669006e-02
1.334925176129711621e+00,1.329596713185310364e-02
1.335063418292867343e+00,1.844837702810764313e-02
1.335201528116189529e+00,1.491681672632694244e-02
1.335339505852814579e+00,2.453286014497280121e-02
1.335477351755153697e+00,1.494956109672784805e-02
1.335615066074895330e+00,1.550549920648336411e-02
1.335752649063007169e+00,2.723897062242031097e-02
1.335890100969740590e+00,1.601335778832435608e-02
1.336027422044631763e+00,1.593775115907192230e-02
1.336164612536504981e+00,2.319941483438014984e-02
1.336301672693475551e+00,1.640034094452857971e-02
1.336438602762952454e+00,1.521800551563501358e-02
1.336575402991640349e+00,1.534325070679187775e-02
1.336712073625543118e+00,1.310394238680601120e-02
1.336848614909966315e+00,2.078933455049991608e-02
1.336985027089519162e+00,1.600562594830989838e-02
1.337121310408118324e+00,1.565993949770927429e-02
1.337257465108989463e+00,2.410517632961273193e-02
1.337393491434670123e+00,1.653285697102546692e-02
1.337529389627012399e+00,1.523562055081129074e-02
1.337665159927186487e+00,2.319868281483650208e-02
1.337800802575680903e+00,1.560799870640039444e-02
1.337936317812308040e+00,1.474196184426546097e-02
1.338071705876204165e+00,1.304134260863065720e-02
1.338206967005832526e+00,1.910725049674510956e-02
1.338342101438987353e+00,1.483010221272706985e-02
1.338477109412794963e+00,1.428754348307847977e-02
1.338611991163715986e+00,1.413587853312492371e-02
1.338746746927549136e+00,1.602889411151409149e-02
1.338881376939432766e+00,1.615506783127784729e-02
1.339015881433847532e+00,1.157990470528602600e-02
1.339150260644618839e+00,1.529626082628965378e-02
1.339284514804919279e+00,1.694112084805965424e-02
1.339418644147271076e+00,1.647451706230640411e-02
1.339552648903548970e+00,1.611400209367275238e-02
1.339686529304981555e+00,1.542583387345075607e-02
1.339820285582154602e+00,1.538167428225278854e-02
1.339953917965013286e+00,1.880790665745735168e-02
1.340087426682863736e+00,2.070672251284122467e-02
1.340220811964376812e+00,1.687468774616718292e-02
1.340354074037589438e+00,1.231023948639631271e-02
1.340487213129907262e+00,1.590515114367008209e-02
1.340620229468106661e+00,1.329233404248952866e-02
1.340753123278337178e+00,1.390318199992179871e-02
1.340885894786125077e+00,1.356187369674444199e-02
1.341018544216373121e+00,1.614681817591190338e-02
1.341151071793365235e+00,1.708264090120792389e-02
1.341283477740767394e+00,1.598532311618328094e-02
1.341415762281630508e+00,1.414072327315807343e-02
1.341547925638392202e+00,1.970110461115837097e-02
1.341679968032879922e+00,1.580208167433738708e-02
1.341811889686311599e+00,1.504541654139757156e-02
1.341943690819300539e+00,2.172112278640270233e-02
1.342075371651853866e+00,1.596493087708950043e-02
1.342206932403378294e+00,2.275850065052509308e-02
1.342338373292680354e+00,1.402449887245893478e-02
1.342469694537969271e+00,1.626912318170070648e-02
1.342600896356858531e+00,1.713510975241661072e-02
1.342731978966368978e+00,1.388143375515937805e-02
1.342862942582930375e+00,1.862767152488231659e-02
1.342993787422382956e+00,1.682566292583942413e-02
1.343124513699980760e+00,1.501933392137289047e-02
1.343255121630393401e+00,1.474454347044229507e-02
1.343385611427707405e+00,1.949516683816909790e-02
1.343515983305429540e+00,1.704645529389381409e-02
1.343646237476487926e+00,1.502816658467054367e-02
1.343776374153234254e+00,2.436813525855541229e-02
1.343906393547446898e+00,1.595545373857021332e-02
1.344036295870331132e+00,1.203143410384654999e-02
1.344166081332522689e+00,1.523362006992101669e-02
1.344295750144089752e+00,1.573458500206470490e-02
1.344425302514533849e+00,1.504456065595149994e-02
1.344554738652793180e+00,1.325647253543138504e-02
1.344684058767243950e+00,1.516699232161045074e-02
1.344813263065702591e+00,1.833560131490230560e-02
1.344942351755427090e+00,1.397970691323280334e-02
1.345071325043120325e+00,1.449632178992033005e-02
1.345200183134930949e+00,1.474495604634284973e-02
1.345328926236455835e+00,1.573007926344871521e-02
1.345457554552742074e+00,2.590998820960521698e-02
1.345586068288288306e+00,1.311091333627700806e-02
1.345714467647047607e+00,1.421279646456241608e-02
1.345842752832428824e+00,1.394364796578884125e-02
1.345970924047299011e+00,1.209521293640136719e-02
1.346098981493984326e+00,1.973062753677368164e-02
1.346226925374272909e+00,1.697412133216857910e-02
1.346354755889417110e+00,1.530980411916971207e-02
1.346482473240134148e+00,1.466052234172821045e-02
1.346610077626608559e+00,1.601260714232921600e-02
1.346737569248494415e+00,1.408299803733825684e-02
1.346864948304917320e+00,1.475426927208900452e-02
1.346992214994475079e+00,2.001355402171611786e-02
1.347119369515241027e+00,1.150804664939641953e-02
1.347246412064765142e+00,1.311872527003288269e-02
1.347373342840075816e+00,1.626469194889068604e-02
1.347500162037681859e+00,1.504047308117151260e-02
1.347626869853574272e+00,1.394887641072273254e-02
1.347753466483228246e+00,1.728752627968788147e-02
1.347879952121604941e+00,1.612424477934837341e-02
1.348006326963153034e+00,1.597574725747108459e-02
1.348132591201810504e+00,1.670682244002819061e-02
1.348258745031006622e+00,1.852411031723022461e-02
1.348384788643663956e+00,1.141622848808765411e-02
1.348510722232199699e+00,1.519436482340097427e-02
1.348636545988527669e+00,1.500479783862829208e-02
1.348762260104059862e+00,1.577741652727127075e-02
1.348887864769708456e+00,1.502727717161178589e-02
1.349013360175886911e+00,1.243680063635110855e-02
1.349138746512513087e+00,1.522880140691995621e-02
1.349264023969009463e+00,1.587186381220817566e-02
1.349389192734305798e+00,1.501674298197031021e-02
1.349514252996840469e+00,1.442621648311614990e-02
1.349639204944562243e+00,1.538470759987831116e-02
1.349764048764931390e+00,1.578665524721145630e-02
1.349888784644923234e+00,1.634817197918891907e-02
1.350013412771026822e+00,1.672303304076194763e-02
1.350137933329250250e+00,1.884825527667999268e-02
1.350262346505118449e+00,1.338362228125333786e-02
1.350386652483678507e+00,1.839327625930309296e-02
1.350510851449498340e+00,1.550219953060150146e-02
1.350634943586670467e+00,1.471583731472492218e-02
