# kappa, training_loss
1.333626120344850507e+00,2.909091068431735039e-03
1.333765565074208848e+00,2.943795872852206230e-03
1.333904875152396086e+00,2.897565020248293877e-03
1.334044050839206408e+00,2.862952649593353271e-03
1.334183092393682601e+00,2.851060358807444572e-03
1.334322000074118941e+00,2.869657240808010101e-03
1.334460774138064965e+00,2.892632968723773956e-03
1.334599414842327025e+00,2.815579064190387726e-03
1.334737922442972513e+00,2.809172263368964195e-03
1.334876297195331407e+00,2.826327690854668617e-03
1.335014539354000274e+00,2.791284117847681046e-03
1.335152649172843820e+00,2.771283499896526337e-03
1.335290626904998890e+00,2.775955013930797577e-03
1.335428472802876465e+00,2.778031164780259132e-03
1.335566187118164994e+00,2.739742863923311234e-03
1.335703770101832610e+00,2.723152516409754753e-03
1.335841222004130024e+00,2.730408683419227600e-03
1.335978543074593627e+00,2.740943804383277893e-03
1.336115733562047936e+00,2.691957401111721992e-03
1.336252793714607590e+00,2.674144227057695389e-03
1.336389723779682237e+00,2.677253447473049164e-03
1.336526524003975869e+00,2.702886238694190979e-03
1.336663194633493257e+00,2.648949855938553810e-03
1.336799735913538845e+00,2.628744579851627350e-03
1.336936148088722742e+00,2.630838192999362946e-03
1.337072431402960948e+00,2.649922855198383331e-03
1.337208586099479346e+00,2.603937173262238503e-03
1.337344612420815260e+00,2.585486043244600296e-03
1.337480510608821671e+00,2.592661650851368904e-03
1.337616280904667443e+00,2.598792547360062599e-03
1.337751923548842203e+00,2.556233899667859077e-03
1.337887438781157456e+00,2.542905742302536964e-03
1.338022826840749469e+00,2.552288584411144257e-03
1.338158087966082377e+00,2.553870435804128647e-03
1.338293222394949744e+00,2.511623082682490349e-03
1.338428230364477445e+00,2.498395508155226707e-03
1.338563112111126996e+00,2.507705241441726685e-03
1.338697867870696223e+00,2.512770006433129311e-03
1.338832497878324368e+00,2.468080725520849228e-03
1.338967002368491199e+00,2.455794950947165489e-03
1.339101381575022343e+00,2.468547085300087929e-03
1.339235635731090834e+00,2.466268604621291161e-03
1.339369765069218676e+00,2.424568869173526764e-03
1.339503769821280388e+00,2.413824433460831642e-03
1.339637650218504561e+00,2.426919993013143539e-03
1.339771406491476746e+00,2.421579323709011078e-03
1.339905038870142562e+00,2.383497543632984161e-03
1.340038547583808137e+00,2.374512376263737679e-03
1.340171932861143889e+00,2.389436122030019760e-03
1.340305194930186738e+00,2.373370341956615448e-03
1.340438334018342781e+00,2.342303050681948662e-03
1.340571350352387503e+00,2.335906028747558594e-03
1.340704244158471559e+00,2.351755043491721153e-03
1.340837015662120324e+00,2.326761372387409210e-03
1.340969665088237006e+00,2.301738597452640533e-03
1.341102192661105308e+00,2.298141596838831902e-03
1.341234598604391204e+00,2.314061392098665237e-03
1.341366883141145383e+00,2.283385489135980606e-03
1.341499046493805913e+00,2.261250745505094528e-03
1.341631088884200018e+00,2.258913824334740639e-03
1.341763010533545852e+00,2.277185441926121712e-03
1.341894811662455389e+00,2.242482034489512444e-03
1.342026492490937750e+00,2.222388517111539841e-03
1.342158053238398319e+00,2.222015056759119034e-03
1.342289494123643845e+00,2.236210508272051811e-03
1.342420815364883779e+00,2.200477523729205132e-03
1.342552017179731383e+00,2.185361692681908607e-03
1.342683099785207501e+00,2.190651837736368179e-03
1.342814063397741453e+00,2.190301427617669106e-03
1.342944908233174139e+00,2.160172676667571068e-03
1.343075634506759819e+00,2.149677369743585587e-03
1.343206242433166997e+00,2.157323295250535011e-03
1.343336732226483088e+00,2.151345601305365562e-03
1.343467104100214637e+00,2.120927907526493073e-03
1.343597358267289099e+00,2.111115958541631699e-03
1.343727494940059275e+00,2.120661549270153046e-03
1.343857514330302649e+00,2.117685973644256592e-03
1.343987416649224498e+00,2.083889441564679146e-03
1.344117202107461662e+00,2.074860734865069389e-03
1.344246870915080772e+00,2.086376771330833435e-03
1.344376423281584243e+00,2.077247947454452515e-03
1.344505859415909832e+00,2.047436544671654701e-03
1.344635179526433966e+00,2.040532883256673813e-03
1.344764383820972853e+00,2.052751835435628891e-03
1.344893472506784704e+00,2.036419231444597244e-03
1.345022445790572174e+00,2.012267475947737694e-03
1.345151303878484361e+00,2.007170347496867180e-03
1.345280046976117694e+00,2.017887076362967491e-03
1.345408675288519040e+00,1.998100196942687035e-03
1.345537189020187263e+00,1.977263716980814934e-03
1.345665588375075883e+00,1.973023638129234314e-03
1.345793873556593301e+00,1.985221169888973236e-03
1.345922044767605907e+00,1.963027985766530037e-03
1.346050102210440969e+00,1.943064038641750813e-03
1.346178046086886404e+00,1.939470297656953335e-03
1.346305876598193674e+00,1.950940117239952087e-03
1.346433593945080665e+00,1.927541685290634632e-03
1.346561198327732134e+00,1.909569487906992435e-03
1.346688689945801487e+00,1.906698336824774742e-03
1.346816068998414551e+00,1.917546847835183144e-03
1.346943335684169574e+00,1.893377280794084072e-03
1.347070490201139448e+00,1.876734895631670952e-03
1.347197532746873927e+00,1.874758279882371426e-03
1.347324463518401627e+00,1.882740412838757038e-03
1.347451282712231357e+00,1.860141288489103317e-03
1.347577990524354119e+00,1.845133956521749496e-03
1.347704587150245326e+00,1.843116478994488716e-03
1.347831072784865469e+00,1.851676497608423233e-03
1.347957447622663896e+00,1.828031148761510849e-03
1.348083711857577915e+00,1.811991212889552116e-03
1.348209865683037245e+00,1.809397828765213490e-03
1.348335909291964896e+00,1.820785808376967907e-03
1.348461842876776950e+00,1.797494478523731232e-03
1.348587666629387671e+00,1.781006343662738800e-03
1.348713380741209056e+00,1.779349520802497864e-03
1.348838985403153057e+00,1.787847490049898624e-03
1.348964480805634025e+00,1.764321117661893368e-03
1.349089867138568710e+00,1.750312163494527340e-03
1.349215144591380255e+00,1.749195856973528862e-03
1.349340313352998200e+00,1.757065881974995136e-03
1.349465373611860475e+00,1.733631477691233158e-03
1.349590325555916293e+00,1.720508909784257412e-03
1.349715169372625923e+00,1.720198430120944977e-03
1.349839905248964467e+00,1.725483336485922337e-03
1.349964533371421416e+00,1.701927860267460346e-03
1.350089053926003979e+00,1.689925324171781540e-03
1.350213467098238196e+00,1.689360942691564560e-03
1.350337773073170045e+00,1.699704560451209545e-03
1.350461972035368108e+00,1.672613318078219891e-03
1.350586064168924683e+00,1.660203677602112293e-03
1.350710049657456890e+00,1.660275622271001339e-03
1.350833928684109564e+00,1.667880569584667683e-03
1.350957701431555691e+00,1.643062918446958065e-03
1.351081368081998635e+00,1.632249797694385052e-03
1.351204928817173689e+00,1.633400679565966129e-03
1.351328383818349410e+00,1.638224348425865173e-03
1.351451733266329613e+00,1.614064327441155910e-03
1.351574977341454709e+00,1.603612909093499184e-03
1.351698116223603252e+00,1.605425844900310040e-03
1.351821150092193502e+00,1.609582803212106228e-03
1.351944079126185416e+00,1.585163641721010208e-03
1.352066903504081541e+00,1.576203852891921997e-03
1.352189623403929009e+00,1.579506206326186657e-03
1.352312239003321093e+00,1.579874427989125252e-03
1.352434750479398096e+00,1.556779956445097923e-03
1.352557158008850680e+00,1.549447537399828434e-03
1.352679461767918978e+00,1.554699847474694252e-03
1.352801661932395261e+00,1.548511791042983532e-03
1.352923758677626376e+00,1.529345056042075157e-03
1.353045752178513528e+00,1.523628947325050831e-03
1.353167642609515164e+00,1.529718982055783272e-03
1.353289430144647643e+00,1.518484321422874928e-03
1.353411114957486561e+00,1.502385712228715420e-03
1.353532697221170089e+00,1.497642719186842442e-03
1.353654177108396750e+00,1.504940795712172985e-03
1.353775554791431857e+00,1.490984461270272732e-03
1.353896830442104182e+00,1.475826371461153030e-03
1.354018004231810401e+00,1.471574418246746063e-03
1.354139076331515756e+00,1.479578204452991486e-03
1.354260046911754944e+00,1.463743392378091812e-03
1.354380916142634783e+00,1.450054347515106201e-03
1.354501684193834210e+00,1.447418122552335262e-03
1.354622351234606503e+00,1.454507932066917419e-03
1.354742917433781058e+00,1.436414313502609730e-03
1.354863382959763607e+00,1.425457419827580452e-03
1.354983747980539333e+00,1.424933550879359245e-03
1.355104012663672641e+00,1.427019364200532436e-03
1.355224177176309164e+00,1.409426098689436913e-03
1.355344241685177531e+00,1.400677487254142761e-03
1.355464206356590928e+00,1.401401357725262642e-03
1.355584071356446429e+00,1.402434194460511208e-03
1.355703836850229660e+00,1.385091687552630901e-03
1.355823503003013908e+00,1.376566244289278984e-03
1.355943069979461457e+00,1.376907457597553730e-03
1.356062537943826030e+00,1.378798973746597767e-03
1.356181907059953673e+00,1.360698719508945942e-03
1.356301177491283871e+00,1.352445222437381744e-03
1.356420349400851322e+00,1.352919614873826504e-03
1.356539422951286822e+00,1.354766893200576305e-03
1.356658398304818824e+00,1.336897490546107292e-03
1.356777275623274770e+00,1.329672639258205891e-03
1.356896055068082863e+00,1.331749022938311100e-03
1.357014736800272070e+00,1.328882644884288311e-03
1.357133320980474567e+00,1.313174259848892689e-03
1.357251807768927288e+00,1.306667225435376167e-03
1.357370197325472150e+00,1.308794599026441574e-03
1.357488489809558274e+00,1.306286430917680264e-03
1.357606685380242206e+00,1.290786080062389374e-03
1.357724784196190360e+00,1.284115249291062355e-03
1.357842786415679903e+00,1.286688144318759441e-03
1.357960692196600094e+00,1.283807912841439247e-03
1.358078501696452722e+00,1.267751795239746571e-03
1.358196215072354329e+00,1.261878409422934055e-03
1.358313832481037986e+00,1.265822793357074261e-03
1.358431354078852404e+00,1.259803306311368942e-03
1.358548780021765268e+00,1.245353836566209793e-03
1.358666110465363674e+00,1.240915269590914249e-03
1.358783345564855471e+00,1.245344639755785465e-03
1.358900485475070363e+00,1.235742587596178055e-03
1.359017530350460801e+00,1.223493483848869801e-03
1.359134480345104867e+00,1.219578552991151810e-03
1.359251335612704725e+00,1.225977204740047455e-03
1.359368096306589946e+00,1.212414936162531376e-03
1.359484762579718620e+00,1.202085870318114758e-03
1.359601334584677579e+00,1.200462691485881805e-03
1.359717812473683951e+00,1.204581232741475105e-03
1.359834196398586714e+00,1.189107540994882584e-03
1.359950486510867806e+00,1.181695144623517990e-03
1.360066682961642792e+00,1.182274427264928818e-03
1.360182785901662195e+00,1.181764528155326843e-03
1.360298795481313938e+00,1.167740556411445141e-03
1.360414711850622460e+00,1.161569613032042980e-03
1.360530535159250931e+00,1.163169625215232372e-03
1.360646265556502588e+00,1.160493004135787487e-03
1.360761903191321842e+00,1.146534108556807041e-03
1.360877448212295171e+00,1.141318352892994881e-03
1.360992900767651781e+00,1.145480084232985973e-03
1.361108261005265829e+00,1.138727879151701927e-03
1.361223529072657090e+00,1.126652932725846767e-03
1.361338705116991621e+00,1.123842550441622734e-03
1.361453789285083760e+00,1.126691699028015137e-03
1.361568781723396349e+00,1.115319086238741875e-03
1.361683682578042287e+00,1.107199816033244133e-03
1.361798491994786309e+00,1.106157083995640278e-03
1.361913210119044315e+00,1.106796087697148323e-03
1.362027837095886929e+00,1.094207284040749073e-03
1.362142373070038159e+00,1.088042976334691048e-03
1.362256818185878293e+00,1.087805372662842274e-03
1.362371172587443446e+00,1.087752170860767365e-03
1.362485436418428453e+00,1.074810395948588848e-03
1.362599609822186419e+00,1.069239806383848190e-03
1.362713692941730503e+00,1.070560421794652939e-03
1.362827685919735465e+00,1.067928504198789597e-03
1.362941588898536560e+00,1.055983942933380604e-03
1.363055402020133977e+00,1.051209867000579834e-03
1.363169125426191064e+00,1.052978215739130974e-03
1.363282759258036547e+00,1.048314967192709446e-03
1.363396303656665864e+00,1.037335954606533051e-03
1.363509758762741386e+00,1.032974454574286938e-03
1.363623124716593971e+00,1.036763307638466358e-03
1.363736401658224073e+00,1.029047532938420773e-03
1.363849589727302636e+00,1.019297982566058636e-03
1.363962689063171974e+00,1.016636146232485771e-03
1.364075699804846664e+00,1.020285766571760178e-03
1.364188622091015768e+00,1.008769962936639786e-03
1.364301456060041717e+00,1.001589233055710793e-03
1.364414201849964092e+00,1.000694581307470798e-03
1.364526859598497399e+00,1.002880861051380634e-03
1.364639429443034846e+00,9.902234887704253197e-04
1.364751911520648120e+00,9.853487135842442513e-04
1.364864305968088720e+00,9.864314924925565720e-04
1.364976612921787957e+00,9.825137676671147346e-04
1.365088832517859618e+00,9.726150310598313808e-04
1.365200964892099744e+00,9.677633061073720455e-04
1.365313010179987963e+00,9.694608161225914955e-04
1.365424968516689042e+00,9.667144622653722763e-04
1.365536840037052224e+00,9.557580924592912197e-04
1.365648624875614114e+00,9.523917105980217457e-04
1.365760323166599122e+00,9.556104196235537529e-04
1.365871935043919017e+00,9.460594155825674534e-04
1.365983460641176039e+00,9.391049388796091080e-04
1.366094900091662234e+00,9.378641843795776367e-04
1.366206253528361447e+00,9.389967890456318855e-04
1.366317521083949327e+00,9.286224958486855030e-04
1.366428702890795543e+00,9.240741492249071598e-04
1.366539799080962680e+00,9.242739179171621799e-04
1.366650809786210008e+00,9.204860543832182884e-04
1.366761735137991707e+00,9.119632304646074772e-04
1.366872575267459533e+00,9.076029527932405472e-04
1.366983330305463040e+00,9.093629778362810612e-04
1.367094000382550911e+00,9.050227818079292774e-04
1.367204585628970959e+00,8.960817358456552029e-04
1.367315086174672567e+00,8.936083759181201458e-04
1.367425502149306027e+00,8.952277712523937225e-04
1.367535833682224755e+00,8.866674033924937248e-04
1.367646080902485073e+00,8.810203289613127708e-04
1.367756243938847760e+00,8.793544257059693336e-04
1.367866322919779609e+00,8.800064097158610821e-04
1.367976317973452538e+00,8.707315428182482719e-04
1.368086229227746253e+00,8.654550183564424515e-04
1.368196056810247807e+00,8.650769013911485672e-04
1.368305800848253817e+00,8.654175326228141785e-04
1.368415461468769800e+00,8.553070947527885437e-04
1.368525038798512616e+00,8.516524103470146656e-04
1.368634532963910466e+00,8.528319303877651691e-04
1.368743944091103115e+00,8.475404465571045876e-04
1.368853272305945001e+00,8.406093111261725426e-04
1.368962517734003015e+00,8.382884552702307701e-04
1.369071680500560273e+00,8.395761251449584961e-04
1.369180760730615232e+00,8.315429440699517727e-04
1.369289758548883018e+00,8.259784663096070290e-04
1.369398674079796763e+00,8.245626231655478477e-04
1.369507507447506933e+00,8.258392335847020149e-04
1.369616258775884221e+00,8.164604660123586655e-04
1.369724928188519097e+00,8.120344136841595173e-04
1.369833515808722924e+00,8.126678294502198696e-04
1.369942021759529061e+00,8.098394027911126614e-04
1.370050446163692870e+00,8.021980756893754005e-04
1.370158789143693934e+00,7.994621992111206055e-04
1.370267050821735388e+00,7.998853689059615135e-04
1.370375231319745923e+00,7.942197844386100769e-04
1.370483330759380225e+00,7.882865029387176037e-04
1.370591349262019421e+00,7.857541786506772041e-04
1.370699286948772189e+00,7.879110053181648254e-04
1.370807143940475870e+00,7.800088496878743172e-04
1.370914920357696687e+00,7.750890217721462250e-04
1.371022616320730858e+00,7.742015877738595009e-04
1.371130231949605705e+00,7.735178223811089993e-04
1.371237767364080318e+00,7.658379618078470230e-04
1.371345222683645337e+00,7.621553377248346806e-04
1.371452598027525172e+00,7.625414291396737099e-04
1.371559893514678441e+00,7.594668422825634480e-04
1.371667109263798201e+00,7.524049724452197552e-04
1.371774245393312830e+00,7.496018079109489918e-04
1.371881302021388027e+00,7.510868017561733723e-04
1.371988279265925259e+00,7.451767451129853725e-04
1.372095177244565090e+00,7.397261215373873711e-04
1.372201996074686070e+00,7.385752396658062935e-04
1.372308735873406738e+00,7.384341442957520485e-04
1.372415396757585615e+00,7.314225658774375916e-04
1.372521978843821877e+00,7.275652023963630199e-04
1.372628482248457127e+00,7.267596665769815445e-04
1.372734907087575174e+00,7.255393429659307003e-04
1.372841253477002921e+00,7.185947033576667309e-04
1.372947521532311699e+00,7.152369362302124500e-04
1.373053711368817265e+00,7.158945663832128048e-04
1.373159823101581356e+00,7.124209078028798103e-04
1.373265856845411914e+00,7.062806398607790470e-04
1.373371812714863305e+00,7.044238736853003502e-04
1.373477690824238540e+00,7.052089786157011986e-04
1.373583491287588609e+00,6.983728380873799324e-04
1.373689214218714261e+00,6.943390471860766411e-04
1.373794859731165330e+00,6.938442820683121681e-04
1.373900427938243629e+00,6.929116789251565933e-04
1.374005918953001615e+00,6.861296715214848518e-04
1.374111332888243719e+00,6.831990322098135948e-04
1.374216669856528128e+00,6.836423417553305626e-04
1.374321929970165668e+00,6.799533730372786522e-04
1.374427113341222917e+00,6.745560676790773869e-04
1.374532220081519540e+00,6.724874838255345821e-04
1.374637250302632951e+00,6.736404029652476311e-04
1.374742204115895650e+00,6.670992006547749043e-04
1.374847081632398105e+00,6.633391021750867367e-04
1.374951882962988536e+00,6.627084803767502308e-04
1.375056608218273801e+00,6.613791338168084621e-04
1.375161257508619395e+00,6.554167484864592552e-04
1.375265830944151890e+00,6.524674245156347752e-04
1.375370328634757611e+00,6.528146332129836082e-04
1.375474750690084846e+00,6.494749104604125023e-04
1.375579097219544078e+00,6.442426238209009171e-04
1.375683368332308198e+00,6.420541321858763695e-04
1.375787564137313623e+00,6.431817892007529736e-04
1.375891684743260734e+00,6.372707430273294449e-04
1.375995730258614991e+00,6.337034283205866814e-04
1.376099700791607816e+00,6.331764743663370609e-04
1.376203596450235711e+00,6.316053913906216621e-04
1.376307417342262696e+00,6.260251393541693687e-04
1.376411163575220531e+00,6.235832697711884975e-04
1.376514835256408498e+00,6.242379895411431789e-04
1.376618432492894950e+00,6.195688038133084774e-04
1.376721955391518426e+00,6.153246504254639149e-04
1.376825404058886981e+00,6.141359335742890835e-04
1.376928778601379078e+00,6.147180101834237576e-04
1.377032079125145581e+00,6.084505585022270679e-04
1.377135305736109094e+00,6.055496050976216793e-04
1.377238458539964849e+00,6.058630533516407013e-04
1.377341537642182256e+00,6.028490606695413589e-04
1.377444543148003797e+00,5.982541479170322418e-04
1.377547475162447244e+00,5.966253229416906834e-04
1.377650333790305881e+00,5.966328317299485207e-04
1.377753119136148507e+00,5.914845969527959824e-04
1.377855831304320988e+00,5.881295073777437210e-04
1.377958470398946700e+00,5.871255998499691486e-04
1.378061036523926308e+00,5.869751912541687489e-04
1.378163529782939323e+00,5.816487246192991734e-04
1.378265950279444541e+00,5.795306642539799213e-04
1.378368298116680268e+00,5.792531883344054222e-04
1.378470573397665877e+00,5.753450095653533936e-04
1.378572776225201357e+00,5.717214662581682205e-04
1.378674906701867986e+00,5.700538749806582928e-04
1.378776964930030102e+00,5.708627286367118359e-04
1.378878951011834664e+00,5.654888227581977844e-04
1.378980865049211912e+00,5.625266931019723415e-04
1.379082707143876707e+00,5.622236058115959167e-04
1.379184477397328079e+00,5.604182952083647251e-04
1.379286175910851009e+00,5.557516706176102161e-04
1.379387802785515760e+00,5.538178957067430019e-04
1.379489358122179654e+00,5.545234307646751404e-04
1.379590842021487074e+00,5.498786922544240952e-04
1.379692254583870570e+00,5.467215669341385365e-04
1.379793595909549753e+00,5.463035195134580135e-04
1.379894866098534845e+00,5.448099691420793533e-04
1.379996065250624460e+00,5.402631359174847603e-04
1.380097193465407823e+00,5.382915260270237923e-04
1.380198250842264551e+00,5.386314005590975285e-04
1.380299237480365759e+00,5.347773549146950245e-04
1.380400153478674508e+00,5.314630689099431038e-04
1.380500998935946688e+00,5.305716185830533504e-04
1.380601773950730360e+00,5.303031066432595253e-04
1.380702478621367968e+00,5.254392744973301888e-04
1.380803113045995678e+00,5.231873365119099617e-04
1.380903677322544487e+00,5.234234849922358990e-04
1.381004171548741555e+00,5.203876062296330929e-04
1.381104595822108649e+00,5.168654024600982666e-04
1.381204950239965257e+00,5.156812258064746857e-04
1.381305234899426804e+00,5.153610836714506149e-04
1.381405449897407323e+00,5.113432416692376137e-04
1.381505595330618119e+00,5.088481702841818333e-04
1.381605671295570215e+00,5.081937415525317192e-04
1.381705677888573236e+00,5.069157341495156288e-04
1.381805615205736748e+00,5.028236191719770432e-04
1.381905483342970697e+00,5.006314022466540337e-04
1.382005282395986523e+00,5.010749446228146553e-04
1.382105012460296267e+00,4.979788791388273239e-04
1.382204673631215019e+00,4.946131957694888115e-04
1.382304266003859805e+00,4.938044585287570953e-04
1.382403789673150918e+00,4.933564341627061367e-04
1.382503244733812808e+00,4.891954013146460056e-04
1.382602631280373195e+00,4.873789730481803417e-04
1.382701949407165509e+00,4.872493154834955931e-04
1.382801199208328002e+00,4.841274057980626822e-04
1.382900380777804861e+00,4.814060230273753405e-04
1.382999494209346869e+00,4.803116607945412397e-04
1.383098539596511412e+00,4.797080764546990395e-04
1.383197517032663582e+00,4.760054580401629210e-04
1.383296426610976182e+00,4.736706614494323730e-04
1.383395268424430835e+00,4.732485685963183641e-04
1.383494042565817539e+00,4.723918391391634941e-04
1.383592749127736887e+00,4.683347651734948158e-04
1.383691388202598516e+00,4.671009082812815905e-04
1.383789959882623100e+00,4.671712813433259726e-04
1.383888464259842799e+00,4.630292824003845453e-04
1.383986901426100369e+00,4.612205375451594591e-04
1.384085271473051604e+00,4.615278157871216536e-04
1.384183574492164892e+00,4.581981047522276640e-04
1.384281810574720994e+00,4.557449137791991234e-04
1.384379979811815264e+00,4.551376332528889179e-04
1.384478082294356538e+00,4.539460060186684132e-04
1.384576118113068466e+00,4.506292170844972134e-04
1.384674087358490624e+00,4.488329868763685226e-04
1.384771990120977181e+00,4.489548155106604099e-04
1.384869826490699118e+00,4.462040378712117672e-04
1.384967596557643787e+00,4.437262541614472866e-04
1.385065300411616240e+00,4.426684172358363867e-04
1.385162938142238120e+00,4.420910845510661602e-04
1.385260509838950549e+00,4.386720538605004549e-04
1.385358015591012348e+00,4.367357760202139616e-04
1.385455455487502041e+00,4.368454392533749342e-04
1.385552829617317183e+00,4.346960340626537800e-04
1.385650138069176140e+00,4.319004074204713106e-04
1.385747380931617423e+00,4.308004281483590603e-04
1.385844558293000794e+00,4.304395988583564758e-04
1.385941670241507495e+00,4.272478399798274040e-04
1.386038716865141129e+00,4.250040510669350624e-04
1.386135698251727000e+00,4.243290459271520376e-04
1.386232614488914772e+00,4.242991271894425154e-04
1.386329465664176253e+00,4.204729339107871056e-04
1.386426251864807613e+00,4.193537461105734110e-04
1.386522973177929829e+00,4.191215266473591328e-04
1.386619629690488686e+00,4.161895194556564093e-04
1.386716221489254774e+00,4.140365635976195335e-04
1.386812748660825267e+00,4.132741014473140240e-04
1.386909211291623256e+00,4.129512817598879337e-04
1.387005609467898193e+00,4.097060009371489286e-04
1.387101943275727667e+00,4.082104715052992105e-04
1.387198212801016295e+00,4.079218779224902391e-04
1.387294418129496831e+00,4.056361212860792875e-04
1.387390559346731056e+00,4.032914002891629934e-04
1.387486636538109552e+00,4.020427586510777473e-04
1.387582649788852152e+00,4.023346700705587864e-04
1.387678599184009043e+00,3.992102283518761396e-04
1.387774484808460995e+00,3.974897263105958700e-04
1.387870306746919136e+00,3.970545658376067877e-04
1.387966065083925837e+00,3.954431449528783560e-04
1.388061759903856052e+00,3.929159429389983416e-04
1.388157391290916198e+00,3.915316483471542597e-04
1.388252959329145941e+00,3.919597656931728125e-04
1.388348464102417079e+00,3.890413790941238403e-04
1.388443905694435987e+00,3.872149100061506033e-04
1.388539284188742728e+00,3.866107726935297251e-04
1.388634599668711278e+00,3.853917587548494339e-04
1.388729852217551075e+00,3.828118206001818180e-04
1.388825041918306358e+00,3.813108487520366907e-04
1.388920168853857939e+00,3.815360541921108961e-04
1.389015233106921876e+00,3.792593488469719887e-04
1.389110234760051243e+00,3.773075004573911428e-04
1.389205173895636136e+00,3.768357855733484030e-04
1.389300050595903668e+00,3.752855991479009390e-04
1.389394864942919305e+00,3.732284822035580873e-04
1.389489617018587087e+00,3.721476823557168245e-04
1.389584306904649402e+00,3.717444778885692358e-04
1.389678934682687439e+00,3.693273465614765882e-04
1.389773500434122289e+00,3.675505286082625389e-04
1.389868004240215393e+00,3.670959267765283585e-04
1.389962446182068323e+00,3.660716174636036158e-04
1.390056826340622775e+00,3.635888861026614904e-04
1.390151144796663019e+00,3.627914702519774437e-04
1.390245401630814337e+00,3.621976939029991627e-04
1.390339596923543697e+00,3.598582115955650806e-04
1.390433730755161301e+00,3.586668753996491432e-04
1.390527803205819479e+00,3.584342775866389275e-04
1.390621814355514685e+00,3.560656332410871983e-04
1.390715764284086386e+00,3.544708306435495615e-04
1.390809653071218621e+00,3.539072058629244566e-04
1.390903480796439551e+00,3.530033573042601347e-04
1.390997247539123016e+00,3.507362853270024061e-04
1.391090953378487427e+00,3.497924772091209888e-04
1.391184598393597094e+00,3.493933472782373428e-04
1.391278182663362895e+00,3.472375392448157072e-04
1.391371706266541608e+00,3.458538267295807600e-04
1.391465169281737468e+00,3.454214602243155241e-04
1.391558571787401499e+00,3.439390566200017929e-04
1.391651913861833290e+00,3.420136927161365747e-04
1.391745195583179884e+00,3.409294877201318741e-04
1.391838417029436670e+00,3.411186044104397297e-04
1.391931578278448711e+00,3.385641030035912991e-04
1.392024679407909860e+00,3.372870269231498241e-04
1.392117720495363420e+00,3.372413921169936657e-04
1.392210701618203483e+00,3.351091290824115276e-04
1.392303622853674039e+00,3.337536763865500689e-04
1.392396484278869639e+00,3.335864748805761337e-04
1.392489285970737178e+00,3.316026122774928808e-04
1.392582028006073891e+00,3.300976532045751810e-04
1.392674710461530019e+00,3.298752999398857355e-04
1.392767333413607478e+00,3.284477570559829473e-04
1.392859896938661191e+00,3.267239371780306101e-04
1.392952401112899308e+00,3.261121164541691542e-04
1.393044846012383209e+00,3.253726754337549210e-04
1.393137231713028390e+00,3.233638417441397905e-04
1.393229558290604686e+00,3.223626408725976944e-04
1.393321825820736271e+00,3.222308587282896042e-04
1.393414034378902100e+00,3.201042709406465292e-04
1.393506184040437468e+00,3.188402915839105844e-04
1.393598274880532228e+00,3.186747489962726831e-04
1.393690306974233462e+00,3.170896088704466820e-04
1.393782280396443474e+00,3.155053127557039261e-04
1.393874195221922463e+00,3.150379343423992395e-04
1.393966051525287408e+00,3.141832130495458841e-04
1.394057849381012737e+00,3.123370115645229816e-04
1.394149588863431211e+00,3.115193394478410482e-04
1.394241270046733261e+00,3.111041442025452852e-04
1.394332893004968765e+00,3.092753177043050528e-04
1.394424457812045715e+00,3.081378526985645294e-04
1.394515964541732211e+00,3.077429719269275665e-04
1.394607413267655582e+00,3.064167394768446684e-04
1.394698804063303710e+00,3.049136139452457428e-04
1.394790137002024366e+00,3.041927120648324490e-04
1.394881412157026546e+00,3.037836577277630568e-04
1.394972629601380243e+00,3.019848081748932600e-04
1.395063789408016897e+00,3.009681822732090950e-04
1.395154891649729390e+00,3.006664919666945934e-04
1.395245936399173825e+00,2.991443907376378775e-04
1.395336923728867751e+00,2.977841359097510576e-04
1.395427853711192157e+00,2.971300855278968811e-04
1.395518726418391253e+00,2.967415202874690294e-04
1.395609541922572694e+00,2.948674955405294895e-04
1.395700300295708018e+00,2.939618134405463934e-04
1.395791001609633097e+00,2.937120734713971615e-04
1.395881645936048576e+00,2.921728009823709726e-04
1.395972233346519431e+00,2.909368777181953192e-04
1.396062763912476523e+00,2.902902197092771530e-04
1.396153237705216155e+00,2.898441744036972523e-04
1.396243654795900735e+00,2.881003892980515957e-04
1.396334015255558558e+00,2.872545737773180008e-04
1.396424319155084692e+00,2.870548923965543509e-04
1.396514566565241200e+00,2.854215854313224554e-04
1.396604757556657583e+00,2.842893009074032307e-04
1.396694892199831006e+00,2.839669177774339914e-04
1.396784970565126072e+00,2.829729928635060787e-04
1.396874992722776376e+00,2.814496110659092665e-04
1.396964958742883622e+00,2.809217548929154873e-04
1.397054868695418284e+00,2.804657269734889269e-04
1.397144722650220716e+00,2.787323319353163242e-04
1.397234520677000269e+00,2.781621296890079975e-04
1.397324262845336840e+00,2.777159679681062698e-04
1.397413949224679985e+00,2.761496580205857754e-04
1.397503579884350033e+00,2.755506720859557390e-04
1.397593154893538081e+00,2.748966508079320192e-04
1.397682674321306884e+00,2.735362504608929157e-04
1.397772138236589967e+00,2.726785605773329735e-04
1.397861546708193625e+00,2.723539655562490225e-04
1.397950899804795144e+00,2.711315464694052935e-04
