# kappa, validation_loss
9.645831352373486212e-01,2.420669794082641602e-01
9.663731026847116601e-01,2.420255094766616821e-01
9.681411337007792550e-01,2.428829222917556763e-01
9.698877594537900215e-01,2.418580800294876099e-01
9.716134920499919225e-01,2.419312149286270142e-01
9.733188254349738333e-01,2.416504919528961182e-01
9.750042362423431141e-01,2.416979521512985229e-01
9.766701845934007142e-01,2.415600121021270752e-01
9.783171148511704551e-01,2.414145618677139282e-01
9.799454563318716893e-01,2.413846552371978760e-01
9.815556239766881630e-01,2.417095750570297241e-01
9.831480189864598707e-01,2.413449138402938843e-01
9.847230294217282909e-01,2.416372746229171753e-01
9.862810307703816504e-01,2.418124973773956299e-01
9.878223864849721148e-01,2.412061095237731934e-01
9.893474484916348066e-01,2.410965412855148315e-01
9.908565576723874502e-01,2.416078001260757446e-01
9.923500443224636536e-01,2.421294301748275757e-01
9.938282285842179320e-01,2.412500083446502686e-01
9.952914208590244449e-01,2.414742261171340942e-01
9.967399221984984958e-01,2.409378737211227417e-01
9.981740246762715874e-01,2.408696115016937256e-01
9.995940117414702231e-01,2.409807294607162476e-01
1.001000158554967268e+00,2.415290921926498413e-01
1.002392732309404844e+00,2.418168187141418457e-01
1.003771992533918134e+00,2.409675419330596924e-01
1.005138191384430835e+00,2.409300059080123901e-01
1.006491573920335059e+00,2.408343553543090820e-01
1.007832378368310744e+00,2.409648895263671875e-01
1.009160836374001224e+00,2.428433597087860107e-01
1.010477173242205984e+00,2.408148646354675293e-01
1.011781608166212099e+00,2.407868057489395142e-01
1.013074354446854342e+00,2.411385923624038696e-01
1.014355619701844180e+00,2.407576292753219604e-01
1.015625606065887254e+00,2.406817972660064697e-01
1.016884510382068063e+00,2.411546558141708374e-01
1.018132524384956605e+00,2.407842874526977539e-01
1.019369834875863745e+00,2.411973327398300171e-01
1.020596623890643651e+00,2.407995909452438354e-01
1.021813068860422780e+00,2.405811846256256104e-01
1.023019342765608686e+00,2.407673746347427368e-01
1.024215614283513043e+00,2.412115037441253662e-01
1.025402047929905747e+00,2.409115582704544067e-01
1.026578804194794081e+00,2.407331466674804688e-01
1.027746039672710499e+00,2.404439151287078857e-01
1.028903907187771694e+00,2.406365275382995605e-01
1.030052555913757883e+00,2.408911883831024170e-01
1.031192131489450770e+00,2.404451221227645874e-01
1.032322776129452446e+00,2.409183084964752197e-01
1.033444628730692205e+00,2.407341748476028442e-01
1.034557824974828844e+00,2.403665781021118164e-01
1.035662497426728335e+00,2.403371483087539673e-01
1.036758775629202489e+00,2.412413656711578369e-01
1.037846786194173809e+00,2.405938208103179932e-01
1.038926652890428182e+00,2.405182719230651855e-01
1.039998496728109512e+00,2.404164224863052368e-01
1.041062436040096406e+00,2.402347624301910400e-01
1.042118586560402127e+00,2.400739192962646484e-01
1.043167061499723491e+00,2.401295304298400879e-01
1.044207971618266395e+00,2.408275604248046875e-01
1.045241425295961868e+00,2.399898767471313477e-01
1.046267528600184571e+00,2.404594272375106812e-01
1.047286385351081872e+00,2.401123791933059692e-01
1.048298097184609423e+00,2.399422228336334229e-01
1.049302763613374712e+00,2.400600016117095947e-01
1.050300482085374520e+00,2.417356073856353760e-01
1.051291348040716223e+00,2.398579567670822144e-01
1.052275454966405510e+00,2.398994266986846924e-01
1.053252894449275612e+00,2.400319278240203857e-01
1.054223756227137487e+00,2.399624884128570557e-01
1.055188128238219614e+00,2.398293912410736084e-01
1.056146096668967527e+00,2.400018721818923950e-01
1.057097746000264182e+00,2.411737442016601562e-01
1.058043159052139304e+00,2.396892756223678589e-01
1.058982417027020118e+00,2.398952692747116089e-01
1.059915599551585430e+00,2.396510392427444458e-01
1.060842784717273890e+00,2.397447675466537476e-01
1.061764049119499065e+00,2.403960078954696655e-01
1.062679467895619734e+00,2.400119602680206299e-01
1.063589114761714693e+00,2.396530807018280029e-01
1.064493062048202932e+00,2.397995740175247192e-01
1.065391380734357574e+00,2.395871579647064209e-01
1.066284140481750242e+00,2.395339757204055786e-01
1.067171409666666904e+00,2.397718280553817749e-01
1.068053255411534064e+00,2.403617054224014282e-01
1.068929743615389283e+00,2.397877871990203857e-01
1.069800938983432648e+00,2.397122681140899658e-01
1.070666905055689400e+00,2.394707500934600830e-01
1.071527704234821021e+00,2.396168857812881470e-01
1.072383397813107209e+00,2.398463785648345947e-01
1.073234045998635811e+00,2.394630312919616699e-01
1.074079707940723605e+00,2.394477427005767822e-01
1.074920441754596334e+00,2.396644949913024902e-01
1.075756304545354203e+00,2.410546094179153442e-01
1.076587352431247258e+00,2.394527494907379150e-01
1.077413640566283526e+00,2.395599782466888428e-01
1.078235223162194334e+00,2.395171076059341431e-01
1.079052153509776568e+00,2.396863102912902832e-01
1.079864483999635194e+00,2.397092282772064209e-01
1.080672266142344684e+00,2.397103905677795410e-01
1.081475550588048673e+00,2.397517710924148560e-01
1.082274387145517602e+00,2.397464662790298462e-01
1.083068824800681451e+00,2.395851910114288330e-01
1.083858911734654873e+00,2.395661473274230957e-01
1.084644695341271170e+00,2.399617880582809448e-01
1.085426222244142425e+00,2.397074401378631592e-01
1.086203538313258443e+00,2.392980456352233887e-01
1.086976688681142944e+00,2.394933253526687622e-01
1.087745717758576536e+00,2.398023903369903564e-01
1.088510669249905582e+00,2.392748147249221802e-01
1.089271586167944728e+00,2.394073009490966797e-01
1.090028510848491283e+00,2.398909181356430054e-01
1.090781484964458370e+00,2.396576404571533203e-01
1.091530549539642125e+00,2.392705231904983521e-01
1.092275744962134088e+00,2.394407093524932861e-01
1.093017110997387409e+00,2.398476451635360718e-01
1.093754686800950671e+00,2.392906099557876587e-01
1.094488510930875957e+00,2.393845617771148682e-01
1.095218621359815403e+00,2.397945374250411987e-01
1.095945055486811093e+00,2.396688908338546753e-01
1.096667850148790313e+00,2.392528355121612549e-01
1.097387041631774585e+00,2.393433302640914917e-01
1.098102665681810475e+00,2.399555146694183350e-01
1.098814757515629958e+00,2.393241673707962036e-01
1.099523351831051432e+00,2.394760549068450928e-01
1.100228482817122044e+00,2.395894378423690796e-01
1.100930184164018444e+00,2.393658608198165894e-01
1.101628489072704609e+00,2.393280416727066040e-01
1.102323430264357418e+00,2.396713048219680786e-01
1.103015039989568402e+00,2.402389943599700928e-01
1.103703350037322783e+00,2.393004298210144043e-01
1.104388391743768238e+00,2.394322603940963745e-01
1.105070196000774496e+00,2.392544299364089966e-01
1.105748793264292651e+00,2.393194288015365601e-01
1.106424213562518855e+00,2.397837936878204346e-01
1.107096486503866828e+00,2.400286346673965454e-01
1.107765641284756297e+00,2.393674701452255249e-01
1.108431706697221797e+00,2.395092844963073730e-01
1.109094711136345834e+00,2.393170297145843506e-01
1.109754682607522636e+00,2.393135577440261841e-01
1.110411648733556467e+00,2.393153309822082520e-01
1.111065636761598974e+00,2.394714206457138062e-01
1.111716673569929759e+00,2.417037785053253174e-01
1.112364785674585077e+00,2.397921532392501831e-01
1.113009999235837544e+00,2.393649369478225708e-01
1.113652340064533730e+00,2.393646687269210815e-01
1.114291833628287209e+00,2.393847405910491943e-01
1.114928505057539709e+00,2.393302768468856812e-01
1.115562379151485484e+00,2.393612712621688843e-01
1.116193480383868453e+00,2.395222187042236328e-01
1.116821832908651224e+00,2.399678081274032593e-01
1.117447460565562434e+00,2.395098656415939331e-01
1.118070386885524181e+00,2.393882870674133301e-01
1.118690635095962005e+00,2.396235615015029907e-01
1.119308228126002946e+00,2.399496883153915405e-01
1.119923188611560150e+00,2.394080013036727905e-01
1.120535538900311989e+00,2.395280301570892334e-01
1.121145301056575283e+00,2.398726046085357666e-01
1.121752496866074811e+00,2.397542893886566162e-01
1.122357147840614688e+00,2.394558787345886230e-01
1.122959275222650710e+00,2.394937127828598022e-01
1.123558899989768545e+00,2.399787157773971558e-01
1.124156042859069560e+00,2.400187253952026367e-01
1.124750724291464721e+00,2.396896630525588989e-01
1.125342964495882114e+00,2.397186458110809326e-01
1.125932783433387430e+00,2.395450472831726074e-01
1.126520200821220952e+00,2.395753264427185059e-01
1.127105236136752842e+00,2.399876266717910767e-01
1.127687908621357371e+00,2.400947362184524536e-01
1.128268237284210995e+00,2.396640777587890625e-01
1.128846240906013376e+00,2.398160696029663086e-01
1.129421938042634244e+00,2.396277189254760742e-01
1.129995347028687203e+00,2.396076470613479614e-01
1.130566485981034486e+00,2.397284954786300659e-01
1.131135372802220873e+00,2.408193498849868774e-01
1.131702025183840998e+00,2.396374195814132690e-01
1.132266460609840486e+00,2.399394512176513672e-01
1.132828696359752696e+00,2.396661341190338135e-01
1.133388749511873961e+00,2.397995889186859131e-01
1.133946636946374875e+00,2.398764193058013916e-01
1.134502375348353853e+00,2.398993074893951416e-01
1.135055981210831622e+00,2.399264425039291382e-01
1.135607470837687316e+00,2.399815469980239868e-01
1.136156860346540176e+00,2.400281131267547607e-01
1.136704165671576172e+00,2.399137467145919800e-01
1.137249402566320455e+00,2.398493438959121704e-01
1.137792586606358514e+00,2.400299161672592163e-01
1.138333733192005592e+00,2.407171428203582764e-01
1.138872857550927042e+00,2.398428171873092651e-01
1.139409974740709375e+00,2.400908917188644409e-01
1.139945099651383131e+00,2.399392724037170410e-01
1.140478247007901125e+00,2.398937940597534180e-01
1.141009431372567162e+00,2.399207055568695068e-01
1.141538667147425468e+00,2.400619685649871826e-01
1.142065968576601920e+00,2.416099011898040771e-01
1.142591349748605101e+00,2.400824725627899170e-01
1.143114824598584045e+00,2.400960773229598999e-01
1.143636406910547576e+00,2.401765584945678711e-01
1.144156110319540343e+00,2.400301694869995117e-01
1.144673948313783329e+00,2.400937676429748535e-01
1.145189934236772844e+00,2.402053326368331909e-01
1.145704081289344645e+00,2.403412014245986938e-01
1.146216402531699874e+00,2.403155267238616943e-01
1.146726910885395245e+00,2.401894927024841309e-01
1.147235619135299922e+00,2.402060329914093018e-01
1.147742539931515537e+00,2.405944466590881348e-01
1.148247685791263573e+00,2.407969385385513306e-01
1.148751069100740541e+00,2.402631044387817383e-01
1.149252702116940084e+00,2.404267489910125732e-01
1.149752596969443985e+00,2.402481734752655029e-01
1.150250765662181429e+00,2.402349263429641724e-01
1.150747220075159172e+00,2.402535527944564819e-01
1.151241971966161071e+00,2.406387776136398315e-01
1.151735032972418749e+00,2.413877546787261963e-01
1.152226414612254946e+00,2.406907230615615845e-01
1.152716128286697339e+00,2.402822077274322510e-01
1.153204185281065053e+00,2.404159903526306152e-01
1.153690596766530962e+00,2.403156459331512451e-01
1.154175373801654247e+00,2.403687834739685059e-01
1.154658527333889628e+00,2.405481636524200439e-01
1.155140068201070624e+00,2.407433539628982544e-01
1.155620007132869276e+00,2.404566407203674316e-01
1.156098354752228108e+00,2.403769344091415405e-01
1.156575121576774112e+00,2.404121458530426025e-01
1.157050318020203639e+00,2.409173250198364258e-01
1.157523954393649301e+00,2.410667240619659424e-01
1.157996040907020685e+00,2.407277971506118774e-01
1.158466587670325953e+00,2.405028790235519409e-01
1.158935604694971033e+00,2.405582070350646973e-01
1.159403101895037258e+00,2.405928522348403931e-01
1.159869089088538807e+00,2.405907809734344482e-01
1.160333575998660383e+00,2.406902909278869629e-01
1.160796572254974013e+00,2.410053163766860962e-01
1.161258087394636762e+00,2.407338470220565796e-01
1.161718130863570009e+00,2.406089901924133301e-01
1.162176712017619851e+00,2.408014982938766479e-01
1.162633840123697304e+00,2.411780804395675659e-01
1.163089524360903404e+00,2.407729327678680420e-01
1.163543773821634097e+00,2.406812906265258789e-01
1.163996597512669595e+00,2.408947199583053589e-01
1.164448004356245958e+00,2.411119937896728516e-01
1.164898003191108256e+00,2.407989054918289185e-01
1.165346602773551732e+00,2.407601624727249146e-01
1.165793811778442102e+00,2.409168332815170288e-01
1.166239638800222522e+00,2.415857017040252686e-01
1.166684092353905244e+00,2.409693896770477295e-01
1.167127180876046388e+00,2.410334944725036621e-01
1.167568912725708286e+00,2.410265654325485229e-01
1.168009296185403834e+00,2.409326881170272827e-01
1.168448339462030194e+00,2.409506887197494507e-01
1.168886050687785394e+00,2.410705685615539551e-01
1.169322437921071822e+00,2.420509904623031616e-01
1.169757509147387298e+00,2.410118132829666138e-01
1.170191272280201700e+00,2.413253337144851685e-01
1.170623735161820056e+00,2.410839349031448364e-01
1.171054905564233639e+00,2.411882430315017700e-01
1.171484791189958408e+00,2.411785423755645752e-01
1.171913399672859457e+00,2.412268370389938354e-01
1.172340738578966146e+00,2.414756864309310913e-01
1.172766815407271901e+00,2.417734563350677490e-01
1.173191637590524916e+00,2.412851005792617798e-01
1.173615212496004645e+00,2.414460629224777222e-01
1.174037547426290296e+00,2.415923923254013062e-01
1.174458649620016004e+00,2.415378242731094360e-01
1.174878526252612465e+00,2.414624691009521484e-01
1.175297184437045006e+00,2.415162920951843262e-01
1.175714631224533235e+00,2.419810444116592407e-01
1.176130873605264471e+00,2.419141978025436401e-01
1.176545918509096511e+00,2.415294051170349121e-01
1.176959772806250193e+00,2.416316568851470947e-01
1.177372443307990402e+00,2.415244579315185547e-01
1.177783936767299977e+00,2.415247261524200439e-01
1.178194259879542072e+00,2.415955513715744019e-01
1.178603419283114073e+00,2.423516958951950073e-01
1.179011421560091977e+00,2.417247891426086426e-01
1.179418273236866099e+00,2.419576346874237061e-01
1.179823980784766357e+00,2.416293472051620483e-01
1.180228550620680883e+00,2.417346388101577759e-01
1.180631989107665092e+00,2.417258024215698242e-01
1.181034302555541649e+00,2.417393326759338379e-01
1.181435497221491993e+00,2.418714165687561035e-01
1.181835579310641871e+00,2.422604858875274658e-01
1.182234554976636431e+00,2.418521493673324585e-01
1.182632430322206885e+00,2.418909817934036255e-01
1.183029211399732938e+00,2.420763820409774780e-01
1.183424904211793471e+00,2.421185076236724854e-01
1.183819514711712095e+00,2.419956475496292114e-01
1.184213048804093837e+00,2.419723421335220337e-01
1.184605512345357381e+00,2.421471178531646729e-01
1.184996911144254428e+00,2.428352832794189453e-01
1.185387250962389061e+00,2.420329004526138306e-01
1.185776537514724893e+00,2.421782910823822021e-01
1.186164776470086890e+00,2.420602887868881226e-01
1.186551973451658082e+00,2.420747727155685425e-01
1.186938134037466508e+00,2.422045618295669556e-01
1.187323263760868386e+00,2.427175343036651611e-01
1.187707368111023731e+00,2.423891723155975342e-01
1.188090452533366204e+00,2.422029078006744385e-01
1.188472522430065625e+00,2.423164397478103638e-01
1.188853583160484728e+00,2.422573119401931763e-01
1.189233640041631457e+00,2.422489672899246216e-01
1.189612698348603281e+00,2.423819452524185181e-01
1.189990763315026623e+00,2.429125458002090454e-01
1.190367840133490285e+00,2.423240840435028076e-01
1.190743933955974221e+00,2.425195723772048950e-01
1.191119049894270532e+00,2.424580305814743042e-01
1.191493193020401353e+00,2.423777133226394653e-01
1.191866368367030304e+00,2.424082756042480469e-01
1.192238580927867719e+00,2.426813840866088867e-01
1.192609835658072992e+00,2.436097562313079834e-01
1.192980137474649371e+00,2.424738854169845581e-01
1.193349491256835204e+00,2.425812780857086182e-01
1.193717901846489182e+00,2.425550967454910278e-01
1.194085374048471593e+00,2.426106482744216919e-01
1.194451912631020685e+00,2.425771653652191162e-01
1.194817522326123038e+00,2.426181733608245850e-01
1.195182207829880383e+00,2.429434061050415039e-01
1.195545973802871975e+00,2.431905418634414673e-01
1.195908824870511422e+00,2.426231354475021362e-01
1.196270765623400179e+00,2.427580654621124268e-01
1.196631800617675045e+00,2.427815794944763184e-01
1.196991934375353894e+00,2.427287548780441284e-01
1.197351171384673396e+00,2.427488416433334351e-01
1.197709516100426308e+00,2.429690062999725342e-01
1.198066972944292763e+00,2.433248311281204224e-01
1.198423546305166010e+00,2.428142279386520386e-01
1.198779240539478597e+00,2.430521100759506226e-01
1.199134059971519006e+00,2.429733574390411377e-01
1.199488008893748736e+00,2.429191321134567261e-01
1.199841091567112938e+00,2.429805994033813477e-01
1.200193312221349062e+00,2.434406578540802002e-01
1.200544675055289945e+00,2.437031865119934082e-01
1.200895184237165125e+00,2.430787533521652222e-01
1.201244843904897053e+00,2.430802732706069946e-01
1.201593658166393297e+00,2.430834472179412842e-01
1.201941631099838093e+00,2.432151585817337036e-01
1.202288766753976335e+00,2.433122694492340088e-01
1.202635069148398239e+00,2.433248162269592285e-01
1.202980542273817122e+00,2.432992458343505859e-01
1.203325190092345398e+00,2.433263212442398071e-01
1.203669016537768366e+00,2.435513138771057129e-01
1.204012025515812434e+00,2.437298893928527832e-01
1.204354220904411799e+00,2.432860136032104492e-01
1.204695606553972009e+00,2.433295696973800659e-01
1.205036186287628874e+00,2.434830963611602783e-01
1.205375963901505809e+00,2.435316890478134155e-01
1.205714943164967856e+00,2.433886528015136719e-01
1.206053127820873261e+00,2.433890253305435181e-01
1.206390521585819497e+00,2.434158474206924438e-01
1.206727128150390849e+00,2.436066716909408569e-01
1.207062951179397992e+00,2.447612136602401733e-01
1.207397994312119138e+00,2.437545806169509888e-01
1.207732261162537180e+00,2.435488402843475342e-01
1.208065755319571721e+00,2.436060160398483276e-01
1.208398480347311565e+00,2.436431944370269775e-01
1.208730439785242305e+00,2.436757385730743408e-01
1.209061637148473922e+00,2.436607778072357178e-01
1.209392075927962384e+00,2.437135428190231323e-01
1.209721759590731471e+00,2.439656555652618408e-01
1.210050691580090376e+00,2.441875487565994263e-01
1.210378875315849534e+00,2.437960356473922729e-01
1.210706314194534894e+00,2.437770068645477295e-01
1.211033011589597308e+00,2.439521551132202148e-01
1.211358970851622807e+00,2.441456913948059082e-01
1.211684195308537548e+00,2.438703477382659912e-01
1.212008688265811651e+00,2.439553141593933105e-01
1.212332453006661481e+00,2.441948950290679932e-01
1.212655492792247935e+00,2.443842440843582153e-01
1.212977810861875838e+00,2.440651059150695801e-01
1.213299410433185566e+00,2.440036386251449585e-01
1.213620294702348001e+00,2.441100925207138062e-01
1.213940466844254829e+00,2.444998025894165039e-01
1.214259930012706601e+00,2.441734671592712402e-01
1.214578687340598817e+00,2.442422658205032349e-01
1.214896741940107550e+00,2.443592101335525513e-01
1.215214096902870411e+00,2.442560195922851562e-01
1.215530755300167520e+00,2.442689687013626099e-01
1.215846720183099361e+00,2.444853186607360840e-01
1.216161994582764638e+00,2.451164424419403076e-01
1.216476581510432364e+00,2.443489283323287964e-01
1.216790483957715940e+00,2.444609552621841431e-01
1.217103704896745020e+00,2.443972676992416382e-01
1.217416247280330710e+00,2.444573789834976196e-01
1.217728114042136545e+00,2.446053624153137207e-01
1.218039308096841689e+00,2.450663000345230103e-01
1.218349832340304140e+00,2.448102533817291260e-01
1.218659689649723710e+00,2.445668578147888184e-01
1.218968882883800342e+00,2.446885406970977783e-01
1.219277414882894428e+00,2.446683645248413086e-01
1.219585288469181350e+00,2.446586489677429199e-01
1.219892506446807579e+00,2.447196096181869507e-01
1.220199071602043217e+00,2.450347095727920532e-01
1.220504986703434769e+00,2.449673563241958618e-01
1.220810254501953462e+00,2.448319941759109497e-01
1.221114877731144688e+00,2.450028806924819946e-01
1.221418859107275878e+00,2.449042499065399170e-01
1.221722201329479063e+00,2.448862642049789429e-01
1.222024907079897416e+00,2.450201511383056641e-01
1.222326979023826476e+00,2.456728816032409668e-01
1.222628419809853817e+00,2.451819181442260742e-01
1.222929232070001149e+00,2.450861334800720215e-01
1.223229418419859105e+00,2.450090199708938599e-01
1.223528981458726239e+00,2.450795173645019531e-01
1.223827923769742476e+00,2.452277392148971558e-01
1.224126247920023003e+00,2.453655600547790527e-01
1.224423956460791496e+00,2.453558593988418579e-01
1.224721051927509796e+00,2.452702671289443970e-01
1.225017536840008026e+00,2.452691495418548584e-01
1.225313413702613374e+00,2.454943060874938965e-01
1.225608685004275999e+00,2.461540400981903076e-01
1.225903353218694702e+00,2.453394234180450439e-01
1.226197420804443050e+00,2.454626411199569702e-01
1.226490890205089723e+00,2.453789263963699341e-01
1.226783763849322639e+00,2.454918622970581055e-01
1.227076044151067524e+00,2.456582784652709961e-01
1.227367733509609593e+00,2.457834333181381226e-01
1.227658834309709901e+00,2.456838041543960571e-01
1.227949348921723027e+00,2.456068843603134155e-01
1.228239279701712983e+00,2.456617951393127441e-01
1.228528628991567340e+00,2.460719347000122070e-01
1.228817399119111586e+00,2.465784698724746704e-01
1.229105592398220370e+00,2.457461357116699219e-01
1.229393211128929853e+00,2.457828819751739502e-01
1.229680257597547399e+00,2.458599656820297241e-01
1.229966734076759938e+00,2.459447383880615234e-01
1.230252642825743203e+00,2.459300309419631958e-01
1.230537986090267655e+00,2.459936887025833130e-01
1.230822766102804611e+00,2.462721019983291626e-01
1.231106985082631722e+00,2.464678585529327393e-01
1.231390645235935111e+00,2.460335791110992432e-01
1.231673748755914177e+00,2.460869103670120239e-01
1.231956297822881297e+00,2.462193518877029419e-01
1.232238294604364404e+00,2.462286502122879028e-01
1.232519741255205137e+00,2.461816519498825073e-01
1.232800639917659424e+00,2.462019920349121094e-01
1.233080992721493629e+00,2.463285177946090698e-01
1.233360801784081806e+00,2.468960434198379517e-01
1.233640069210502732e+00,2.463214099407196045e-01
1.233918797093633835e+00,2.466540336608886719e-01
1.234196987514246002e+00,2.463927417993545532e-01
1.234474642541095735e+00,2.464582324028015137e-01
1.234751764231018401e+00,2.464877068996429443e-01
1.235028354629019720e+00,2.465206384658813477e-01
1.235304415768365471e+00,2.466279566287994385e-01
1.235579949670672306e+00,2.468466907739639282e-01
1.235854958345995458e+00,2.466614246368408203e-01
1.236129443792917337e+00,2.466811984777450562e-01
1.236403407998634796e+00,2.468736320734024048e-01
1.236676852939044835e+00,2.471720427274703979e-01
1.236949780578830760e+00,2.469788938760757446e-01
1.237222192871547000e+00,2.467851936817169189e-01
1.237494091759701265e+00,2.468508780002593994e-01
1.237765479174840699e+00,2.471098750829696655e-01
1.238036357037631818e+00,2.471214085817337036e-01
1.238306727257941997e+00,2.469526231288909912e-01
1.238576591734922516e+00,2.471746355295181274e-01
1.238845952357085833e+00,2.471993416547775269e-01
1.239114811002387295e+00,2.471416890621185303e-01
1.239383169538301521e+00,2.471849471330642700e-01
1.239651029821901895e+00,2.474704533815383911e-01
1.239918393699936949e+00,2.478413581848144531e-01
1.240185263008907190e+00,2.471859008073806763e-01
1.240451639575139708e+00,2.472961395978927612e-01
1.240717525214864336e+00,2.472534775733947754e-01
1.240982921734288036e+00,2.472832500934600830e-01
1.241247830929667728e+00,2.473237067461013794e-01
1.241512254587382458e+00,2.474564909934997559e-01
1.241776194484008666e+00,2.484867423772811890e-01
1.242039652386388582e+00,2.476121038198471069e-01
1.242302630051703050e+00,2.475804090499877930e-01
1.242565129227541032e+00,2.476926892995834351e-01
1.242827151651969331e+00,2.475269734859466553e-01
1.243088699053602753e+00,2.475495040416717529e-01
1.243349773151670723e+00,2.476318180561065674e-01
1.243610375656086786e+00,2.476837933063507080e-01
1.243870508267514330e+00,2.477216571569442749e-01
1.244130172677434087e+00,2.478238642215728760e-01
1.244389370568210085e+00,2.479435354471206665e-01
1.244648103613155365e+00,2.479319274425506592e-01
1.244906373476595274e+00,2.478886246681213379e-01
1.245164181813933180e+00,2.479497343301773071e-01
1.245421530271714428e+00,2.482702136039733887e-01
1.245678420487687399e+00,2.483762353658676147e-01
1.245934854090868127e+00,2.479345798492431641e-01
1.246190832701601803e+00,2.480351626873016357e-01
1.246446357931622950e+00,2.480452060699462891e-01
1.246701431384118264e+00,2.480458468198776245e-01
1.246956054653785673e+00,2.480907738208770752e-01
1.247210229326893849e+00,2.483229488134384155e-01
1.247463956981342825e+00,2.484350949525833130e-01
1.247717239186721727e+00,2.482200711965560913e-01
1.247970077504367836e+00,2.484115660190582275e-01
1.248222473487422990e+00,2.482956945896148682e-01
1.248474428680892645e+00,2.482871264219284058e-01
1.248725944621701167e+00,2.483639866113662720e-01
1.248977022838748452e+00,2.488212436437606812e-01
1.249227664852966102e+00,2.491315007209777832e-01
1.249477872177372495e+00,2.484837919473648071e-01
1.249727646317127405e+00,2.484591454267501831e-01
1.249976988769586406e+00,2.485907077789306641e-01
1.250225901024355046e+00,2.486048489809036255e-01
1.250474384563341479e+00,2.485886663198471069e-01
