# kappa, validation_loss
1.030072330315837670e+00,3.073585331439971924e-01
1.031211906014984914e+00,3.090206682682037354e-01
1.032342550776512935e+00,3.085729777812957764e-01
1.033464403497396544e+00,3.080145120620727539e-01
1.034577599859337838e+00,3.080465793609619141e-01
1.035682272427244976e+00,3.079708814620971680e-01
1.036778550743970184e+00,3.087575435638427734e-01
1.037866561421475931e+00,3.101602196693420410e-01
1.038946428228586294e+00,3.113731145858764648e-01
1.040018272175482483e+00,3.108651638031005859e-01
1.041082211595079521e+00,3.120581805706024170e-01
1.042138362221425307e+00,3.110567927360534668e-01
1.043186837265251077e+00,3.115259408950805664e-01
1.044227747486796032e+00,3.116625249385833740e-01
1.045261201266022733e+00,3.117550015449523926e-01
1.046287304670338036e+00,3.131099343299865723e-01
1.047306161519918843e+00,3.128510117530822754e-01
1.048317873450751003e+00,3.132736086845397949e-01
1.049322539975469981e+00,3.128460645675659180e-01
1.050320258542100982e+00,3.136247396469116211e-01
1.051311124590778689e+00,3.144211471080780029e-01
1.052295231608534776e+00,3.143159747123718262e-01
1.053272671182228448e+00,3.146117627620697021e-01
1.054243533049695314e+00,3.148582875728607178e-01
1.055207905149188941e+00,3.149960935115814209e-01
1.056165873667177735e+00,3.149288296699523926e-01
1.057117523084568411e+00,3.157820403575897217e-01
1.058062936221412675e+00,3.159042596817016602e-01
1.059002194280159959e+00,3.161305487155914307e-01
1.059935376887510161e+00,3.157068192958831787e-01
1.060862562134923026e+00,3.166005611419677734e-01
1.061783826617832105e+00,3.159500360488891602e-01
1.062699245473616161e+00,3.171750903129577637e-01
1.063608892418372864e+00,3.171863853931427002e-01
1.064512839782540299e+00,3.171061277389526367e-01
1.065411158545409798e+00,3.168959319591522217e-01
1.066303918368570525e+00,3.173199892044067383e-01
1.067191187628326432e+00,3.177682161331176758e-01
1.068073033447120679e+00,3.178036510944366455e-01
1.068949521724007479e+00,3.174364864826202393e-01
1.069820717164202906e+00,3.184512257575988770e-01
1.070686683307748410e+00,3.184646964073181152e-01
1.071547482557320352e+00,3.183678090572357178e-01
1.072403176205213748e+00,3.186908364295959473e-01
1.073253824459531325e+00,3.186772465705871582e-01
1.074099486469603848e+00,3.191000521183013916e-01
1.074940220350671272e+00,3.192500174045562744e-01
1.075776083207847567e+00,3.192654252052307129e-01
1.076607131159395880e+00,3.195244669914245605e-01
1.077433419359337785e+00,3.194950222969055176e-01
1.078255002019416819e+00,3.195851743221282959e-01
1.079071932430442526e+00,3.201047480106353760e-01
1.079884262983032306e+00,3.197036683559417725e-01
1.080692045187772621e+00,3.203066885471343994e-01
1.081495329694818430e+00,3.202045261859893799e-01
1.082294166312951944e+00,3.206665515899658203e-01
1.083088604028113799e+00,3.203817605972290039e-01
1.083878691021429974e+00,3.210932910442352295e-01
1.084664474686744207e+00,3.204729855060577393e-01
1.085446001647679237e+00,3.210743963718414307e-01
1.086223317774235309e+00,3.207458853721618652e-01
1.086996468198945465e+00,3.212080597877502441e-01
1.087765497332600750e+00,3.212249279022216797e-01
1.088530448879556634e+00,3.213559687137603760e-01
1.089291365852637750e+00,3.219861388206481934e-01
1.090048290587650071e+00,3.214041292667388916e-01
1.090801264757515598e+00,3.215569257736206055e-01
1.091550329386040019e+00,3.218787908554077148e-01
1.092295524861322642e+00,3.219040334224700928e-01
1.093036890948825723e+00,3.223797678947448730e-01
1.093774466804105616e+00,3.219953775405883789e-01
1.094508290985222843e+00,3.220365941524505615e-01
1.095238401464837530e+00,3.225278556346893311e-01
1.095964835641999313e+00,3.224330842494964600e-01
1.096687630353643250e+00,3.225440084934234619e-01
1.097406821885798189e+00,3.227526545524597168e-01
1.098122445984518025e+00,3.227510750293731689e-01
1.098834537866542727e+00,3.229885697364807129e-01
1.099543132229696241e+00,3.228093981742858887e-01
1.100248263263033932e+00,3.235191106796264648e-01
1.100949964656738445e+00,3.230282068252563477e-01
1.101648269611780639e+00,3.232979774475097656e-01
1.102343210849344501e+00,3.241446316242218018e-01
1.103034820620026890e+00,3.231253027915954590e-01
1.103723130712820133e+00,3.239087462425231934e-01
1.104408172463877458e+00,3.240302205085754395e-01
1.105089976765075033e+00,3.236756026744842529e-01
1.105768574072369947e+00,3.238092064857482910e-01
1.106443994413963683e+00,3.239672183990478516e-01
1.107116267398275955e+00,3.241160809993743896e-01
1.107785422221732263e+00,3.239858448505401611e-01
1.108451487676372471e+00,3.243886232376098633e-01
1.109114492157284415e+00,3.242968916893005371e-01
1.109774463669867650e+00,3.243133127689361572e-01
1.110431429836931549e+00,3.245311975479125977e-01
1.111085417905633088e+00,3.246195912361145020e-01
1.111736454754256975e+00,3.246484994888305664e-01
1.112384566898843685e+00,3.248582482337951660e-01
1.113029780499671828e+00,3.246620595455169678e-01
1.113672121367591528e+00,3.250651657581329346e-01
1.114311614970221909e+00,3.248537480831146240e-01
1.114948286438008695e+00,3.251560330390930176e-01
1.115582160570151027e+00,3.252156674861907959e-01
1.116213261840397042e+00,3.253308832645416260e-01
1.116841614402713789e+00,3.251628577709197998e-01
1.117467242096834124e+00,3.255112469196319580e-01
1.118090168453684363e+00,3.255086243152618408e-01
1.118710416700694266e+00,3.255388736724853516e-01
1.119328009766994647e+00,3.257517516613006592e-01
1.119942970288502870e+00,3.255929350852966309e-01
1.120555320612901307e+00,3.259429633617401123e-01
1.121165082804510327e+00,3.261489868164062500e-01
1.121772278649059151e+00,3.259078860282897949e-01
1.122376929658354561e+00,3.261880874633789062e-01
1.122979057074856790e+00,3.260100781917572021e-01
1.123578681876155061e+00,3.263168036937713623e-01
1.124175824779354071e+00,3.261634409427642822e-01
1.124770506245368340e+00,3.263476192951202393e-01
1.125362746483129284e+00,3.264798820018768311e-01
1.125952565453706367e+00,3.263491988182067871e-01
1.126539982874342760e+00,3.265076577663421631e-01
1.127125018222411956e+00,3.266207277774810791e-01
1.127707690739291335e+00,3.265590965747833252e-01
1.128288019434160905e+00,3.266207277774810791e-01
1.128866023087723214e+00,3.267572820186614990e-01
1.129441720255850878e+00,3.269295692443847656e-01
1.130015129273160834e+00,3.269575834274291992e-01
1.130586268256517979e+00,3.271273374557495117e-01
1.131155155108470423e+00,3.270247578620910645e-01
1.131721807520615020e+00,3.270792067050933838e-01
1.132286242976900725e+00,3.271953761577606201e-01
1.132848478756863786e+00,3.271228373050689697e-01
1.133408531938802755e+00,3.272251486778259277e-01
1.133966419402891335e+00,3.276482224464416504e-01
1.134522157834230605e+00,3.276158273220062256e-01
1.135075763725843512e+00,3.273723125457763672e-01
1.135627253381612078e+00,3.276319503784179688e-01
1.136176642919158208e+00,3.274714052677154541e-01
1.136723948272670093e+00,3.277339041233062744e-01
1.137269185195675325e+00,3.278213441371917725e-01
1.137812369263761836e+00,3.278428912162780762e-01
1.138353515877247535e+00,3.279237151145935059e-01
1.138892640263799994e+00,3.281611800193786621e-01
1.139429757481007721e+00,3.281772136688232422e-01
1.139964882418904146e+00,3.279871940612792969e-01
1.140498029802443636e+00,3.280450105667114258e-01
1.141029214193932884e+00,3.287303149700164795e-01
1.141558449995417890e+00,3.282408714294433594e-01
1.142085751451026532e+00,3.282197415828704834e-01
1.142611132649269834e+00,3.286517262458801270e-01
1.143134607525298829e+00,3.282531499862670898e-01
1.143656189863124339e+00,3.284609317779541016e-01
1.144175893297793456e+00,3.288187384605407715e-01
1.144693731317528496e+00,3.288381099700927734e-01
1.145209717265827987e+00,3.285046219825744629e-01
1.145723864343529685e+00,3.287756145000457764e-01
1.146236185610836733e+00,3.289712071418762207e-01
1.146746693989307619e+00,3.288118243217468262e-01
1.147255402263813728e+00,3.289315402507781982e-01
1.147762323084457581e+00,3.291840255260467529e-01
1.148267468968463323e+00,3.290005028247833252e-01
1.148770852302029244e+00,3.292262852191925049e-01
1.149272485342150318e+00,3.291783928871154785e-01
1.149772380218410328e+00,3.292244970798492432e-01
1.150270548934740011e+00,3.294024467468261719e-01
1.150767003371147901e+00,3.292906880378723145e-01
1.151261755285419408e+00,3.298705518245697021e-01
1.151754816314788377e+00,3.294967710971832275e-01
1.152246197977578435e+00,3.293768763542175293e-01
1.152735911674818814e+00,3.296670913696289062e-01
1.153223968691831081e+00,3.293285071849822998e-01
1.153710380199788776e+00,3.296655714511871338e-01
1.154195157257252857e+00,3.300335705280303955e-01
1.154678310811679598e+00,3.298847973346710205e-01
1.155159851700904738e+00,3.299433588981628418e-01
1.155639790654600318e+00,3.297660052776336670e-01
1.156118138295711750e+00,3.296869695186614990e-01
1.156594905141866247e+00,3.310682773590087891e-01
1.157070101606762380e+00,3.302077651023864746e-01
1.157543738001533873e+00,3.304263949394226074e-01
1.158015824536091642e+00,3.302357196807861328e-01
1.158486371320445407e+00,3.305248022079467773e-01
1.158955388366002648e+00,3.307069838047027588e-01
1.159422885586845586e+00,3.302786052227020264e-01
1.159888872800989734e+00,3.303370177745819092e-01
1.160353359731621348e+00,3.305602371692657471e-01
1.160816356008313344e+00,3.304253220558166504e-01
1.161277871168224340e+00,3.304461836814880371e-01
1.161737914657277271e+00,3.306704759597778320e-01
1.162196495831318677e+00,3.306841850280761719e-01
1.162653623957261351e+00,3.307623863220214844e-01
1.163109308214207438e+00,3.307081162929534912e-01
1.163563557694553774e+00,3.309869766235351562e-01
1.164016381405082345e+00,3.308853507041931152e-01
1.164467788268029658e+00,3.308169245719909668e-01
1.164917787122142556e+00,3.309246003627777100e-01
1.165366386723716952e+00,3.311013281345367432e-01
1.165813595747619669e+00,3.309955894947052002e-01
1.166259422788295197e+00,3.310942947864532471e-01
1.166703876360756675e+00,3.312262892723083496e-01
1.167146964901561557e+00,3.312489688396453857e-01
1.167588696769772838e+00,3.313833773136138916e-01
1.168029080247904972e+00,3.314710557460784912e-01
1.168468123542856230e+00,3.315298557281494141e-01
1.168905834786824416e+00,3.315656483173370361e-01
1.169342222038214363e+00,3.315156996250152588e-01
1.169777293282524333e+00,3.315194249153137207e-01
1.170211056433225094e+00,3.317218422889709473e-01
1.170643519332622784e+00,3.316321671009063721e-01
1.171074689752709563e+00,3.315793275833129883e-01
1.171504575396002501e+00,3.316286802291870117e-01
1.171933183896367359e+00,3.317053020000457764e-01
1.172360522819834605e+00,3.318127095699310303e-01
1.172786599665398555e+00,3.317320048809051514e-01
1.173211421865807624e+00,3.318463861942291260e-01
1.173634996788343710e+00,3.320829868316650391e-01
1.174057331735586018e+00,3.319330811500549316e-01
1.174478433946168687e+00,3.319574594497680664e-01
1.174898310595524853e+00,3.320972919464111328e-01
1.175316968796619843e+00,3.322980403900146484e-01
1.175734415600674154e+00,3.322336077690124512e-01
1.176150657997875770e+00,3.322334587574005127e-01
1.176565702918084044e+00,3.323115706443786621e-01
1.176979557231519813e+00,3.322670459747314453e-01
1.177392227749449072e+00,3.323752880096435547e-01
1.177803721224855549e+00,3.324502408504486084e-01
1.178214044353103063e+00,3.325689435005187988e-01
1.178623203772589667e+00,3.325402736663818359e-01
1.179031206065392690e+00,3.325198888778686523e-01
1.179438057757902447e+00,3.326942920684814453e-01
1.179843765321450411e+00,3.326358795166015625e-01
1.180248335172924934e+00,3.327197134494781494e-01
1.180651773675381877e+00,3.327125012874603271e-01
1.181054087138645015e+00,3.329322934150695801e-01
1.181455281819896674e+00,3.327097594738006592e-01
1.181855363924263269e+00,3.328911662101745605e-01
1.182254339605390170e+00,3.328157663345336914e-01
1.182652214966009918e+00,3.329961597919464111e-01
1.183048996058502444e+00,3.329326808452606201e-01
1.183444688885447516e+00,3.328611254692077637e-01
1.183839299400169187e+00,3.330282270908355713e-01
1.184232833507273597e+00,3.329592049121856689e-01
1.184625297063179206e+00,3.330689966678619385e-01
1.185016695876639714e+00,3.330067992210388184e-01
1.185407035709258983e+00,3.331864774227142334e-01
1.185796322276000847e+00,3.334483802318572998e-01
1.186184561245692271e+00,3.333129286766052246e-01
1.186571758241515395e+00,3.333793282508850098e-01
1.186957918841499815e+00,3.332847356796264648e-01
1.187343048579001747e+00,3.334209620952606201e-01
1.187727152943182762e+00,3.334474265575408936e-01
1.188110237379476519e+00,3.334668278694152832e-01
1.188492307290052841e+00,3.334433138370513916e-01
1.188873368034276012e+00,3.336059749126434326e-01
1.189253424929154201e+00,3.335765004158020020e-01
1.189632483249785322e+00,3.335839211940765381e-01
1.190010548229796461e+00,3.337138891220092773e-01
1.190387625061777088e+00,3.337848484516143799e-01
1.190763718897707601e+00,3.337542414665222168e-01
1.191138834849380546e+00,3.338493406772613525e-01
1.191512977988818722e+00,3.339249789714813232e-01
1.191886153348686195e+00,3.340660333633422852e-01
1.192258365922693963e+00,3.337832093238830566e-01
1.192629620666002088e+00,3.338703811168670654e-01
1.192999922495613818e+00,3.340114057064056396e-01
1.193369276290768610e+00,3.339863419532775879e-01
1.193737686893325378e+00,3.341834843158721924e-01
1.194105159108145076e+00,3.341897726058959961e-01
1.194471697703466173e+00,3.342485725879669189e-01
1.194837307411275695e+00,3.341666460037231445e-01
1.195201992927676038e+00,3.341746330261230469e-01
1.195565758913247123e+00,3.343137204647064209e-01
1.195928609993402780e+00,3.343902826309204102e-01
1.196290550758744908e+00,3.342602550983428955e-01
1.196651585765411197e+00,3.344350457191467285e-01
1.197011719535419516e+00,3.343949019908905029e-01
1.197370956557006982e+00,3.343072533607482910e-01
1.197729301284967462e+00,3.344486355781555176e-01
1.198086758140980423e+00,3.345044255256652832e-01
1.198443331513940890e+00,3.345976173877716064e-01
1.198799025760280523e+00,3.346776366233825684e-01
1.199153845204289581e+00,3.346416652202606201e-01
1.199507794138428673e+00,3.347199261188507080e-01
1.199860876823644285e+00,3.347993791103363037e-01
1.200213097489674086e+00,3.349330425262451172e-01
1.200564460335351136e+00,3.349393904209136963e-01
1.200914969528905862e+00,3.349245786666870117e-01
1.201264629208260271e+00,3.348955810070037842e-01
1.201613443481323040e+00,3.349974453449249268e-01
1.201961416426278628e+00,3.347589671611785889e-01
1.202308552091872818e+00,3.348173797130584717e-01
1.202654854497695380e+00,3.350182473659515381e-01
1.203000327634460076e+00,3.349485993385314941e-01
1.203344975464280431e+00,3.350827991962432861e-01
1.203688801920941520e+00,3.350039422512054443e-01
1.204031810910170197e+00,3.349787890911102295e-01
1.204374006309901546e+00,3.350380957126617432e-01
1.204715391970540894e+00,3.352109491825103760e-01
1.205055971715224494e+00,3.352476060390472412e-01
1.205395749340076650e+00,3.352305889129638672e-01
1.205734728614462403e+00,3.352915942668914795e-01
1.206072913281240000e+00,3.355216383934020996e-01
1.206410307057008025e+00,3.355054259300231934e-01
1.206746913632350093e+00,3.354266583919525146e-01
1.207082736672078438e+00,3.355104923248291016e-01
1.207417779815471270e+00,3.355925679206848145e-01
1.207752046676511037e+00,3.354933559894561768e-01
1.208085540844118455e+00,3.357932865619659424e-01
1.208418265882382325e+00,3.357009589672088623e-01
1.208750225330788908e+00,3.357345461845397949e-01
1.209081422704448405e+00,3.357373178005218506e-01
1.209411861494317009e+00,3.357820212841033936e-01
1.209741545167418719e+00,3.356861472129821777e-01
1.210070477167062952e+00,3.358000814914703369e-01
1.210398660913061253e+00,3.357733190059661865e-01
1.210726099801938904e+00,3.358410894870758057e-01
1.211052797207147869e+00,3.358824551105499268e-01
1.211378756479273733e+00,3.359072804450988770e-01
1.211703980946243542e+00,3.360329270362854004e-01
1.212028473913527415e+00,3.360604345798492432e-01
1.212352238664341941e+00,3.360981047153472900e-01
1.212675278459849126e+00,3.360526561737060547e-01
1.212997596539353129e+00,3.361738026142120361e-01
1.213319196120494770e+00,3.361817896366119385e-01
1.213640080399445598e+00,3.361955583095550537e-01
1.213960252551097740e+00,3.362933397293090820e-01
1.214279715729251308e+00,3.364281952381134033e-01
1.214598473066802908e+00,3.364169895648956299e-01
1.214916527675928171e+00,3.363759815692901611e-01
1.215233882648265151e+00,3.364147245883941650e-01
1.215550541055094635e+00,3.363013565540313721e-01
1.215866505947517329e+00,3.363953530788421631e-01
1.216181780356631492e+00,3.363912701606750488e-01
1.216496367293707248e+00,3.363786339759826660e-01
1.216810269750358220e+00,3.364771604537963867e-01
1.217123490698713395e+00,3.365389704704284668e-01
1.217436033091585434e+00,3.364712595939636230e-01
1.217747899862637428e+00,3.366438448429107666e-01
1.218059093926548764e+00,3.364739716053009033e-01
1.218369618179177660e+00,3.366402983665466309e-01
1.218679475497724374e+00,3.367155492305755615e-01
1.218988668740889292e+00,3.366158008575439453e-01
1.219297200749032584e+00,3.366726934909820557e-01
1.219605074344330520e+00,3.367582261562347412e-01
1.219912292330928905e+00,3.368384242057800293e-01
1.220218857495099174e+00,3.367777764797210693e-01
1.220524772605387165e+00,3.368712067604064941e-01
1.220830040412764550e+00,3.368704617023468018e-01
1.221134663650777830e+00,3.369421064853668213e-01
1.221438645035692883e+00,3.369101583957672119e-01
1.221741987266643736e+00,3.368330001831054688e-01
1.222044693025772899e+00,3.370229005813598633e-01
1.222346764978375910e+00,3.370353877544403076e-01
1.222648205773041674e+00,3.371516764163970947e-01
1.222949018041791236e+00,3.370825946331024170e-01
1.223249204400215895e+00,3.371216952800750732e-01
1.223548767447613761e+00,3.371181190013885498e-01
1.223847709767125425e+00,3.372173309326171875e-01
1.224146033925866295e+00,3.371632099151611328e-01
1.224443742475060493e+00,3.372975289821624756e-01
1.224740837950169414e+00,3.373723030090332031e-01
1.225037322871024514e+00,3.372194170951843262e-01
1.225333199741951873e+00,3.374296426773071289e-01
1.225628471051902757e+00,3.373803794384002686e-01
1.225923139274575968e+00,3.373931646347045898e-01
1.226217206868544851e+00,3.376458287239074707e-01
1.226510676277379197e+00,3.375045061111450195e-01
1.226803549929765813e+00,3.374657332897186279e-01
1.227095830239631757e+00,3.375791907310485840e-01
1.227387519606262467e+00,3.375393748283386230e-01
1.227678620414418109e+00,3.376955091953277588e-01
1.227969135034454595e+00,3.377707302570343018e-01
1.228259065822435936e+00,3.376483917236328125e-01
1.228548415120249260e+00,3.378463983535766602e-01
1.228837185255720721e+00,3.378994166851043701e-01
1.229125378542725189e+00,3.379169404506683350e-01
1.229412997281299047e+00,3.379263877868652344e-01
1.229700043757749217e+00,3.379269838333129883e-01
1.229986520244763515e+00,3.379615247249603271e-01
1.230272429001517676e+00,3.378866314888000488e-01
1.230557772273782158e+00,3.379808068275451660e-01
1.230842552294028946e+00,3.380306959152221680e-01
1.231126771281535248e+00,3.379032313823699951e-01
1.231410431442487852e+00,3.380410075187683105e-01
1.231693534970085935e+00,3.380887210369110107e-01
1.231976084044642539e+00,3.381429016590118408e-01
1.232258080833685376e+00,3.381411135196685791e-01
1.232539527492056530e+00,3.382150232791900635e-01
1.232820426162011707e+00,3.391005992889404297e-01
1.233100778973317491e+00,4.621423780918121338e-01
1.233380588043348602e+00,4.528764784336090088e-01
1.233659855477183820e+00,4.478752911090850830e-01
1.233938583367700792e+00,4.377903938293457031e-01
1.234216773795669742e+00,4.379543364048004150e-01
1.234494428829847834e+00,4.360144436359405518e-01
1.234771550527071104e+00,4.279595613479614258e-01
1.235048140932345051e+00,4.203013479709625244e-01
1.235324202078935896e+00,4.104970991611480713e-01
1.235599735988459846e+00,4.008373618125915527e-01
1.235874744670972580e+00,3.604067564010620117e-01
1.236149230125056731e+00,3.240687549114227295e-01
1.236423194337909370e+00,2.630686759948730469e-01
1.236696639285427723e+00,2.475178241729736328e-01
1.236969566932294873e+00,2.545267939567565918e-01
1.237241979232065470e+00,2.626542448997497559e-01
1.237513878127247891e+00,2.716478109359741211e-01
1.237785265549388836e+00,2.767142355442047119e-01
1.238056143419155264e+00,2.786634564399719238e-01
1.238326513646414773e+00,2.893597781658172607e-01
1.238596378130318421e+00,2.946619093418121338e-01
1.238865738759379553e+00,3.051611185073852539e-01
1.239134597411552408e+00,3.092872798442840576e-01
1.239402955954312935e+00,3.029342591762542725e-01
1.239670816244734075e+00,3.057002127170562744e-01
1.239938180129564582e+00,3.027665019035339355e-01
1.240205049445305185e+00,3.147508800029754639e-01
1.240471426018283196e+00,3.075790107250213623e-01
1.240737311664728448e+00,3.057594001293182373e-01
1.241002708190847903e+00,3.069778680801391602e-01
1.241267617392898703e+00,3.102508187294006348e-01
1.241532041057260782e+00,3.126540184020996094e-01
1.241795980960509471e+00,3.143329322338104248e-01
1.242059438869487664e+00,3.148763179779052734e-01
1.242322416541376429e+00,3.162980675697326660e-01
1.242584915723764949e+00,3.173105418682098389e-01
1.242846938154720027e+00,3.181321024894714355e-01
1.243108485562856469e+00,3.198416233062744141e-01
1.243369559667403923e+00,3.205800354480743408e-01
1.243630162178276155e+00,3.205994963645935059e-01
1.243890294796136331e+00,3.206136524677276611e-01
1.244149959212466072e+00,3.206545710563659668e-01
1.244409157109628961e+00,3.214568197727203369e-01
1.244667890160938040e+00,3.217248320579528809e-01
1.244926160030719098e+00,3.219838440418243408e-01
1.245183968374375505e+00,3.229115605354309082e-01
1.245441316838452384e+00,3.228005766868591309e-01
1.245698207060699003e+00,3.238923251628875732e-01
1.245954640670131175e+00,3.232582509517669678e-01
1.246210619287093868e+00,3.237895071506500244e-01
1.246466144523322050e+00,3.243300020694732666e-01
1.246721217982002639e+00,3.242384493350982666e-01
1.246975841257832895e+00,3.246571719646453857e-01
1.247230015937082825e+00,3.254072666168212891e-01
1.247483743597652017e+00,3.250972330570220947e-01
1.247737025809129374e+00,3.255453109741210938e-01
1.247989864132852622e+00,3.258228898048400879e-01
1.248242260121963820e+00,3.259893059730529785e-01
1.248494215321468204e+00,3.260319828987121582e-01
1.248745731268290360e+00,3.265415728092193604e-01
1.248996809491330628e+00,3.266772031784057617e-01
1.249247451511520390e+00,3.268098533153533936e-01
1.249497658841878023e+00,3.269633352756500244e-01
1.249747432987563744e+00,3.272563517093658447e-01
1.249996775445933350e+00,3.273072540760040283e-01
1.250245687706591724e+00,3.273078799247741699e-01
1.250494171251447684e+00,3.275453448295593262e-01
