# kappa, training_loss
1.407205442610006463e+00,4.218540561851114035e-04
1.407289193631221735e+00,4.217206733301281929e-04
1.407372896061681589e+00,4.215920926071703434e-04
1.407456549957735614e+00,4.214685759507119656e-04
1.407540155375636370e+00,4.213498032186180353e-04
1.407623712371538494e+00,4.212351632304489613e-04
1.407707221001498699e+00,4.211246850900352001e-04
1.407790681321476445e+00,4.210185434203594923e-04
1.407874093387335046e+00,4.209153994452208281e-04
1.407957457254839673e+00,4.208156897220760584e-04
1.408040772979659572e+00,4.207191232126206160e-04
1.408124040617367623e+00,4.206250596325844526e-04
1.408207260223440560e+00,4.205330624245107174e-04
1.408290431853258751e+00,4.204436263535171747e-04
1.408373555562107304e+00,4.203560820315033197e-04
1.408456631405175630e+00,4.202704876661300659e-04
1.408539659437557656e+00,4.201864066999405622e-04
1.408622639714252722e+00,4.201040137559175491e-04
1.408705572290164909e+00,4.200230468995869160e-04
1.408788457220103707e+00,4.199424583930522203e-04
1.408871294558784681e+00,4.198631213512271643e-04
1.408954084360828585e+00,4.197847156319767237e-04
1.409036826680762244e+00,4.197079688310623169e-04
1.409119521573019229e+00,4.196322406642138958e-04
1.409202169091938739e+00,4.195576475467532873e-04
1.409284769291767825e+00,4.194845096208155155e-04
1.409367322226658947e+00,4.194127395749092102e-04
1.409449827950673084e+00,4.193421336822211742e-04
1.409532286517777511e+00,4.192725173197686672e-04
1.409614697981847353e+00,4.192036576569080353e-04
1.409697062396665812e+00,4.191355546936392784e-04
1.409779379815923273e+00,4.190682666376233101e-04
1.409861650293218860e+00,4.190019390080124140e-04
1.409943873882059995e+00,4.189361352473497391e-04
1.410026050635862838e+00,4.188711463939398527e-04
1.410108180607951400e+00,4.188066232018172741e-04
1.410190263851559322e+00,4.187426529824733734e-04
1.410272300419830094e+00,4.186793230473995209e-04
1.410354290365815499e+00,4.186164878774434328e-04
1.410436233742477175e+00,4.185541183687746525e-04
1.410518130602687270e+00,4.184921563137322664e-04
1.410599980999226899e+00,4.184306599199771881e-04
1.410681784984788356e+00,4.183695709798485041e-04
1.410763542611973342e+00,4.183087730780243874e-04
1.410845253933295185e+00,4.182482953183352947e-04
1.410926919001177726e+00,4.181881377007812262e-04
1.411008537867955548e+00,4.181285330560058355e-04
1.411090110585874413e+00,4.180691030342131853e-04
1.411171637207091711e+00,4.180101386737078428e-04
1.411253117783676903e+00,4.179512034170329571e-04
1.411334552367610407e+00,4.178928793407976627e-04
1.411415941010785380e+00,4.178347589913755655e-04
1.411497283765006605e+00,4.177769005764275789e-04
1.411578580681992046e+00,4.177193914074450731e-04
1.411659831813371513e+00,4.176622314844280481e-04
1.411741037210687999e+00,4.176053043920546770e-04
1.411822196925397233e+00,4.175484937150031328e-04
1.411903311008869011e+00,4.174921778030693531e-04
1.411984379512385424e+00,4.174360074102878571e-04
1.412065402487142851e+00,4.173801862634718418e-04
1.412146379984251521e+00,4.173246270511299372e-04
1.412227312054734618e+00,4.172692133579403162e-04
1.412308198749530952e+00,4.172140907030552626e-04
1.412389040119492956e+00,4.171590844634920359e-04
1.412469836215387353e+00,4.171042237430810928e-04
1.412550587087896048e+00,4.170496249571442604e-04
1.412631292787616344e+00,4.169953172095119953e-04
1.412711953365059392e+00,4.169412422925233841e-04
1.412792568870653076e+00,4.168873711023479700e-04
1.412873139354739793e+00,4.168335872236639261e-04
1.412953664867577563e+00,4.167800361756235361e-04
1.413034145459341584e+00,4.167265724390745163e-04
1.413114581180121787e+00,4.166733124293386936e-04
1.413194972079924838e+00,4.166202852502465248e-04
1.413275318208674136e+00,4.165673162788152695e-04
1.413355619616208925e+00,4.165147256571799517e-04
1.413435876352286291e+00,4.164621641393750906e-04
1.413516088466579390e+00,4.164099518675357103e-04
1.413596256008679664e+00,4.163578269071877003e-04
1.413676379028094399e+00,4.163058183621615171e-04
1.413756457574250280e+00,4.162539262324571609e-04
1.413836491696489839e+00,4.162023833487182856e-04
1.413916481444075002e+00,4.161508113611489534e-04
1.413996426866185097e+00,4.160995013080537319e-04
1.414076328011918182e+00,4.160480748396366835e-04
1.414156184930289939e+00,4.159970558248460293e-04
1.414235997670235889e+00,4.159460368100553751e-04
1.414315766280609399e+00,4.158953670412302017e-04
1.414395490810183231e+00,4.158445808570832014e-04
1.414475171307649548e+00,4.157940857112407684e-04
1.414554807821619464e+00,4.157437651883810759e-04
1.414634400400623715e+00,4.156933573540300131e-04
1.414713949093113099e+00,4.156433569733053446e-04
1.414793453947458035e+00,4.155931819695979357e-04
1.414872915011948784e+00,4.155432980041950941e-04
1.414952332334796559e+00,4.154934431426227093e-04
1.415031705964131969e+00,4.154437920078635216e-04
1.415111035948007467e+00,4.153941117692738771e-04
1.415190322334395567e+00,4.153446934651583433e-04
1.415269565171189292e+00,4.152955079916864634e-04
1.415348764506203949e+00,4.152461478952318430e-04
1.415427920387174909e+00,4.151970206294208765e-04
1.415507032861760273e+00,4.151480970904231071e-04
1.415586101977538425e+00,4.150992317590862513e-04
1.415665127782010702e+00,4.150504537392407656e-04
1.415744110322599614e+00,4.150017630308866501e-04
1.415823049646650844e+00,4.149531305301934481e-04
1.415901945801431028e+00,4.149047308601438999e-04
1.415980798834130416e+00,4.148565058130770922e-04
1.416059608791861102e+00,4.148082225583493710e-04
1.416138375721659237e+00,4.147599975112825632e-04
1.416217099670482371e+00,4.147120343986898661e-04
1.416295780685212558e+00,4.146640712860971689e-04
1.416374418812653913e+00,4.146162536926567554e-04
1.416453014099535945e+00,4.145685525145381689e-04
1.416531566592509561e+00,4.145208222325891256e-04
1.416610076338151503e+00,4.144732374697923660e-04
1.416688543382961019e+00,4.144258273299783468e-04
1.416766967773362751e+00,4.143784462939947844e-04
1.416845349555704292e+00,4.143311525695025921e-04
1.416923688776259294e+00,4.142839461565017700e-04
1.417001985481224802e+00,4.142369143664836884e-04
1.417080239716723478e+00,4.141898534726351500e-04
1.417158451528802265e+00,4.141429672017693520e-04
1.417236620963433946e+00,4.140962846577167511e-04
1.417314748066516694e+00,4.140496021136641502e-04
1.417392832883872966e+00,4.140031815040856600e-04
1.417470875461252611e+00,4.139566444791853428e-04
1.417548875844329537e+00,4.139101947657763958e-04
1.417626834078704601e+00,4.138639778830111027e-04
1.417704750209904940e+00,4.138177901040762663e-04
1.417782624283383752e+00,4.137717187404632568e-04
1.417860456344519848e+00,4.137256473768502474e-04
1.417938246438619876e+00,4.136796924285590649e-04
1.418015994610916319e+00,4.136338247917592525e-04
1.418093700906569277e+00,4.135880735702812672e-04
1.418171365370665571e+00,4.135424387641251087e-04
1.418248988048218751e+00,4.134969494771212339e-04
1.418326568984170866e+00,4.134514310862869024e-04
1.418404108223390470e+00,4.134060873184353113e-04
1.418481605810674839e+00,4.133607144467532635e-04
1.418559061790747755e+00,4.133156617172062397e-04
1.418636476208261721e+00,4.132704634685069323e-04
1.418713849107798186e+00,4.132255562581121922e-04
1.418791180533865548e+00,4.131807363592088223e-04
1.418868470530901149e+00,4.131360037717968225e-04
1.418945719143271500e+00,4.130913584958761930e-04
1.419022926415271169e+00,4.130468878429383039e-04
1.419100092391123891e+00,4.130023880861699581e-04
1.419177217114982792e+00,4.129578883294016123e-04
1.419254300630929722e+00,4.129135922994464636e-04
1.419331342982975919e+00,4.128693835809826851e-04
1.419408344215062678e+00,4.128252330701798201e-04
1.419485304371060685e+00,4.127812862861901522e-04
1.419562223494770015e+00,4.127372521907091141e-04
1.419639101629921685e+00,4.126936255488544703e-04
1.419715938820175660e+00,4.126498242840170860e-04
1.419792735109123294e+00,4.126063140574842691e-04
1.419869490540285772e+00,4.125627456232905388e-04
1.419946205157115005e+00,4.125192645005881786e-04
1.420022879002993177e+00,4.124760453123599291e-04
1.420099512121234531e+00,4.124329425394535065e-04
1.420176104555082697e+00,4.123899270780384541e-04
1.420252656347713582e+00,4.123469698242843151e-04
1.420329167542234483e+00,4.123041871935129166e-04
1.420405638181683416e+00,4.122614627704024315e-04
1.420482068309030455e+00,4.122187092434614897e-04
1.420558457967177279e+00,4.121761303395032883e-04
1.420634807198957628e+00,4.121336387470364571e-04
1.420711116047137068e+00,4.120913508813828230e-04
1.420787384554413668e+00,4.120490048080682755e-04
1.420863612763417105e+00,4.120069497730582952e-04
1.420939800716710444e+00,4.119648947380483150e-04
1.421015948456788580e+00,4.119228397030383348e-04
1.421092056026079575e+00,4.118809592910110950e-04
1.421168123466944211e+00,4.118391952943056822e-04
1.421244150821676433e+00,4.117973148822784424e-04
1.421320138132503352e+00,4.117556381970643997e-04
1.421396085441585244e+00,4.117140779271721840e-04
1.421471992791015992e+00,4.116726631764322519e-04
1.421547860222822868e+00,4.116311902180314064e-04
1.421623687778967415e+00,4.115898918826133013e-04
1.421699475501343679e+00,4.115485644433647394e-04
1.421775223431781754e+00,4.115074407309293747e-04
1.421850931612044233e+00,4.114664334338158369e-04
1.421926600083828651e+00,4.114255716558545828e-04
1.422002228888767039e+00,4.113846225664019585e-04
1.422077818068425703e+00,4.113439063075929880e-04
1.422153367664305668e+00,4.113032191526144743e-04
1.422228877717842899e+00,4.112626484129577875e-04
1.422304348270408525e+00,4.112221649847924709e-04
1.422379779363308838e+00,4.111818270757794380e-04
1.422455171037784405e+00,4.111415764782577753e-04
1.422530523335012287e+00,4.111014713998883963e-04
1.422605836296105153e+00,4.110613663215190172e-04
1.422681109962109947e+00,4.110213194508105516e-04
1.422756344374010995e+00,4.109814472030848265e-04
1.422831539572727344e+00,4.109416331630200148e-04
1.422906695599114757e+00,4.109019064344465733e-04
1.422981812493965270e+00,4.108623543288558722e-04
1.423056890298006527e+00,4.108228604309260845e-04
1.423131929051903111e+00,4.107833665329962969e-04
1.423206928796256543e+00,4.107439890503883362e-04
1.423281889571604175e+00,4.107047861907631159e-04
1.423356811418420964e+00,4.106655833311378956e-04
1.423431694377118584e+00,4.106265841983258724e-04
1.423506538488045203e+00,4.105875268578529358e-04
1.423581343791487486e+00,4.105485859327018261e-04
1.423656110327668589e+00,4.105098196305334568e-04
1.423730838136749499e+00,4.104709951207041740e-04
1.423805527258828363e+00,4.104324325453490019e-04
1.423880177733941377e+00,4.103938408661633730e-04
1.423954789602063009e+00,4.103555111214518547e-04
1.424029362903104889e+00,4.103170649614185095e-04
1.424103897676918029e+00,4.102787934243679047e-04
1.424178393963290157e+00,4.102406383026391268e-04
1.424252851801948605e+00,4.102025413885712624e-04
1.424327271232558978e+00,4.101644444745033979e-04
1.424401652294724929e+00,4.101265221834182739e-04
1.424475995027989716e+00,4.100887745153158903e-04
1.424550299471834869e+00,4.100510559510439634e-04
1.424624565665681075e+00,4.100133664906024933e-04
1.424698793648888628e+00,4.099758516531437635e-04
1.424772983460756759e+00,4.099383368156850338e-04
1.424847135140523635e+00,4.099010257050395012e-04
1.424921248727367917e+00,4.098637145943939686e-04
1.424995324260407203e+00,4.098264034837484360e-04
1.425069361778699140e+00,4.097893543075770140e-04
1.425143361321241198e+00,4.097522760275751352e-04
1.425217322926970676e+00,4.097154596820473671e-04
1.425291246634765807e+00,4.096785560250282288e-04
1.425365132483443986e+00,4.096418851986527443e-04
1.425438980511763321e+00,4.096052143722772598e-04
1.425512790758423298e+00,4.095686308573931456e-04
1.425586563262063233e+00,4.095321637578308582e-04
1.425660298061262932e+00,4.094957257620990276e-04
1.425733995194543580e+00,4.094594914931803942e-04
1.425807654700367522e+00,4.094232863280922174e-04
1.425881276617137816e+00,4.093871393706649542e-04
1.425954860983199124e+00,4.093512543477118015e-04
1.426028407836836820e+00,4.093153402209281921e-04
1.426101917216278547e+00,4.092795716132968664e-04
1.426175389159692886e+00,4.092439194209873676e-04
1.426248823705190905e+00,4.092082963325083256e-04
1.426322220890824388e+00,4.091728187631815672e-04
1.426395580754588277e+00,4.091373702976852655e-04
1.426468903334418448e+00,4.091022419743239880e-04
1.426542188668194155e+00,4.090669390279799700e-04
1.426615436793736036e+00,4.090319562237709761e-04
1.426688647748807215e+00,4.089969152119010687e-04
1.426761821571113975e+00,4.089619615115225315e-04
1.426834958298304423e+00,4.089273279532790184e-04
1.426908057967970489e+00,4.088926652912050486e-04
1.426981120617645926e+00,4.088580608367919922e-04
1.427054146284807867e+00,4.088234854862093925e-04
1.427127135006877268e+00,4.087891429662704468e-04
1.427200086821217129e+00,4.087547713425010443e-04
1.427273001765134497e+00,4.087204288225620985e-04
1.427345879875879575e+00,4.086862900294363499e-04
1.427418721190646833e+00,4.086522094439715147e-04
1.427491525746573453e+00,4.086183325853198767e-04
1.427564293580741106e+00,4.085843975190073252e-04
1.427637024730174842e+00,4.085506370756775141e-04
1.427709719231844643e+00,4.085169639438390732e-04
1.427782377122663648e+00,4.084832617081701756e-04
1.427854998439489709e+00,4.084499378222972155e-04
1.427927583219125163e+00,4.084164102096110582e-04
1.428000131498316172e+00,4.083831736352294683e-04
1.428072643313754719e+00,4.083498788531869650e-04
1.428145118702075944e+00,4.083167877979576588e-04
1.428217557699861251e+00,4.082837840542197227e-04
1.428289960343636311e+00,4.082509549334645271e-04
1.428362326669871285e+00,4.082180967088788748e-04
1.428434656714982598e+00,4.081852675881236792e-04
1.428506950515330942e+00,4.081527004018425941e-04
1.428579208107223053e+00,4.081201332155615091e-04
1.428651429526910821e+00,4.080877115484327078e-04
1.428723614810591958e+00,4.080554354004561901e-04
1.428795763994409329e+00,4.080231592524796724e-04
1.428867877114452511e+00,4.079909704159945250e-04
1.428939954206755791e+00,4.079589853063225746e-04
1.429011995307300831e+00,4.079270293004810810e-04
1.429084000452014225e+00,4.078950441908091307e-04
1.429155969676769500e+00,4.078632337041199207e-04
1.429227903017386003e+00,4.078317433595657349e-04
1.429299800509630680e+00,4.077999910805374384e-04
1.429371662189215408e+00,4.077685298398137093e-04
1.429443488091799663e+00,4.077372432220727205e-04
1.429515278252989630e+00,4.077059566043317318e-04
1.429587032708338201e+00,4.076746699865907431e-04
1.429658751493345425e+00,4.076436453033238649e-04
1.429730434643458281e+00,4.076127079315483570e-04
1.429802082194070900e+00,4.075817123521119356e-04
1.429873694180525012e+00,4.075509496033191681e-04
1.429945270638109500e+00,4.075201868545264006e-04
1.430016811602060622e+00,4.074894823133945465e-04
1.430088317107562235e+00,4.074589523952454329e-04
1.430159787189746678e+00,4.074284515809267759e-04
1.430231221883692561e+00,4.073981253895908594e-04
1.430302621224428306e+00,4.073678865097463131e-04
1.430373985246929047e+00,4.073376185260713100e-04
1.430445313986117961e+00,4.073075542692095041e-04
1.430516607476867152e+00,4.072775773238390684e-04
1.430587865753996990e+00,4.072477167937904596e-04
1.430659088852275884e+00,4.072179144714027643e-04
1.430730276806420953e+00,4.071882285643368959e-04
1.430801429651098022e+00,4.071585426572710276e-04
1.430872547420921403e+00,4.071289440616965294e-04
1.430943630150454338e+00,4.070995200891047716e-04
1.431014677874209662e+00,4.070701543241739273e-04
1.431085690626648033e+00,4.070409049745649099e-04
1.431156668442180147e+00,4.070116847287863493e-04
1.431227611355165852e+00,4.069825517944991589e-04
1.431298519399913483e+00,4.069535061717033386e-04
1.431369392610682301e+00,4.069246060680598021e-04
1.431440231021680054e+00,4.068958223797380924e-04
1.431511034667063642e+00,4.068670677952468395e-04
1.431581803580941337e+00,4.068385460413992405e-04
1.431652537797370117e+00,4.068099951837211847e-04
1.431723237350356781e+00,4.067816771566867828e-04
1.431793902273858388e+00,4.067532427143305540e-04
1.431864532601782702e+00,4.067248664796352386e-04
1.431935128367986865e+00,4.066967812832444906e-04
1.432005689606278720e+00,4.066687833983451128e-04
1.432076216350416376e+00,4.066406982019543648e-04
1.432146708634108867e+00,4.066128749400377274e-04
1.432217166491015492e+00,4.065850516781210899e-04
1.432287589954746476e+00,4.065573448315262794e-04
1.432357979058862085e+00,4.065297835040837526e-04
1.432428333836874401e+00,4.065022803843021393e-04
1.432498654322246434e+00,4.064747772645205259e-04
1.432568940548391678e+00,4.064475069753825665e-04
1.432639192548675222e+00,4.064201202709227800e-04
1.432709410356413970e+00,4.063930537085980177e-04
1.432779594004874868e+00,4.063658707309514284e-04
1.432849743527277342e+00,4.063389787916094065e-04
1.432919858956792192e+00,4.063119704369455576e-04
1.432989940326542255e+00,4.062851367052644491e-04
1.433059987669600854e+00,4.062586813233792782e-04
1.433130001018994459e+00,4.062319057993590832e-04
1.433199980407700913e+00,4.062053631059825420e-04
1.433269925868650319e+00,4.061789950355887413e-04
1.433339837434724817e+00,4.061526269651949406e-04
1.433409715138758367e+00,4.061263462062925100e-04
1.433479559013538074e+00,4.061001818627119064e-04
1.433549369091802417e+00,4.060741921421140432e-04
1.433619145406243689e+00,4.060482315253466368e-04
1.433688887989505556e+00,4.060223582200706005e-04
1.433758596874184832e+00,4.059965140186250210e-04
1.433828272092831257e+00,4.059708444401621819e-04
1.433897913677947056e+00,4.059452039655297995e-04
1.433967521661987821e+00,4.059196799062192440e-04
1.434037096077361850e+00,4.058942140545696020e-04
1.434106636956431036e+00,4.058690101373940706e-04
1.434176144331509972e+00,4.058436315972357988e-04
1.434245618234866626e+00,4.058184567838907242e-04
1.434315058698723000e+00,4.057933692820370197e-04
1.434384465755253357e+00,4.057684272993355989e-04
1.434453839436586886e+00,4.057434853166341782e-04
1.434523179774805923e+00,4.057186015415936708e-04
1.434592486801945954e+00,4.056939505971968174e-04
1.434661760549997389e+00,4.056692996527999640e-04
1.434731001050904231e+00,4.056447360198944807e-04
1.434800208336563854e+00,4.056201723869889975e-04
1.434869382438828556e+00,4.055958706885576248e-04
1.434938523389504228e+00,4.055715398862957954e-04
1.435007631220351465e+00,4.055473254993557930e-04
1.435076705963085342e+00,4.055231402162462473e-04
1.435145747649374748e+00,4.054991586599498987e-04
1.435214756310844164e+00,4.054751188959926367e-04
1.435283731979071886e+00,4.054512828588485718e-04
1.435352674685590690e+00,4.054275050293654203e-04
1.435421584461889388e+00,4.054037563037127256e-04
1.435490461339410606e+00,4.053801822010427713e-04
1.435559305349552117e+00,4.053566372022032738e-04
1.435628116523667064e+00,4.053331795148551464e-04
1.435696894893063735e+00,4.053097218275070190e-04
1.435765640489005568e+00,4.052864969708025455e-04
1.435834353342711367e+00,4.052632721140980721e-04
1.435903033485355307e+00,4.052401345688849688e-04
1.435971680948067153e+00,4.052171134389936924e-04
1.436040295761931596e+00,4.051941214129328728e-04
1.436108877957990249e+00,4.051711875945329666e-04
1.436177427567239206e+00,4.051483992952853441e-04
1.436245944620631487e+00,4.051256692036986351e-04
1.436314429149075478e+00,4.051031137350946665e-04
1.436382881183435156e+00,4.050805582664906979e-04
1.436451300754531868e+00,4.050580027978867292e-04
1.436519687893141439e+00,4.050356801599264145e-04
1.436588042629997286e+00,4.050134448334574699e-04
1.436656364995788637e+00,4.049912968184798956e-04
1.436724655021161423e+00,4.049692070111632347e-04
1.436792912736717387e+00,4.049471754115074873e-04
1.436861138173015640e+00,4.049251438118517399e-04
1.436929331360571549e+00,4.049033159390091896e-04
1.436997492329857407e+00,4.048816044814884663e-04
1.437065621111301983e+00,4.048597766086459160e-04
1.437133717735291860e+00,4.048382106702774763e-04
1.437201782232169434e+00,4.048166738357394934e-04
1.437269814632234910e+00,4.047951952088624239e-04
1.437337814965745419e+00,4.047738329973071814e-04
1.437405783262915238e+00,4.047525289934128523e-04
1.437473719553916451e+00,4.047313705086708069e-04
1.437541623868877849e+00,4.047102411277592182e-04
1.437609496237886475e+00,4.046892572659999132e-04
1.437677336690985852e+00,4.046682151965796947e-04
1.437745145258178203e+00,4.046473477501422167e-04
1.437812921969423119e+00,4.046265094075351954e-04
1.437880666854637335e+00,4.046059621032327414e-04
1.437948379943696953e+00,4.045851528644561768e-04
1.438016061266434331e+00,4.045645473524928093e-04
1.438083710852640973e+00,4.045440582558512688e-04
1.438151328732065970e+00,4.045236564707010984e-04
1.438218914934417114e+00,4.045032837893813848e-04
1.438286469489359565e+00,4.044830566272139549e-04
1.438353992426518291e+00,4.044628585688769817e-04
1.438421483775474741e+00,4.044428642373532057e-04
1.438488943565770839e+00,4.044227534905076027e-04
1.438556371826905877e+00,4.044028755743056536e-04
1.438623768588337848e+00,4.043829685542732477e-04
1.438691133879484108e+00,4.043632070533931255e-04
1.438758467729720048e+00,4.043435037601739168e-04
1.438825770168380869e+00,4.043238004669547081e-04
1.438893041224759584e+00,4.043043009005486965e-04
1.438960280928109459e+00,4.042848595418035984e-04
1.439027489307641794e+00,4.042653599753975868e-04
1.439094666392528143e+00,4.042459768243134022e-04
1.439161812211898317e+00,4.042267100885510445e-04
1.439228926794842156e+00,4.042075015604496002e-04
1.439296010170408646e+00,4.041883221361786127e-04
1.439363062367606361e+00,4.041692591272294521e-04
1.439430083415403461e+00,4.041502834297716618e-04
1.439497073342727251e+00,4.041313950438052416e-04
1.439564032178465736e+00,4.041125066578388214e-04
1.439630959951466060e+00,4.040938219986855984e-04
1.439697856690535183e+00,4.040751373395323753e-04
1.439764722424440313e+00,4.040564526803791523e-04
1.439831557181908916e+00,4.040379426442086697e-04
1.439898360991627380e+00,4.040195490233600140e-04
1.439965133882243675e+00,4.040012136101722717e-04
1.440031875882365364e+00,4.039828199893236160e-04
1.440098587020560039e+00,4.039646883029490709e-04
1.440165267325356657e+00,4.039465275127440691e-04
1.440231916825243097e+00,4.039284249301999807e-04
1.440298535548669490e+00,4.039104387629777193e-04
1.440365123524045110e+00,4.038925981149077415e-04
1.440431680779741042e+00,4.038747574668377638e-04
1.440498207344088177e+00,4.038569459225982428e-04
1.440564703245379441e+00,4.038392798975110054e-04
1.440631168511867122e+00,4.038215556647628546e-04
1.440697603171765540e+00,4.038040642626583576e-04
1.440764007253249712e+00,4.037866601720452309e-04
1.440830380784456022e+00,4.037691978737711906e-04
1.440896723793481993e+00,4.037518519908189774e-04
1.440963036308385625e+00,4.037345643155276775e-04
1.441029318357187394e+00,4.037174512632191181e-04
1.441095569967868473e+00,4.037002508994191885e-04
1.441161791168371842e+00,4.036833124700933695e-04
1.441227981986601625e+00,4.036663449369370937e-04
1.441294142450424198e+00,4.036494647152721882e-04
1.441360272587666858e+00,4.036326718050986528e-04
1.441426372426119151e+00,4.036159371025860310e-04
1.441492441993532214e+00,4.035991441924124956e-04
1.441558481317619211e+00,4.035827587358653545e-04
1.441624490426055338e+00,4.035660531371831894e-04
1.441690469346477377e+00,4.035496094729751348e-04
1.441756418106485027e+00,4.035331076011061668e-04
1.441822336733639354e+00,4.035167512483894825e-04
1.441888225255463896e+00,4.035005113109946251e-04
1.441954083699444888e+00,4.034842422697693110e-04
1.442019912093030154e+00,4.034681769553571939e-04
1.442085710463631099e+00,4.034521116409450769e-04
1.442151478838620271e+00,4.034360172227025032e-04
1.442217217245334027e+00,4.034200974274426699e-04
1.442282925711070973e+00,4.034041776321828365e-04
1.442348604263091527e+00,4.033884033560752869e-04
1.442414252928620355e+00,4.033725999761372805e-04
1.442479871734843933e+00,4.033569712191820145e-04
1.442545460708912319e+00,4.033413424622267485e-04
1.442611019877938272e+00,4.033257428091019392e-04
1.442676549268997244e+00,4.033102886751294136e-04
1.442742048909128494e+00,4.032948345411568880e-04
1.442807518825333979e+00,4.032794968225061893e-04
1.442872959044579018e+00,4.032642173115164042e-04
1.442938369593792736e+00,4.032490251120179892e-04
1.443003750499866511e+00,4.032338620163500309e-04
1.443069101789656417e+00,4.032186989206820726e-04
1.443134423489981222e+00,4.032036813441663980e-04
1.443199715627623503e+00,4.031886928714811802e-04
1.443264978229330087e+00,4.031738208141177893e-04
1.443330211321810497e+00,4.031589487567543983e-04
1.443395414931738729e+00,4.031441640108823776e-04
1.443460589085752366e+00,4.031294665765017271e-04
1.443525733810452794e+00,4.031147982459515333e-04
1.443590849132406095e+00,4.031001881230622530e-04
1.443655935078141495e+00,4.030856944154947996e-04
1.443720991674152687e+00,4.030711133964359760e-04
1.443786018946897398e+00,4.030567652080208063e-04
1.443851016922798047e+00,4.030423879157751799e-04
1.443915985628241083e+00,4.030280979350209236e-04
1.443980925089576983e+00,4.030138370580971241e-04
1.444045835333121364e+00,4.029997799079865217e-04
1.444110716385153648e+00,4.029856645502150059e-04
1.444175568271918175e+00,4.029715491924434900e-04
1.444240391019623981e+00,4.029575793538242579e-04
1.444305184654444574e+00,4.029435513075441122e-04
1.444369949202518155e+00,4.029296396765857935e-04
1.444434684689948067e+00,4.029158153571188450e-04
1.444499391142802347e+00,4.029020783491432667e-04
1.444564068587113947e+00,4.028884286526590586e-04
1.444628717048880739e+00,4.028747498523443937e-04
1.444693336554065732e+00,4.028611001558601856e-04
1.444757927128597297e+00,4.028475668746978045e-04
1.444822488798368942e+00,4.028341209050267935e-04
1.444887021589238874e+00,4.028206749353557825e-04
1.444951525527031322e+00,4.028072289656847715e-04
1.445016000637535214e+00,4.027940158266574144e-04
1.445080446946505726e+00,4.027808026876300573e-04
1.445144864479662949e+00,4.027675895486027002e-04
1.445209253262692783e+00,4.027544928248971701e-04
1.445273613321246264e+00,4.027414252050220966e-04
1.445337944680940900e+00,4.027284448966383934e-04
1.445402247367359561e+00,4.027154936920851469e-04
1.445466521406050919e+00,4.027025715913623571e-04
1.445530766822529234e+00,4.026897368021309376e-04
1.445594983642275455e+00,4.026769602205604315e-04
1.445659171890735450e+00,4.026642127428203821e-04
1.445723331593322447e+00,4.026515816804021597e-04
1.445787462775414367e+00,4.026390088256448507e-04
1.445851565462356270e+00,4.026264068670570850e-04
1.445915639679459241e+00,4.026140086352825165e-04
1.445979685452000840e+00,4.026015230920165777e-04
1.446043702805224207e+00,4.025892121717333794e-04
1.446107691764339620e+00,4.025768139399588108e-04
1.446171652354524051e+00,4.025645612273365259e-04
1.446235584600919832e+00,4.025524540338665247e-04
1.446299488528637323e+00,4.025402886327356100e-04
1.446363364162752019e+00,4.025280941277742386e-04
1.446427211528307888e+00,4.025161033496260643e-04
1.446491030650314036e+00,4.025041416753083467e-04
1.446554821553747594e+00,4.024922382086515427e-04
1.446618584263551277e+00,4.024802183266729116e-04
1.446682318804636491e+00,4.024684894829988480e-04
1.446746025201880004e+00,4.024567024316638708e-04
1.446809703480126386e+00,4.024449153803288937e-04
1.446873353664187567e+00,4.024332447443157434e-04
1.446936975778842172e+00,4.024216614197939634e-04
1.447000569848835960e+00,4.024101071991026402e-04
1.447064135898882498e+00,4.023985238745808601e-04
1.447127673953662264e+00,4.023870278615504503e-04
1.447191184037823763e+00,4.023756482638418674e-04
1.447254666175982196e+00,4.023642977699637413e-04
1.447318120392720342e+00,4.023528890684247017e-04
1.447381546712589229e+00,4.023416840936988592e-04
1.447444945160106800e+00,4.023304500151425600e-04
1.447508315759759467e+00,4.023193323519080877e-04
1.447571658536000339e+00,4.023081564810127020e-04
1.447634973513251655e+00,4.022970970254391432e-04
1.447698260715902130e+00,4.022860375698655844e-04
1.447761520168308946e+00,4.022750654257833958e-04
1.447824751894797979e+00,4.022641223855316639e-04
1.447887955919662017e+00,4.022532957606017590e-04
1.447951132267162544e+00,4.022424691356718540e-04
1.448014280961529510e+00,4.022316716145724058e-04
1.448077402026960003e+00,4.022209031973034143e-04
1.448140495487620028e+00,4.022103676106780767e-04
1.448203561367644054e+00,4.021997447125613689e-04
1.448266599691134582e+00,4.021891509182751179e-04
1.448329610482163021e+00,4.021786444354802370e-04
1.448392593764768588e+00,4.021681088488548994e-04
1.448455549562959188e+00,4.021577187813818455e-04
1.448518477900711643e+00,4.021472705062478781e-04
1.448581378801971242e+00,4.021369968540966511e-04
1.448644252290651746e+00,4.021266940981149673e-04
1.448707098390636494e+00,4.021164786536246538e-04
1.448769917125776185e+00,4.021062632091343403e-04
1.448832708519891765e+00,4.020960768684744835e-04
1.448895472596772427e+00,4.020860069431364536e-04
1.448958209380176054e+00,4.020759370177984238e-04
1.449020918893830334e+00,4.020659835077822208e-04
1.449083601161431423e+00,4.020560299977660179e-04
1.449146256206644834e+00,4.020461055915802717e-04
