# kappa, validation_loss
8.879799214243446759e-01,2.952505648136138916e-01
8.910109057952988465e-01,2.957691848278045654e-01
8.939795197660829196e-01,2.962863445281982422e-01
8.968882785338736507e-01,2.967927157878875732e-01
8.997395481534220529e-01,2.972906231880187988e-01
9.025355571003684796e-01,2.977801561355590820e-01
9.052784067351745678e-01,2.982645630836486816e-01
9.079700807907640225e-01,2.987404465675354004e-01
9.106124539911777394e-01,2.992224395275115967e-01
9.132072998950389042e-01,2.996760606765747070e-01
9.157562980460198787e-01,3.001181185245513916e-01
9.182610405025087852e-01,3.005479276180267334e-01
9.207230378100543788e-01,3.009788095951080322e-01
9.231437244726915514e-01,3.014039397239685059e-01
9.255244639727745470e-01,3.018151223659515381e-01
9.278665533832982648e-01,3.022288978099822998e-01
9.301712276117759526e-01,3.026289343833923340e-01
9.324396633104344856e-01,3.030237555503845215e-01
9.346729824837258782e-01,3.034096360206604004e-01
9.368722558208421036e-01,3.037923872470855713e-01
9.390385057780117339e-01,3.041691482067108154e-01
9.411727094327915211e-01,3.045376241207122803e-01
9.432758011302940782e-01,3.049086928367614746e-01
9.453486749392934207e-01,3.052713274955749512e-01
9.473921869343682189e-01,3.056264221668243408e-01
9.494071573186603219e-01,3.059801161289215088e-01
9.513943724004232383e-01,3.063306510448455811e-01
9.533545864352821475e-01,3.066706359386444092e-01
9.552885233450053581e-01,3.070109486579895020e-01
9.571968783225919264e-01,3.073470592498779297e-01
9.590803193325774245e-01,3.076769113540649414e-01
9.609394885146632648e-01,3.079968690872192383e-01
9.627750034980490090e-01,3.083242774009704590e-01
9.645874586331985023e-01,3.086422979831695557e-01
9.663774261471894667e-01,3.089623451232910156e-01
9.681454572282619520e-01,3.092746138572692871e-01
9.698920830447127495e-01,3.095880746841430664e-01
9.716178157028463325e-01,3.098875880241394043e-01
9.733231491483043119e-01,3.101950883865356445e-01
9.750085600147447851e-01,3.104990422725677490e-01
9.766745084235173291e-01,3.107914626598358154e-01
9.783214387376916177e-01,3.110866248607635498e-01
9.799497802735314123e-01,3.113792538642883301e-01
9.815599479722626475e-01,3.116710186004638672e-01
9.831523430347650638e-01,3.119483292102813721e-01
9.847273535216196638e-01,3.122360408306121826e-01
9.862853549207505344e-01,3.125170469284057617e-01
9.878267106847458123e-01,3.127983510494232178e-01
9.893517727397744821e-01,3.130745291709899902e-01
9.908608819678863533e-01,3.133499324321746826e-01
9.923543686643463424e-01,3.136181235313415527e-01
9.938325529715387185e-01,3.138871192932128906e-01
9.952957452908665070e-01,3.141615092754364014e-01
9.967442466739721008e-01,3.144253492355346680e-01
9.981783491945136477e-01,3.146895170211791992e-01
9.995983363016430756e-01,3.149482607841491699e-01
1.001004483156257452e+00,3.152116239070892334e-01
1.002397056951022103e+00,3.154640793800354004e-01
1.003776317215095304e+00,3.157180249691009521e-01
1.005142516104422512e+00,3.159750998020172119e-01
1.006495898678415823e+00,3.162228167057037354e-01
1.007836703163776271e+00,3.164673149585723877e-01
1.009165161206166283e+00,3.167171180248260498e-01
1.010481498110403553e+00,3.169500231742858887e-01
1.011785933069793808e+00,3.171838521957397461e-01
1.013078679385188696e+00,3.174267113208770752e-01
1.014359944674316782e+00,3.176527619361877441e-01
1.015629931071899694e+00,3.178851604461669922e-01
1.016888835421037696e+00,3.181108236312866211e-01
1.018136849456315440e+00,3.183373510837554932e-01
1.019374159979058669e+00,3.185636103153228760e-01
1.020600949025135540e+00,3.187927305698394775e-01
1.021817394025686054e+00,3.190209865570068359e-01
1.023023667961131089e+00,3.192345201969146729e-01
1.024219939508794530e+00,3.194600045680999756e-01
1.025406373184459152e+00,3.196716606616973877e-01
1.026583129478143341e+00,3.198908865451812744e-01
1.027750364984392206e+00,3.201051056385040283e-01
1.028908232527332434e+00,3.203171789646148682e-01
1.030056881280755565e+00,3.205206990242004395e-01
1.031196456883453960e+00,3.207327425479888916e-01
1.032327101550039039e+00,3.209418654441833496e-01
1.033448954177450752e+00,3.211466073989868164e-01
1.034562150447356776e+00,3.213549852371215820e-01
1.035666822924632635e+00,3.215625286102294922e-01
1.036763101152098798e+00,3.217664361000061035e-01
1.037851111741686649e+00,3.219707906246185303e-01
1.038930978462190513e+00,3.221739530563354492e-01
1.040002822323762510e+00,3.223750889301300049e-01
1.041066761659288797e+00,3.225738406181335449e-01
1.042122912202790408e+00,3.227719366550445557e-01
1.043171387164971708e+00,3.229653835296630859e-01
1.044212297306046144e+00,3.231559395790100098e-01
1.045245751005951185e+00,3.233442008495330811e-01
1.046271854332069040e+00,3.235283195972442627e-01
1.047290711104553074e+00,3.237131536006927490e-01
1.048302422959365821e+00,3.238963782787322998e-01
1.049307089409120763e+00,3.240760266780853271e-01
1.050304807901820681e+00,3.242571651935577393e-01
1.051295673877579606e+00,3.244404792785644531e-01
1.052279780823408339e+00,3.246188461780548096e-01
1.053257220326145882e+00,3.247966468334197998e-01
1.054228082123608523e+00,3.249735832214355469e-01
1.055192454154030512e+00,3.251478970050811768e-01
1.056150422603862049e+00,3.253249526023864746e-01
1.057102071953991640e+00,3.255022466182708740e-01
1.058047485024453449e+00,3.256755769252777100e-01
1.058986743017679588e+00,3.258500397205352783e-01
1.059919925560353970e+00,3.260267376899719238e-01
1.060847110743919686e+00,3.261936008930206299e-01
1.061768375163794076e+00,3.263695240020751953e-01
1.062683793957341027e+00,3.265364170074462891e-01
1.063593440840642890e+00,3.267096579074859619e-01
1.064497388144123091e+00,3.268759250640869141e-01
1.065395706847059198e+00,3.270420730113983154e-01
1.066288466611025720e+00,3.272078335285186768e-01
1.067175735812313508e+00,3.273746073246002197e-01
1.068057581573351955e+00,3.275363445281982422e-01
1.068934069793182617e+00,3.276986181735992432e-01
1.069805265177008913e+00,3.278566002845764160e-01
1.070671231264859857e+00,3.280159533023834229e-01
1.071532030459400042e+00,3.281752765178680420e-01
1.072387724052912716e+00,3.283371031284332275e-01
1.073238372253488837e+00,3.284923732280731201e-01
1.074084034210448069e+00,3.286495506763458252e-01
1.074924768039019485e+00,3.288074135780334473e-01
1.075760630844306398e+00,3.289636671543121338e-01
1.076591678744561298e+00,3.291175663471221924e-01
1.077417966893795320e+00,3.292732834815979004e-01
1.078239549503742900e+00,3.294228911399841309e-01
1.079056479865203144e+00,3.295754492282867432e-01
1.079868810368784127e+00,3.297255039215087891e-01
1.080676592525062540e+00,3.298802077770233154e-01
1.081479876984185129e+00,3.300300538539886475e-01
1.082278713554924110e+00,3.301851153373718262e-01
1.083073151223212571e+00,3.303350210189819336e-01
1.083863238170166943e+00,3.304857015609741211e-01
1.084649021789623191e+00,3.306361734867095947e-01
1.085430548705195619e+00,3.307846188545227051e-01
1.086207864786876698e+00,3.309319615364074707e-01
1.086981015167191700e+00,3.310783505439758301e-01
1.087750044256923676e+00,3.312205672264099121e-01
1.088514995760420767e+00,3.313660025596618652e-01
1.089275912690500059e+00,3.315134346485137939e-01
1.090032837382960862e+00,3.316560983657836914e-01
1.090785811510718295e+00,3.317986726760864258e-01
1.091534876097570272e+00,3.319387435913085938e-01
1.092280071531609886e+00,3.320819139480590820e-01
1.093021437578292954e+00,3.322229683399200439e-01
1.093759013393168944e+00,3.323590755462646484e-01
1.094492837534292162e+00,3.325036168098449707e-01
1.095222947974316963e+00,3.326385617256164551e-01
1.095949382112286319e+00,3.327786326408386230e-01
1.096672176785129516e+00,3.329191803932189941e-01
1.097391368278869628e+00,3.330539166927337646e-01
1.098106992339554999e+00,3.331907391548156738e-01
1.098819084183919381e+00,3.333242535591125488e-01
1.099527678509782058e+00,3.334596753120422363e-01
1.100232809506192178e+00,3.335910439491271973e-01
1.100934510863327942e+00,3.337248563766479492e-01
1.101632815782154218e+00,3.338594436645507812e-01
1.102327756983849882e+00,3.339906632900238037e-01
1.103019366719007799e+00,3.341218829154968262e-01
1.103707676776614299e+00,3.342551589012145996e-01
1.104392718492818393e+00,3.343853354454040527e-01
1.105074522759491362e+00,3.345127403736114502e-01
1.105753120032585635e+00,3.346421122550964355e-01
1.106428540340298250e+00,3.347705304622650146e-01
1.107100813291044705e+00,3.348979353904724121e-01
1.107769968081245615e+00,3.350236117839813232e-01
1.108436033502936624e+00,3.351481556892395020e-01
1.109099037951201572e+00,3.352762758731842041e-01
1.109759009431436017e+00,3.353976607322692871e-01
1.110415975566444891e+00,3.355219066143035889e-01
1.111069963603381616e+00,3.356434106826782227e-01
1.111721000420526240e+00,3.357675075531005859e-01
1.112369112533916571e+00,3.358909487724304199e-01
1.113014326103826113e+00,3.360132873058319092e-01
1.113656666941102324e+00,3.361346423625946045e-01
1.114296160513360112e+00,3.362558186054229736e-01
1.114932831951041647e+00,3.363775610923767090e-01
1.115566706053342960e+00,3.365010023117065430e-01
1.116197807294008637e+00,3.366184234619140625e-01
1.116826159827001730e+00,3.367371261119842529e-01
1.117451787492052206e+00,3.368564546108245850e-01
1.118074713820083277e+00,3.369779586791992188e-01
1.118694962038521146e+00,3.370910882949829102e-01
1.119312555076493743e+00,3.372066020965576172e-01
1.119927515569915100e+00,3.373236358165740967e-01
1.120539865866464480e+00,3.374391496181488037e-01
1.121149628030459589e+00,3.375550508499145508e-01
1.121756823847626094e+00,3.376692831516265869e-01
1.122361474829768779e+00,3.377821147441864014e-01
1.122963602219344104e+00,3.378963768482208252e-01
1.123563226993938846e+00,3.380078673362731934e-01
1.124160369870654819e+00,3.381215631961822510e-01
1.124755051310404097e+00,3.382348716259002686e-01
1.125347291522115434e+00,3.383457958698272705e-01
1.125937110466854962e+00,3.384583592414855957e-01
1.126524527861864078e+00,3.385674655437469482e-01
1.127109563184513386e+00,3.386795222759246826e-01
1.127692235676178045e+00,3.387890756130218506e-01
1.128272564346034956e+00,3.388991951942443848e-01
1.128850567974784891e+00,3.390067517757415771e-01
1.129426265118297579e+00,3.391154706478118896e-01
1.129999674111187957e+00,3.392251431941986084e-01
1.130570813070318703e+00,3.393356800079345703e-01
1.131139699898235040e+00,3.394438624382019043e-01
1.131706352286532269e+00,3.395507335662841797e-01
1.132270787719156679e+00,3.396558165550231934e-01
1.132833023475642520e+00,3.397645056247711182e-01
1.133393076634286345e+00,3.398697376251220703e-01
1.133950964075259416e+00,3.399771153926849365e-01
1.134506702483661034e+00,3.400838077068328857e-01
1.135060308352511926e+00,3.401881754398345947e-01
1.135611797985692117e+00,3.402923941612243652e-01
1.136161187500821734e+00,3.403996229171752930e-01
1.136708492832086748e+00,3.405034244060516357e-01
1.137253729733013197e+00,3.406098783016204834e-01
1.137796913779186569e+00,3.407158553600311279e-01
1.138338060370923444e+00,3.408190310001373291e-01
1.138877184735888948e+00,3.409214615821838379e-01
1.139414301931670481e+00,3.410247862339019775e-01
1.139949426848299252e+00,3.411269783973693848e-01
1.140482574210728073e+00,3.412289917469024658e-01
1.141013758581261639e+00,3.413329422473907471e-01
1.141542994361944618e+00,3.414330482482910156e-01
1.142070295796903112e+00,3.415364623069763184e-01
1.142595676974646146e+00,3.416378200054168701e-01
1.143119151830323421e+00,3.417384624481201172e-01
1.143640734147944205e+00,3.418388664722442627e-01
1.144160437562553589e+00,3.419372737407684326e-01
1.144678275562372782e+00,3.420377969741821289e-01
1.145194261490898979e+00,3.421368300914764404e-01
1.145708408548967716e+00,3.422369360923767090e-01
1.146220729796781024e+00,3.423337340354919434e-01
1.146731238155896060e+00,3.424334228038787842e-01
1.147239946411182432e+00,3.425315022468566895e-01
1.147746867212741551e+00,3.426267206668853760e-01
1.148252013077795786e+00,3.427248895168304443e-01
1.148755396392542094e+00,3.428228199481964111e-01
1.149257029413974562e+00,3.429225683212280273e-01
1.149756924271674974e+00,3.430196940898895264e-01
1.150255092969573401e+00,3.431164324283599854e-01
1.150751547387676155e+00,3.432117998600006104e-01
1.151246299283768204e+00,3.433090746402740479e-01
1.151739360295081394e+00,3.434065580368041992e-01
1.152230741939938685e+00,3.435014784336090088e-01
1.152720455619368201e+00,3.435957133769989014e-01
1.153208512618689285e+00,3.436917960643768311e-01
1.153694924109075259e+00,3.437823653221130371e-01
1.154179701149085524e+00,3.438776433467864990e-01
1.154662854686175244e+00,3.439720869064331055e-01
1.155144395558178383e+00,3.440647721290588379e-01
1.155624334494766980e+00,3.441588580608367920e-01
1.156102682118884228e+00,3.442532420158386230e-01
1.156579448948156896e+00,3.443461954593658447e-01
1.157054645396282444e+00,3.444409966468811035e-01
1.157528281774392820e+00,3.445305228233337402e-01
1.158000368292398496e+00,3.446238934993743896e-01
1.158470915060308082e+00,3.447163999080657959e-01
1.158939932089527503e+00,3.448092937469482422e-01
1.159407429294138758e+00,3.449016511440277100e-01
1.159873416492156029e+00,3.449957370758056641e-01
1.160337903406764015e+00,3.450860679149627686e-01
1.160800899667535191e+00,3.451797366142272949e-01
1.161262414811627286e+00,3.452746272087097168e-01
1.161722458284961679e+00,3.453695178031921387e-01
1.162181039443384689e+00,3.454643189907073975e-01
1.162638167553807556e+00,3.455559313297271729e-01
1.163093851795331535e+00,3.456474244594573975e-01
1.163548101260353240e+00,3.457400798797607422e-01
1.164000924955653105e+00,3.458314239978790283e-01
1.164452331803466523e+00,3.459226191043853760e-01
1.164902330642539896e+00,3.460149466991424561e-01
1.165350930229168247e+00,3.461055457592010498e-01
1.165798139238217512e+00,3.461961746215820312e-01
1.166243966264131293e+00,3.462876677513122559e-01
1.166688419821921618e+00,3.463769555091857910e-01
1.167131508348145497e+00,3.464669883251190186e-01
1.167573240201865037e+00,3.465550839900970459e-01
1.168013623665593581e+00,3.466429710388183594e-01
1.168452666946228291e+00,3.467324972152709961e-01
1.168890378175967415e+00,3.468202948570251465e-01
1.169326765413213787e+00,3.469081521034240723e-01
1.169761836643465669e+00,3.469951748847961426e-01
1.170195599780192941e+00,3.470822274684906006e-01
1.170628062665700186e+00,3.471685647964477539e-01
1.171059233071979788e+00,3.472568988800048828e-01
1.171489118701547705e+00,3.473449349403381348e-01
1.171917727188269032e+00,3.474286794662475586e-01
1.172345066098173128e+00,3.475156426429748535e-01
1.172771142930254085e+00,3.476022481918334961e-01
1.173195965117259876e+00,3.476882576942443848e-01
1.173619540026470398e+00,3.477738797664642334e-01
1.174041874960465748e+00,3.478591740131378174e-01
1.174462977157878507e+00,3.479434847831726074e-01
1.174882853794141369e+00,3.480290174484252930e-01
1.175301511982218772e+00,3.481121361255645752e-01
1.175718958773330547e+00,3.481977283954620361e-01
1.176135201157664678e+00,3.482815027236938477e-01
1.176550246065079186e+00,3.483673036098480225e-01
1.176964100365794463e+00,3.484514057636260986e-01
1.177376770871076062e+00,3.485354185104370117e-01
1.177788264333906598e+00,3.486196994781494141e-01
1.178198587449649892e+00,3.487041890621185303e-01
1.178607746856703109e+00,3.487887084484100342e-01
1.179015749137142910e+00,3.488730490207672119e-01
1.179422600817358946e+00,3.489568531513214111e-01
1.179828308368682244e+00,3.490391373634338379e-01
1.180232878208000491e+00,3.491231799125671387e-01
1.180636316698369548e+00,3.492056131362915039e-01
1.181038630149611635e+00,3.492898643016815186e-01
1.181439824818909079e+00,3.493722379207611084e-01
1.181839906911387628e+00,3.494544923305511475e-01
1.182238882580692430e+00,3.495373427867889404e-01
1.182636757929554694e+00,3.496206700801849365e-01
1.183033539010354573e+00,3.497039675712585449e-01
1.183429231825671168e+00,3.497846126556396484e-01
1.183823842328827869e+00,3.498662710189819336e-01
1.184217376424430146e+00,3.499463796615600586e-01
1.184609839968896461e+00,3.500256836414337158e-01
1.185001238770979404e+00,3.501074910163879395e-01
1.185391578592282613e+00,3.501846790313720703e-01
1.185780865147769703e+00,3.502650558948516846e-01
1.186169104106266303e+00,3.503444492816925049e-01
1.186556301090955001e+00,3.504222631454467773e-01
1.186942461679864058e+00,3.505033254623413086e-01
1.187327591406350580e+00,3.505809009075164795e-01
1.187711695759573916e+00,3.506576418876647949e-01
1.188094780184968391e+00,3.507355451583862305e-01
1.188476850084703162e+00,3.508087992668151855e-01
1.188857910818142072e+00,3.508880734443664551e-01
1.189237967702292398e+00,3.509624302387237549e-01
1.189617026012252055e+00,3.510397970676422119e-01
1.189995090981647685e+00,3.511151373386383057e-01
1.190372167803068537e+00,3.511908650398254395e-01
1.190748261628493676e+00,3.512665033340454102e-01
1.191123377569716091e+00,3.513426482677459717e-01
1.191497520698757917e+00,3.514165580272674561e-01
1.191870696048282552e+00,3.514944612979888916e-01
1.192242908612001218e+00,3.515692353248596191e-01
1.192614163345072642e+00,3.516462743282318115e-01
1.192984465164500296e+00,3.517207205295562744e-01
1.193353818949523193e+00,3.517963886260986328e-01
1.193722229541999580e+00,3.518717885017395020e-01
1.194089701746790189e+00,3.519464731216430664e-01
1.194456240332133046e+00,3.520207703113555908e-01
1.194821850030014954e+00,3.520957231521606445e-01
1.195186535536537864e+00,3.521701991558074951e-01
1.195550301512281033e+00,3.522433936595916748e-01
1.195913152582658734e+00,3.523173928260803223e-01
1.196275093338271533e+00,3.523924648761749268e-01
1.196636128335257343e+00,3.524655401706695557e-01
1.196996262095632924e+00,3.525393605232238770e-01
1.197355499107636057e+00,3.526124954223632812e-01
1.197713843826059277e+00,3.526862263679504395e-01
1.198071300672582717e+00,3.527564108371734619e-01
1.198427874036100071e+00,3.528299629688262939e-01
1.198783568273043665e+00,3.529021441936492920e-01
1.199138387707701980e+00,3.529754281044006348e-01
1.199492336632536738e+00,3.530461192131042480e-01
1.199845419308493533e+00,3.531195521354675293e-01
1.200197639965309371e+00,3.531913757324218750e-01
1.200549002801817755e+00,3.532620072364807129e-01
1.200899511986247781e+00,3.533320724964141846e-01
1.201249171656521897e+00,3.534046113491058350e-01
1.201597985920548561e+00,3.534734845161437988e-01
1.201945958856510899e+00,3.535456061363220215e-01
1.202293094513155358e+00,3.536166250705718994e-01
1.202639396910071046e+00,3.536850512027740479e-01
1.202984870037971943e+00,3.537576794624328613e-01
1.203329517858970243e+00,3.538280129432678223e-01
1.203673344306851245e+00,3.538981378078460693e-01
1.204016353287342245e+00,3.539693057537078857e-01
1.204358548678376772e+00,3.540379703044891357e-01
1.204699934330360378e+00,3.541065752506256104e-01
1.205040514066429091e+00,3.541764914989471436e-01
1.205380291682706773e+00,3.542468845844268799e-01
1.205719270948558686e+00,3.543166220188140869e-01
1.206057455606842410e+00,3.543856441974639893e-01
1.206394849374155864e+00,3.544546365737915039e-01
1.206731455941083109e+00,3.545239567756652832e-01
1.207067278972435487e+00,3.545933961868286133e-01
1.207402322107491210e+00,3.546624779701232910e-01
1.207736588960232726e+00,3.547303080558776855e-01
1.208070083119580085e+00,3.547992706298828125e-01
1.208402808149621865e+00,3.548686206340789795e-01
1.208734767589844328e+00,3.549378216266632080e-01
1.209065964955357009e+00,3.550049662590026855e-01
1.209396403737116099e+00,3.550736606121063232e-01
1.209726087402145378e+00,3.551410138607025146e-01
1.210055019393754039e+00,3.552089333534240723e-01
1.210383203131752961e+00,3.552757799625396729e-01
1.210710642012667870e+00,3.553435802459716797e-01
1.211037339409950064e+00,3.554115593433380127e-01
1.211363298674185129e+00,3.554771840572357178e-01
1.211688523133299222e+00,3.555446267127990723e-01
1.212013016092762907e+00,3.556111752986907959e-01
1.212336780835792327e+00,3.556783497333526611e-01
1.212659820623549267e+00,3.557442128658294678e-01
1.212982138695337442e+00,3.558108210563659668e-01
1.213303738268797671e+00,3.558756411075592041e-01
1.213624622540101505e+00,3.559407591819763184e-01
1.213944794684139961e+00,3.560058772563934326e-01
1.214264257854713813e+00,3.560727834701538086e-01
1.214583015184719228e+00,3.561407029628753662e-01
1.214901069786331611e+00,3.562037050724029541e-01
1.215218424751188797e+00,3.562708497047424316e-01
1.215535083150570905e+00,3.563372492790222168e-01
1.215851048035579085e+00,3.564036488533020020e-01
1.216166322437310932e+00,3.564678728580474854e-01
1.216480909367036789e+00,3.565346896648406982e-01
1.216794811816369615e+00,3.566001951694488525e-01
1.217108032757438396e+00,3.566664457321166992e-01
1.217420575143055572e+00,3.567304015159606934e-01
1.217732441906884233e+00,3.567953407764434814e-01
1.218043635963603100e+00,3.568616509437561035e-01
1.218354160209070614e+00,3.569250404834747314e-01
1.218664017520486587e+00,3.569920659065246582e-01
1.218973210756551406e+00,3.570586442947387695e-01
1.219281742757625020e+00,3.571233749389648438e-01
1.219589616345883032e+00,3.571893572807312012e-01
1.219896834325471913e+00,3.572536110877990723e-01
1.220203399482662210e+00,3.573197722434997559e-01
1.220509314585999316e+00,3.573843538761138916e-01
1.220814582386456237e+00,3.574484884738922119e-01
1.221119205617577030e+00,3.575136363506317139e-01
1.221423186995629795e+00,3.575785160064697266e-01
1.221726529219746338e+00,3.576403260231018066e-01
1.222029234972070277e+00,3.577044010162353516e-01
1.222331306917896487e+00,3.577672541141510010e-01
1.222632747705813872e+00,3.578306734561920166e-01
1.222933559967842587e+00,3.578955829143524170e-01
1.223233746319574822e+00,3.579566180706024170e-01
1.223533309360308019e+00,3.580193221569061279e-01
1.223832251673182547e+00,3.580831587314605713e-01
1.224130575825313594e+00,3.581450879573822021e-01
1.224428284367925279e+00,3.582071065902709961e-01
1.224725379836478778e+00,3.582711219787597656e-01
1.225021864750805323e+00,3.583320379257202148e-01
1.225317741615230993e+00,3.583946228027343750e-01
1.225613012918706612e+00,3.584577143192291260e-01
1.225907681134931204e+00,3.585189878940582275e-01
1.226201748722477669e+00,3.585824668407440186e-01
1.226495218124915132e+00,3.586439788341522217e-01
1.226788091770931732e+00,3.587052226066589355e-01
1.227080372074453196e+00,3.587677478790283203e-01
1.227372061434764516e+00,3.588304817676544189e-01
1.227663162236626970e+00,3.588924109935760498e-01
1.227953676850395137e+00,3.589525818824768066e-01
1.228243607632133028e+00,3.590144217014312744e-01
1.228532956923728436e+00,3.590753972530364990e-01
1.228821727053006851e+00,3.591365218162536621e-01
1.229109920333843142e+00,3.591974079608917236e-01
1.229397539066272804e+00,3.592586219310760498e-01
1.229684585536603647e+00,3.593195974826812744e-01
1.229971062017522598e+00,3.593811094760894775e-01
1.230256970768205838e+00,3.594421148300170898e-01
1.230542314034423379e+00,3.595013022422790527e-01
1.230827094048646986e+00,3.595625758171081543e-01
1.231111313030153642e+00,3.596213161945343018e-01
1.231394973185130581e+00,3.596821129322052002e-01
1.231678076706776093e+00,3.597418963909149170e-01
1.231960625775403440e+00,3.598036766052246094e-01
1.232242622558540113e+00,3.598633408546447754e-01
1.232524069211028417e+00,3.599233031272888184e-01
1.232804967875123392e+00,3.599817156791687012e-01
1.233085320680591623e+00,3.600429594516754150e-01
1.233365129744808275e+00,3.601028621196746826e-01
1.233644397172851015e+00,3.601636588573455811e-01
1.233923125057597714e+00,3.602227866649627686e-01
1.234201315479819261e+00,3.602814972400665283e-01
1.234478970508271933e+00,3.603406846523284912e-01
1.234756092199791766e+00,3.603997230529785156e-01
1.235032682599383591e+00,3.604584634304046631e-01
1.235308743740314519e+00,3.605189919471740723e-01
1.235584277644200091e+00,3.605777621269226074e-01
1.235859286321095762e+00,3.606366515159606934e-01
1.236133771769584389e+00,3.606968224048614502e-01
1.236407735976862599e+00,3.607556223869323730e-01
1.236681180918827616e+00,3.608154058456420898e-01
1.236954108560162524e+00,3.608754873275756836e-01
1.237226520854421752e+00,3.609324991703033447e-01
1.237498419744113454e+00,3.609923720359802246e-01
1.237769807160784552e+00,3.610514700412750244e-01
1.238040685025101340e+00,3.611105084419250488e-01
1.238311055246931858e+00,3.611692190170288086e-01
1.238580919725426721e+00,3.612258434295654297e-01
1.238850280349098831e+00,3.612853586673736572e-01
1.239119138995903535e+00,3.613431453704833984e-01
1.239387497533315452e+00,3.614021241664886475e-01
1.239655357818407744e+00,3.614599704742431641e-01
1.239922721697929386e+00,3.615183234214782715e-01
1.240189591008380665e+00,3.615765571594238281e-01
1.240455967576088447e+00,3.616358339786529541e-01
1.240721853217283455e+00,3.616923689842224121e-01
1.240987249738171982e+00,3.617518246173858643e-01
1.241252158935010508e+00,3.618093132972717285e-01
1.241516582594179408e+00,3.618674278259277344e-01
1.241780522492254457e+00,3.619247972965240479e-01
1.242043980396077885e+00,3.619824945926666260e-01
1.242306958062830091e+00,3.620396256446838379e-01
1.242569457240100927e+00,3.620969355106353760e-01
1.242831479665957195e+00,3.621554076671600342e-01
1.243093027069013257e+00,3.622132241725921631e-01
1.243354101168498538e+00,3.622698485851287842e-01
1.243614703674326583e+00,3.623276352882385254e-01
1.243874836287161223e+00,3.623860180377960205e-01
1.244134500698483414e+00,3.624431192874908447e-01
1.244393698590656516e+00,3.624999225139617920e-01
1.244652431636993795e+00,3.625563383102416992e-01
1.244910701501820594e+00,3.626134991645812988e-01
1.245168509840541171e+00,3.626689314842224121e-01
1.245425858299699318e+00,3.627262711524963379e-01
1.245682748517044747e+00,3.627831935882568359e-01
1.245939182121592825e+00,3.628390431404113770e-01
1.246195160733689189e+00,3.628950119018554688e-01
1.246450685965068139e+00,3.629517257213592529e-01
1.246705759418916593e+00,3.630083501338958740e-01
1.246960382689931812e+00,3.630643784999847412e-01
1.247214557364383358e+00,3.631207942962646484e-01
1.247468285020171264e+00,3.631777167320251465e-01
1.247721567226884209e+00,3.632344007492065430e-01
1.247974405545859700e+00,3.632897734642028809e-01
1.248226801530239793e+00,3.633457720279693604e-01
1.248478756725029282e+00,3.634024858474731445e-01
1.248730272667153196e+00,3.634585440158843994e-01
1.248981350885511654e+00,3.635146021842956543e-01
1.249231992901035593e+00,3.635706901550292969e-01
1.249482200226743833e+00,3.636263310909271240e-01
1.249731974367796150e+00,3.636827170848846436e-01
1.249981316821548116e+00,3.637361526489257812e-01
1.250230229077605060e+00,3.637927472591400146e-01
1.250478712617875354e+00,3.638477027416229248e-01
