# kappa, training_loss
1.396699220728868873e+00,9.972719539064200944e-08
1.396789299094332693e+00,9.924148969275847776e-08
1.396879321252151307e+00,9.875849116269819206e-08
1.396969287272426641e+00,9.827802927020456991e-08
1.397059197225129612e+00,9.780064402775678900e-08
1.397149051180099910e+00,9.732750072544149589e-08
1.397238849207047329e+00,9.685445689910920919e-08
1.397328591375551321e+00,9.638197440153817297e-08
1.397418277755061444e+00,9.591390437435620697e-08
1.397507908414898692e+00,9.545134105337638175e-08
1.397597483424253717e+00,9.498942432628609822e-08
1.397687002852189275e+00,9.452771365658918512e-08
1.397776466767638670e+00,9.406879541984380921e-08
1.397865875239408417e+00,9.361521335904399166e-08
1.397955228336176026e+00,9.315901650097657694e-08
1.398044526126491993e+00,9.271063561300252331e-08
1.398133768678779365e+00,9.226149444430120639e-08
1.398222956061334621e+00,9.181546545278251870e-08
1.398312088342327453e+00,9.137431078443114529e-08
1.398401165589800987e+00,9.093188424458276131e-08
1.398490187871673118e+00,9.049117011272755917e-08
1.398579155255735618e+00,9.005521661720194970e-08
1.398668067809654358e+00,8.962405928514272091e-08
1.398756925600971535e+00,8.918639338162392960e-08
1.398845728697103663e+00,8.875894508264536853e-08
1.398934477165342916e+00,8.832947884229724878e-08
1.399023171072857341e+00,8.790497219024473452e-08
1.399111810486691754e+00,8.748077817699595471e-08
1.399200395473766845e+00,8.706248877388134133e-08
1.399288926100880293e+00,8.664358830401397427e-08
1.399377402434706985e+00,8.622581049166910816e-08
1.399465824541799019e+00,8.580917665312881581e-08
1.399554192488586146e+00,8.539746687574734096e-08
1.399642506341376880e+00,8.498791714828257682e-08
1.399730766166357165e+00,8.457946876205824083e-08
1.399818972029591491e+00,8.417533337023996864e-08
1.399907123997023550e+00,8.376746052363159833e-08
1.399995222134477135e+00,8.336597545621771133e-08
1.400083266507653690e+00,8.296861864209859050e-08
1.400171257182135642e+00,8.257179473503128975e-08
1.400259194223385739e+00,8.217659797082887962e-08
1.400347077696746156e+00,8.177901378303431557e-08
1.400434907667440276e+00,8.139140561524982331e-08
1.400522684200572243e+00,8.100178661152312998e-08
1.400610407361128074e+00,8.061305578621613677e-08
1.400698077213974102e+00,8.022817610253696330e-08
1.400785693823859646e+00,7.984558436646693735e-08
1.400873257255415227e+00,7.946453450813351083e-08
1.400960767573154575e+00,7.908257515509831137e-08
1.401048224841473511e+00,7.870928442343938514e-08
1.401135629124651061e+00,7.833287440917047206e-08
1.401222980486849234e+00,7.795804890520230401e-08
1.401310278992113911e+00,7.758600872875831556e-08
1.401397524704374842e+00,7.721651940073570586e-08
1.401484717687444981e+00,7.684825931164596113e-08
1.401571858005023152e+00,7.648354483080765931e-08
1.401658945720691385e+00,7.611849639488355024e-08
1.401745980897917576e+00,7.575692961836466566e-08
1.401832963600054160e+00,7.539613022800040198e-08
1.401919893890339663e+00,7.503590637725210399e-08
1.402006771831898257e+00,7.468085527762013953e-08
1.402093597487739540e+00,7.432317516986586270e-08
1.402180370920759866e+00,7.397068912950999220e-08
1.402267092193742348e+00,7.362190501680743182e-08
1.402353761369356855e+00,7.327165008064184804e-08
1.402440378510160013e+00,7.292496917443713755e-08
1.402526943678596316e+00,7.258021383904633694e-08
1.402613456936997460e+00,7.223489006946692825e-08
1.402699918347583452e+00,7.189350981207098812e-08
1.402786327972462610e+00,7.155301773309474811e-08
1.402872685873630898e+00,7.121560940959170694e-08
1.402958992112974368e+00,7.087891873425178346e-08
1.403045246752266495e+00,7.054104145254314062e-08
1.403131449853171286e+00,7.021230175041637267e-08
1.403217601477241727e+00,6.987929879187504412e-08
1.403303701685920668e+00,6.955264808539141086e-08
1.403389750540541048e+00,6.922078199522729847e-08
1.403475748102326337e+00,6.889425208100874443e-08
1.403561694432389872e+00,6.857116829905862687e-08
1.403647589591736633e+00,6.825107590202605934e-08
1.403733433641262573e+00,6.792644313691198477e-08
1.403819226641754625e+00,6.760702575547838933e-08
1.403904968653891583e+00,6.728883050755030126e-08
1.403990659738244107e+00,6.697140975120419171e-08
1.404076299955274720e+00,6.665666774097189773e-08
1.404161889365338922e+00,6.634463289856284973e-08
1.404247428028684297e+00,6.603608682098638383e-08
1.404332916005451626e+00,6.572295063733690768e-08
1.404418353355674665e+00,6.541166186480040778e-08
1.404503740139281254e+00,6.510583006047454546e-08
1.404589076416091320e+00,6.480370018380199326e-08
1.404674362245820207e+00,6.449852918422038783e-08
1.404759597688077122e+00,6.419620035558182281e-08
1.404844782802365133e+00,6.389586815203074366e-08
1.404929917648082283e+00,6.359520909882121487e-08
1.405015002284522030e+00,6.329775459334996413e-08
1.405100036770871919e+00,6.300053456698151422e-08
1.405185021166215353e+00,6.270774122185684973e-08
1.405269955529532266e+00,6.241177175070333760e-08
1.405354839919697119e+00,6.212224690216316958e-08
1.405439674395481342e+00,6.183334733123047045e-08
1.405524459015552452e+00,6.154386511525444803e-08
1.405609193838474269e+00,6.125556950564714498e-08
1.405693878922708917e+00,6.097280902395141311e-08
1.405778514326613493e+00,6.068780322721067932e-08
1.405863100108444286e+00,6.040554723085733713e-08
1.405947636326354111e+00,6.012405151523125824e-08
1.406032123038393866e+00,5.984342976717016427e-08
1.406116560302512752e+00,5.956696824682694569e-08
1.406200948176558496e+00,5.929017632411159866e-08
1.406285286718276240e+00,5.901315347500712960e-08
1.406369575985311426e+00,5.873839725722973526e-08
1.406453816035207138e+00,5.846648321039538132e-08
1.406538006925406759e+00,5.819773463144883863e-08
1.406622148713252418e+00,5.792558610551168385e-08
1.406706241455986994e+00,5.765802768564753933e-08
1.406790285210751890e+00,5.739205732879781863e-08
1.406874280034589697e+00,5.712449535621999530e-08
1.406958225984443533e+00,5.686232995572026994e-08
1.407042123117156596e+00,5.659937940549752966e-08
1.407125971489472827e+00,5.633650701497572300e-08
1.407209771158038247e+00,5.607608599689228868e-08
1.407293522179399625e+00,5.581579287650129118e-08
1.407377224610004696e+00,5.555801863010856323e-08
1.407460878506204383e+00,5.530150559707180946e-08
1.407544483924250578e+00,5.504572087033920980e-08
1.407628040920297918e+00,5.479512310557765886e-08
1.407711549550402896e+00,5.454137408378301188e-08
1.407795009870525860e+00,5.429154725788976066e-08
1.407878421936529012e+00,5.404026737210188003e-08
1.407961785804177968e+00,5.379167333785517258e-08
1.408045101529142418e+00,5.354364418508339440e-08
1.408128369166994798e+00,5.329766494810428412e-08
1.408211588773211620e+00,5.305357930751597451e-08
1.408294760403173473e+00,5.280905668314517243e-08
1.408377884112165690e+00,5.256764623595699959e-08
1.408460959955377678e+00,5.232726252302200010e-08
1.408543987987902923e+00,5.208687525737332180e-08
1.408626968264741208e+00,5.184882923003897304e-08
1.408709900840796614e+00,5.161251692697987892e-08
1.408792785770878409e+00,5.137690450851550850e-08
1.408875623109701936e+00,5.114302936704007152e-08
1.408958412911888169e+00,5.090774735094782955e-08
1.409041155231964160e+00,5.067543185077738599e-08
1.409123850124363253e+00,5.044285700250839000e-08
1.409206497643424871e+00,5.021404803073892253e-08
1.409289097843395844e+00,4.998365810138238885e-08
1.409371650778428631e+00,4.975564138476329390e-08
1.409454156502584432e+00,4.953041354838205734e-08
1.409536615069830079e+00,4.930451780182920629e-08
1.409619026534041364e+00,4.908025275085492467e-08
1.409701390949000821e+00,4.885724536052293843e-08
1.409783708368399280e+00,4.863111868758096534e-08
1.409865978845835865e+00,4.841201217686830205e-08
1.409948202434817555e+00,4.819257526378351031e-08
1.410030379188760508e+00,4.797056618599526701e-08
1.410112509160989402e+00,4.775307260729277914e-08
1.410194592404737435e+00,4.753577087512894650e-08
1.410276628973148316e+00,4.731816005687505822e-08
1.410358618919273166e+00,4.710171097599413770e-08
1.410440562296074729e+00,4.688936527941223176e-08
1.410522459156424047e+00,4.667715103323644144e-08
1.410604309553103120e+00,4.646475204594935349e-08
1.410686113538803799e+00,4.625361782473191852e-08
1.410767871166128007e+00,4.604412140452041058e-08
1.410849582487588849e+00,4.583410628811179777e-08
1.410931247555609946e+00,4.562884825531909883e-08
1.411012866422526102e+00,4.542145504160544078e-08
1.411094439140583523e+00,4.521731256090788520e-08
1.411175965761938933e+00,4.501197281570057385e-08
1.411257446338662014e+00,4.480886772739722801e-08
1.411338880922733630e+00,4.460773439518561645e-08
1.411420269566046271e+00,4.440583367681938398e-08
1.411501612320405163e+00,4.420674670768676151e-08
1.411582909237527828e+00,4.400660102987785649e-08
1.411664160369044518e+00,4.380726892350139678e-08
1.411745365766498006e+00,4.361164585020560480e-08
1.411826525481344685e+00,4.341529802331933752e-08
1.411907639564953021e+00,4.322014035551546840e-08
1.411988708068606435e+00,4.302728129346178321e-08
1.412069731043500198e+00,4.283315391262476624e-08
1.412150708540744981e+00,4.263867126041986921e-08
1.412231640611364636e+00,4.244966333999400376e-08
1.412312527306296861e+00,4.226026106834979146e-08
1.412393368676394534e+00,4.206930626082794333e-08
1.412474164772425045e+00,4.188282431982770504e-08
1.412554915645069409e+00,4.169575973378414346e-08
1.412635621344924930e+00,4.150847843220617506e-08
1.412716281922503425e+00,4.132242636956107162e-08
1.412796897428232112e+00,4.113798368621246482e-08
1.412877467912453833e+00,4.095279848570498871e-08
1.412957993425426828e+00,4.077125836943196191e-08
1.413038474017325186e+00,4.058933811279530346e-08
1.413118909738239948e+00,4.040636980562339886e-08
1.413199300638177558e+00,4.022782107426792209e-08
1.413279646767060971e+00,4.004840192806113919e-08
1.413359948174729652e+00,3.987211627531905833e-08
1.413440204910941134e+00,3.969167394757278089e-08
1.413520417025368126e+00,3.951670635160553502e-08
1.413600584567601848e+00,3.934015779805122293e-08
1.413680707587150254e+00,3.916687418836772849e-08
1.413760786133439140e+00,3.899257094985841832e-08
1.413840820255811925e+00,3.882038512870167324e-08
1.413920810003530315e+00,3.864636966000034590e-08
1.414000755425773415e+00,3.847899421316469670e-08
1.414080656571639061e+00,3.830691142070463684e-08
1.414160513490143600e+00,3.813745408365321055e-08
1.414240326230222111e+00,3.796975889258646930e-08
1.414320094840727737e+00,3.779979707019265334e-08
1.414399819370433908e+00,3.763410560964075557e-08
1.414479499868032120e+00,3.746866639176005265e-08
1.414559136382133930e+00,3.730112041466782102e-08
1.414638728961270076e+00,3.713690333029262547e-08
1.414718277653890910e+00,3.697321560025557119e-08
1.414797782508367296e+00,3.681092053398060671e-08
1.414877243572989496e+00,3.664838388317548379e-08
1.414956660895968277e+00,3.649000035466087866e-08
1.415036034525434694e+00,3.632928624597298040e-08
1.415115364509441198e+00,3.616735355649325356e-08
1.415194650895959860e+00,3.600729669983593340e-08
1.415273893732884369e+00,3.585067176459233451e-08
1.415353093068029366e+00,3.569203954612021334e-08
1.415432248949130667e+00,3.553676464207455865e-08
1.415511361423845926e+00,3.537955350907395768e-08
1.415590430539754196e+00,3.522659497434688092e-08
1.415669456344356369e+00,3.507176415951107629e-08
1.415748438885074956e+00,3.491707545322242368e-08
1.415827378209255860e+00,3.476631604826252442e-08
1.415906274364165496e+00,3.461353870193306648e-08
1.415985127396993892e+00,3.446147900376672624e-08
1.416063937354854252e+00,3.431241424323161482e-08
1.416142704284781173e+00,3.416224103602871764e-08
1.416221428233733315e+00,3.401366299726760190e-08
1.416300109248591843e+00,3.386711355801708123e-08
1.416378747376162206e+00,3.371825840758901904e-08
1.416457342663172358e+00,3.357171962647953478e-08
1.416535895156274538e+00,3.342586296639638022e-08
1.416614404902044599e+00,3.328118580725458742e-08
1.416692871946982235e+00,3.313658325510004943e-08
1.416771296337511643e+00,3.299121686950456933e-08
1.416849678119981304e+00,3.284833383077057078e-08
1.416928017340663537e+00,3.270691451007223804e-08
1.417006314045756721e+00,3.256586822431017936e-08
1.417084568281382628e+00,3.242267609948612517e-08
1.417162780093588648e+00,3.228307221547765948e-08
1.417240949528347560e+00,3.214165289477932674e-08
1.417319076631556873e+00,3.200473841502571304e-08
1.417397161449040155e+00,3.186502794960688334e-08
1.417475204026546365e+00,3.172743134882693994e-08
1.417553204409749856e+00,3.159227901505801128e-08
1.417631162644251486e+00,3.145581928265528404e-08
1.417709078775578169e+00,3.132115367066035105e-08
1.417786952849182658e+00,3.118439906302228337e-08
1.417864784910444875e+00,3.105070334186166292e-08
1.417942575004670802e+00,3.091674827260249003e-08
1.418020323177092923e+00,3.078308807857865759e-08
1.418098029472871335e+00,3.065137477165080782e-08
1.418175693937093085e+00,3.051974317713757046e-08
1.418253316614771720e+00,3.038804408106443589e-08
1.418330897550849068e+00,3.025916228693859011e-08
1.418408436790193461e+00,3.012726779161312152e-08
1.418485934377602620e+00,2.999983905738190515e-08
1.418563390357800325e+00,2.987013658639625646e-08
1.418640804775439079e+00,2.974256929633156687e-08
1.418718177675099890e+00,2.961531642142745113e-08
1.418795509101291819e+00,2.948860000628883427e-08
1.418872799098451543e+00,2.936208431947306963e-08
1.418950047710945794e+00,2.923783704034121911e-08
1.419027254983069586e+00,2.911261276494769845e-08
1.419104420959046431e+00,2.898664597239530849e-08
1.419181545683028789e+00,2.886413419389555202e-08
1.419258629199099175e+00,2.873949611625903344e-08
1.419335671551268829e+00,2.861798087394618051e-08
1.419412672783478824e+00,2.849713531816178147e-08
1.419489632939599844e+00,2.837529677890415769e-08
1.419566552063432407e+00,2.825427358743581863e-08
1.419643430198706868e+00,2.813303545678991213e-08
1.419720267389083856e+00,2.801463772073020664e-08
1.419797063678154059e+00,2.789543351866541343e-08
1.419873819109439106e+00,2.777826857425225171e-08
1.419950533726390463e+00,2.765921713887564692e-08
1.420027207572391204e+00,2.754237193869357725e-08
1.420103840690754460e+00,2.742410032396946917e-08
1.420180433124724750e+00,2.730841686116036726e-08
1.420256984917477761e+00,2.719245806304115831e-08
1.420333496112120120e+00,2.707897017728555511e-08
1.420409966751690733e+00,2.696277512370670593e-08
1.420486396879159230e+00,2.684961764032323117e-08
1.420562786537427513e+00,2.673660048913006904e-08
1.420639135769329098e+00,2.662186204815952806e-08
1.420715444617629553e+00,2.651052177782275976e-08
1.420791713125026945e+00,2.639763607703571324e-08
1.420867941334151396e+00,2.628637396639987855e-08
1.420944129287565083e+00,2.617638727997473325e-08
1.421020277027764012e+00,2.606717686148840585e-08
1.421096384597175355e+00,2.595669634786190727e-08
1.421172452038160339e+00,2.584686953355230798e-08
1.421248479393013131e+00,2.573811030970318825e-08
1.421324466703959954e+00,2.563101020314206835e-08
1.421400414013161972e+00,2.552325817362088856e-08
1.421476321362712403e+00,2.541803922895269352e-08
1.421552188794638960e+00,2.530971698888606625e-08
1.421628016350902746e+00,2.520475028688906605e-08
1.421703804073398913e+00,2.509974095232792024e-08
1.421779552003956004e+00,2.499322171445328422e-08
1.421855260184337721e+00,2.489081474266185978e-08
1.421930928656241377e+00,2.478560823249154055e-08
1.422006557461298559e+00,2.468295967616995767e-08
1.422082146641075795e+00,2.458062731136578805e-08
1.422157696237074553e+00,2.447797875504420517e-08
1.422233206290730578e+00,2.437615798100978282e-08
1.422308676843414776e+00,2.427497847179438395e-08
1.422384107936433217e+00,2.417448285996215418e-08
1.422459499611026912e+00,2.407504418044936756e-08
1.422534851908373144e+00,2.397326959169276961e-08
1.422610164869583693e+00,2.387473863052491652e-08
1.422685438535706393e+00,2.377641905582095205e-08
1.422760672947724903e+00,2.367760210120195552e-08
1.422835868146559157e+00,2.357966799593214091e-08
1.422911024173064032e+00,2.348319583234115271e-08
1.422986141068031563e+00,2.338484783592775784e-08
1.423061218872190059e+00,2.328834902698417864e-08
1.423136257626204104e+00,2.319242575765656511e-08
1.423211257370674110e+00,2.309670321665180381e-08
1.423286218146138760e+00,2.300071244576429308e-08
1.423361139993072122e+00,2.290711442753945448e-08
1.423436022951886315e+00,2.281395516945394775e-08
1.423510867062929730e+00,2.271841026413312647e-08
1.423585672366488364e+00,2.262573950417845481e-08
1.423660438902785819e+00,2.253277742170212150e-08
1.423735166711982636e+00,2.243980468108475179e-08
1.423809855834177407e+00,2.234876106399497075e-08
1.423884506309406328e+00,2.225576167802501004e-08
1.423959118177643646e+00,2.216577854596835095e-08
1.424033691478801433e+00,2.207422156175198324e-08
1.424108226252729814e+00,2.198366644279303728e-08
1.424182722539217405e+00,2.189561598697764566e-08
1.424257180377991316e+00,2.180500935367035709e-08
1.424331599808716708e+00,2.171690560714978346e-08
1.424405980870997901e+00,2.162804513261562533e-08
1.424480323604377485e+00,2.154064837611713301e-08
1.424554628048337213e+00,2.145258193309018679e-08
1.424628894242298438e+00,2.136390087059680809e-08
1.424703122225620566e+00,2.127683629282728361e-08
1.424777312037602828e+00,2.119129050015544635e-08
1.424851463717484279e+00,2.110513719344453420e-08
1.424925577304442914e+00,2.102068563658576750e-08
1.424999652837596331e+00,2.093478101983237138e-08
1.425073690356002398e+00,2.084862593676461984e-08
1.425147689898658143e+00,2.076489558078264963e-08
1.425221651504501530e+00,2.068063054139201995e-08
1.425295575212410126e+00,2.059639570006766007e-08
1.425369461061201548e+00,2.051528369406696584e-08
1.425443309089634569e+00,2.043146807295670442e-08
1.425517119336407790e+00,2.034836121822536370e-08
1.425590891840160745e+00,2.026600043336657109e-08
1.425664626639473465e+00,2.018412992299545294e-08
1.425738323772867355e+00,2.010179933620293014e-08
1.425811983278804096e+00,2.002206400675277109e-08
1.425885605195686967e+00,1.994245124592453067e-08
1.425959189561861074e+00,1.986159858802238887e-08
1.426032736415611346e+00,1.978131258795201575e-08
1.426106245795165206e+00,1.970261642725290585e-08
1.426179717738692121e+00,1.962244944309077255e-08
1.426253152284301828e+00,1.954492212519198802e-08
1.426326549470047445e+00,1.946714256462200865e-08
1.426399909333923244e+00,1.938897753461787943e-08
1.426473231913865325e+00,1.931063131621613138e-08
1.426546517247752721e+00,1.923302406225957384e-08
1.426619765373406068e+00,1.915721448142448935e-08
1.426692976328588713e+00,1.908073699041779037e-08
1.426766150151006718e+00,1.900388824083165673e-08
1.426839286878308632e+00,1.892840373329818249e-08
1.426912386548085721e+00,1.885405431778508500e-08
1.426985449197871958e+00,1.877717181741900276e-08
1.427058474865145143e+00,1.870260568637149845e-08
1.427131463587325122e+00,1.862850673717275640e-08
1.427204415401775561e+00,1.855441311704453256e-08
1.427277330345803508e+00,1.848080799504714378e-08
1.427350208456659164e+00,1.840782104522986629e-08
1.427423049771536778e+00,1.833416618524097430e-08
1.427495854327573532e+00,1.826146345251800085e-08
1.427568622161851319e+00,1.818908934581031644e-08
1.427641353311395189e+00,1.811656424877128302e-08
1.427714047813174680e+00,1.804619742529212090e-08
1.427786705704103376e+00,1.797464577180107881e-08
1.427859327021039348e+00,1.790262338374759565e-08
1.427931911800784048e+00,1.783173608771448926e-08
1.428004460080084748e+00,1.776035496448002959e-08
1.428076971895632541e+00,1.769161173115207930e-08
1.428149447284063234e+00,1.762091983437130693e-08
1.428221886281957786e+00,1.755166145755993057e-08
1.428294288925841649e+00,1.748188793726512813e-08
1.428366655252185424e+00,1.741322108728127205e-08
1.428438985297405539e+00,1.734631283056842221e-08
1.428511279097862463e+00,1.727602949586071190e-08
1.428583536689863376e+00,1.720978737296263716e-08
1.428655758109659724e+00,1.714116848461344489e-08
1.428727943393448996e+00,1.707432595310365286e-08
1.428800092577374947e+00,1.700752250144432765e-08
1.428872205697525821e+00,1.694141005259552912e-08
1.428944282789937459e+00,1.687439521447231527e-08
1.429016323890590190e+00,1.680811401172377373e-08
1.429088329035411498e+00,1.674304073162602435e-08
1.429160298260274464e+00,1.667826232676361542e-08
1.429232231600998659e+00,1.661427795340841840e-08
1.429304129093350584e+00,1.654754377966582979e-08
1.429375990773042782e+00,1.648362157880001178e-08
1.429447816675734284e+00,1.642064972884327290e-08
1.429519606837031276e+00,1.635514479403354926e-08
1.429591361292487095e+00,1.629274848369277606e-08
1.429663080077601345e+00,1.623019052487961744e-08
1.429734763227821004e+00,1.616628786393903283e-08
1.429806410778540426e+00,1.610439959165432811e-08
1.429878022765101120e+00,1.604129451493463421e-08
1.429949599222792189e+00,1.597760856952845643e-08
1.430021140186849671e+00,1.591755527385885216e-08
1.430092645692457642e+00,1.585594056052741507e-08
1.430164115774748224e+00,1.579430985998442338e-08
1.430235550468800465e+00,1.573352292894014681e-08
1.430306949809642125e+00,1.567237717381431139e-08
1.430378313832248560e+00,1.561198814670206048e-08
1.430449642571543389e+00,1.555078554815736425e-08
1.430520936062398496e+00,1.549232919728638080e-08
1.430592194339633805e+00,1.543178385077226267e-08
1.430663417438018170e+00,1.537354066272200726e-08
1.430734605392268710e+00,1.531394211440328945e-08
1.430805758237050807e+00,1.525612169928081130e-08
1.430876876006979437e+00,1.519571490860016638e-08
1.430947958736617620e+00,1.513864233970707573e-08
1.431019006460477749e+00,1.508056968191340275e-08
1.431090019213021147e+00,1.502350421844766970e-08
1.431160997028658066e+00,1.496523616140166268e-08
1.431231939941748132e+00,1.490841050610924867e-08
1.431302847986600568e+00,1.485149692115328435e-08
1.431373721197473747e+00,1.479506916979289599e-08
1.431444559608575640e+00,1.473935196116826774e-08
1.431515363254063811e+00,1.468198629339667605e-08
1.431586132168045644e+00,1.462540666352651897e-08
1.431656866384578120e+00,1.457021969741845169e-08
1.431727565937668922e+00,1.451411169028915538e-08
1.431798230861274446e+00,1.446008557337563616e-08
1.431868861189302455e+00,1.440546348874249816e-08
1.431939456955610313e+00,1.435103147429117598e-08
1.432010018194005641e+00,1.429574414402168259e-08
1.432080544938246991e+00,1.424147644257800494e-08
1.432151037222042733e+00,1.418772388461775336e-08
1.432221495079052387e+00,1.413452199727771585e-08
1.432291918542886178e+00,1.408106165001754562e-08
1.432362307647105037e+00,1.402787841442432182e-08
1.432432662425220382e+00,1.397447224604775329e-08
1.432502982910695222e+00,1.392080495321579292e-08
1.432573269136943273e+00,1.387016634879500998e-08
1.432643521137329623e+00,1.381721048687722941e-08
1.432713738945170734e+00,1.376533287356096480e-08
1.432783922593733994e+00,1.371289837237554821e-08
1.432854072116239053e+00,1.366267188274150612e-08
1.432924187545856043e+00,1.361171619862489024e-08
1.432994268915708025e+00,1.355987144791015453e-08
1.433064316258868764e+00,1.350865463933814681e-08
1.433134329608364288e+00,1.345752131953759090e-08
1.433204308997172660e+00,1.340746713651697064e-08
1.433274254458223762e+00,1.335786325995513835e-08
1.433344166024399735e+00,1.330779664243664229e-08
1.433414043728534981e+00,1.325821763487056160e-08
1.433483887603415941e+00,1.320730635967493072e-08
1.433553697681781980e+00,1.315927278255912825e-08
1.433623473996324504e+00,1.310959607536688054e-08
1.433693216579687402e+00,1.306178187832074400e-08
1.433762925464467708e+00,1.301282548382687310e-08
1.433832600683214942e+00,1.296360974123444976e-08
1.433902242268431770e+00,1.291635243205746519e-08
1.433971850252573343e+00,1.286783657405976555e-08
1.434041424668048181e+00,1.282045758443928207e-08
1.434110965547217731e+00,1.277227212881371088e-08
1.434180472922397032e+00,1.272587191181173694e-08
1.434249946825854272e+00,1.267894322865004142e-08
1.434319387289810566e+00,1.263181381716549367e-08
1.434388794346441287e+00,1.258545268001398654e-08
1.434458168027874958e+00,1.253822201618959298e-08
1.434527508366193693e+00,1.249291603500068959e-08
1.434596815393433866e+00,1.244611258499617179e-08
1.434666089141585221e+00,1.239944147357618931e-08
1.434735329642591539e+00,1.235461688509076339e-08
1.434804536928350860e+00,1.231032165094347874e-08
1.434873711030714816e+00,1.226346757476903804e-08
1.434942851981489964e+00,1.221838186182822028e-08
1.435011959812436677e+00,1.217490197547022035e-08
1.435081034555269808e+00,1.212977718267893579e-08
1.435150076241658468e+00,1.208446853695477330e-08
1.435219084903226694e+00,1.204111033104027229e-08
1.435288060571553226e+00,1.199651755712238810e-08
1.435357003278171062e+00,1.195198162662336472e-08
1.435425913054568348e+00,1.190875487111497932e-08
1.435494789932188153e+00,1.186591447321916348e-08
1.435563633942428474e+00,1.182132258747969900e-08
1.435632445116642009e+00,1.177827524401209303e-08
1.435701223486137046e+00,1.173584429636775894e-08
1.435769969082177244e+00,1.169458219152375023e-08
1.435838681935981187e+00,1.165017948778768186e-08
1.435907362078723271e+00,1.160763307694878677e-08
1.435976009541532594e+00,1.156659745760180158e-08
1.436044624355495181e+00,1.152391426728627266e-08
1.436113206551651533e+00,1.148276496110156586e-08
1.436181756160998413e+00,1.144011108067388705e-08
1.436250273214488393e+00,1.139940852823428941e-08
1.436318757743029861e+00,1.135854521550072604e-08
1.436387209777487017e+00,1.131678128984958676e-08
1.436455629348680985e+00,1.127631144015595055e-08
1.436524016487387811e+00,1.123548987180811309e-08
1.436592371224340914e+00,1.119480064204481096e-08
1.436660693590229299e+00,1.115508219129424106e-08
1.436728983615698896e+00,1.111528025177221934e-08
1.436797241331351893e+00,1.107437785918818918e-08
1.436865466767746957e+00,1.103329871909863868e-08
1.436933659955399456e+00,1.099453506014924642e-08
1.437001820924781903e+00,1.095547652596451371e-08
1.437069949706323291e+00,1.091727508395479163e-08
1.437138046330409313e+00,1.087713208391960507e-08
1.437206110827383254e+00,1.083802914081388735e-08
1.437274143227545098e+00,1.079837819162321466e-08
1.437342143561151753e+00,1.076015809786667887e-08
1.437410111858417716e+00,1.072239985688838715e-08
1.437478048149514853e+00,1.068400568016159013e-08
1.437545952464571952e+00,1.064559462804481882e-08
1.437613824833676279e+00,1.060764898141997037e-08
1.437681665286871358e+00,1.056921483666428685e-08
1.437749473854159632e+00,1.053267872919150250e-08
1.437817250565499805e+00,1.049420284005009307e-08
1.437884995450809722e+00,1.045704500768351863e-08
1.437952708539964597e+00,1.041998931583520971e-08
1.438020389862797233e+00,1.038246821849497792e-08
1.438088039449098909e+00,1.034611418759823209e-08
1.438155657328618942e+00,1.030929919210166190e-08
1.438223243531065121e+00,1.027287321875292037e-08
1.438290798086102606e+00,1.023684159662252569e-08
1.438358321023355924e+00,1.020015538699681201e-08
1.438425812372407409e+00,1.016433515133030596e-08
1.438493272162798098e+00,1.012837991254400549e-08
1.438560700424027505e+00,1.009334482660051435e-08
1.438628097185553845e+00,1.005741090409628669e-08
1.438695462476794473e+00,1.002182603571100117e-08
1.438762796327124782e+00,9.986183435728435143e-09
1.438830098765879528e+00,9.951476087621813349e-09
1.438897369822352612e+00,9.915900101020724833e-09
1.438964609525796412e+00,9.880851692400938191e-09
1.439031817905422894e+00,9.846588433504166460e-09
1.439098994990402947e+00,9.811618184585313429e-09
1.439166140809866823e+00,9.777704867985903547e-09
1.439233255392904587e+00,9.743090778613350267e-09
1.439300338768564558e+00,9.709247628109096695e-09
1.439367390965855753e+00,9.675837020495237084e-09
1.439434412013746112e+00,9.641207832089548901e-09
1.439501401941163605e+00,9.607122208876717195e-09
1.439568360776995126e+00,9.574442572102270788e-09
1.439635288550088710e+00,9.540597645241177815e-09
1.439702185289250869e+00,9.507311382606076222e-09
1.439769051023249036e+00,9.474243611862220860e-09
1.439835885780810232e+00,9.441714965419123473e-09
1.439902689590621510e+00,9.408676504563118215e-09
1.439969462481330620e+00,9.374724108113241527e-09
1.440036204481544901e+00,9.342229212450092746e-09
1.440102915619832391e+00,9.310988424715560541e-09
1.440169595924720936e+00,9.278369184073653742e-09
1.440236245424700190e+00,9.246291732267764019e-09
1.440302864148218731e+00,9.213747986791531730e-09
1.440369452123686500e+00,9.182534732588010229e-09
1.440436009379474580e+00,9.150183721828852867e-09
1.440502535943914086e+00,9.118553023768072308e-09
1.440569031845296832e+00,9.087751884351291665e-09
1.440635497111876440e+00,9.056162042497817311e-09
1.440701931771866784e+00,9.025003855356317217e-09
1.440768335853442661e+00,8.993541911195279681e-09
1.440834709384740675e+00,8.961659858641723986e-09
1.440901052393857906e+00,8.931756667607260169e-09
1.440967364908853021e+00,8.901578141262689314e-09
1.441033646957746273e+00,8.871111845110135619e-09
1.441099898568518611e+00,8.839769805035757599e-09
1.441166119769113241e+00,8.810158824701375124e-09
1.441232310587434062e+00,8.779792004531827843e-09
1.441298471051347674e+00,8.750268065682575980e-09
1.441364601188681371e+00,8.719649891020253563e-09
