# kappa, training_loss
1.250748411577077945e+00,9.291453170590102673e-04
1.250996042107353157e+00,9.255979093722999096e-04
1.251243248321891155e+00,9.220815263688564301e-04
1.251490031672337633e+00,9.185882518067955971e-04
1.251736393602901787e+00,9.151230333372950554e-04
1.251982335550406500e+00,9.116856381297111511e-04
1.252227858944339411e+00,9.082776959985494614e-04
1.252472965206901989e+00,9.048884967342019081e-04
1.252717655753058601e+00,9.015228133648633957e-04
1.252961931990587807e+00,8.981841965578496456e-04
1.253205795320127658e+00,8.948707254603505135e-04
1.253449247135226985e+00,8.915763464756309986e-04
1.253692288822390033e+00,8.882975089363753796e-04
1.253934921761127530e+00,8.850287413224577904e-04
1.254177147323999986e+00,8.817916386760771275e-04
1.254418966876667207e+00,8.785808458924293518e-04
1.254660381777932265e+00,8.753961301408708096e-04
1.254901393379789454e+00,8.722394704818725586e-04
1.255142003027467368e+00,8.691106340847909451e-04
1.255382212059476199e+00,8.660007151775062084e-04
1.255622021807650590e+00,8.629160583950579166e-04
1.255861433597195376e+00,8.598571293987333775e-04
1.256100448746728437e+00,8.568160119466483593e-04
1.256339068568324890e+00,8.537969551980495453e-04
1.256577294367560160e+00,8.508073515258729458e-04
1.256815127443552615e+00,8.478348609060049057e-04
1.257052569089006866e+00,8.448871667496860027e-04
1.257289620590254398e+00,8.419614750891923904e-04
1.257526283227297093e+00,8.390556904487311840e-04
1.257762558273847420e+00,8.361741784028708935e-04
1.257998446997370401e+00,8.333070436492562294e-04
1.258233950659124467e+00,8.304560324177145958e-04
1.258469070514200094e+00,8.276366861537098885e-04
1.258703807811562880e+00,8.248322992585599422e-04
1.258938163794091070e+00,8.220493909902870655e-04
1.259172139698616188e+00,8.192899404093623161e-04
1.259405736755961680e+00,8.165446342900395393e-04
1.259638956190981540e+00,8.138252887874841690e-04
1.259871799222600064e+00,8.111208444461226463e-04
1.260104267063848038e+00,8.084373548626899719e-04
1.260336360921903376e+00,8.057744707912206650e-04
1.260568081998125534e+00,8.031327743083238602e-04
1.260799431488095923e+00,8.005025447346270084e-04
1.261030410581652550e+00,7.978964713402092457e-04
1.261261020462927762e+00,7.953106542117893696e-04
1.261491262310385331e+00,7.927422993816435337e-04
1.261721137296855311e+00,7.901914650574326515e-04
1.261950646589569791e+00,7.876555901020765305e-04
1.262179791350200420e+00,7.851428817957639694e-04
1.262408572734890599e+00,7.826464716345071793e-04
1.262636991894294347e+00,7.801672909408807755e-04
1.262865049973607379e+00,7.777035352773964405e-04
1.263092748112603081e+00,7.752614328637719154e-04
1.263320087445667594e+00,7.728332420811057091e-04
1.263547069101832010e+00,7.704215240664780140e-04
1.263773694204807008e+00,7.680254639126360416e-04
1.263999963873016386e+00,7.656493107788264751e-04
1.264225879219629478e+00,7.632902706973254681e-04
1.264451441352594685e+00,7.609489257447421551e-04
1.264676651374671001e+00,7.586205028928816319e-04
1.264901510383462213e+00,7.563066319562494755e-04
1.265126019471447094e+00,7.540108053945004940e-04
1.265350179726012270e+00,7.517299382016062737e-04
1.265573992229483746e+00,7.494682795368134975e-04
1.265797458059158442e+00,7.472179131582379341e-04
1.266020578287333942e+00,7.449871627613902092e-04
1.266243353981341357e+00,7.427698001265525818e-04
1.266465786203574861e+00,7.405663491226732731e-04
1.266687876011521885e+00,7.383852498605847359e-04
1.266909624457793981e+00,7.362155593000352383e-04
1.267131032590156359e+00,7.340576266869902611e-04
1.267352101451557633e+00,7.319157593883574009e-04
1.267572832080159140e+00,7.297886186279356480e-04
1.267793225509364463e+00,7.276760879904031754e-04
1.268013282767848970e+00,7.255812524817883968e-04
1.268233004879586900e+00,7.235007360577583313e-04
1.268452392863881784e+00,7.214305223897099495e-04
1.268671447735394198e+00,7.193792262114584446e-04
1.268890170504169301e+00,7.173382327891886234e-04
1.269108562175665700e+00,7.153164478950202465e-04
1.269326623750782757e+00,7.133049075491726398e-04
1.269544356225887682e+00,7.113078027032315731e-04
1.269761760592844402e+00,7.093248423188924789e-04
1.269978837839038199e+00,7.073536980897188187e-04
1.270195588947405030e+00,7.053981535136699677e-04
1.270412014896456609e+00,7.034576847217977047e-04
1.270628116660308171e+00,7.015311275608837605e-04
1.270843895208702889e+00,6.996157462708652020e-04
1.271059351507040525e+00,6.977113662287592888e-04
1.271274486516401181e+00,6.958208978176116943e-04
1.271489301193572397e+00,6.939441664144396782e-04
1.271703796491073790e+00,6.920756422914564610e-04
1.271917973357182818e+00,6.902267341502010822e-04
1.272131832735959645e+00,6.883883033879101276e-04
1.272345375567273118e+00,6.865582545287907124e-04
1.272558602786823645e+00,6.847433978691697121e-04
1.272771515326170277e+00,6.829401827417314053e-04
1.272984114112752252e+00,6.811463972553610802e-04
1.273196400069915857e+00,6.793669308535754681e-04
1.273408374116937081e+00,6.776016089133918285e-04
1.273620037169045816e+00,6.758446688763797283e-04
1.273831390137449171e+00,6.741016986779868603e-04
1.274042433929355900e+00,6.723646656610071659e-04
1.274253169447999046e+00,6.706434069201350212e-04
1.274463597592659259e+00,6.689295405521988869e-04
1.274673719258688109e+00,6.672288873232901096e-04
1.274883535337530738e+00,6.655436591245234013e-04
1.275093046716748280e+00,6.638674531131982803e-04
1.275302254280040959e+00,6.621991051360964775e-04
1.275511158907269849e+00,6.605451926589012146e-04
1.275719761474479963e+00,6.589020485989749432e-04
1.275928062853921130e+00,6.572661222890019417e-04
1.276136063914070418e+00,6.556395092047750950e-04
1.276343765519654561e+00,6.540252361446619034e-04
1.276551168531670610e+00,6.524231284856796265e-04
1.276758273807406807e+00,6.508266087621450424e-04
1.276965082200465895e+00,6.492467946372926235e-04
1.277171594560784440e+00,6.476697744801640511e-04
1.277377811734654589e+00,6.461046868935227394e-04
1.277583734564743390e+00,6.445507751777768135e-04
1.277789363890116769e+00,6.430074572563171387e-04
1.277994700546256190e+00,6.414688541553914547e-04
1.278199745365081741e+00,6.399433477781713009e-04
1.278404499174971010e+00,6.384228472597897053e-04
1.278608962800779958e+00,6.369125912897288799e-04
1.278813137063862015e+00,6.354116485454142094e-04
1.279017022782088508e+00,6.339187384583055973e-04
1.279220620769868422e+00,6.324356654658913612e-04
1.279423931838167050e+00,6.309567834250628948e-04
1.279626956794526205e+00,6.294863414950668812e-04
1.279829696443083753e+00,6.280262605287134647e-04
1.280032151584591604e+00,6.265735719352960587e-04
1.280234323016435027e+00,6.251282757148146629e-04
1.280436211532652635e+00,6.236869376152753830e-04
1.280637817923953259e+00,6.222513038665056229e-04
1.280839142977736378e+00,6.208213744685053825e-04
1.281040187478108772e+00,6.193994195200502872e-04
1.281240952205904504e+00,6.179809570312500000e-04
1.281441437938701799e+00,6.165680242702364922e-04
1.281641645450842137e+00,6.151593406684696674e-04
1.281841575513446907e+00,6.137515301816165447e-04
1.282041228894437168e+00,6.123485509306192398e-04
1.282240606358549639e+00,6.109439418651163578e-04
1.282439708667354683e+00,6.095410790294408798e-04
1.282638536579274291e+00,6.081341998651623726e-04
1.282837090849598960e+00,6.067252252250909805e-04
1.283035372230504567e+00,6.053068209439516068e-04
1.283233381471070800e+00,6.038799183443188667e-04
1.283431119317296920e+00,6.024420727044343948e-04
1.283628586512118197e+00,6.009826902300119400e-04
1.283825783795424558e+00,5.994964158162474632e-04
1.284022711904075020e+00,5.979699199087917805e-04
1.284219371571916568e+00,5.963874864391982555e-04
1.284415763529797916e+00,5.947104073129594326e-04
1.284611888505587940e+00,5.928812897764146328e-04
1.284807747224190777e+00,5.907698650844395161e-04
1.285003340407562256e+00,5.880428361706435680e-04
1.285198668774725883e+00,5.834706244058907032e-04
1.285393733041788611e+00,5.711130215786397457e-04
1.285588533921956600e+00,5.531614879146218300e-04
1.285783072125550763e+00,5.419607041403651237e-04
1.285977348360022532e+00,5.337255424819886684e-04
1.286171363329968953e+00,5.273529677651822567e-04
1.286365117737149122e+00,5.221998435445129871e-04
1.286558612280496838e+00,5.178718711249530315e-04
1.286751847656139258e+00,5.141049623489379883e-04
1.286944824557408662e+00,5.107696633785963058e-04
1.287137543674859774e+00,5.077504902146756649e-04
1.287330005696283308e+00,5.050020408816635609e-04
1.287522211306720621e+00,5.024536512792110443e-04
1.287714161188479478e+00,5.000797100365161896e-04
1.287905856021147377e+00,4.978434299118816853e-04
1.288097296481606424e+00,4.957295022904872894e-04
1.288288483244047544e+00,4.937132471241056919e-04
1.288479416979985803e+00,4.917804617434740067e-04
1.288670098358271954e+00,4.899341147392988205e-04
1.288860528045110199e+00,4.881534550804644823e-04
1.289050706704068627e+00,4.864345537498593330e-04
1.289240634996095203e+00,4.847701347898691893e-04
1.289430313579530640e+00,4.831460828427225351e-04
1.289619743110123062e+00,4.815730499103665352e-04
1.289808924241040211e+00,4.800391616299748421e-04
1.289997857622883881e+00,4.785462224390357733e-04
1.290186543903703242e+00,4.770894011016935110e-04
1.290374983729008163e+00,4.756623529829084873e-04
1.290563177741782086e+00,4.742635646834969521e-04
1.290751126582495800e+00,4.728961794171482325e-04
1.290938830889120315e+00,4.715549002867192030e-04
1.291126291297139073e+00,4.702360602095723152e-04
1.291313508439562607e+00,4.689433844760060310e-04
1.291500482946938977e+00,4.676730022765696049e-04
1.291687215447368864e+00,4.664222069550305605e-04
1.291873706566517122e+00,4.651919298339635134e-04
1.292059956927624542e+00,4.639802209567278624e-04
1.292245967151522290e+00,4.627846938092261553e-04
1.292431737856642560e+00,4.616057267412543297e-04
1.292617269659031676e+00,4.604409914463758469e-04
1.292802563172363195e+00,4.592921759467571974e-04
1.292987619007947897e+00,4.581600951496511698e-04
1.293172437774747996e+00,4.570407327264547348e-04
1.293357020079387798e+00,4.559359513223171234e-04
1.293541366526166581e+00,4.548439464997500181e-04
1.293725477717070360e+00,4.537659115158021450e-04
1.293909354251782329e+00,4.526996053755283356e-04
1.294092996727696843e+00,4.516445042099803686e-04
1.294276405739929192e+00,4.506029945332556963e-04
1.294459581881328036e+00,4.495722241699695587e-04
1.294642525742486283e+00,4.485536483116447926e-04
1.294825237911753968e+00,4.475454334169626236e-04
1.295007718975247357e+00,4.465468227863311768e-04
1.295189969516862494e+00,4.455579619389027357e-04
1.295371990118284744e+00,4.445779195521026850e-04
1.295553781359000567e+00,4.436095186974853277e-04
1.295735343816308838e+00,4.426500236149877310e-04
1.295916678065331729e+00,4.416998417582362890e-04
1.296097784679024922e+00,4.407573142088949680e-04
1.296278664228189603e+00,4.398237506393343210e-04
1.296459317281482670e+00,4.388990637380629778e-04
1.296639744405426731e+00,4.379828460514545441e-04
1.296819946164422532e+00,4.370745446067303419e-04
1.296999923120758069e+00,4.361752362456172705e-04
1.297179675834619461e+00,4.352819232735782862e-04
1.297359204864102278e+00,4.343981563579291105e-04
1.297538510765219533e+00,4.335216071922332048e-04
1.297717594091915672e+00,4.326537891756743193e-04
1.297896455396073900e+00,4.317914717830717564e-04
1.298075095227526843e+00,4.309365176595747471e-04
1.298253514134068309e+00,4.300888977013528347e-04
1.298431712661460846e+00,4.292489902582019567e-04
1.298609691353448836e+00,4.284164460841566324e-04
1.298787450751765604e+00,4.275905084796249866e-04
1.298964991396144741e+00,4.267713520675897598e-04
1.299142313824329209e+00,4.259582783561199903e-04
1.299319418572082663e+00,4.251515783835202456e-04
1.299496306173197224e+00,4.243518633302301168e-04
1.299672977159504583e+00,4.235593078192323446e-04
1.299849432060883769e+00,4.227728641126304865e-04
1.300025671405273364e+00,4.219923284836113453e-04
1.300201695718679051e+00,4.212186613585799932e-04
1.300377505525183164e+00,4.204499127808958292e-04
1.300553101346954454e+00,4.196877416688948870e-04
1.300728483704257643e+00,4.189327009953558445e-04
1.300903653115462077e+00,4.181822587270289660e-04
1.301078610097051724e+00,4.174371715635061264e-04
1.301253355163633163e+00,4.166976723354309797e-04
1.301427888827945578e+00,4.159651580266654491e-04
1.301602211600869197e+00,4.152372130192816257e-04
1.301776323991435502e+00,4.145158745814114809e-04
1.301950226506834118e+00,4.137994546908885241e-04
1.302123919652423245e+00,4.130894958507269621e-04
1.302297403931738096e+00,4.123825929127633572e-04
1.302470679846499113e+00,4.116819181945174932e-04
1.302643747896622184e+00,4.109876172151416540e-04
1.302816608580224855e+00,4.102978564333170652e-04
1.302989262393636993e+00,4.096133052371442318e-04
1.303161709831408777e+00,4.089332360308617353e-04
1.303333951386318912e+00,4.082585801370441914e-04
1.303505987549383294e+00,4.075891047250479460e-04
1.303677818809862998e+00,4.069234710186719894e-04
1.303849445655273609e+00,4.062637744937092066e-04
1.304020868571392544e+00,4.056087345816195011e-04
1.304192088042267494e+00,4.049571871291846037e-04
1.304363104550225305e+00,4.043121298309415579e-04
1.304533918575878859e+00,4.036707396153360605e-04
1.304704530598136403e+00,4.030334821436554193e-04
1.304874941094209762e+00,4.024012887384742498e-04
1.305045150539619891e+00,4.017743631266057491e-04
1.305215159408208647e+00,4.011508426629006863e-04
1.305384968172143445e+00,4.005326773039996624e-04
1.305554577301927255e+00,3.999189648311585188e-04
1.305723987266404595e+00,3.993080172222107649e-04
1.305893198532771082e+00,3.987025120295584202e-04
1.306062211566580311e+00,3.981012268923223019e-04
1.306231026831751185e+00,3.975045692641288042e-04
1.306399644790575909e+00,3.969115205109119415e-04
1.306568065903728426e+00,3.963226336054503918e-04
1.306736290630270192e+00,3.957373846787959337e-04
1.306904319427659278e+00,3.951571416109800339e-04
1.307072152751757255e+00,3.945812350139021873e-04
1.307239791056836298e+00,3.940078604500740767e-04
1.307407234795586737e+00,3.934392007067799568e-04
1.307574484419124827e+00,3.928735968656837940e-04
1.307741540376999856e+00,3.923117474187165499e-04
1.307908403117200802e+00,3.917542344424873590e-04
1.308075073086164331e+00,3.912009706255048513e-04
1.308241550728781677e+00,3.906514612026512623e-04
1.308407836488405307e+00,3.901056188624352217e-04
1.308573930806856911e+00,3.895627451129257679e-04
1.308739834124433621e+00,3.890256048180162907e-04
1.308905546879915116e+00,3.884895995724946260e-04
1.309071069510571839e+00,3.879573778249323368e-04
1.309236402452169656e+00,3.874299291055649519e-04
1.309401546138978745e+00,3.869054780807346106e-04
1.309566501003779804e+00,3.863843448925763369e-04
1.309731267477870054e+00,3.858674026560038328e-04
1.309895845991071006e+00,3.853542148135602474e-04
1.310060236971734904e+00,3.848437336273491383e-04
1.310224440846751381e+00,3.843370650429278612e-04
1.310388458041554349e+00,3.838328702840954065e-04
1.310552288980127766e+00,3.833331284113228321e-04
1.310715934085013190e+00,3.828362969215959311e-04
1.310879393777315993e+00,3.823428414762020111e-04
1.311042668476711359e+00,3.818517434410750866e-04
1.311205758601452054e+00,3.813648654613643885e-04
1.311368664568373088e+00,3.808813344221562147e-04
1.311531386792899934e+00,3.804005973506718874e-04
1.311693925689052964e+00,3.799230617005378008e-04
1.311856281669455226e+00,3.794482618104666471e-04
1.312018455145338880e+00,3.789771872106939554e-04
1.312180446526549416e+00,3.785089938901364803e-04
1.312342256221554981e+00,3.780445258598774672e-04
1.312503884637449492e+00,3.775830555241554976e-04
1.312665332179961064e+00,3.771228948608040810e-04
1.312826599253457127e+00,3.766664012800902128e-04
1.312987686260949749e+00,3.762126434594392776e-04
1.313148593604103409e+00,3.757630183827131987e-04
1.313309321683239883e+00,3.753156634047627449e-04
1.313469870897344460e+00,3.748708113562315702e-04
1.313630241644071717e+00,3.744287532754242420e-04
1.313790434319752176e+00,3.739902458619326353e-04
1.313950449319396530e+00,3.735541249625384808e-04
1.314110287036703628e+00,3.731210599653422832e-04
1.314269947864064481e+00,3.726909053511917591e-04
1.314429432192569580e+00,3.722627006936818361e-04
1.314588740412012680e+00,3.718374646268785000e-04
1.314747872910899007e+00,3.714154008775949478e-04
1.314906830076448374e+00,3.709961019922047853e-04
1.315065612294603170e+00,3.705794224515557289e-04
1.315224219950032358e+00,3.701659734360873699e-04
1.315382653426137027e+00,3.697543870657682419e-04
1.315540913105057719e+00,3.693455946631729603e-04
1.315698999367677979e+00,3.689394507091492414e-04
1.315856912593630579e+00,3.685355186462402344e-04
1.316014653161303505e+00,3.681342641357332468e-04
1.316172221447844848e+00,3.677365020848810673e-04
1.316329617829167908e+00,3.673409228213131428e-04
1.316486842679957636e+00,3.669475845526903868e-04
1.316643896373674183e+00,3.665563708636909723e-04
1.316800779282560896e+00,3.661685914266854525e-04
1.316957491777646760e+00,3.657831693999469280e-04
1.317114034228753949e+00,3.653994936030358076e-04
1.317270407004501154e+00,3.650182625278830528e-04
1.317426610472310688e+00,3.646395634859800339e-04
1.317582644998412045e+00,3.642634255811572075e-04
1.317738510947848107e+00,3.638895286712795496e-04
1.317894208684479374e+00,3.635176108218729496e-04
1.318049738570990170e+00,3.631483996286988258e-04
1.318205100968892873e+00,3.627820115070790052e-04
1.318360296238532570e+00,3.624174860306084156e-04
1.318515324739093941e+00,3.620550269261002541e-04
1.318670186828603930e+00,3.616946632973849773e-04
1.318824882863938619e+00,3.613359876908361912e-04
1.318979413200826345e+00,3.609802515711635351e-04
1.319133778193854356e+00,3.606265818234533072e-04
1.319287978196472366e+00,3.602752985898405313e-04
1.319442013560998550e+00,3.599258780013769865e-04
1.319595884638623540e+00,3.595794260036200285e-04
1.319749591779415310e+00,3.592346620280295610e-04
1.319903135332324284e+00,3.588917024899274111e-04
1.320056515645187556e+00,3.585511003620922565e-04
1.320209733064734881e+00,3.582129429560154676e-04
1.320362787936591342e+00,3.578768228180706501e-04
1.320515680605284015e+00,3.575427399482578039e-04
1.320668411414245513e+00,3.572101995814591646e-04
1.320820980705818659e+00,3.568802785594016314e-04
1.320973388821261807e+00,3.565522201824933290e-04
1.321125636100752399e+00,3.562259953469038010e-04
1.321277722883392514e+00,3.559020406100898981e-04
1.321429649507212423e+00,3.555803850758820772e-04
1.321581416309175916e+00,3.552599810063838959e-04
1.321733023625184522e+00,3.549419343471527100e-04
1.321884471790081950e+00,3.546262742020189762e-04
1.322035761137657861e+00,3.543120401445776224e-04
1.322186892000654090e+00,3.539995814207941294e-04
1.322337864710766864e+00,3.536893927957862616e-04
1.322488679598652794e+00,3.533812414389103651e-04
1.322639336993932213e+00,3.530746907927095890e-04
1.322789837225193832e+00,3.527704393491148949e-04
1.322940180619999184e+00,3.524676722008734941e-04
1.323090367504887510e+00,3.521668550092726946e-04
1.323240398205378199e+00,3.518674348015338182e-04
1.323390273045976562e+00,3.515701100695878267e-04
1.323539992350178052e+00,3.512749681249260902e-04
1.323689556440471593e+00,3.509813104756176472e-04
1.323838965638343801e+00,3.506896027829498053e-04
1.323988220264284754e+00,3.503994666971266270e-04
1.324137320637789550e+00,3.501113096717745066e-04
1.324286267077364077e+00,3.498249861877411604e-04
1.324435059900529454e+00,3.495402634143829346e-04
1.324583699423824257e+00,3.492571413516998291e-04
1.324732185962810727e+00,3.489759692456573248e-04
1.324880519832076997e+00,3.486962232273072004e-04
1.325028701345242199e+00,3.484184562694281340e-04
1.325176730814960457e+00,3.481425519566982985e-04
1.325324608552923333e+00,3.478678991086781025e-04
1.325472334869866264e+00,3.475949633866548538e-04
1.325619910075569896e+00,3.473238903097808361e-04
1.325767334478866299e+00,3.470538649708032608e-04
1.325914608387641191e+00,3.467862261459231377e-04
1.326061732108837710e+00,3.465203626547008753e-04
1.326208705948462629e+00,3.462558088358491659e-04
1.326355530211586808e+00,3.459930885583162308e-04
1.326502205202351181e+00,3.457317361608147621e-04
1.326648731223970534e+00,3.454718389548361301e-04
1.326795108578735727e+00,3.452136297710239887e-04
1.326941337568019463e+00,3.449568757787346840e-04
1.327087418492278070e+00,3.447013732511550188e-04
1.327233351651056381e+00,3.444479953031986952e-04
1.327379137342991733e+00,3.441962180659174919e-04
1.327524775865815965e+00,3.439454594627022743e-04
1.327670267516361635e+00,3.436960978433489799e-04
1.327815612590562466e+00,3.434484533499926329e-04
1.327960811383459783e+00,3.432024968788027763e-04
1.328105864189204732e+00,3.429579955991357565e-04
1.328250771301062061e+00,3.427148330956697464e-04
1.328395533011413887e+00,3.424733877182006836e-04
1.328540149611762589e+00,3.422333393245935440e-04
1.328684621392735465e+00,3.419941931497305632e-04
1.328828948644086960e+00,3.417571424506604671e-04
1.328973131654703099e+00,3.415213432163000107e-04
1.329117170712604823e+00,3.412872029002755880e-04
1.329261066104950650e+00,3.410539939068257809e-04
1.329404818118041565e+00,3.408225311432033777e-04
1.329548427037322789e+00,3.405923198442906141e-04
1.329691893147388448e+00,3.403635346330702305e-04
1.329835216731984016e+00,3.401358553674072027e-04
1.329978398074010970e+00,3.399099805392324924e-04
1.330121437455528355e+00,3.396851825527846813e-04
1.330264335157758104e+00,3.394619270693510771e-04
1.330407091461085933e+00,3.392394573893398046e-04
1.330549706645067554e+00,3.390188212506473064e-04
1.330692180988429563e+00,3.387992619536817074e-04
1.330834514769073884e+00,3.385808086022734642e-04
1.330976708264080655e+00,3.383642469998449087e-04
1.331118761749711554e+00,3.381489659659564495e-04
1.331260675501412694e+00,3.379346162546426058e-04
1.331402449793818610e+00,3.377213433850556612e-04
1.331544084900755154e+00,3.375091473571956158e-04
1.331685581095241933e+00,3.372986102476716042e-04
1.331826938649496084e+00,3.370894701220095158e-04
1.331968157834935385e+00,3.368811157997697592e-04
1.332109238922182248e+00,3.366742166690528393e-04
1.332250182181064613e+00,3.364688309375196695e-04
1.332390987880620603e+00,3.362647839821875095e-04
1.332531656289102528e+00,3.360618138685822487e-04
1.332672187673977326e+00,3.358597168698906898e-04
1.332812582301931892e+00,3.356591623742133379e-04
1.332952840438875297e+00,3.354597138240933418e-04
1.333092962349941457e+00,3.352614294271916151e-04
1.333232948299492904e+00,3.350641636643558741e-04
1.333372798551123228e+00,3.348682366777211428e-04
1.333512513367659968e+00,3.346734738443046808e-04
1.333652093011167938e+00,3.344794386066496372e-04
1.333791537742952338e+00,3.342867421451956034e-04
1.333930847823561194e+00,3.340954426676034927e-04
1.334070023512788250e+00,3.339051036164164543e-04
1.334209065069676514e+00,3.337160742375999689e-04
1.334347972752520262e+00,3.335280634928494692e-04
1.334486746818869030e+00,3.333408967591822147e-04
1.334625387525529616e+00,3.331550396978855133e-04
1.334763895128568745e+00,3.329701430629938841e-04
1.334902269883317061e+00,3.327865852043032646e-04
1.335040512044370242e+00,3.326039586681872606e-04
1.335178621865593662e+00,3.324224671814590693e-04
1.335316599600124166e+00,3.322417032904922962e-04
1.335454445500372511e+00,3.320623945910483599e-04
1.335592159818027591e+00,3.318838425911962986e-04
1.335729742804056874e+00,3.317064547445625067e-04
1.335867194708711514e+00,3.315302892588078976e-04
1.336004515781528124e+00,3.313550259917974472e-04
1.336141706271330554e+00,3.311809850856661797e-04
1.336278766426234332e+00,3.310075553599745035e-04
1.336415696493648220e+00,3.308353770989924669e-04
1.336552496720277095e+00,3.306641592644155025e-04
1.336689167352125063e+00,3.304942219983786345e-04
1.336825708634496790e+00,3.303248668089509010e-04
1.336962120812002608e+00,3.301566175650805235e-04
1.337098404128558071e+00,3.299895033705979586e-04
1.337234558827389508e+00,3.298231458757072687e-04
1.337370585151034241e+00,3.296578943263739347e-04
1.337506483341344810e+00,3.294936323072761297e-04
1.337642253639490741e+00,3.293303598184138536e-04
1.337777896285961221e+00,3.291681641712784767e-04
1.337913411520567752e+00,3.290065214969217777e-04
1.338048799582446824e+00,3.288459265604615211e-04
1.338184060710062351e+00,3.286864666733890772e-04
1.338319195141208340e+00,3.285277634859085083e-04
1.338454203113010221e+00,3.283699916210025549e-04
1.338589084861929512e+00,3.282132092863321304e-04
1.338723840623764927e+00,3.280572418589144945e-04
1.338858470633654374e+00,3.279020602349191904e-04
1.338992975126078733e+00,3.277480136603116989e-04
1.339127354334862963e+00,3.275950439274311066e-04
1.339261608493180322e+00,3.274424525443464518e-04
1.339395737833552813e+00,3.272912581451237202e-04
1.339529742587854955e+00,3.271407622378319502e-04
1.339663622987315561e+00,3.269911103416234255e-04
1.339797379262520627e+00,3.268421569373458624e-04
1.339931011643414216e+00,3.266944258939474821e-04
1.340064520359303568e+00,3.265472187194973230e-04
1.340197905638859543e+00,3.264009428676217794e-04
1.340331167710118399e+00,3.262554528191685677e-04
1.340464306800485561e+00,3.261107776779681444e-04
1.340597323136738073e+00,3.259672375861555338e-04
1.340730216945025921e+00,3.258243959862738848e-04
1.340862988450874038e+00,3.256825730204582214e-04
1.340995637879186297e+00,3.255410701967775822e-04
1.341128165454245957e+00,3.254004404880106449e-04
1.341260571399719437e+00,3.252607712056487799e-04
1.341392855938656981e+00,3.251219168305397034e-04
1.341525019293496879e+00,3.249838773626834154e-04
1.341657061686066355e+00,3.248466528020799160e-04
1.341788983337583563e+00,3.247102140448987484e-04
1.341920784468660921e+00,3.245745610911399126e-04
1.342052465299306441e+00,3.244395193178206682e-04
1.342184026048926837e+00,3.243054379709064960e-04
1.342315466936327972e+00,3.241722297389060259e-04
1.342446788179719519e+00,3.240395744796842337e-04
1.342577989996714960e+00,3.239079087506979704e-04
1.342709072604334919e+00,3.237768250983208418e-04
1.342840036219009159e+00,3.236465272493660450e-04
1.342970881056577914e+00,3.235169569961726665e-04
1.343101607332295888e+00,3.233882307540625334e-04
1.343232215260831364e+00,3.232599701732397079e-04
1.343362705056272199e+00,3.231328737456351519e-04
1.343493076932124275e+00,3.230063302908092737e-04
1.343623331101315710e+00,3.228803107049316168e-04
1.343753467776199084e+00,3.227552806492894888e-04
1.343883487168551660e+00,3.226309199817478657e-04
1.344013389489579158e+00,3.225074324291199446e-04
1.344143174949917530e+00,3.223844687454402447e-04
1.344272843759634961e+00,3.222620289307087660e-04
1.344402396128232313e+00,3.221404622308909893e-04
1.344531832264648674e+00,3.220196522306650877e-04
1.344661152377259361e+00,3.218994534108787775e-04
1.344790356673881249e+00,3.217798657715320587e-04
1.344919445361772325e+00,3.216612967662513256e-04
1.345048418647635469e+00,3.215433098375797272e-04
1.345177276737619332e+00,3.214257885701954365e-04
1.345306019837320344e+00,3.213091404177248478e-04
1.345434648151786261e+00,3.211929579265415668e-04
1.345563161885515280e+00,3.210776194464415312e-04
1.345691561242460699e+00,3.209629503544420004e-04
1.345819846426031585e+00,3.208486887160688639e-04
1.345948017639093885e+00,3.207354457117617130e-04
1.346076075083975088e+00,3.206228138878941536e-04
1.346204018962462889e+00,3.205106186214834452e-04
1.346331849475809195e+00,3.203992382623255253e-04
1.346459566824731446e+00,3.202884108759462833e-04
1.346587171209414402e+00,3.201781655661761761e-04
1.346714662829512132e+00,3.200686478521674871e-04
1.346842041884149799e+00,3.199596249032765627e-04
1.346969308571925650e+00,3.198510676156729460e-04
1.347096463090912577e+00,3.197433543391525745e-04
1.347223505638660779e+00,3.196362522430717945e-04
1.347350436412198871e+00,3.195299650542438030e-04
1.347477255608035440e+00,3.194240562152117491e-04
1.347603963422161266e+00,3.193187294527888298e-04
1.347730560050052206e+00,3.192138683516532183e-04
1.347857045686668753e+00,3.191098221577703953e-04
1.347983420526459586e+00,3.190062998328357935e-04
1.348109684763362903e+00,3.189034177921712399e-04
1.348235838590808200e+00,3.188010596204549074e-04
1.348361882201717599e+00,3.186993999406695366e-04
1.348487815788508737e+00,3.185979730915278196e-04
1.348613639543094544e+00,3.184975066687911749e-04
1.348739353656887907e+00,3.183974768035113811e-04
1.348864958320800556e+00,3.182978834956884384e-04
1.348990453725246397e+00,3.181991924066096544e-04
1.349115840060143068e+00,3.181009669788181782e-04
1.349241117514912602e+00,3.180031199008226395e-04
1.349366286278485427e+00,3.179058840032666922e-04
1.349491346539299252e+00,3.178092301823198795e-04
1.349616298485303068e+00,3.177132748533040285e-04
1.349741142303957586e+00,3.176175814587622881e-04
1.349865878182237244e+00,3.175226156599819660e-04
1.349990506306632199e+00,3.174282610416412354e-04
1.350115026863149437e+00,3.173342265654355288e-04
1.350239440037314775e+00,3.172408614773303270e-04
1.350363746014174859e+00,3.171480493620038033e-04
1.350487944978297605e+00,3.170555864926427603e-04
1.350612037113775532e+00,3.169638221152126789e-04
