# kappa, training_loss
1.494230195225778379e+00,4.507769364863634109e-03
1.494276015433377403e+00,4.787414800375699997e-03
1.494321821093030689e+00,5.404744297266006470e-03
1.494367612213973739e+00,5.364406853914260864e-03
1.494413388805432952e+00,3.442697459831833839e-03
1.494459150876625619e+00,3.206654218956828117e-03
1.494504898436760376e+00,3.935495391488075256e-03
1.494550631495037196e+00,3.102555871009826660e-03
1.494596350060647172e+00,4.009402822703123093e-03
1.494642054142772958e+00,4.465669859200716019e-03
1.494687743750588105e+00,3.432110417634248734e-03
1.494733418893257726e+00,4.190466366708278656e-03
1.494779079579938275e+00,3.070187754929065704e-03
1.494824725819777100e+00,3.067760029807686806e-03
1.494870357621913337e+00,3.901214804500341415e-03
1.494915974995477459e+00,2.231386722996830940e-03
1.494961577949590170e+00,5.007662344723939896e-03
1.495007166493365736e+00,3.619481576606631279e-03
1.495052740635907540e+00,3.341800998896360397e-03
1.495098300386311641e+00,4.175623413175344467e-03
1.495143845753664991e+00,4.451444838196039200e-03
1.495189376747046328e+00,3.896149573847651482e-03
1.495234893375525287e+00,2.784758107736706734e-03
1.495280395648163063e+00,2.229325473308563232e-03
1.495325883574013082e+00,2.785403979942202568e-03
1.495371357162118775e+00,2.783846342936158180e-03
1.495416816421516248e+00,3.062121104449033737e-03
1.495462261361232281e+00,2.508297562599182129e-03
1.495507691990285659e+00,5.284601822495460510e-03
1.495553108317686286e+00,3.338603070005774498e-03
1.495598510352435628e+00,6.117841228842735291e-03
1.495643898103527158e+00,3.896322101354598999e-03
1.495689271579945023e+00,3.895089961588382721e-03
1.495734630790665598e+00,2.783727133646607399e-03
1.495779975744656154e+00,3.616865491494536400e-03
1.495825306450876413e+00,5.561957135796546936e-03
1.495870622918276327e+00,4.728397820144891739e-03
1.495915925155798964e+00,2.504763193428516388e-03
1.495961213172377624e+00,3.616710426285862923e-03
1.496006486976938055e+00,4.450352862477302551e-03
1.496051746578397346e+00,2.505959477275609970e-03
1.496096991985663927e+00,3.616248955950140953e-03
1.496142223207638677e+00,4.727256484329700470e-03
1.496187440253212708e+00,2.227063756436109543e-03
1.496232643131270246e+00,4.171987064182758331e-03
1.496277831850686191e+00,2.226265845820307732e-03
1.496323006420327673e+00,2.504192525520920753e-03
1.496368166849052717e+00,5.004622042179107666e-03
1.496413313145712021e+00,3.894460620358586311e-03
1.496458445319147623e+00,3.060303861275315285e-03
1.496503563378192903e+00,3.337811445817351341e-03
1.496548667331673244e+00,2.783674746751785278e-03
1.496593757188405815e+00,2.504689851775765419e-03
1.496638832957199350e+00,3.615624271333217621e-03
1.496683894646854585e+00,2.504596719518303871e-03
1.496728942266163598e+00,4.726840183138847351e-03
1.496773975823910474e+00,3.893032437190413475e-03
1.496818995328871305e+00,1.116047031246125698e-03
1.496864000789813520e+00,1.949050463736057281e-03
1.496908992215496559e+00,4.726666957139968872e-03
1.496953969614671642e+00,5.282163619995117188e-03
1.496998932996082221e+00,4.727494902908802032e-03
1.497043882368463086e+00,5.837554112076759338e-03
1.497088817740540811e+00,3.337504575029015541e-03
1.497133739121033758e+00,4.171543754637241364e-03
1.497178646518652734e+00,3.337494563311338425e-03
1.497223539942099890e+00,3.615723224356770515e-03
1.497268419400069384e+00,4.171037580817937851e-03
1.497313284901247377e+00,4.170710686594247818e-03
1.497358136454311817e+00,3.893294138833880424e-03
1.497402974067932657e+00,3.615295747295022011e-03
1.497447797750771636e+00,3.615214722231030464e-03
1.497492607511482499e+00,3.336952533572912216e-03
1.497537403358710995e+00,2.504111034795641899e-03
1.497582185301094659e+00,3.337322501465678215e-03
1.497626953347263035e+00,3.336480818688869476e-03
1.497671707505837668e+00,3.614288521930575371e-03
1.497716447785432337e+00,3.337197937071323395e-03
1.497761174194652378e+00,3.336878959089517593e-03
1.497805886742095138e+00,3.337264293804764748e-03
1.497850585436350412e+00,1.948106568306684494e-03
1.497895270285999558e+00,4.170742351561784744e-03
1.497939941299616384e+00,2.226092619821429253e-03
1.497984598485766261e+00,5.837516393512487411e-03
1.498029241853006788e+00,2.780834445729851723e-03
1.498073871409888236e+00,5.003588274121284485e-03
1.498118487164951551e+00,4.170590545982122421e-03
1.498163089126731240e+00,3.892251290380954742e-03
1.498207677303752927e+00,4.170497879385948181e-03
1.498252251704534910e+00,3.892632201313972473e-03
1.498296812337587269e+00,1.392105827108025551e-03
1.498341359211412094e+00,3.614562330767512321e-03
1.498385892334503922e+00,3.614479210227727890e-03
1.498430411715349519e+00,2.781138988211750984e-03
1.498474917362426995e+00,3.892559790983796120e-03
1.498519409284207793e+00,3.059216775000095367e-03
1.498563887489154478e+00,2.503647934645414352e-03
1.498608351985722287e+00,2.225571544840931892e-03
1.498652802782358906e+00,3.614332061260938644e-03
1.498697239887503585e+00,3.336725756525993347e-03
1.498741663309588246e+00,3.058675909414887428e-03
1.498786073057036594e+00,3.892027540132403374e-03
1.498830469138265231e+00,3.058772766962647438e-03
1.498874851561682320e+00,5.003163591027259827e-03
1.498919220335688474e+00,2.502953168004751205e-03
1.498963575468676979e+00,3.336324589326977730e-03
1.499007916969032461e+00,2.780827926471829414e-03
1.499052244845133108e+00,4.725287202745676041e-03
1.499096559105348003e+00,4.448055289685726166e-03
1.499140859758039346e+00,5.002822261303663254e-03
1.499185146811561564e+00,3.059341106563806534e-03
1.499229420274261093e+00,4.170230124145746231e-03
1.499273680154477262e+00,3.892188193276524544e-03
1.499317926460540962e+00,3.614188870415091515e-03
1.499362159200776423e+00,2.503204392269253731e-03
1.499406378383498550e+00,1.391829922795295715e-03
1.499450584017016697e+00,4.447552375495433807e-03
1.499494776109630889e+00,3.892190055921673775e-03
1.499538954669634272e+00,5.281193181872367859e-03
1.499583119705312662e+00,5.558628588914871216e-03
1.499627271224943437e+00,4.447159823030233383e-03
1.499671409236797315e+00,3.058563917875289917e-03
1.499715533749136576e+00,4.725197795778512955e-03
1.499759644770216394e+00,2.780637005344033241e-03
1.499803742308284171e+00,1.669802935793995857e-03
1.499847826371580206e+00,2.502867951989173889e-03
1.499891896968336358e+00,3.891561878845095634e-03
1.499935954106777825e+00,4.447551909834146500e-03
1.499979997795122033e+00,3.336386987939476967e-03
1.500024028041578417e+00,1.392029575072228909e-03
1.500068044854349303e+00,2.780400682240724564e-03
1.500112048241629692e+00,4.169183783233165741e-03
1.500156038211606591e+00,2.780803712084889412e-03
1.500200014772460122e+00,2.502961782738566399e-03
1.500243977932362194e+00,3.613528795540332794e-03
1.500287927699478052e+00,3.058498259633779526e-03
1.500331864081964950e+00,4.724783822894096375e-03
1.500375787087972368e+00,4.447328858077526093e-03
1.500419696725643570e+00,3.891928587108850479e-03
1.500463593003112939e+00,2.503252588212490082e-03
1.500507475928508416e+00,2.780821640044450760e-03
1.500551345509950396e+00,3.058085683733224869e-03
1.500595201755551278e+00,3.613713663071393967e-03
1.500639044673416800e+00,2.780675422400236130e-03
1.500682874271644707e+00,3.058402100577950478e-03
1.500726690558325860e+00,3.336089430376887321e-03
1.500770493541543349e+00,3.891409374773502350e-03
1.500814283229373602e+00,3.891549305990338326e-03
1.500858059629884611e+00,2.225250937044620514e-03
1.500901822751137704e+00,2.502687275409698486e-03
1.500945572601187106e+00,2.780504524707794189e-03
1.500989309188079046e+00,1.668773358687758446e-03
1.501033032519852872e+00,1.946864649653434753e-03
1.501076742604540604e+00,4.169299267232418060e-03
1.501120439450166932e+00,4.447245504707098007e-03
1.501164123064749001e+00,3.336119232699275017e-03
1.501207793456297068e+00,2.779871691018342972e-03
1.501251450632813844e+00,3.057902213186025620e-03
1.501295094602294711e+00,5.002500955015420914e-03
1.501338725372728389e+00,3.613637993112206459e-03
1.501382342952095605e+00,3.058544592931866646e-03
1.501425947348370427e+00,1.668936456553637981e-03
1.501469538569518702e+00,3.058057511225342751e-03
1.501513116623500732e+00,3.891693428158760071e-03
1.501556681518268155e+00,3.058036789298057556e-03
1.501600233261766171e+00,5.280494689941406250e-03
1.501643771861932208e+00,2.224768511950969696e-03
1.501687297326697035e+00,2.502246527001261711e-03
1.501730809663984312e+00,4.169247113168239594e-03
1.501774308881709485e+00,4.446630366146564484e-03
1.501817794987782451e+00,4.447131883352994919e-03
1.501861267990104665e+00,3.613467793911695480e-03
1.501904727896570924e+00,3.335772547870874405e-03
1.501948174715069140e+00,1.390962046571075916e-03
1.501991608453479676e+00,2.780253766104578972e-03
1.502035029119676013e+00,4.168970044702291489e-03
1.502078436721524302e+00,3.058246569707989693e-03
1.502121831266883589e+00,3.057789290323853493e-03
1.502165212763606483e+00,3.613389795646071434e-03
1.502208581219537598e+00,5.002492573112249374e-03
1.502251936642515107e+00,4.446764942258596420e-03
1.502295279040369858e+00,3.335536457598209381e-03
1.502338608420925370e+00,2.779960632324218750e-03
1.502381924791998946e+00,3.613430308178067207e-03
1.502425228161400117e+00,3.891394473612308502e-03
1.502468518536931530e+00,2.224426018074154854e-03
1.502511795926389171e+00,3.335570916533470154e-03
1.502555060337561255e+00,5.002366378903388977e-03
1.502598311778229778e+00,3.335404442623257637e-03
1.502641550256169189e+00,2.779886592179536819e-03
1.502684775779147497e+00,3.057831898331642151e-03
1.502727988354925159e+00,2.780014183372259140e-03
1.502771187991256197e+00,3.335615852847695351e-03
1.502814374695887301e+00,4.724180325865745544e-03
1.502857548476558058e+00,2.779607661068439484e-03
1.502900709341001173e+00,4.446646664291620255e-03
1.502943857296943575e+00,4.168800078332424164e-03
1.502986992352103091e+00,2.224081894382834435e-03
1.503030114514192661e+00,3.890858264639973640e-03
1.503073223790916790e+00,2.224585274234414101e-03
1.503116320189974431e+00,2.779749222099781036e-03
1.503159403719056542e+00,3.890978870913386345e-03
1.503202474385847642e+00,6.113277282565832138e-03
1.503245532198025369e+00,2.502064919099211693e-03
1.503288577163260475e+00,3.335806541144847870e-03
1.503331609289216830e+00,3.335518762469291687e-03
1.503374628583551420e+00,4.724466707557439804e-03
1.503417635053914347e+00,3.613188862800598145e-03
1.503460628707949276e+00,3.890918102115392685e-03
1.503503609553292319e+00,3.613211214542388916e-03
1.503546577597573153e+00,4.446596838533878326e-03
1.503589532848414789e+00,3.613013774156570435e-03
1.503632475313433359e+00,3.890774911269545555e-03
1.503675405000237886e+00,3.335250075906515121e-03
1.503718321916430956e+00,3.057756461203098297e-03
1.503761226069608270e+00,3.613032866269350052e-03
1.503804117467358648e+00,3.057682421058416367e-03
1.503846996117264245e+00,4.168622661381959915e-03
1.503889862026900337e+00,3.335292218253016472e-03
1.503932715203835979e+00,4.446414764970541000e-03
1.503975555655632679e+00,3.335265209898352623e-03
1.504018383389845503e+00,5.557639058679342270e-03
1.504061198414023082e+00,4.724225029349327087e-03
1.504104000735706936e+00,3.057482885196805000e-03
1.504146790362432373e+00,2.224065829068422318e-03
1.504189567301727593e+00,1.946523203514516354e-03
1.504232331561114133e+00,3.057626076042652130e-03
1.504275083148106873e+00,4.168703220784664154e-03
1.504317822070213806e+00,3.057583235204219818e-03
1.504360548334936709e+00,3.613093867897987366e-03
1.504403261949770698e+00,1.946287346072494984e-03
1.504445962922203783e+00,3.612912492826581001e-03
1.504488651259717535e+00,2.501927549019455910e-03
1.504531326969787086e+00,2.501850714907050133e-03
1.504573990059880684e+00,4.446332808583974838e-03
1.504616640537459693e+00,3.612945089116692543e-03
1.504659278409979928e+00,2.779749920591711998e-03
1.504701903684889208e+00,2.501747570931911469e-03
1.504744516369629803e+00,3.890907624736428261e-03
1.504787116471636432e+00,3.335104323923587799e-03
1.504829703998338708e+00,2.779490780085325241e-03
1.504872278957158027e+00,4.168425220996141434e-03
1.504914841355510013e+00,3.890543943271040916e-03
1.504957391200804073e+00,3.057494061067700386e-03
1.504999928500442508e+00,5.001838784664869308e-03
1.505042453261820956e+00,3.612810745835304260e-03
1.505084965492328619e+00,4.446191713213920593e-03
1.505127465199349146e+00,3.335097106173634529e-03
1.505169952390257970e+00,4.168411251157522202e-03
1.505212427072425196e+00,3.057157853618264198e-03
1.505254889253214046e+00,3.057439578697085381e-03
1.505297338939981744e+00,3.612815402448177338e-03
1.505339776140077968e+00,3.612806089222431183e-03
1.505382200860846842e+00,3.057407913729548454e-03
1.505424613109625831e+00,2.223917748779058456e-03
1.505467012893745515e+00,1.946105738170444965e-03
1.505509400220530036e+00,2.501822076737880707e-03
1.505551775097298206e+00,3.613029839470982552e-03
1.505594137531360399e+00,2.501640468835830688e-03
1.505636487530022771e+00,3.613016335293650627e-03
1.505678825100583040e+00,2.501593204215168953e-03
1.505721150250334262e+00,1.946401200257241726e-03
1.505763462986561274e+00,1.946013653650879860e-03
1.505805763316544255e+00,4.446071572601795197e-03
1.505848051247555608e+00,1.390520017594099045e-03
1.505890326786862632e+00,4.723833408206701279e-03
1.505932589941724853e+00,2.779377158731222153e-03
1.505974840719396246e+00,4.168218933045864105e-03
1.506017079127124347e+00,2.501651411876082420e-03
1.506059305172150253e+00,2.501829527318477631e-03
1.506101518861708621e+00,3.890639403834939003e-03
1.506143720203027891e+00,3.334983717650175095e-03
1.506185909203330064e+00,4.168173298239707947e-03
1.506228085869830924e+00,2.223903313279151917e-03
1.506270250209739814e+00,2.501691225916147232e-03
1.506312402230259639e+00,3.334959503263235092e-03
1.506354541938587310e+00,3.334923647344112396e-03
1.506396669341913297e+00,3.890443127602338791e-03
1.506438784447421630e+00,3.612608648836612701e-03
1.506480887262290347e+00,3.890472929924726486e-03
1.506522977793690599e+00,5.557289812713861465e-03
1.506565056048787987e+00,5.001587327569723129e-03
1.506607122034741675e+00,2.779755042865872383e-03
1.506649175758704162e+00,3.612750675529241562e-03
1.506691217227821955e+00,3.890665946528315544e-03
1.506733246449235786e+00,2.223778516054153442e-03
1.506775263430079059e+00,4.445774946361780167e-03
1.506817268177480074e+00,3.612555330619215965e-03
1.506859260698560021e+00,2.779209520667791367e-03
1.506901241000434544e+00,2.779272384941577911e-03
1.506943209090212399e+00,4.446041304618120193e-03
1.506985164974997238e+00,3.057062858715653419e-03
1.507027108661884940e+00,3.890251507982611656e-03
1.507069040157966944e+00,4.168204963207244873e-03
1.507110959470326694e+00,4.445879254490137100e-03
1.507152866606043196e+00,2.223753603175282478e-03
1.507194761572188346e+00,3.057051217183470726e-03
1.507236644375827828e+00,3.890390507876873016e-03
1.507278515024021326e+00,3.890289226546883583e-03
1.507320373523822532e+00,3.056986490264534950e-03
1.507362219882278698e+00,4.445766098797321320e-03
1.507404054106431746e+00,2.779299393296241760e-03
1.507445876203316271e+00,2.779417438432574272e-03
1.507487686179961539e+00,4.168176557868719101e-03
1.507529484043390600e+00,4.723611753433942795e-03
1.507571269800620062e+00,3.334965091198682785e-03
1.507613043458661206e+00,3.056835150346159935e-03
1.507654805024517986e+00,3.612326923757791519e-03
1.507696554505189468e+00,3.612723667174577713e-03
1.507738291907668504e+00,1.667992561124265194e-03
1.507780017238940840e+00,4.168201237916946411e-03
1.507821730505987334e+00,4.168163053691387177e-03
1.507863431715782188e+00,3.612452652305364609e-03
1.507905120875293603e+00,4.445940256118774414e-03
1.507946797991484011e+00,4.168163053691387177e-03
1.507988463071309626e+00,3.334820503368973732e-03
1.508030116121720443e+00,3.890215186402201653e-03
1.508071757149661352e+00,3.890220308676362038e-03
1.508113386162069469e+00,2.779025118798017502e-03
1.508155003165877472e+00,2.779155038297176361e-03
1.508196608168012043e+00,3.612437285482883453e-03
1.508238201175392312e+00,3.334854496642947197e-03
1.508279782194933416e+00,2.779135247692465782e-03
1.508321351233542940e+00,3.056960878893733025e-03
1.508362908298123806e+00,4.723678342998027802e-03
1.508404453395571609e+00,3.334612352773547173e-03
1.508445986532777061e+00,3.056750399991869926e-03
1.508487507716624210e+00,3.056943416595458984e-03
1.508529016953991997e+00,3.890275955200195312e-03
1.508570514251752925e+00,2.779106376692652702e-03
1.508611999616773058e+00,3.612464992329478264e-03
1.508653473055913352e+00,4.445870872586965561e-03
1.508694934576028546e+00,2.223365474492311478e-03
1.508736384183967605e+00,1.667896984145045280e-03
1.508777821886573056e+00,3.334694309160113335e-03
1.508819247690682319e+00,3.612546483054757118e-03
1.508860661603126374e+00,3.612581873312592506e-03
1.508902063630730428e+00,4.167973995208740234e-03
1.508943453780314137e+00,3.612345084547996521e-03
1.508984832058690717e+00,3.056788584217429161e-03
1.509026198472668279e+00,4.167957231402397156e-03
1.509067553029048048e+00,3.890193067491054535e-03
1.509108895734626588e+00,3.612358821555972099e-03
1.509150226596193578e+00,3.612399799749255180e-03
1.509191545620533370e+00,2.501164795830845833e-03
1.509232852814424541e+00,3.056894522160291672e-03
1.509274148184639674e+00,2.501203911378979683e-03
1.509315431737945579e+00,4.167900886386632919e-03
1.509356703481103290e+00,2.501235110685229301e-03
1.509397963420868294e+00,4.723430145531892776e-03
1.509439211563989414e+00,2.778956433758139610e-03
1.509480447917210810e+00,3.890142077580094337e-03
1.509521672487270205e+00,3.890030551701784134e-03
1.509562885280899547e+00,4.445590078830718994e-03
1.509604086304825454e+00,4.445722326636314392e-03
1.509645275565768108e+00,3.612331580370664597e-03
1.509686453070442580e+00,3.056837245821952820e-03
1.509727618825557727e+00,5.278985947370529175e-03
1.509768772837816853e+00,3.612322267144918442e-03
1.509809915113917711e+00,4.167843144387006760e-03
1.509851045660551838e+00,2.778972033411264420e-03
1.509892164484405885e+00,4.167858511209487915e-03
1.509933271592159842e+00,2.223403658717870712e-03
1.509974366990488592e+00,3.056666813790798187e-03
1.510015450686061023e+00,3.612410277128219604e-03
1.510056522685540248e+00,3.334515495225787163e-03
1.510097582995584276e+00,3.890209831297397614e-03
1.510138631622844896e+00,2.223306568339467049e-03
1.510179668573968126e+00,3.334513632580637932e-03
1.510220693855595098e+00,3.890078514814376831e-03
1.510261707474360060e+00,3.890134394168853760e-03
1.510302709436892821e+00,3.334403736516833305e-03
1.510343699749816748e+00,4.167872481048107147e-03
1.510384678419749660e+00,3.334503155201673508e-03
1.510425645453304266e+00,2.223472576588392258e-03
1.510466600857087061e+00,4.723369609564542770e-03
1.510507544637698762e+00,4.167756997048854828e-03
1.510548476801735651e+00,4.723271820694208145e-03
1.510589397355786678e+00,4.723258782178163528e-03
1.510630306306436799e+00,2.778812544420361519e-03
1.510671203660264306e+00,3.334495238959789276e-03
1.510712089423842164e+00,2.501162001863121986e-03
1.510752963603738008e+00,3.334581851959228516e-03
1.510793826206513923e+00,4.167797043919563293e-03
1.510834677238725776e+00,2.501211129128932953e-03
1.510875516706924326e+00,2.223306801170110703e-03
1.510916344617655005e+00,2.778919413685798645e-03
1.510957160977457248e+00,2.778899390250444412e-03
1.510997965792865383e+00,4.723394289612770081e-03
1.511038759070407744e+00,4.445616621524095535e-03
1.511079540816607114e+00,3.889842657372355461e-03
1.511120311037981390e+00,4.167829174548387527e-03
1.511161069741042251e+00,4.167830571532249451e-03
1.511201816932296049e+00,3.056600922718644142e-03
1.511242552618244028e+00,5.000990815460681915e-03
1.511283276805381215e+00,3.334451233968138695e-03
1.511323989500197751e+00,1.945487223565578461e-03
1.511364690709177783e+00,1.667691627517342567e-03
1.511405380438800572e+00,2.223338233307003975e-03
1.511446058695539385e+00,2.778890775516629219e-03
1.511486725485862159e+00,3.056668210774660110e-03
1.511527380816231503e+00,3.612115979194641113e-03
1.511568024693104251e+00,3.612088970839977264e-03
1.511608657122932575e+00,2.778887050226330757e-03
1.511649278112161765e+00,4.723377525806427002e-03
1.511689887667232668e+00,2.778745722025632858e-03
1.511730485794581247e+00,5.278863944113254547e-03
1.511771072500636803e+00,3.334404435008764267e-03
1.511811647791823754e+00,2.501004841178655624e-03
1.511852211674561186e+00,4.167662002146244049e-03
1.511892764155262414e+00,4.167794715613126755e-03
1.511933305240335867e+00,3.612121334299445152e-03
1.511973834936183980e+00,1.667667529545724392e-03
1.512014353249204746e+00,2.501052338629961014e-03
1.512054860185789495e+00,2.778748748824000359e-03
1.512095355752325121e+00,3.056619549170136452e-03
1.512135839955192962e+00,4.723312798887491226e-03
1.512176312800768363e+00,2.223259769380092621e-03
1.512216774295422228e+00,4.445481579750776291e-03
1.512257224445519688e+00,3.056540386751294136e-03
1.512297663257420322e+00,4.445343278348445892e-03
1.512338090737478824e+00,5.556573625653982162e-03
1.512378506892043895e+00,2.223170129582285881e-03
1.512418911727459347e+00,3.889835206791758537e-03
1.512459305250063890e+00,2.778785070404410362e-03
1.512499687466190457e+00,3.612184664234519005e-03
1.512540058382166874e+00,1.945422030985355377e-03
1.512580418004315419e+00,2.778810448944568634e-03
1.512620766338953482e+00,2.500962698832154274e-03
1.512661103392392903e+00,5.556533578783273697e-03
1.512701429170940193e+00,3.612225875258445740e-03
1.512741743680896533e+00,3.334291512146592140e-03
1.512782046928558000e+00,3.334296168759465218e-03
1.512822338920215559e+00,2.778789959847927094e-03
1.512862619662154628e+00,2.778770634904503822e-03
1.512902889160655073e+00,2.778783906251192093e-03
1.512943147421991874e+00,4.167601931840181351e-03
1.512983394452434904e+00,4.445362836122512817e-03
1.513023630258248708e+00,2.500918228179216385e-03
1.513063854845692280e+00,4.723235964775085449e-03
1.513104068221019727e+00,1.945442287251353264e-03
1.513144270390479607e+00,3.056490328162908554e-03
1.513184461360315591e+00,3.611978841945528984e-03
1.513224641136766024e+00,3.612033091485500336e-03
1.513264809726063920e+00,4.723180551081895828e-03
1.513304967134436962e+00,3.334131324663758278e-03
1.513345113368108397e+00,3.889851970598101616e-03
1.513385248433295027e+00,3.056426765397191048e-03
1.513425372336209884e+00,3.611985361203551292e-03
1.513465485083059114e+00,4.167596343904733658e-03
1.513505586680045756e+00,2.778647234663367271e-03
1.513545677133365963e+00,3.611961612477898598e-03
1.513585756449211228e+00,2.778721507638692856e-03
1.513625824633768824e+00,3.611986991018056870e-03
1.513665881693218918e+00,4.167596809566020966e-03
1.513705927633738346e+00,3.889848710969090462e-03
1.513745962461498173e+00,3.611965337768197060e-03
1.513785986182664134e+00,2.778645604848861694e-03
1.513825998803396633e+00,5.556390620768070221e-03
1.513866000329851857e+00,2.500976435840129852e-03
1.513905990768179777e+00,3.334254026412963867e-03
1.513945970124526585e+00,3.889800747856497765e-03
1.513985938405031595e+00,3.611915046349167824e-03
1.514025895615830564e+00,3.612097818404436111e-03
1.514065841763053477e+00,2.223115880042314529e-03
1.514105776852825214e+00,3.611991647630929947e-03
1.514145700891265989e+00,3.334335051476955414e-03
1.514185613884490245e+00,3.056406043469905853e-03
1.514225515838607761e+00,2.223166404291987419e-03
1.514265406759723653e+00,2.500866772606968880e-03
1.514305286653937044e+00,3.334210254251956940e-03
1.514345155527342612e+00,4.167513456195592880e-03
1.514385013386030376e+00,3.056360408663749695e-03
1.514424860236084136e+00,2.778689144179224968e-03
1.514464696083583695e+00,3.334275446832180023e-03
1.514504520934603304e+00,2.500992966815829277e-03
1.514544334795212333e+00,2.500908682122826576e-03
1.514584137671475483e+00,3.056442597880959511e-03
1.514623929569451466e+00,3.611961612477898598e-03
1.514663710495194993e+00,4.167510196566581726e-03
1.514703480454755002e+00,4.445271100848913193e-03
1.514743239454176660e+00,3.611939726397395134e-03
1.514782987499498024e+00,1.945266616530716419e-03
1.514822724596754711e+00,3.056317567825317383e-03
1.514862450751975009e+00,2.778577152639627457e-03
1.514902165971183656e+00,1.945383963175117970e-03
1.514941870260400281e+00,2.778679365292191505e-03
1.514981563625638961e+00,2.500777365639805794e-03
1.515021246072909333e+00,4.445241298526525497e-03
1.515060917608215929e+00,1.945337629877030849e-03
1.515100578237557949e+00,4.445234313607215881e-03
1.515140227966930375e+00,2.223012037575244904e-03
1.515179866802322639e+00,4.445263650268316269e-03
1.515219494749719509e+00,1.389875309541821480e-03
1.515259111815100868e+00,3.611882450059056282e-03
1.515298718004441270e+00,3.611984895542263985e-03
1.515338313323711494e+00,1.667489297688007355e-03
1.515377897778875438e+00,3.889653133228421211e-03
1.515417471375893887e+00,3.889652900397777557e-03
1.515457034120721636e+00,3.889669431373476982e-03
1.515496586019309699e+00,3.334197448566555977e-03
1.515536127077602657e+00,3.889690618962049484e-03
1.515575657301541757e+00,3.889727173373103142e-03
1.515615176697062472e+00,3.056331770494580269e-03
1.515654685270095170e+00,1.945258700288832188e-03
1.515694183026566444e+00,3.334049833938479424e-03
1.515733669972396669e+00,3.889682702720165253e-03
1.515773146113502445e+00,3.056361572816967964e-03
1.515812611455794823e+00,3.056251211091876030e-03
1.515852066005180632e+00,3.334223292768001556e-03
1.515891509767561374e+00,4.445290192961692810e-03
1.515930942748833665e+00,5.556270945817232132e-03
1.515970364954889460e+00,3.889577696099877357e-03
1.516009776391616271e+00,4.445220343768596649e-03
1.516049177064896059e+00,3.056178800761699677e-03
1.516088566980606123e+00,3.334053093567490578e-03
1.516127946144619987e+00,3.056336659938097000e-03
1.516167314562804513e+00,1.667401287704706192e-03
1.516206672241023234e+00,2.222983632236719131e-03
1.516246019185134353e+00,3.611874068155884743e-03
1.516285355400991630e+00,2.222940791398286819e-03
1.516324680894443278e+00,4.445236176252365112e-03
1.516363995671333731e+00,3.611781401559710503e-03
1.516403299737501653e+00,4.167467821389436722e-03
1.516442593098781488e+00,2.778516383841633797e-03
1.516481875761003018e+00,3.334051929414272308e-03
1.516521147729991137e+00,3.334106877446174622e-03
1.516560409011565635e+00,3.334001172333955765e-03
1.516599659611542084e+00,4.445166792720556259e-03
1.516638899535730722e+00,3.334111301228404045e-03
1.516678128789938018e+00,2.500750822946429253e-03
1.516717347379964442e+00,3.334044478833675385e-03
1.516756555311606691e+00,4.167412873357534409e-03
1.516795752590656576e+00,5.000705830752849579e-03
1.516834939222900358e+00,3.889610525220632553e-03
1.516874115214121188e+00,2.500843955203890800e-03
1.516913280570096001e+00,3.334090812131762505e-03
1.516952435296597512e+00,2.500765724107623100e-03
1.516991579399394219e+00,1.389655284583568573e-03
1.517030712884249510e+00,4.723025020211935043e-03
1.517069835756921670e+00,2.222974551841616631e-03
1.517108948023165205e+00,2.778554800897836685e-03
1.517148049688729516e+00,4.167368635535240173e-03
1.517187140759358677e+00,3.334033535793423653e-03
1.517226221240793427e+00,3.611808409914374352e-03
1.517265291138768735e+00,5.278450902551412582e-03
1.517304350459015350e+00,3.056280082091689110e-03
1.517343399207259358e+00,3.334028180688619614e-03
1.517382437389222183e+00,2.500727539882063866e-03
1.517421465010620807e+00,3.334076143801212311e-03
1.517460482077166883e+00,3.056212561205029488e-03
1.517499488594568291e+00,5.000610370188951492e-03
1.517538484568527357e+00,4.167313221842050552e-03
1.517577470004742857e+00,4.167403094470500946e-03
1.517616444908908457e+00,2.222855575382709503e-03
1.517655409286712720e+00,3.056177869439125061e-03
1.517694363143840208e+00,2.778361784294247627e-03
1.517733306485970823e+00,4.167337901890277863e-03
1.517772239318779581e+00,3.889541607350111008e-03
1.517811161647937279e+00,1.945144613273441792e-03
1.517850073479109829e+00,3.056265646591782570e-03
1.517888974817958481e+00,3.889583516865968704e-03
1.517927865670140486e+00,3.056278917938470840e-03
1.517966746041308213e+00,2.778430236503481865e-03
1.518005615937108699e+00,1.945073483511805534e-03
1.518044475363185208e+00,6.389543879777193069e-03
1.518083324325176786e+00,4.445123951882123947e-03
1.518122162828717370e+00,3.611819585785269737e-03
1.518160990879436234e+00,1.667383126914501190e-03
1.518199808482958213e+00,5.556118208914995193e-03
1.518238615644904366e+00,1.667368342168629169e-03
1.518277412370889756e+00,3.056167392060160637e-03
1.518316198666525896e+00,3.056230954825878143e-03
1.518354974537419855e+00,2.222914714366197586e-03
1.518393739989173818e+00,5.278448574244976044e-03
1.518432495027385531e+00,4.722795449197292328e-03
1.518471239657648519e+00,2.778442343696951866e-03
1.518509973885550979e+00,5.556132178753614426e-03
1.518548697716677776e+00,5.278381984680891037e-03
1.518587411156608225e+00,4.722862504422664642e-03
1.518626114210917866e+00,2.778398571535944939e-03
1.518664806885177354e+00,3.611693391576409340e-03
