# kappa, training_loss
1.078235223162194334e+00,1.802532561123371124e-02
1.079052153509776568e+00,1.775097660720348358e-02
1.079864483999635194e+00,1.765343174338340759e-02
1.080672266142344684e+00,1.749353855848312378e-02
1.081475550588048673e+00,1.733677275478839874e-02
1.082274387145517602e+00,1.720936223864555359e-02
1.083068824800681451e+00,1.712647639214992523e-02
1.083858911734654873e+00,1.698944345116615295e-02
1.084644695341271170e+00,1.680954918265342712e-02
1.085426222244142425e+00,1.668046787381172180e-02
1.086203538313258443e+00,1.657689176499843597e-02
1.086976688681142944e+00,1.651389338076114655e-02
1.087745717758576536e+00,1.632310077548027039e-02
1.088510669249905582e+00,1.617757603526115417e-02
1.089271586167944728e+00,1.607869751751422882e-02
1.090028510848491283e+00,1.599594391882419586e-02
1.090781484964458370e+00,1.583124324679374695e-02
1.091530549539642125e+00,1.569064520299434662e-02
1.092275744962134088e+00,1.558313705027103424e-02
1.093017110997387409e+00,1.552789565175771713e-02
1.093754686800950671e+00,1.537251099944114685e-02
1.094488510930875957e+00,1.521482970565557480e-02
1.095218621359815403e+00,1.511012855917215347e-02
1.095945055486811093e+00,1.504411455243825912e-02
1.096667850148790313e+00,1.490685530006885529e-02
1.097387041631774585e+00,1.475881040096282959e-02
1.098102665681810475e+00,1.464800816029310226e-02
1.098814757515629958e+00,1.457173749804496765e-02
1.099523351831051432e+00,1.449908688664436340e-02
1.100228482817122044e+00,1.432337425649166107e-02
1.100930184164018444e+00,1.420977711677551270e-02
1.101628489072704609e+00,1.412381138652563095e-02
1.102323430264357418e+00,1.404481288045644760e-02
1.103015039989568402e+00,1.390065439045429230e-02
1.103703350037322783e+00,1.378692407160997391e-02
1.104388391743768238e+00,1.369792316108942032e-02
1.105070196000774496e+00,1.362855359911918640e-02
1.105748793264292651e+00,1.348743122071027756e-02
1.106424213562518855e+00,1.337382011115550995e-02
1.107096486503866828e+00,1.327568665146827698e-02
1.107765641284756297e+00,1.320949662476778030e-02
1.108431706697221797e+00,1.311990804970264435e-02
1.109094711136345834e+00,1.297913957387208939e-02
1.109754682607522636e+00,1.287830434739589691e-02
1.110411648733556467e+00,1.279673166573047638e-02
1.111065636761598974e+00,1.273141615092754364e-02
1.111716673569929759e+00,1.259818580001592636e-02
1.112364785674585077e+00,1.248840428888797760e-02
1.113009999235837544e+00,1.239523105323314667e-02
1.113652340064533730e+00,1.233103591948747635e-02
1.114291833628287209e+00,1.223865896463394165e-02
1.114928505057539709e+00,1.211345940828323364e-02
1.115562379151485484e+00,1.201940700411796570e-02
1.116193480383868453e+00,1.194927375763654709e-02
1.116821832908651224e+00,1.187146082520484924e-02
1.117447460565562434e+00,1.175252906978130341e-02
1.118070386885524181e+00,1.166080217808485031e-02
1.118690635095962005e+00,1.158411987125873566e-02
1.119308228126002946e+00,1.151537522673606873e-02
1.119923188611560150e+00,1.140740513801574707e-02
1.120535538900311989e+00,1.131838466972112656e-02
1.121145301056575283e+00,1.124816760420799255e-02
1.121752496866074811e+00,1.117375399917364120e-02
1.122357147840614688e+00,1.107025332748889923e-02
1.122959275222650710e+00,1.098739914596080780e-02
1.123558899989768545e+00,1.092112716287374496e-02
1.124156042859069560e+00,1.084080897271633148e-02
1.124750724291464721e+00,1.074688602238893509e-02
1.125342964495882114e+00,1.066922582685947418e-02
1.125932783433387430e+00,1.060120109468698502e-02
1.126520200821220952e+00,1.051115524023771286e-02
1.127105236136752842e+00,1.042651385068893433e-02
1.127687908621357371e+00,1.035217847675085068e-02
1.128268237284210995e+00,1.027032919228076935e-02
1.128846240906013376e+00,1.017417758703231812e-02
1.129421938042634244e+00,1.008936762809753418e-02
1.129995347028687203e+00,1.001735217869281769e-02
1.130566485981034486e+00,9.930898435413837433e-03
1.131135372802220873e+00,9.849619120359420776e-03
1.131702025183840998e+00,9.780119173228740692e-03
1.132266460609840486e+00,9.713574312627315521e-03
1.132828696359752696e+00,9.632997214794158936e-03
1.133388749511873961e+00,9.561684913933277130e-03
1.133946636946374875e+00,9.499303996562957764e-03
1.134502375348353853e+00,9.424463845789432526e-03
1.135055981210831622e+00,9.351442568004131317e-03
1.135607470837687316e+00,9.285468608140945435e-03
1.136156860346540176e+00,9.218373335897922516e-03
1.136704165671576172e+00,9.141676127910614014e-03
1.137249402566320455e+00,9.069936349987983704e-03
1.137792586606358514e+00,9.004462510347366333e-03
1.138333733192005592e+00,8.930169045925140381e-03
1.138872857550927042e+00,8.859158493578433990e-03
1.139409974740709375e+00,8.795352652668952942e-03
1.139945099651383131e+00,8.733515627682209015e-03
1.140478247007901125e+00,8.666972629725933075e-03
1.141009431372567162e+00,8.603632450103759766e-03
1.141538667147425468e+00,8.545661345124244690e-03
1.142065968576601920e+00,8.486256003379821777e-03
1.142591349748605101e+00,8.422491140663623810e-03
1.143114824598584045e+00,8.363531902432441711e-03
1.143636406910547576e+00,8.309503085911273956e-03
1.144156110319540343e+00,8.247496560215950012e-03
1.144673948313783329e+00,8.188848383724689484e-03
1.145189934236772844e+00,8.133490569889545441e-03
1.145704081289344645e+00,8.076913654804229736e-03
1.146216402531699874e+00,8.017056621611118317e-03
1.146726910885395245e+00,7.960845716297626495e-03
1.147235619135299922e+00,7.904922589659690857e-03
1.147742539931515537e+00,7.847411558032035828e-03
1.148247685791263573e+00,7.792050950229167938e-03
1.148751069100740541e+00,7.738729473203420639e-03
1.149252702116940084e+00,7.683631032705307007e-03
1.149752596969443985e+00,7.630268111824989319e-03
1.150250765662181429e+00,7.579141762107610703e-03
1.150747220075159172e+00,7.527076639235019684e-03
1.151241971966161071e+00,7.475721649825572968e-03
1.151735032972418749e+00,7.427116390317678452e-03
1.152226414612254946e+00,7.376977242529392242e-03
1.152716128286697339e+00,7.326983381062746048e-03
1.153204185281065053e+00,7.280027028173208237e-03
1.153690596766530962e+00,7.231703028082847595e-03
1.154175373801654247e+00,7.182784844189882278e-03
1.154658527333889628e+00,7.136100437492132187e-03
1.155140068201070624e+00,7.090147119015455246e-03
1.155620007132869276e+00,7.041916251182556152e-03
1.156098354752228108e+00,6.996253039687871933e-03
1.156575121576774112e+00,6.950686685740947723e-03
1.157050318020203639e+00,6.904523354023694992e-03
1.157523954393649301e+00,6.858811713755130768e-03
1.157996040907020685e+00,6.813411600887775421e-03
1.158466587670325953e+00,6.768577266484498978e-03
1.158935604694971033e+00,6.722962018102407455e-03
1.159403101895037258e+00,6.678303238004446030e-03
1.159869089088538807e+00,6.633752956986427307e-03
1.160333575998660383e+00,6.588967517018318176e-03
1.160796572254974013e+00,6.544494535773992538e-03
1.161258087394636762e+00,6.500112824141979218e-03
1.161718130863570009e+00,6.454915273934602737e-03
1.162176712017619851e+00,6.410491652786731720e-03
1.162633840123697304e+00,6.365825422108173370e-03
1.163089524360903404e+00,6.321330089122056961e-03
1.163543773821634097e+00,6.276792846620082855e-03
1.163996597512669595e+00,6.231570616364479065e-03
1.164448004356245958e+00,6.187213584780693054e-03
1.164898003191108256e+00,6.142776459455490112e-03
1.165346602773551732e+00,6.097147241234779358e-03
1.165793811778442102e+00,6.053273566067218781e-03
1.166239638800222522e+00,6.009728182107210159e-03
1.166684092353905244e+00,5.965967196971178055e-03
1.167127180876046388e+00,5.923537071794271469e-03
1.167568912725708286e+00,5.881436169147491455e-03
1.168009296185403834e+00,5.839454475790262222e-03
1.168448339462030194e+00,5.798478610813617706e-03
1.168886050687785394e+00,5.756417755037546158e-03
1.169322437921071822e+00,5.715354345738887787e-03
1.169757509147387298e+00,5.674417596310377121e-03
1.170191272280201700e+00,5.631394684314727783e-03
1.170623735161820056e+00,5.588053725659847260e-03
1.171054905564233639e+00,5.542568396776914597e-03
1.171484791189958408e+00,5.488624330610036850e-03
1.171913399672859457e+00,5.422286689281463623e-03
1.172340738578966146e+00,5.363719072192907333e-03
1.172766815407271901e+00,5.316644906997680664e-03
1.173191637590524916e+00,5.274112336337566376e-03
1.173615212496004645e+00,5.232423078268766403e-03
1.174037547426290296e+00,5.189617164433002472e-03
1.174458649620016004e+00,5.146683193743228912e-03
1.174878526252612465e+00,5.099700763821601868e-03
1.175297184437045006e+00,5.046083126217126846e-03
1.175714631224533235e+00,4.986857995390892029e-03
1.176130873605264471e+00,4.934625700116157532e-03
1.176545918509096511e+00,4.889993928372859955e-03
1.176959772806250193e+00,4.849208053201436996e-03
1.177372443307990402e+00,4.810512997210025787e-03
1.177783936767299977e+00,4.772622138261795044e-03
1.178194259879542072e+00,4.734187386929988861e-03
1.178603419283114073e+00,4.696558695286512375e-03
1.179011421560091977e+00,4.659391939640045166e-03
1.179418273236866099e+00,4.623225890100002289e-03
1.179823980784766357e+00,4.587422125041484833e-03
1.180228550620680883e+00,4.549614153802394867e-03
1.180631989107665092e+00,4.514051601290702820e-03
1.181034302555541649e+00,4.480010829865932465e-03
1.181435497221491993e+00,4.444360267370939255e-03
1.181835579310641871e+00,4.410999361425638199e-03
1.182234554976636431e+00,4.378973040729761124e-03
1.182632430322206885e+00,4.346534609794616699e-03
1.183029211399732938e+00,4.315703641623258591e-03
1.183424904211793471e+00,4.285565111786127090e-03
1.183819514711712095e+00,4.255411215126514435e-03
1.184213048804093837e+00,4.226198885589838028e-03
1.184605512345357381e+00,4.197501111775636673e-03
1.184996911144254428e+00,4.169641993939876556e-03
1.185387250962389061e+00,4.141549579799175262e-03
1.185776537514724893e+00,4.114343319088220596e-03
1.186164776470086890e+00,4.087495151907205582e-03
1.186551973451658082e+00,4.060707055032253265e-03
1.186938134037466508e+00,4.034692421555519104e-03
1.187323263760868386e+00,4.009019117802381516e-03
1.187707368111023731e+00,3.983472939580678940e-03
1.188090452533366204e+00,3.958377521485090256e-03
1.188472522430065625e+00,3.933644853532314301e-03
1.188853583160484728e+00,3.909307066351175308e-03
1.189233640041631457e+00,3.885134821757674217e-03
1.189612698348603281e+00,3.861211240291595459e-03
1.189990763315026623e+00,3.837696043774485588e-03
1.190367840133490285e+00,3.814604831859469414e-03
1.190743933955974221e+00,3.791510593146085739e-03
1.191119049894270532e+00,3.768694587051868439e-03
1.191493193020401353e+00,3.746285801753401756e-03
1.191866368367030304e+00,3.724146867170929909e-03
1.192238580927867719e+00,3.702257527038455009e-03
1.192609835658072992e+00,3.680576570332050323e-03
1.192980137474649371e+00,3.659204812720417976e-03
1.193349491256835204e+00,3.637709422037005424e-03
1.193717901846489182e+00,3.616400063037872314e-03
1.194085374048471593e+00,3.595324931666254997e-03
1.194451912631020685e+00,3.574766451492905617e-03
1.194817522326123038e+00,3.554355120286345482e-03
1.195182207829880383e+00,3.534210147336125374e-03
1.195545973802871975e+00,3.514366922900080681e-03
1.195908824870511422e+00,3.494540229439735413e-03
1.196270765623400179e+00,3.474925179034471512e-03
1.196631800617675045e+00,3.455540398135781288e-03
1.196991934375353894e+00,3.436252474784851074e-03
1.197351171384673396e+00,3.417076077312231064e-03
1.197709516100426308e+00,3.398150438442826271e-03
1.198066972944292763e+00,3.379338653758168221e-03
1.198423546305166010e+00,3.360700095072388649e-03
1.198779240539478597e+00,3.342383075505495071e-03
1.199134059971519006e+00,3.324143821373581886e-03
1.199488008893748736e+00,3.306050086393952370e-03
1.199841091567112938e+00,3.288141451776027679e-03
1.200193312221349062e+00,3.270342946052551270e-03
1.200544675055289945e+00,3.252738155424594879e-03
1.200895184237165125e+00,3.235248383134603500e-03
1.201244843904897053e+00,3.217913676053285599e-03
1.201593658166393297e+00,3.200789447873830795e-03
1.201941631099838093e+00,3.183696651831269264e-03
1.202288766753976335e+00,3.166830632835626602e-03
1.202635069148398239e+00,3.149982541799545288e-03
1.202980542273817122e+00,3.133305348455905914e-03
1.203325190092345398e+00,3.116728737950325012e-03
1.203669016537768366e+00,3.100279252976179123e-03
1.204012025515812434e+00,3.083924762904644012e-03
1.204354220904411799e+00,3.067690180614590645e-03
1.204695606553972009e+00,3.051508916541934013e-03
1.205036186287628874e+00,3.035516943782567978e-03
1.205375963901505809e+00,3.019640920683741570e-03
1.205714943164967856e+00,3.003911115229129791e-03
1.206053127820873261e+00,2.988261403515934944e-03
1.206390521585819497e+00,2.972735557705163956e-03
1.206727128150390849e+00,2.957214135676622391e-03
1.207062951179397992e+00,2.941907150670886040e-03
1.207397994312119138e+00,2.926594344899058342e-03
1.207732261162537180e+00,2.911440096795558929e-03
1.208065755319571721e+00,2.896319609135389328e-03
1.208398480347311565e+00,2.881366992369294167e-03
1.208730439785242305e+00,2.866509836167097092e-03
1.209061637148473922e+00,2.851745812222361565e-03
1.209392075927962384e+00,2.837050473317503929e-03
1.209721759590731471e+00,2.822479931637644768e-03
1.210050691580090376e+00,2.808053977787494659e-03
1.210378875315849534e+00,2.793716033920645714e-03
1.210706314194534894e+00,2.779450267553329468e-03
1.211033011589597308e+00,2.765261335298418999e-03
1.211358970851622807e+00,2.751159016042947769e-03
1.211684195308537548e+00,2.737246919423341751e-03
1.212008688265811651e+00,2.723478013649582863e-03
1.212332453006661481e+00,2.709809457883238792e-03
1.212655492792247935e+00,2.696302253752946854e-03
1.212977810861875838e+00,2.682834165170788765e-03
1.213299410433185566e+00,2.669490408152341843e-03
1.213620294702348001e+00,2.656257245689630508e-03
1.213940466844254829e+00,2.643202198669314384e-03
1.214259930012706601e+00,2.630275674164295197e-03
1.214578687340598817e+00,2.617461374029517174e-03
1.214896741940107550e+00,2.604779088869690895e-03
1.215214096902870411e+00,2.592213219031691551e-03
1.215530755300167520e+00,2.579732798039913177e-03
1.215846720183099361e+00,2.567409770563244820e-03
1.216161994582764638e+00,2.555198268964886665e-03
1.216476581510432364e+00,2.543153241276741028e-03
1.216790483957715940e+00,2.531210659071803093e-03
1.217103704896745020e+00,2.519334433600306511e-03
1.217416247280330710e+00,2.507608616724610329e-03
1.217728114042136545e+00,2.495926106348633766e-03
1.218039308096841689e+00,2.484360476955771446e-03
1.218349832340304140e+00,2.472841646522283554e-03
1.218659689649723710e+00,2.461428055539727211e-03
1.218968882883800342e+00,2.449701773002743721e-03
1.219277414882894428e+00,2.438355935737490654e-03
1.219585288469181350e+00,2.427184022963047028e-03
1.219892506446807579e+00,2.416169038042426109e-03
1.220199071602043217e+00,2.405237639322876930e-03
1.220504986703434769e+00,2.394420560449361801e-03
1.220810254501953462e+00,2.383732935413718224e-03
1.221114877731144688e+00,2.373141702264547348e-03
1.221418859107275878e+00,2.362553263083100319e-03
1.221722201329479063e+00,2.352136652916669846e-03
1.222024907079897416e+00,2.341787563636898994e-03
1.222326979023826476e+00,2.331574214622378349e-03
1.222628419809853817e+00,2.321375533938407898e-03
1.222929232070001149e+00,2.311269287019968033e-03
1.223229418419859105e+00,2.301181666553020477e-03
1.223528981458726239e+00,2.291180426254868507e-03
1.223827923769742476e+00,2.281210618093609810e-03
1.224126247920023003e+00,2.271265955641865730e-03
1.224423956460791496e+00,2.261360408738255501e-03
1.224721051927509796e+00,2.251548692584037781e-03
1.225017536840008026e+00,2.241721376776695251e-03
1.225313413702613374e+00,2.231879625469446182e-03
1.225608685004275999e+00,2.222021808847784996e-03
1.225903353218694702e+00,2.212145132943987846e-03
1.226197420804443050e+00,2.202213974669575691e-03
1.226490890205089723e+00,2.192177111282944679e-03
1.226783763849322639e+00,2.182101132348179817e-03
1.227076044151067524e+00,2.171893371269106865e-03
1.227367733509609593e+00,2.161480253562331200e-03
1.227658834309709901e+00,2.150790765881538391e-03
1.227949348921723027e+00,2.139778109267354012e-03
1.228239279701712983e+00,2.128380583599209785e-03
1.228528628991567340e+00,2.116499003022909164e-03
1.228817399119111586e+00,2.104089595377445221e-03
1.229105592398220370e+00,2.091141417622566223e-03
1.229393211128929853e+00,2.077791607007384300e-03
1.229680257597547399e+00,2.063950756564736366e-03
1.229966734076759938e+00,2.050023293122649193e-03
1.230252642825743203e+00,2.036304445937275887e-03
1.230537986090267655e+00,2.022936474531888962e-03
1.230822766102804611e+00,2.010158961638808250e-03
1.231106985082631722e+00,1.997830811887979507e-03
1.231390645235935111e+00,1.986002083867788315e-03
1.231673748755914177e+00,1.974581740796566010e-03
1.231956297822881297e+00,1.963527174666523933e-03
1.232238294604364404e+00,1.952899503521621227e-03
1.232519741255205137e+00,1.942569855600595474e-03
1.232800639917659424e+00,1.932565472088754177e-03
1.233080992721493629e+00,1.922873663716018200e-03
1.233360801784081806e+00,1.913420623168349266e-03
1.233640069210502732e+00,1.904161996208131313e-03
1.233918797093633835e+00,1.895195338875055313e-03
1.234196987514246002e+00,1.886353245936334133e-03
1.234474642541095735e+00,1.877789269201457500e-03
1.234751764231018401e+00,1.869384548626840115e-03
1.235028354629019720e+00,1.861117547377943993e-03
1.235304415768365471e+00,1.852995599620044231e-03
1.235579949670672306e+00,1.845018705353140831e-03
1.235854958345995458e+00,1.837230636738240719e-03
1.236129443792917337e+00,1.829495537094771862e-03
1.236403407998634796e+00,1.821920159272849560e-03
1.236676852939044835e+00,1.814391231164336205e-03
1.236949780578830760e+00,1.807029242627322674e-03
1.237222192871547000e+00,1.799713121727108955e-03
1.237494091759701265e+00,1.792526221834123135e-03
1.237765479174840699e+00,1.785439089871942997e-03
1.238036357037631818e+00,1.778344623744487762e-03
1.238306727257941997e+00,1.771298586390912533e-03
1.238576591734922516e+00,1.764294924214482307e-03
1.238845952357085833e+00,1.757285790517926216e-03
1.239114811002387295e+00,1.750245573930442333e-03
1.239383169538301521e+00,1.743058324791491032e-03
1.239651029821901895e+00,1.735536148771643639e-03
1.239918393699936949e+00,1.727409078739583492e-03
1.240185263008907190e+00,1.717917155474424362e-03
1.240451639575139708e+00,1.705041853711009026e-03
1.240717525214864336e+00,1.683817594312131405e-03
1.240982921734288036e+00,1.656272797845304012e-03
1.241247830929667728e+00,1.637004432268440723e-03
1.241512254587382458e+00,1.624274766072630882e-03
1.241776194484008666e+00,1.614591805264353752e-03
1.242039652386388582e+00,1.606368226930499077e-03
1.242302630051703050e+00,1.598934875801205635e-03
1.242565129227541032e+00,1.591922715306282043e-03
1.242827151651969331e+00,1.585260266438126564e-03
1.243088699053602753e+00,1.578918774612247944e-03
1.243349773151670723e+00,1.572765293531119823e-03
1.243610375656086786e+00,1.566768973134458065e-03
1.243870508267514330e+00,1.560901524499058723e-03
1.244130172677434087e+00,1.555151655338704586e-03
1.244389370568210085e+00,1.549507142044603825e-03
1.244648103613155365e+00,1.543941325508058071e-03
1.244906373476595274e+00,1.538519398309290409e-03
1.245164181813933180e+00,1.533149741590023041e-03
1.245421530271714428e+00,1.527867862023413181e-03
1.245678420487687399e+00,1.522679347544908524e-03
1.245934854090868127e+00,1.517538563348352909e-03
1.246190832701601803e+00,1.512464485131204128e-03
1.246446357931622950e+00,1.507453504018485546e-03
1.246701431384118264e+00,1.502516679465770721e-03
1.246956054653785673e+00,1.497670193202793598e-03
1.247210229326893849e+00,1.492844894528388977e-03
1.247463956981342825e+00,1.488069072365760803e-03
1.247717239186721727e+00,1.483367523178458214e-03
1.247970077504367836e+00,1.478732447139918804e-03
1.248222473487422990e+00,1.474152668379247189e-03
1.248474428680892645e+00,1.469631213694810867e-03
1.248725944621701167e+00,1.465150038711726665e-03
1.248977022838748452e+00,1.460690516978502274e-03
1.249227664852966102e+00,1.456297002732753754e-03
1.249477872177372495e+00,1.451952848583459854e-03
1.249727646317127405e+00,1.447653514333069324e-03
1.249976988769586406e+00,1.443396788090467453e-03
1.250225901024355046e+00,1.439208979718387127e-03
1.250474384563341479e+00,1.435052021406590939e-03
