# kappa, validation_loss
1.046267528600184571e+00,8.698997646570205688e-02
1.047286385351081872e+00,8.698286861181259155e-02
1.048298097184609423e+00,8.733447641134262085e-02
1.049302763613374712e+00,8.747059106826782227e-02
1.050300482085374520e+00,8.662462234497070312e-02
1.051291348040716223e+00,8.665608614683151245e-02
1.052275454966405510e+00,8.668292313814163208e-02
1.053252894449275612e+00,8.648370951414108276e-02
1.054223756227137487e+00,8.639697730541229248e-02
1.055188128238219614e+00,8.632585406303405762e-02
1.056146096668967527e+00,8.624947071075439453e-02
1.057097746000264182e+00,8.618795871734619141e-02
1.058043159052139304e+00,8.609729260206222534e-02
1.058982417027020118e+00,8.602265268564224243e-02
1.059915599551585430e+00,8.597554266452789307e-02
1.060842784717273890e+00,8.592185378074645996e-02
1.061764049119499065e+00,8.583367615938186646e-02
1.062679467895619734e+00,8.581870049238204956e-02
1.063589114761714693e+00,8.569116890430450439e-02
1.064493062048202932e+00,8.588279783725738525e-02
1.065391380734357574e+00,8.573172986507415771e-02
1.066284140481750242e+00,8.556224405765533447e-02
1.067171409666666904e+00,8.546479046344757080e-02
1.068053255411534064e+00,8.540938049554824829e-02
1.068929743615389283e+00,8.533039689064025879e-02
1.069800938983432648e+00,8.530950546264648438e-02
1.070666905055689400e+00,8.525533229112625122e-02
1.071527704234821021e+00,8.516354858875274658e-02
1.072383397813107209e+00,8.514801412820816040e-02
1.073234045998635811e+00,8.509038388729095459e-02
1.074079707940723605e+00,8.523309975862503052e-02
1.074920441754596334e+00,8.510649204254150391e-02
1.075756304545354203e+00,8.495195209980010986e-02
1.076587352431247258e+00,8.491609245538711548e-02
1.077413640566283526e+00,8.506432175636291504e-02
1.078235223162194334e+00,8.503814041614532471e-02
1.079052153509776568e+00,8.461388200521469116e-02
1.079864483999635194e+00,8.450535684823989868e-02
1.080672266142344684e+00,8.443155139684677124e-02
1.081475550588048673e+00,8.438012003898620605e-02
1.082274387145517602e+00,8.431538194417953491e-02
1.083068824800681451e+00,8.424069732427597046e-02
1.083858911734654873e+00,8.419308811426162720e-02
1.084644695341271170e+00,8.417797088623046875e-02
1.085426222244142425e+00,8.415628969669342041e-02
1.086203538313258443e+00,8.419931679964065552e-02
1.086976688681142944e+00,8.429636061191558838e-02
1.087745717758576536e+00,8.409310132265090942e-02
1.088510669249905582e+00,8.391228318214416504e-02
1.089271586167944728e+00,8.382079005241394043e-02
1.090028510848491283e+00,8.376713842153549194e-02
1.090781484964458370e+00,8.372798562049865723e-02
1.091530549539642125e+00,8.370624482631683350e-02
1.092275744962134088e+00,8.362507820129394531e-02
1.093017110997387409e+00,8.355904370546340942e-02
1.093754686800950671e+00,8.350242674350738525e-02
1.094488510930875957e+00,8.351238816976547241e-02
1.095218621359815403e+00,8.353036642074584961e-02
1.095945055486811093e+00,8.361303806304931641e-02
1.096667850148790313e+00,8.349879831075668335e-02
1.097387041631774585e+00,8.332511037588119507e-02
1.098102665681810475e+00,8.327378332614898682e-02
1.098814757515629958e+00,8.336254209280014038e-02
1.099523351831051432e+00,8.340197056531906128e-02
1.100228482817122044e+00,8.316314965486526489e-02
1.100930184164018444e+00,8.304037153720855713e-02
1.101628489072704609e+00,8.294548094272613525e-02
1.102323430264357418e+00,8.288614451885223389e-02
1.103015039989568402e+00,8.286976069211959839e-02
1.103703350037322783e+00,8.285806328058242798e-02
1.104388391743768238e+00,8.278690278530120850e-02
1.105070196000774496e+00,8.272217214107513428e-02
1.105748793264292651e+00,8.268511295318603516e-02
1.106424213562518855e+00,8.268463611602783203e-02
1.107096486503866828e+00,8.260697126388549805e-02
1.107765641284756297e+00,8.254476636648178101e-02
1.108431706697221797e+00,8.250856399536132812e-02
1.109094711136345834e+00,8.252264559268951416e-02
1.109754682607522636e+00,8.250512927770614624e-02
1.110411648733556467e+00,8.241624385118484497e-02
1.111065636761598974e+00,8.235934376716613770e-02
1.111716673569929759e+00,8.234778046607971191e-02
1.112364785674585077e+00,8.235958963632583618e-02
1.113009999235837544e+00,8.230590820312500000e-02
1.113652340064533730e+00,8.222811669111251831e-02
1.114291833628287209e+00,8.218929916620254517e-02
1.114928505057539709e+00,8.221145719289779663e-02
1.115562379151485484e+00,8.218681812286376953e-02
1.116193480383868453e+00,8.210612833499908447e-02
1.116821832908651224e+00,8.206537365913391113e-02
1.117447460565562434e+00,8.208868652582168579e-02
1.118070386885524181e+00,8.208921551704406738e-02
1.118690635095962005e+00,8.203577250242233276e-02
1.119308228126002946e+00,8.199235796928405762e-02
1.119923188611560150e+00,8.199705928564071655e-02
1.120535538900311989e+00,8.198899030685424805e-02
1.121145301056575283e+00,8.192530274391174316e-02
1.121752496866074811e+00,8.188254386186599731e-02
1.122357147840614688e+00,8.189631253480911255e-02
1.122959275222650710e+00,8.186709880828857422e-02
1.123558899989768545e+00,8.178537338972091675e-02
1.124156042859069560e+00,8.175486326217651367e-02
1.124750724291464721e+00,8.176937699317932129e-02
1.125342964495882114e+00,8.173157274723052979e-02
1.125932783433387430e+00,8.166836947202682495e-02
1.126520200821220952e+00,8.166707307100296021e-02
1.127105236136752842e+00,8.165646344423294067e-02
1.127687908621357371e+00,8.159695565700531006e-02
1.128268237284210995e+00,8.155706524848937988e-02
1.128846240906013376e+00,8.156145364046096802e-02
1.129421938042634244e+00,8.151354640722274780e-02
1.129995347028687203e+00,8.144717663526535034e-02
1.130566485981034486e+00,8.143544197082519531e-02
1.131135372802220873e+00,8.143808692693710327e-02
1.131702025183840998e+00,8.137676119804382324e-02
1.132266460609840486e+00,8.132199198007583618e-02
1.132828696359752696e+00,8.132496476173400879e-02
1.133388749511873961e+00,8.129373192787170410e-02
1.133946636946374875e+00,8.123122155666351318e-02
1.134502375348353853e+00,8.121530711650848389e-02
1.135055981210831622e+00,8.119726181030273438e-02
1.135607470837687316e+00,8.113861829042434692e-02
1.136156860346540176e+00,8.108795434236526489e-02
1.136704165671576172e+00,8.108581602573394775e-02
1.137249402566320455e+00,8.104979246854782104e-02
1.137792586606358514e+00,8.098588883876800537e-02
1.138333733192005592e+00,8.097244799137115479e-02
1.138872857550927042e+00,8.094584941864013672e-02
1.139409974740709375e+00,8.089354634284973145e-02
1.139945099651383131e+00,8.084139227867126465e-02
1.140478247007901125e+00,8.082447946071624756e-02
1.141009431372567162e+00,8.079764991998672485e-02
1.141538667147425468e+00,8.074174821376800537e-02
1.142065968576601920e+00,8.070688694715499878e-02
1.142591349748605101e+00,8.069837838411331177e-02
1.143114824598584045e+00,8.066090941429138184e-02
1.143636406910547576e+00,8.060270547866821289e-02
1.144156110319540343e+00,8.059637993574142456e-02
1.144673948313783329e+00,8.057940006256103516e-02
1.145189934236772844e+00,8.053039759397506714e-02
1.145704081289344645e+00,8.050130307674407959e-02
1.146216402531699874e+00,8.049024641513824463e-02
1.146726910885395245e+00,8.044245094060897827e-02
1.147235619135299922e+00,8.041458576917648315e-02
1.147742539931515537e+00,8.040210604667663574e-02
1.148247685791263573e+00,8.037972450256347656e-02
1.148751069100740541e+00,8.034453541040420532e-02
1.149252702116940084e+00,8.033981174230575562e-02
1.149752596969443985e+00,8.032725751399993896e-02
1.150250765662181429e+00,8.030845969915390015e-02
1.150747220075159172e+00,8.030342310667037964e-02
1.151241971966161071e+00,8.029291033744812012e-02
1.151735032972418749e+00,8.025590330362319946e-02
1.152226414612254946e+00,8.024113625288009644e-02
1.152716128286697339e+00,8.023245632648468018e-02
1.153204185281065053e+00,8.019107580184936523e-02
1.153690596766530962e+00,8.017174154520034790e-02
1.154175373801654247e+00,8.018276095390319824e-02
1.154658527333889628e+00,8.018077164888381958e-02
1.155140068201070624e+00,8.017210662364959717e-02
1.155620007132869276e+00,8.012261986732482910e-02
1.156098354752228108e+00,8.012399822473526001e-02
1.156575121576774112e+00,8.010901510715484619e-02
1.157050318020203639e+00,8.008851855993270874e-02
1.157523954393649301e+00,8.007349073886871338e-02
1.157996040907020685e+00,8.005344122648239136e-02
1.158466587670325953e+00,8.003937453031539917e-02
1.158935604694971033e+00,8.001672476530075073e-02
1.159403101895037258e+00,8.000750839710235596e-02
1.159869089088538807e+00,7.999866455793380737e-02
1.160333575998660383e+00,7.998166233301162720e-02
1.160796572254974013e+00,7.997006922960281372e-02
1.161258087394636762e+00,7.997050881385803223e-02
1.161718130863570009e+00,7.994278520345687866e-02
1.162176712017619851e+00,7.992901653051376343e-02
1.162633840123697304e+00,7.991630584001541138e-02
1.163089524360903404e+00,7.991483807563781738e-02
1.163543773821634097e+00,7.990100234746932983e-02
1.163996597512669595e+00,7.987840473651885986e-02
1.164448004356245958e+00,7.986947894096374512e-02
1.164898003191108256e+00,7.986039668321609497e-02
1.165346602773551732e+00,7.987377047538757324e-02
1.165793811778442102e+00,7.987800985574722290e-02
1.166239638800222522e+00,7.986719161272048950e-02
1.166684092353905244e+00,7.984174042940139771e-02
1.167127180876046388e+00,7.983673363924026489e-02
1.167568912725708286e+00,7.981663942337036133e-02
1.168009296185403834e+00,7.980512082576751709e-02
1.168448339462030194e+00,7.980047911405563354e-02
1.168886050687785394e+00,7.977832108736038208e-02
1.169322437921071822e+00,7.976186275482177734e-02
1.169757509147387298e+00,7.976723462343215942e-02
1.170191272280201700e+00,7.973346114158630371e-02
1.170623735161820056e+00,7.970765978097915649e-02
1.171054905564233639e+00,7.972249388694763184e-02
1.171484791189958408e+00,7.969614863395690918e-02
1.171913399672859457e+00,7.966721802949905396e-02
1.172340738578966146e+00,7.961791008710861206e-02
1.172766815407271901e+00,7.956837117671966553e-02
1.173191637590524916e+00,7.954634726047515869e-02
1.173615212496004645e+00,7.952604442834854126e-02
1.174037547426290296e+00,7.947337627410888672e-02
1.174458649620016004e+00,7.945074886083602905e-02
1.174878526252612465e+00,7.940146327018737793e-02
1.175297184437045006e+00,7.934538275003433228e-02
1.175714631224533235e+00,7.930400222539901733e-02
1.176130873605264471e+00,7.928316295146942139e-02
1.176545918509096511e+00,7.928851991891860962e-02
1.176959772806250193e+00,7.926123589277267456e-02
1.177372443307990402e+00,7.921984791755676270e-02
1.177783936767299977e+00,7.919717580080032349e-02
1.178194259879542072e+00,7.919647544622421265e-02
1.178603419283114073e+00,7.920075953006744385e-02
1.179011421560091977e+00,7.918124645948410034e-02
1.179418273236866099e+00,7.914253324270248413e-02
1.179823980784766357e+00,7.910881191492080688e-02
1.180228550620680883e+00,7.913237810134887695e-02
1.180631989107665092e+00,7.911475002765655518e-02
1.181034302555541649e+00,7.907364517450332642e-02
1.181435497221491993e+00,7.908301055431365967e-02
1.181835579310641871e+00,7.906123995780944824e-02
1.182234554976636431e+00,7.903459668159484863e-02
1.182632430322206885e+00,7.903892546892166138e-02
1.183029211399732938e+00,7.902945578098297119e-02
1.183424904211793471e+00,7.901335507631301880e-02
1.183819514711712095e+00,7.901374995708465576e-02
1.184213048804093837e+00,7.900778204202651978e-02
1.184605512345357381e+00,7.900657504796981812e-02
1.184996911144254428e+00,7.898908108472824097e-02
1.185387250962389061e+00,7.900065183639526367e-02
1.185776537514724893e+00,7.898545265197753906e-02
1.186164776470086890e+00,7.898223400115966797e-02
1.186551973451658082e+00,7.899765670299530029e-02
1.186938134037466508e+00,7.900600135326385498e-02
1.187323263760868386e+00,7.900200784206390381e-02
1.187707368111023731e+00,7.899103313684463501e-02
1.188090452533366204e+00,7.898019254207611084e-02
1.188472522430065625e+00,7.898387312889099121e-02
1.188853583160484728e+00,7.898714393377304077e-02
1.189233640041631457e+00,7.898746430873870850e-02
1.189612698348603281e+00,7.897546887397766113e-02
1.189990763315026623e+00,7.896568626165390015e-02
1.190367840133490285e+00,7.897656410932540894e-02
1.190743933955974221e+00,7.895740121603012085e-02
1.191119049894270532e+00,7.895386219024658203e-02
1.191493193020401353e+00,7.896329462528228760e-02
1.191866368367030304e+00,7.895361632108688354e-02
1.192238580927867719e+00,7.894753664731979370e-02
1.192609835658072992e+00,7.894852012395858765e-02
1.192980137474649371e+00,7.897647470235824585e-02
1.193349491256835204e+00,7.895264774560928345e-02
1.193717901846489182e+00,7.896640151739120483e-02
1.194085374048471593e+00,7.898498326539993286e-02
1.194451912631020685e+00,7.899282872676849365e-02
1.194817522326123038e+00,7.897359132766723633e-02
1.195182207829880383e+00,7.897660881280899048e-02
1.195545973802871975e+00,7.898276299238204956e-02
1.195908824870511422e+00,7.897066324949264526e-02
1.196270765623400179e+00,7.896419614553451538e-02
1.196631800617675045e+00,7.896340638399124146e-02
1.196991934375353894e+00,7.896222919225692749e-02
1.197351171384673396e+00,7.895734161138534546e-02
1.197709516100426308e+00,7.895519584417343140e-02
1.198066972944292763e+00,7.895718514919281006e-02
1.198423546305166010e+00,7.896241545677185059e-02
1.198779240539478597e+00,7.897739112377166748e-02
1.199134059971519006e+00,7.896205782890319824e-02
1.199488008893748736e+00,7.897751033306121826e-02
1.199841091567112938e+00,7.896199822425842285e-02
1.200193312221349062e+00,7.897157222032546997e-02
1.200544675055289945e+00,7.896100729703903198e-02
1.200895184237165125e+00,7.896307855844497681e-02
1.201244843904897053e+00,7.896089553833007812e-02
1.201593658166393297e+00,7.894957065582275391e-02
1.201941631099838093e+00,7.895912230014801025e-02
1.202288766753976335e+00,7.895256578922271729e-02
1.202635069148398239e+00,7.895420491695404053e-02
1.202980542273817122e+00,7.895088940858840942e-02
1.203325190092345398e+00,7.895564287900924683e-02
1.203669016537768366e+00,7.894760370254516602e-02
1.204012025515812434e+00,7.895252853631973267e-02
1.204354220904411799e+00,7.893859595060348511e-02
1.204695606553972009e+00,7.894025743007659912e-02
1.205036186287628874e+00,7.893247902393341064e-02
1.205375963901505809e+00,7.893303781747817993e-02
1.205714943164967856e+00,7.893158495426177979e-02
1.206053127820873261e+00,7.893669605255126953e-02
1.206390521585819497e+00,7.892762869596481323e-02
1.206727128150390849e+00,7.892818748950958252e-02
1.207062951179397992e+00,7.893315702676773071e-02
1.207397994312119138e+00,7.892401516437530518e-02
1.207732261162537180e+00,7.892189919948577881e-02
1.208065755319571721e+00,7.891977578401565552e-02
1.208398480347311565e+00,7.891037315130233765e-02
1.208730439785242305e+00,7.891555875539779663e-02
1.209061637148473922e+00,7.890707999467849731e-02
1.209392075927962384e+00,7.890968769788742065e-02
1.209721759590731471e+00,7.889775931835174561e-02
1.210050691580090376e+00,7.889976352453231812e-02
1.210378875315849534e+00,7.889324426651000977e-02
1.210706314194534894e+00,7.888632267713546753e-02
1.211033011589597308e+00,7.887402921915054321e-02
1.211358970851622807e+00,7.886554300785064697e-02
1.211684195308537548e+00,7.886683195829391479e-02
1.212008688265811651e+00,7.885077595710754395e-02
1.212332453006661481e+00,7.884271442890167236e-02
1.212655492792247935e+00,7.883948087692260742e-02
1.212977810861875838e+00,7.883136719465255737e-02
1.213299410433185566e+00,7.883610576391220093e-02
1.213620294702348001e+00,7.883043587207794189e-02
1.213940466844254829e+00,7.882299274206161499e-02
1.214259930012706601e+00,7.882697135210037231e-02
1.214578687340598817e+00,7.882495224475860596e-02
1.214896741940107550e+00,7.882562279701232910e-02
1.215214096902870411e+00,7.882560044527053833e-02
1.215530755300167520e+00,7.882400602102279663e-02
1.215846720183099361e+00,7.881693542003631592e-02
1.216161994582764638e+00,7.882070541381835938e-02
1.216476581510432364e+00,7.881776988506317139e-02
1.216790483957715940e+00,7.882172614336013794e-02
1.217103704896745020e+00,7.881858199834823608e-02
1.217416247280330710e+00,7.881517708301544189e-02
1.217728114042136545e+00,7.880597561597824097e-02
1.218039308096841689e+00,7.880137860774993896e-02
1.218349832340304140e+00,7.877769321203231812e-02
1.218659689649723710e+00,7.876962423324584961e-02
1.218968882883800342e+00,7.874437421560287476e-02
1.219277414882894428e+00,7.875133305788040161e-02
1.219585288469181350e+00,7.873215526342391968e-02
1.219892506446807579e+00,7.873611897230148315e-02
1.220199071602043217e+00,7.873173803091049194e-02
1.220504986703434769e+00,7.872105389833450317e-02
1.220810254501953462e+00,7.871734350919723511e-02
1.221114877731144688e+00,7.871551066637039185e-02
1.221418859107275878e+00,7.870027422904968262e-02
1.221722201329479063e+00,7.869312167167663574e-02
1.222024907079897416e+00,7.868219166994094849e-02
1.222326979023826476e+00,7.867480069398880005e-02
1.222628419809853817e+00,7.867159694433212280e-02
1.222929232070001149e+00,7.867039740085601807e-02
1.223229418419859105e+00,7.866481691598892212e-02
1.223528981458726239e+00,7.865904271602630615e-02
1.223827923769742476e+00,7.865927368402481079e-02
1.224126247920023003e+00,7.865121215581893921e-02
1.224423956460791496e+00,7.864272594451904297e-02
1.224721051927509796e+00,7.863763719797134399e-02
1.225017536840008026e+00,7.862842082977294922e-02
1.225313413702613374e+00,7.862161099910736084e-02
1.225608685004275999e+00,7.861148566007614136e-02
1.225903353218694702e+00,7.859998941421508789e-02
1.226197420804443050e+00,7.858937978744506836e-02
1.226490890205089723e+00,7.858815044164657593e-02
1.226783763849322639e+00,7.858108729124069214e-02
1.227076044151067524e+00,7.857172191143035889e-02
1.227367733509609593e+00,7.856762409210205078e-02
1.227658834309709901e+00,7.855663448572158813e-02
1.227949348921723027e+00,7.854957133531570435e-02
1.228239279701712983e+00,7.853700965642929077e-02
1.228528628991567340e+00,7.852026820182800293e-02
1.228817399119111586e+00,7.850000262260437012e-02
1.229105592398220370e+00,7.846808433532714844e-02
1.229393211128929853e+00,7.843977212905883789e-02
1.229680257597547399e+00,7.841379195451736450e-02
1.229966734076759938e+00,7.837802171707153320e-02
1.230252642825743203e+00,7.838021963834762573e-02
1.230537986090267655e+00,7.838716357946395874e-02
1.230822766102804611e+00,7.839540392160415649e-02
1.231106985082631722e+00,7.840341329574584961e-02
1.231390645235935111e+00,7.839547097682952881e-02
1.231673748755914177e+00,7.840048521757125854e-02
1.231956297822881297e+00,7.840915024280548096e-02
1.232238294604364404e+00,7.841975986957550049e-02
1.232519741255205137e+00,7.843185961246490479e-02
1.232800639917659424e+00,7.843615859746932983e-02
1.233080992721493629e+00,7.844222337007522583e-02
1.233360801784081806e+00,7.844054698944091797e-02
1.233640069210502732e+00,7.845231145620346069e-02
1.233918797093633835e+00,7.846002280712127686e-02
1.234196987514246002e+00,7.846722751855850220e-02
1.234474642541095735e+00,7.847384363412857056e-02
1.234751764231018401e+00,7.847509533166885376e-02
1.235028354629019720e+00,7.847495377063751221e-02
1.235304415768365471e+00,7.848197221755981445e-02
1.235579949670672306e+00,7.848425209522247314e-02
1.235854958345995458e+00,7.848829776048660278e-02
1.236129443792917337e+00,7.850284129381179810e-02
1.236403407998634796e+00,7.851208001375198364e-02
1.236676852939044835e+00,7.851842045783996582e-02
1.236949780578830760e+00,7.852452993392944336e-02
1.237222192871547000e+00,7.853869348764419556e-02
1.237494091759701265e+00,7.853625714778900146e-02
1.237765479174840699e+00,7.853700965642929077e-02
1.238036357037631818e+00,7.853420078754425049e-02
1.238306727257941997e+00,7.853637635707855225e-02
1.238576591734922516e+00,7.853800058364868164e-02
1.238845952357085833e+00,7.853255420923233032e-02
1.239114811002387295e+00,7.853739708662033081e-02
1.239383169538301521e+00,7.853886485099792480e-02
1.239651029821901895e+00,7.854904234409332275e-02
1.239918393699936949e+00,7.855952531099319458e-02
1.240185263008907190e+00,7.857083529233932495e-02
1.240451639575139708e+00,7.859341800212860107e-02
1.240717525214864336e+00,7.861253619194030762e-02
1.240982921734288036e+00,7.861589640378952026e-02
1.241247830929667728e+00,7.855126261711120605e-02
1.241512254587382458e+00,7.852564752101898193e-02
1.241776194484008666e+00,7.852113246917724609e-02
1.242039652386388582e+00,7.854222506284713745e-02
1.242302630051703050e+00,7.856344431638717651e-02
1.242565129227541032e+00,7.857819646596908569e-02
1.242827151651969331e+00,7.858838886022567749e-02
1.243088699053602753e+00,7.860191166400909424e-02
1.243349773151670723e+00,7.860690355300903320e-02
1.243610375656086786e+00,7.860808074474334717e-02
1.243870508267514330e+00,7.861290127038955688e-02
1.244130172677434087e+00,7.862083613872528076e-02
1.244389370568210085e+00,7.863093167543411255e-02
1.244648103613155365e+00,7.863863557577133179e-02
1.244906373476595274e+00,7.864651829004287720e-02
1.245164181813933180e+00,7.865242660045623779e-02
1.245421530271714428e+00,7.865919172763824463e-02
1.245678420487687399e+00,7.867289334535598755e-02
1.245934854090868127e+00,7.867171615362167358e-02
1.246190832701601803e+00,7.868262380361557007e-02
1.246446357931622950e+00,7.868941873311996460e-02
1.246701431384118264e+00,7.869279384613037109e-02
1.246956054653785673e+00,7.869703322649002075e-02
1.247210229326893849e+00,7.870458066463470459e-02
1.247463956981342825e+00,7.871792465448379517e-02
1.247717239186721727e+00,7.871744036674499512e-02
1.247970077504367836e+00,7.872597873210906982e-02
1.248222473487422990e+00,7.872936129570007324e-02
1.248474428680892645e+00,7.873677462339401245e-02
1.248725944621701167e+00,7.874577492475509644e-02
1.248977022838748452e+00,7.874716818332672119e-02
1.249227664852966102e+00,7.875259965658187866e-02
1.249477872177372495e+00,7.875833660364151001e-02
1.249727646317127405e+00,7.876295596361160278e-02
1.249976988769586406e+00,7.877194881439208984e-02
1.250225901024355046e+00,7.877101749181747437e-02
1.250474384563341479e+00,7.877614349126815796e-02
