# kappa, validation_loss
9.698747896332043927e-01,2.751531004905700684e-01
9.716005220436141343e-01,2.746064066886901855e-01
9.733058552471703928e-01,2.743563652038574219e-01
9.749912658773282059e-01,2.751699090003967285e-01
9.766572140552436387e-01,2.743988633155822754e-01
9.783041441438016239e-01,2.738285660743713379e-01
9.799324854590896194e-01,2.735376060009002686e-01
9.815426529421643620e-01,2.732294201850891113e-01
9.831350477937451648e-01,2.730837464332580566e-01
9.847100580742580433e-01,2.732250988483428955e-01
9.862680592714803129e-01,2.726787924766540527e-01
9.878094148378581130e-01,2.727686762809753418e-01
9.893344766994253137e-01,2.726400196552276611e-01
9.908435857381020506e-01,2.720758616924285889e-01
9.923370722490286733e-01,2.720466554164886475e-01
9.938152563744704349e-01,2.720086276531219482e-01
9.952784485157152305e-01,2.719882428646087646e-01
9.967269497242960963e-01,2.713816761970520020e-01
9.981610520737655978e-01,2.713235616683959961e-01
9.995810390131738554e-01,2.711049914360046387e-01
1.000987185703320792e+00,2.710071802139282227e-01
1.002379759336777809e+00,2.712251842021942139e-01
1.003759019442612921e+00,2.707373499870300293e-01
1.005125218176684543e+00,2.707863152027130127e-01
1.006478600598322171e+00,2.703755497932434082e-01
1.007819404934145346e+00,2.701933681964874268e-01
1.009147862829739228e+00,2.709877192974090576e-01
1.010464199589847345e+00,2.703075110912322998e-01
1.011768634407702594e+00,2.697882354259490967e-01
1.013061380584088012e+00,2.696294784545898438e-01
1.014342645736664661e+00,2.696438729763031006e-01
1.015612632000089777e+00,2.694415450096130371e-01
1.016871536217400784e+00,2.694472670555114746e-01
1.018119550123122830e+00,2.697579562664031982e-01
1.019356860518522812e+00,2.689168751239776611e-01
1.020583649439413154e+00,2.689118385314941406e-01
1.021800094316879237e+00,2.686342895030975342e-01
1.023006368131289534e+00,2.685068547725677490e-01
1.024202639559917527e+00,2.685019373893737793e-01
1.025389073118495809e+00,2.685546875000000000e-01
1.026565829296996801e+00,2.684399485588073730e-01
1.027733064689918097e+00,2.680360376834869385e-01
1.028890932121342860e+00,2.680243551731109619e-01
1.030039580765019114e+00,2.677212059497833252e-01
1.031179156259697471e+00,2.676160931587219238e-01
1.032309800819949164e+00,2.676076889038085938e-01
1.033431653342674617e+00,2.674990892410278320e-01
1.034544849509503761e+00,2.672276794910430908e-01
1.035649521885275481e+00,2.673399746417999268e-01
1.036745800012774277e+00,2.680288255214691162e-01
1.037833810503896670e+00,2.669660449028015137e-01
1.038913677127403679e+00,2.668067216873168945e-01
1.039985520893414561e+00,2.668495178222656250e-01
1.041049460134784166e+00,2.669625878334045410e-01
1.042105610585502662e+00,2.667407393455505371e-01
1.043154085456244884e+00,2.664994001388549805e-01
1.044194995507194301e+00,2.667024135589599609e-01
1.045228449118261294e+00,2.667172253131866455e-01
1.046254552356800316e+00,2.661866247653961182e-01
1.047273409042938086e+00,2.659604549407958984e-01
1.048285120812611382e+00,2.660410404205322266e-01
1.049289787178408595e+00,2.662466466426849365e-01
1.050287505588308079e+00,2.658151984214782715e-01
1.051278371482399887e+00,2.655327320098876953e-01
1.052262478347671726e+00,2.656182348728179932e-01
1.053239917770940393e+00,2.655535042285919189e-01
1.054210779490000194e+00,2.656720578670501709e-01
1.055175151443064063e+00,2.652001380920410156e-01
1.056133119816561328e+00,2.651275098323822021e-01
1.057084769091360510e+00,2.651051878929138184e-01
1.058030182087476012e+00,2.649193108081817627e-01
1.058969440007320628e+00,2.648189961910247803e-01
1.059902622477559841e+00,2.649114727973937988e-01
1.060829807589618090e+00,2.648034095764160156e-01
1.061751071938895841e+00,2.649952471256256104e-01
1.062666490662738994e+00,2.644463479518890381e-01
1.063576137477213246e+00,2.643952965736389160e-01
1.064480084712725594e+00,2.643101513385772705e-01
1.065378403348537617e+00,2.642216086387634277e-01
1.066271163046208725e+00,2.642104029655456543e-01
1.067158432182013339e+00,2.641166150569915771e-01
1.068040277878367084e+00,2.639251351356506348e-01
1.068916766034296639e+00,2.639241516590118408e-01
1.069787961354991213e+00,2.645311951637268066e-01
1.070653927380466053e+00,2.638800740242004395e-01
1.071514726513372207e+00,2.637036740779876709e-01
1.072370420045979822e+00,2.637968957424163818e-01
1.073221068186366978e+00,2.635059654712677002e-01
1.074066730083840904e+00,2.633660435676574707e-01
1.074907463853618239e+00,2.633948624134063721e-01
1.075743326600790306e+00,2.633031606674194336e-01
1.076574374443598048e+00,2.631708383560180664e-01
1.077400662536041054e+00,2.634471654891967773e-01
1.078222245089842435e+00,2.633637189865112305e-01
1.079039175395790862e+00,2.628616392612457275e-01
1.079851505844483306e+00,2.627870440483093262e-01
1.080659287946486247e+00,2.630139291286468506e-01
1.081462572351935547e+00,2.626745998859405518e-01
1.082261408869594543e+00,2.629075944423675537e-01
1.083055846485385887e+00,2.625143229961395264e-01
1.083845933380416460e+00,2.623614668846130371e-01
1.084631716948512903e+00,2.622455060482025146e-01
1.085413243813280637e+00,2.630272209644317627e-01
1.086190559844703030e+00,2.626435756683349609e-01
1.086963710175296471e+00,2.619961798191070557e-01
1.087732739215835354e+00,2.619115710258483887e-01
1.088497690670660045e+00,2.620551288127899170e-01
1.089258607552578972e+00,2.619704902172088623e-01
1.090015532197383452e+00,2.619140446186065674e-01
1.090768506277980388e+00,2.622362077236175537e-01
1.091517570818160365e+00,2.619941830635070801e-01
1.092262766206009372e+00,2.614673078060150146e-01
1.093004132206974788e+00,2.614743709564208984e-01
1.093741707976599642e+00,2.613480985164642334e-01
1.094475532072931134e+00,2.612691819667816162e-01
1.095205642468615848e+00,2.612244784832000732e-01
1.095932076562690982e+00,2.611134350299835205e-01
1.096654871192078495e+00,2.620511353015899658e-01
1.097374062642795245e+00,2.617438137531280518e-01
1.098089686660882913e+00,2.609442770481109619e-01
1.098801778463069034e+00,2.609635889530181885e-01
1.099510372747166675e+00,2.609696984291076660e-01
1.100215503702219211e+00,2.607620954513549805e-01
1.100917205018398404e+00,2.606969177722930908e-01
1.101615509896664014e+00,2.606517672538757324e-01
1.102310451058188923e+00,2.606441676616668701e-01
1.103002060753559999e+00,2.605332136154174805e-01
1.103690370771758467e+00,2.604733407497406006e-01
1.104375412448928007e+00,2.604070603847503662e-01
1.105057216676934351e+00,2.608686089515686035e-01
1.105735813911725041e+00,2.606126964092254639e-01
1.106411234181491787e+00,2.604654431343078613e-01
1.107083507094644981e+00,2.602089345455169678e-01
1.107752661847600795e+00,2.601436674594879150e-01
1.108418727232389767e+00,2.600946128368377686e-01
1.109081731644091295e+00,2.600830197334289551e-01
1.109741703088095832e+00,2.602691054344177246e-01
1.110398669187204312e+00,2.601740956306457520e-01
1.111052657188565052e+00,2.602835297584533691e-01
1.111703693970454099e+00,2.599149942398071289e-01
1.112351806048904823e+00,2.598029971122741699e-01
1.112997019584186953e+00,2.599939703941345215e-01
1.113639360387143062e+00,2.596996426582336426e-01
1.114278853925384283e+00,2.602140903472900391e-01
1.114915525329349233e+00,2.597148120403289795e-01
1.115549399398229280e+00,2.595870494842529297e-01
1.116180500605765236e+00,2.596324682235717773e-01
1.116808853105917043e+00,2.595150768756866455e-01
1.117434480738410452e+00,2.595329582691192627e-01
1.118057407034164674e+00,2.596957385540008545e-01
1.118677655220602807e+00,2.606755495071411133e-01
1.119295248226848782e+00,2.593457102775573730e-01
1.119910208688813746e+00,2.593215703964233398e-01
1.120522558954173187e+00,2.594034373760223389e-01
1.121132321087241479e+00,2.595884203910827637e-01
1.121739516873740738e+00,2.596261203289031982e-01
1.122344167825472416e+00,2.594867050647735596e-01
1.122946295184890531e+00,2.593949139118194580e-01
1.123545919929578307e+00,2.596417069435119629e-01
1.124143062776634228e+00,2.596790790557861328e-01
1.124737744186967259e+00,2.589995563030242920e-01
1.125329984369503489e+00,2.589737176895141602e-01
1.125919803285306164e+00,2.589281201362609863e-01
1.126507220651613350e+00,2.588805258274078369e-01
1.127092255945793209e+00,2.588916718959808350e-01
1.127674928409217792e+00,2.589085102081298828e-01
1.128255257051061555e+00,2.599351704120635986e-01
1.128833260652022163e+00,2.588523030281066895e-01
1.129408957767966903e+00,2.587130367755889893e-01
1.129982366733508048e+00,2.589398324489593506e-01
1.130553505665505831e+00,2.586630582809448242e-01
1.131122392466502591e+00,2.587500214576721191e-01
1.131689044828091406e+00,2.588212490081787109e-01
1.132253480234215681e+00,2.588222026824951172e-01
1.132815715964407888e+00,2.590129971504211426e-01
1.133375769096961694e+00,2.590672969818115234e-01
1.133933656512046140e+00,2.585987448692321777e-01
1.134489394894758085e+00,2.584543824195861816e-01
1.135043000738116259e+00,2.584962248802185059e-01
1.135594490345998242e+00,2.584681212902069092e-01
1.136143879836021942e+00,2.588911354541778564e-01
1.136691185142371108e+00,2.584350705146789551e-01
1.137236422018569559e+00,2.582752108573913574e-01
1.137779606040201008e+00,2.582423090934753418e-01
1.138320752607579367e+00,2.582004070281982422e-01
1.138859876948368655e+00,2.581849098205566406e-01
1.139396994120153384e+00,2.582033276557922363e-01
1.139932119012962985e+00,2.581637799739837646e-01
1.140465266351748275e+00,2.581597268581390381e-01
1.140996450698812170e+00,2.583063244819641113e-01
1.141525686456197342e+00,2.590927779674530029e-01
1.142052987868028113e+00,2.583405971527099609e-01
1.142578369022811291e+00,2.580633163452148438e-01
1.143101843855695687e+00,2.580557763576507568e-01
1.143623426150687461e+00,2.582884728908538818e-01
1.144143129542830817e+00,2.585491240024566650e-01
1.144660967520345185e+00,2.583057582378387451e-01
1.145176953426725319e+00,2.580185532569885254e-01
1.145691100462805867e+00,2.579692006111145020e-01
1.146203421688786861e+00,2.580650746822357178e-01
1.146713930026223904e+00,2.597475051879882812e-01
1.147222638259984606e+00,2.578135430812835693e-01
1.147729559040169267e+00,2.578876316547393799e-01
1.148234704883998480e+00,2.579438090324401855e-01
1.148738088177667427e+00,2.577238380908966064e-01
1.149239721178169082e+00,2.577789723873138428e-01
1.149739616015083454e+00,2.578853368759155273e-01
1.150237784692338838e+00,2.581326067447662354e-01
1.150734239089940658e+00,2.582247853279113770e-01
1.151228990965672105e+00,2.578057050704956055e-01
1.151722051956763693e+00,2.576658725738525391e-01
1.152213433581536828e+00,2.576694488525390625e-01
1.152703147241018300e+00,2.581897675991058350e-01
1.153191204220526123e+00,2.587589621543884277e-01
1.153677615691232061e+00,2.575975060462951660e-01
1.154162392711694407e+00,2.579714357852935791e-01
1.154645546229366992e+00,2.574625313282012939e-01
1.155127087082082449e+00,2.574641704559326172e-01
1.155607025999511261e+00,2.575782537460327148e-01
1.156085373604595734e+00,2.577448487281799316e-01
1.156562140414961304e+00,2.579773664474487305e-01
1.157037336844303654e+00,2.577631473541259766e-01
1.157510973203754512e+00,2.574922442436218262e-01
1.157983059703222350e+00,2.575062513351440430e-01
1.158453606452714890e+00,2.582928836345672607e-01
1.158922623463636725e+00,2.578198313713073730e-01
1.159390120650068745e+00,2.573120296001434326e-01
1.159856107830024019e+00,2.574770748615264893e-01
1.160320594726686139e+00,2.575227916240692139e-01
1.160783590969626689e+00,2.573185563087463379e-01
1.161245106096002067e+00,2.572693228721618652e-01
1.161705149551732541e+00,2.571840882301330566e-01
1.162163730692662877e+00,2.576033771038055420e-01
1.162620858785704092e+00,2.572789788246154785e-01
1.163076543009956110e+00,2.574433982372283936e-01
1.163530792457814433e+00,2.571118772029876709e-01
1.163983616136057941e+00,2.571536898612976074e-01
1.164435022966922251e+00,2.573194801807403564e-01
1.164885021789151986e+00,2.575924992561340332e-01
1.165333621359041061e+00,2.575524151325225830e-01
1.165780830351454966e+00,2.571769356727600098e-01
1.166226657360835528e+00,2.570999264717102051e-01
1.166671110902194997e+00,2.572957873344421387e-01
1.167114199412088604e+00,2.587241530418395996e-01
1.167555931249577350e+00,2.569054067134857178e-01
1.167996314697174354e+00,2.569193840026855469e-01
1.168435357961775445e+00,2.572528123855590820e-01
1.168873069175578205e+00,2.569343447685241699e-01
1.169309456396984581e+00,2.568426728248596191e-01
1.169744527611491502e+00,2.568551898002624512e-01
1.170178290732568183e+00,2.568264603614807129e-01
1.170610753602519427e+00,2.568295896053314209e-01
1.171041923993335399e+00,2.568347752094268799e-01
1.171471809607531167e+00,2.567621469497680664e-01
1.171900418078972050e+00,2.572656869888305664e-01
1.172327756973686297e+00,2.573135495185852051e-01
1.172753833790666667e+00,2.567490935325622559e-01
1.173178655962660688e+00,2.566781938076019287e-01
1.173602230856947815e+00,2.567952275276184082e-01
1.174024565776106366e+00,2.569430768489837646e-01
1.174445667958769368e+00,2.571312785148620605e-01
1.174865544580367960e+00,2.570699155330657959e-01
1.175284202753866136e+00,2.567695379257202148e-01
1.175701649530483062e+00,2.567187845706939697e-01
1.176117891900405610e+00,2.571359574794769287e-01
1.176532936793491579e+00,2.576771974563598633e-01
1.176946791079960031e+00,2.565428018569946289e-01
1.177359461571076293e+00,2.565222084522247314e-01
1.177770955019822541e+00,2.568158805370330811e-01
1.178181278121561260e+00,2.567022144794464111e-01
1.178590437514689393e+00,2.566463947296142578e-01
1.178998439781282492e+00,2.569603323936462402e-01
1.179405291447730209e+00,2.573184967041015625e-01
1.179810998985362014e+00,2.564227283000946045e-01
1.180215568811066040e+00,2.564135193824768066e-01
1.180619007287896371e+00,2.563769519329071045e-01
1.181021320725675450e+00,2.563820779323577881e-01
1.181422515381584715e+00,2.563506662845611572e-01
1.181822597460749247e+00,2.567076981067657471e-01
1.182221573116813085e+00,2.564446330070495605e-01
1.182619448452507882e+00,2.567271292209625244e-01
1.183016229520212237e+00,2.563202977180480957e-01
1.183411922322505250e+00,2.562896609306335449e-01
1.183806532812709200e+00,2.563189864158630371e-01
1.184200066895430004e+00,2.562674283981323242e-01
1.184592530427084345e+00,2.562682032585144043e-01
1.184983929216424592e+00,2.562460303306579590e-01
1.185374269025054161e+00,2.565336227416992188e-01
1.185763555567936001e+00,2.562152147293090820e-01
1.186151794513895075e+00,2.566971182823181152e-01
1.186538991486113304e+00,2.562980651855468750e-01
1.186925152062618727e+00,2.561884522438049316e-01
1.187310281776767340e+00,2.562341988086700439e-01
1.187694386117719159e+00,2.562050819396972656e-01
1.188077470530906510e+00,2.561854720115661621e-01
1.188459540418498994e+00,2.563283443450927734e-01
1.188840601139859565e+00,2.569257915019989014e-01
1.189220658011995280e+00,2.565709650516510010e-01
1.189599716310003386e+00,2.561203539371490479e-01
1.189977781267510082e+00,2.560869157314300537e-01
1.190354858077103506e+00,2.561632096767425537e-01
1.190730951890763389e+00,2.563562095165252686e-01
1.191106067820281389e+00,2.569759786128997803e-01
1.191480210937679640e+00,2.561599612236022949e-01
1.191853386275620652e+00,2.560551166534423828e-01
1.192225598827815203e+00,2.560196518898010254e-01
1.192596853549422242e+00,2.560131251811981201e-01
1.192967155357444353e+00,2.559921741485595703e-01
1.193336509131119438e+00,2.562249600887298584e-01
1.193704919712305967e+00,2.559706866741180420e-01
1.194072391905864672e+00,2.564377784729003906e-01
1.194438930480032246e+00,2.560580372810363770e-01
1.194804540166795492e+00,2.559513449668884277e-01
1.195169225662256141e+00,2.559926807880401611e-01
1.195532991626992558e+00,2.559849619865417480e-01
1.195895842686418797e+00,2.559294700622558594e-01
1.196257783431134980e+00,2.559652328491210938e-01
1.196618818417278352e+00,2.560154497623443604e-01
1.196978952166866117e+00,2.568801641464233398e-01
1.197338189168134726e+00,2.562307119369506836e-01
1.197696533875876934e+00,2.559284567832946777e-01
1.198053990711771988e+00,2.562406063079833984e-01
1.198410564064713579e+00,2.558809816837310791e-01
1.198766258291133591e+00,2.558670043945312500e-01
1.199121077715319839e+00,2.559088766574859619e-01
1.199475026629733820e+00,2.559531927108764648e-01
1.199828109295320910e+00,2.563443183898925781e-01
1.200180329941817670e+00,2.565502524375915527e-01
1.200531692768056935e+00,2.558156847953796387e-01
1.200882201942267802e+00,2.558486461639404297e-01
1.201231861602372497e+00,2.558120489120483398e-01
1.201580675856278368e+00,2.558416426181793213e-01
1.201928648782169207e+00,2.558014988899230957e-01
1.202275784428790129e+00,2.562842667102813721e-01
1.202622086815730462e+00,2.558048069477081299e-01
1.202967559933703523e+00,2.561478912830352783e-01
1.203312207744821727e+00,2.557774484157562256e-01
1.203656034182869705e+00,2.557789385318756104e-01
1.203999043153574089e+00,2.558122277259826660e-01
1.204341238534868408e+00,2.558855116367340088e-01
1.204682624177158212e+00,2.564277946949005127e-01
1.205023203903578644e+00,2.562281787395477295e-01
1.205362981510253340e+00,2.557563781738281250e-01
1.205701960766547343e+00,2.557283043861389160e-01
1.206040145415317788e+00,2.557872235774993896e-01
1.206377539173162594e+00,2.559945881366729736e-01
1.206714145730665377e+00,2.564777433872222900e-01
1.207049968752637037e+00,2.558058500289916992e-01
1.207385011878355563e+00,2.557126283645629883e-01
1.207719278721802958e+00,2.557416260242462158e-01
1.208052772871899272e+00,2.556779682636260986e-01
1.208385497892732419e+00,2.556749880313873291e-01
1.208717457323788880e+00,2.557258009910583496e-01
1.209048654680177304e+00,2.560687959194183350e-01
1.209379093452854326e+00,2.558183670043945312e-01
1.209708777108842614e+00,2.559604048728942871e-01
1.210037709091451585e+00,2.556686103343963623e-01
1.210365892820491895e+00,2.556838095188140869e-01
1.210693331692488606e+00,2.557146847248077393e-01
1.211020029080892790e+00,2.556588649749755859e-01
1.211345988336290036e+00,2.556488215923309326e-01
1.211671212786606056e+00,2.556481957435607910e-01
1.211995705737311413e+00,2.560380399227142334e-01
1.212319470471621807e+00,2.556390464305877686e-01
1.212642510250698580e+00,2.560321688652038574e-01
1.212964828313845222e+00,2.556281387805938721e-01
1.213286427878702556e+00,2.556315660476684570e-01
1.213607312141441685e+00,2.556385993957519531e-01
1.213927484276953406e+00,2.556145191192626953e-01
1.214246947439038271e+00,2.556001842021942139e-01
1.214565704760592224e+00,2.556140720844268799e-01
1.214883759353790005e+00,2.558335959911346436e-01
1.215201114310269892e+00,2.555719017982482910e-01
1.215517772701311561e+00,2.558638453483581543e-01
1.215833737578015494e+00,2.558741271495819092e-01
1.216149011971479732e+00,2.557172775268554688e-01
1.216463598892973730e+00,2.557151615619659424e-01
1.216777501334110445e+00,2.561789155006408691e-01
1.217090722267018643e+00,2.561718225479125977e-01
1.217403264644510763e+00,2.555976808071136475e-01
1.217715131400249229e+00,2.555541098117828369e-01
1.218026325448912983e+00,2.556974887847900391e-01
1.218336849686360024e+00,2.558521032333374023e-01
1.218646706989789719e+00,2.559200823307037354e-01
1.218955900217902677e+00,2.557935118675231934e-01
1.219264432211057958e+00,2.556571364402770996e-01
1.219572305791431832e+00,2.556982934474945068e-01
1.219879523763170104e+00,2.563534677028656006e-01
1.220186088912542655e+00,2.558318078517913818e-01
1.220492004008095988e+00,2.555989623069763184e-01
1.220797271800801109e+00,2.555662989616394043e-01
1.221101895024203632e+00,2.557490170001983643e-01
1.221405876394570100e+00,2.557462751865386963e-01
1.221709218611032766e+00,2.557690739631652832e-01
1.222011924355735024e+00,2.559240758419036865e-01
1.222313996293971305e+00,2.558749616146087646e-01
1.222615437074330291e+00,2.555605173110961914e-01
1.222916249328832583e+00,2.554842531681060791e-01
1.223216435673069036e+00,2.556044459342956543e-01
1.223515998706337982e+00,2.557041943073272705e-01
1.223814941011778901e+00,2.558347582817077637e-01
1.224113265156507646e+00,2.555681467056274414e-01
1.224410973691746785e+00,2.554559707641601562e-01
1.224708069152958601e+00,2.554671466350555420e-01
1.225004554059973216e+00,2.554592788219451904e-01
1.225300430917117156e+00,2.554815411567687988e-01
1.225595702213340799e+00,2.555488646030426025e-01
1.225890370422342945e+00,2.554469704627990723e-01
1.226184438002696497e+00,2.555026710033416748e-01
1.226477907397970357e+00,2.557017803192138672e-01
1.226770781036851998e+00,2.564843595027923584e-01
1.227063061333267591e+00,2.554804980754852295e-01
1.227354750686501683e+00,2.554968297481536865e-01
1.227645851481315553e+00,2.554988265037536621e-01
1.227936366088063780e+00,2.556745111942291260e-01
1.228226296862809708e+00,2.558385431766510010e-01
1.228515646147441132e+00,2.557301819324493408e-01
1.228804416269783095e+00,2.555299401283264160e-01
1.229092609543710690e+00,2.555291950702667236e-01
1.229380228269259634e+00,2.559592723846435547e-01
1.229667274732736848e+00,2.563092112541198730e-01
1.229953751206829482e+00,2.555294334888458252e-01
1.230239659950713271e+00,2.554761469364166260e-01
1.230525003210158230e+00,2.556523084640502930e-01
1.230809783217635900e+00,2.554975152015686035e-01
1.231094002192423487e+00,2.554705440998077393e-01
1.231377662340707335e+00,2.554465234279632568e-01
1.231660765855686401e+00,2.555975914001464844e-01
1.231943314917673060e+00,2.556329965591430664e-01
1.232225311694195469e+00,2.559759616851806641e-01
1.232506758340094599e+00,2.554282248020172119e-01
1.232787656997626602e+00,2.554353475570678711e-01
1.233068009796557174e+00,2.555268108844757080e-01
1.233347818854261257e+00,2.556550204753875732e-01
1.233627086275816964e+00,2.558431327342987061e-01
1.233905814154101499e+00,2.556892037391662598e-01
1.234184004569885751e+00,2.555066645145416260e-01
1.234461659591925775e+00,2.555074691772460938e-01
1.234738781277057829e+00,2.558885514736175537e-01
1.235015371670286521e+00,2.565073668956756592e-01
1.235291432804878076e+00,2.555470168590545654e-01
1.235566966702448477e+00,2.555131614208221436e-01
1.235841975373053847e+00,2.555986940860748291e-01
1.236116460815275486e+00,2.554422616958618164e-01
1.236390425016310468e+00,2.554339170455932617e-01
1.236663869952055794e+00,2.554908394813537598e-01
1.236936797587194992e+00,2.554555237293243408e-01
1.237209209875281601e+00,2.554283142089843750e-01
1.237481108758824000e+00,2.554414272308349609e-01
1.237752496169368666e+00,2.555548548698425293e-01
1.238023374027582335e+00,2.557390034198760986e-01
1.238293744243332162e+00,2.558155357837677002e-01
1.238563608715769648e+00,2.554990351200103760e-01
1.238832969333406808e+00,2.554410994052886963e-01
1.239101827974198544e+00,2.554317414760589600e-01
1.239370186505620142e+00,2.554377019405364990e-01
1.239638046784744541e+00,2.554952502250671387e-01
1.239905410658320273e+00,2.556654810905456543e-01
1.240172279962847179e+00,2.554846107959747314e-01
1.240438656524653238e+00,2.557614445686340332e-01
1.240704542159967838e+00,2.556266188621520996e-01
1.240969938674997497e+00,2.555196285247802734e-01
1.241234847865998914e+00,2.555757761001586914e-01
1.241499271519352021e+00,2.562800347805023193e-01
1.241763211411632151e+00,2.556852400302886963e-01
1.242026669309682196e+00,2.555412948131561279e-01
1.242289646970682115e+00,2.555549144744873047e-01
1.242552146142221536e+00,2.556244432926177979e-01
1.242814168562366595e+00,2.555285692214965820e-01
1.243075715959732763e+00,2.555341422557830811e-01
1.243336790053548579e+00,2.558968365192413330e-01
1.243597392553727810e+00,2.561827600002288818e-01
1.243857525160933619e+00,2.554889917373657227e-01
1.244117189566647186e+00,2.554730772972106934e-01
1.244376387453232313e+00,2.555475831031799316e-01
1.244635120494001157e+00,2.557281255722045898e-01
1.244893390353279727e+00,2.558687627315521240e-01
1.245151198686471616e+00,2.556529343128204346e-01
1.245408547140121058e+00,2.555267214775085449e-01
1.245665437351977101e+00,2.555680572986602783e-01
1.245921870951055777e+00,2.561665177345275879e-01
1.246177849557701611e+00,2.559406459331512451e-01
1.246433374783649572e+00,2.556364238262176514e-01
1.246688448232086133e+00,2.556380033493041992e-01
1.246943071497708777e+00,2.555637061595916748e-01
1.247197246166786622e+00,2.554785907268524170e-01
1.247450973817219255e+00,2.555047869682312012e-01
1.247704256018596469e+00,2.555459737777709961e-01
1.247957094332254213e+00,2.554885745048522949e-01
1.248209490311335434e+00,2.554664313793182373e-01
1.248461445500844702e+00,2.554973065853118896e-01
1.248712961437706603e+00,2.558598220348358154e-01
1.248964039650821478e+00,2.554523050785064697e-01
1.249214681661119819e+00,2.557693123817443848e-01
1.249464888981620891e+00,2.555206716060638428e-01
1.249714663117483804e+00,2.554663419723510742e-01
1.249964005566064129e+00,2.555707395076751709e-01
1.250212917816967639e+00,2.556534707546234131e-01
1.250461401352102042e+00,2.554959952831268311e-01
