# kappa, training_loss
1.518696996814713707e+00,3.319985000416636467e-03
1.518735668745520906e+00,3.319566603749990463e-03
1.518774330312963272e+00,3.319147042930126190e-03
1.518812981522593919e+00,3.318733535706996918e-03
1.518851622379961519e+00,3.318323520943522453e-03
1.518890252890609860e+00,3.317913739010691643e-03
1.518928873060078066e+00,3.317506751045584679e-03
1.518967482893901932e+00,3.317103488370776176e-03
1.519006082397611479e+00,3.316702088341116905e-03
1.519044671576733396e+00,3.316301153972744942e-03
1.519083250436789045e+00,3.315906506031751633e-03
1.519121818983296013e+00,3.315511159598827362e-03
1.519160377221767222e+00,3.315119072794914246e-03
1.519198925157710933e+00,3.314728848636150360e-03
1.519237462796631188e+00,3.314339322969317436e-03
1.519275990144028032e+00,3.313953988254070282e-03
1.519314507205396403e+00,3.313568420708179474e-03
1.519353013986227241e+00,3.313182853162288666e-03
1.519391510492006825e+00,3.312798915430903435e-03
1.519429996728217880e+00,3.312415909022092819e-03
1.519468472700337136e+00,3.312030807137489319e-03
1.519506938413838881e+00,3.311647800728678703e-03
1.519545393874191408e+00,3.311265027150511742e-03
1.519583839086859234e+00,3.310880856588482857e-03
1.519622274057303102e+00,3.310499479994177818e-03
1.519660698790978426e+00,3.310119267553091049e-03
1.519699113293336623e+00,3.309741616249084473e-03
1.519737517569824892e+00,3.309360006824135780e-03
1.519775911625886211e+00,3.308979328721761703e-03
1.519814295466958454e+00,3.308602143079042435e-03
1.519852669098476605e+00,3.308221464976668358e-03
1.519891032525869434e+00,3.307841485366225243e-03
1.519929385754563045e+00,3.307459875941276550e-03
1.519967728789978212e+00,3.307080827653408051e-03
1.520006061637531714e+00,3.306702012196183205e-03
1.520044384302636109e+00,3.306319704279303551e-03
1.520082696790699739e+00,3.305938327684998512e-03
1.520120999107125837e+00,3.305554389953613281e-03
1.520159291257314527e+00,3.305171616375446320e-03
1.520197573246660827e+00,3.304790472611784935e-03
1.520235845080555537e+00,3.304406302049756050e-03
1.520274106764385458e+00,3.304025623947381973e-03
1.520312358303533173e+00,3.303639125078916550e-03
1.520350599703376160e+00,3.303253557533025742e-03
1.520388830969288785e+00,3.302869386970996857e-03
1.520427052106640531e+00,3.302482189610600471e-03
1.520465263120796218e+00,3.302094992250204086e-03
1.520503464017117556e+00,3.301703603938221931e-03
1.520541654800960707e+00,3.301314776763319969e-03
1.520579835477678277e+00,3.300928743556141853e-03
1.520618006052618876e+00,3.300531767308712006e-03
1.520656166531126008e+00,3.300136886537075043e-03
1.520694316918539846e+00,3.299746196717023849e-03
1.520732457220195677e+00,3.299350384622812271e-03
1.520770587441425237e+00,3.298950148746371269e-03
1.520808707587554931e+00,3.298558760434389114e-03
1.520846817663907835e+00,3.298151306807994843e-03
1.520884917675803027e+00,3.297749673947691917e-03
1.520923007628554480e+00,3.297347109764814377e-03
1.520961087527472388e+00,3.296948969364166260e-03
1.520999157377862732e+00,3.296542214229702950e-03
1.521037217185027934e+00,3.296138253062963486e-03
1.521075266954265093e+00,3.295729635283350945e-03
1.521113306690867750e+00,3.295322414487600327e-03
1.521151336400124787e+00,3.294911934062838554e-03
1.521189356087321753e+00,3.294503781944513321e-03
1.521227365757739758e+00,3.294091671705245972e-03
1.521265365416654802e+00,3.293679794296622276e-03
1.521303355069339558e+00,3.293262328952550888e-03
1.521341334721062921e+00,3.292847657576203346e-03
1.521379304377088681e+00,3.292428096756339073e-03
1.521417264042676853e+00,3.292019246146082878e-03
1.521455213723083899e+00,3.291593398898839951e-03
1.521493153423561173e+00,3.291169647127389908e-03
1.521531083149356034e+00,3.290744265541434288e-03
1.521569002905712287e+00,3.290319349616765976e-03
1.521606912697869296e+00,3.289892571046948433e-03
1.521644812531062207e+00,3.289460670202970505e-03
1.521682702410522392e+00,3.289031563326716423e-03
1.521720582341476335e+00,3.288597101345658302e-03
1.521758452329146971e+00,3.288165898993611336e-03
1.521796312378753457e+00,3.287728875875473022e-03
1.521834162495510290e+00,3.287292318418622017e-03
1.521872002684627745e+00,3.286851104348897934e-03
1.521909832951312547e+00,3.286410123109817505e-03
1.521947653300766756e+00,3.285966347903013229e-03
1.521985463738189104e+00,3.285531420260667801e-03
1.522023264268773435e+00,3.285074606537818909e-03
1.522061054897709598e+00,3.284625941887497902e-03
1.522098835630184110e+00,3.284177277237176895e-03
1.522136606471378384e+00,3.283724887296557426e-03
1.522174367426470720e+00,3.283272963017225266e-03
1.522212118500634759e+00,3.282817080616950989e-03
1.522249859699040142e+00,3.282354213297367096e-03
1.522287591026852960e+00,3.281898330897092819e-03
1.522325312489234417e+00,3.281438257545232773e-03
1.522363024091342165e+00,3.280976787209510803e-03
1.522400725838329860e+00,3.280506003648042679e-03
1.522438417735346938e+00,3.280042903497815132e-03
1.522476099787539061e+00,3.279576776549220085e-03
1.522513772000047227e+00,3.279101802036166191e-03
1.522551434378009327e+00,3.278624266386032104e-03
1.522589086926558144e+00,3.278145566582679749e-03
1.522626729650823796e+00,3.277667099609971046e-03
1.522664362555931294e+00,3.277186769992113113e-03
1.522701985647001877e+00,3.276707837358117104e-03
1.522739598929153004e+00,3.276221454143524170e-03
1.522777202407497921e+00,3.275736235082149506e-03
1.522814796087146316e+00,3.275248222053050995e-03
1.522852379973202996e+00,3.274758113548159599e-03
1.522889954070769658e+00,3.274265909567475319e-03
1.522927518384943779e+00,3.273765556514263153e-03
1.522965072920818397e+00,3.273270325735211372e-03
1.523002617683483439e+00,3.272772068157792091e-03
1.523040152678023507e+00,3.272282425314188004e-03
1.523077677909520977e+00,3.271777648478746414e-03
1.523115193383052901e+00,3.271263092756271362e-03
1.523152699103692997e+00,3.270752262324094772e-03
1.523190195076510767e+00,3.270237706601619720e-03
1.523227681306571712e+00,3.269732231274247169e-03
1.523265157798937786e+00,3.269220003858208656e-03
1.523302624558666718e+00,3.268697299063205719e-03
1.523340081590812467e+00,3.268176922574639320e-03
1.523377528900424327e+00,3.267665859311819077e-03
1.523414966492548706e+00,3.267140127718448639e-03
1.523452394372227792e+00,3.266611369326710701e-03
1.523489812544499111e+00,3.266083076596260071e-03
1.523527221014397526e+00,3.265554783865809441e-03
1.523564619786952568e+00,3.265018342062830925e-03
1.523602008867191104e+00,3.264480503275990486e-03
1.523639388260135563e+00,3.263933584094047546e-03
1.523676757970804374e+00,3.263399470597505569e-03
1.523714118004211970e+00,3.262855345383286476e-03
1.523751468365369455e+00,3.262311452999711037e-03
1.523788809059283489e+00,3.261768259108066559e-03
1.523826140090957182e+00,3.261212492361664772e-03
1.523863461465389424e+00,3.260660916566848755e-03
1.523900773187575552e+00,3.260101890191435814e-03
1.523938075262506908e+00,3.259540768340229988e-03
1.523975367695171057e+00,3.258980810642242432e-03
1.524012650490551124e+00,3.258418291807174683e-03
1.524049923653627570e+00,3.257852746173739433e-03
1.524087187189375747e+00,3.257282078266143799e-03
1.524124441102767902e+00,3.256719093769788742e-03
1.524161685398772059e+00,3.256144933402538300e-03
1.524198920082352693e+00,3.255571005865931511e-03
1.524236145158470279e+00,3.254989860579371452e-03
1.524273360632081298e+00,3.254408948123455048e-03
1.524310566508138454e+00,3.253827570006251335e-03
1.524347762791591343e+00,3.253242466598749161e-03
1.524384949487384455e+00,3.252658294513821602e-03
1.524422126600459393e+00,3.252052702009677887e-03
1.524459294135753762e+00,3.251470392569899559e-03
1.524496452098200949e+00,3.250870388001203537e-03
1.524533600492731233e+00,3.250272944569587708e-03
1.524570739324270230e+00,3.249671077355742455e-03
1.524607868597740890e+00,3.249063855037093163e-03
1.524644988318060834e+00,3.248458029702305794e-03
1.524682098490145243e+00,3.247849643230438232e-03
1.524719199118905300e+00,3.247229382395744324e-03
1.524756290209247522e+00,3.246617503464221954e-03
1.524793371766075323e+00,3.245999803766608238e-03
1.524830443794288337e+00,3.245382569730281830e-03
1.524867506298782427e+00,3.244747873395681381e-03
1.524904559284449457e+00,3.244125284254550934e-03
1.524941602756177517e+00,3.243485931307077408e-03
1.524978636718851366e+00,3.242862643674015999e-03
1.525015661177351545e+00,3.242214443162083626e-03
1.525052676136554819e+00,3.241576021537184715e-03
1.525089681601334846e+00,3.240928519517183304e-03
1.525126677576560619e+00,3.240300575271248817e-03
1.525163664067098024e+00,3.239649813622236252e-03
1.525200641077808950e+00,3.238996723666787148e-03
1.525237608613551732e+00,3.238339908421039581e-03
1.525274566679180266e+00,3.237685654312372208e-03
1.525311515279546004e+00,3.237018594518303871e-03
1.525348454419495958e+00,3.236363176256418228e-03
1.525385384103872921e+00,3.235694719478487968e-03
1.525422304337517021e+00,3.235029056668281555e-03
1.525459215125263723e+00,3.234354313462972641e-03
1.525496116471945163e+00,3.233686089515686035e-03
1.525533008382389921e+00,3.232996677979826927e-03
1.525569890861423028e+00,3.232319606468081474e-03
1.525606763913865072e+00,3.231642069295048714e-03
1.525643627544533532e+00,3.230948466807603836e-03
1.525680481758242335e+00,3.230255795642733574e-03
1.525717326559800968e+00,3.229563357308506966e-03
1.525754161954016253e+00,3.228861838579177856e-03
1.525790987945690347e+00,3.228166839107871056e-03
1.525827804539622523e+00,3.227464156225323677e-03
1.525864611740607835e+00,3.226754255592823029e-03
1.525901409553437782e+00,3.226045053452253342e-03
1.525938197982900535e+00,3.225336084142327309e-03
1.525974977033780267e+00,3.224623389542102814e-03
1.526011746710857375e+00,3.223901381716132164e-03
1.526048507018909151e+00,3.223191713914275169e-03
1.526085257962708663e+00,3.222442930564284325e-03
1.526121999547025432e+00,3.221716964617371559e-03
1.526158731776626087e+00,3.220978891476988792e-03
1.526195454656272155e+00,3.220245242118835449e-03
1.526232168190722716e+00,3.219499019905924797e-03
1.526268872384733077e+00,3.218753030523657799e-03
1.526305567243054773e+00,3.218005644157528877e-03
1.526342252770435115e+00,3.217269899323582649e-03
1.526378928971618754e+00,3.216513665392994881e-03
1.526415595851346341e+00,3.215756965801119804e-03
1.526452253414354310e+00,3.214992349967360497e-03
1.526488901665376874e+00,3.214228665456175804e-03
1.526525540609143139e+00,3.213448915630578995e-03
1.526562170250379324e+00,3.212675452232360840e-03
1.526598790593808763e+00,3.211912466213107109e-03
1.526635401644149459e+00,3.211139934137463570e-03
1.526672003406117417e+00,3.210351802408695221e-03
1.526708595884423980e+00,3.209556918591260910e-03
1.526745179083777826e+00,3.208766458556056023e-03
1.526781753008883191e+00,3.207965753972530365e-03
1.526818317664441649e+00,3.207173896953463554e-03
1.526854873055150108e+00,3.206376451998949051e-03
1.526891419185703036e+00,3.205575514584779739e-03
1.526927956060790237e+00,3.204767592251300812e-03
1.526964483685098628e+00,3.203936619684100151e-03
1.527001002063312018e+00,3.203112632036209106e-03
1.527037511200109110e+00,3.202295629307627678e-03
1.527074011100167050e+00,3.201469779014587402e-03
1.527110501768157658e+00,3.200642298907041550e-03
1.527146983208750086e+00,3.199807368218898773e-03
1.527183455426609937e+00,3.198964521288871765e-03
1.527219918426399259e+00,3.198130987584590912e-03
1.527256372212776325e+00,3.197280690073966980e-03
1.527292816790396079e+00,3.196434117853641510e-03
1.527329252163909690e+00,3.195577999576926231e-03
1.527365678337965438e+00,3.194723511114716530e-03
1.527402095317207165e+00,3.193845972418785095e-03
1.527438503106275824e+00,3.192977048456668854e-03
1.527474901709809041e+00,3.192109521478414536e-03
1.527511291132439997e+00,3.191229654476046562e-03
1.527547671378799210e+00,3.190360963344573975e-03
1.527584042453513424e+00,3.189461538568139076e-03
1.527620404361206496e+00,3.188577247783541679e-03
1.527656757106497176e+00,3.187681315466761589e-03
1.527693100694002437e+00,3.186783520504832268e-03
1.527729435128335034e+00,3.185878740623593330e-03
1.527765760414103946e+00,3.184952540323138237e-03
1.527802076555915267e+00,3.184041474014520645e-03
1.527838383558371316e+00,3.183115972205996513e-03
1.527874681426070858e+00,3.182200714945793152e-03
1.527910970163609550e+00,3.181267296895384789e-03
1.527947249775578831e+00,3.180337138473987579e-03
1.527983520266567918e+00,3.179389517754316330e-03
1.528019781641161146e+00,3.178445622324943542e-03
1.528056033903940625e+00,3.177491948008537292e-03
1.528092277059484028e+00,3.176538506522774696e-03
1.528128511112366361e+00,3.175568766891956329e-03
1.528164736067158636e+00,3.174592973664402962e-03
1.528200951928428530e+00,3.173619275912642479e-03
1.528237158700740617e+00,3.172648372128605843e-03
1.528273356388655912e+00,3.171658841893076897e-03
1.528309544996731217e+00,3.170662326738238335e-03
1.528345724529521110e+00,3.169676987454295158e-03
1.528381894991576617e+00,3.168674884364008904e-03
1.528418056387443880e+00,3.167676739394664764e-03
1.528454208721667484e+00,3.166652517393231392e-03
1.528490351998787355e+00,3.165626665577292442e-03
1.528526486223340530e+00,3.164588473737239838e-03
1.528562611399860938e+00,3.163551678881049156e-03
1.528598727532878065e+00,3.162509761750698090e-03
1.528634834626919181e+00,3.161451313644647598e-03
1.528670932686507111e+00,3.160389373078942299e-03
1.528707021716162240e+00,3.159320913255214691e-03
1.528743101720400954e+00,3.158244304358959198e-03
1.528779172703736755e+00,3.157155355438590050e-03
1.528815234670678480e+00,3.156048245728015900e-03
1.528851287625733635e+00,3.154947422444820404e-03
1.528887331573404618e+00,3.153838915750384331e-03
1.528923366518190941e+00,3.152724821120500565e-03
1.528959392464589229e+00,3.151593031361699104e-03
1.528995409417092111e+00,3.150441218167543411e-03
1.529031417380189550e+00,3.149281255900859833e-03
1.529067416358367293e+00,3.148134797811508179e-03
1.529103406356108641e+00,3.146960400044918060e-03
1.529139387377892456e+00,3.145776223391294479e-03
1.529175359428195158e+00,3.144567133858799934e-03
1.529211322511489390e+00,3.143357811495661736e-03
1.529247276632245134e+00,3.142110537737607956e-03
1.529283221794927705e+00,3.140865126624703407e-03
1.529319158004000201e+00,3.139602951705455780e-03
1.529355085263922165e+00,3.138318192213773727e-03
1.529391003579149588e+00,3.137021558359265327e-03
1.529426912954134909e+00,3.135711187496781349e-03
1.529462813393327902e+00,3.134360536932945251e-03
1.529498704901174566e+00,3.133004764094948769e-03
1.529534587482117791e+00,3.131602425128221512e-03
1.529570461140596915e+00,3.130170283839106560e-03
1.529606325881048390e+00,3.128722077235579491e-03
1.529642181707904447e+00,3.127245698124170303e-03
1.529678028625595321e+00,3.125729272142052650e-03
1.529713866638547026e+00,3.124177455902099609e-03
1.529749695751182692e+00,3.122574184089899063e-03
1.529785515967921672e+00,3.120924811810255051e-03
1.529821327293180211e+00,3.119228174909949303e-03
1.529857129731371668e+00,3.117452841252088547e-03
1.529892923286905848e+00,3.115622326731681824e-03
1.529928707964189449e+00,3.113719169050455093e-03
1.529964483767625394e+00,3.111739410087466240e-03
1.530000250701613718e+00,3.109666286036372185e-03
1.530036008770550904e+00,3.107498632743954659e-03
1.530071757978830771e+00,3.105242736637592316e-03
1.530107498330843363e+00,3.102862276136875153e-03
1.530143229830975615e+00,3.100354457274079323e-03
1.530178952483610910e+00,3.097733948379755020e-03
1.530214666293129966e+00,3.094972111284732819e-03
1.530250371263909726e+00,3.092086175456643105e-03
1.530286067400324024e+00,3.089044941589236259e-03
1.530321754706743365e+00,3.085884265601634979e-03
1.530357433187535587e+00,3.082620212808251381e-03
1.530393102847064535e+00,3.079285379499197006e-03
1.530428763689691385e+00,3.075885353609919548e-03
1.530464415719773319e+00,3.072476945817470551e-03
1.530500058941665298e+00,3.069063415750861168e-03
1.530535693359718064e+00,3.065706230700016022e-03
1.530571318978280138e+00,3.062439383938908577e-03
1.530606935801696267e+00,3.059224691241979599e-03
1.530642543834307423e+00,3.056127112358808517e-03
1.530678143080452580e+00,3.053169231861829758e-03
1.530713733544466493e+00,3.050310304388403893e-03
1.530749315230681473e+00,3.047557314857840538e-03
1.530784888143426059e+00,3.044925862923264503e-03
1.530820452287025679e+00,3.042397089302539825e-03
1.530856007665802654e+00,3.039950504899024963e-03
1.530891554284076195e+00,3.037621267139911652e-03
1.530927092146162405e+00,3.035343484953045845e-03
1.530962621256373835e+00,3.033149987459182739e-03
1.530998141619020148e+00,3.031016560271382332e-03
1.531033653238407677e+00,3.028938313946127892e-03
1.531069156118839647e+00,3.026906168088316917e-03
1.531104650264616174e+00,3.024928271770477295e-03
1.531140135680034042e+00,3.022986697033047676e-03
1.531175612369386929e+00,3.021077252924442291e-03
1.531211080336965180e+00,3.019197843968868256e-03
1.531246539587056699e+00,3.017347306013107300e-03
1.531281990123945169e+00,3.015530994161963463e-03
1.531317431951911612e+00,3.013748908415436745e-03
1.531352865075234382e+00,3.011954948306083679e-03
1.531388289498187616e+00,3.010186599567532539e-03
1.531423705225043452e+00,3.008446190506219864e-03
1.531459112260070032e+00,3.006708109751343727e-03
1.531494510607532833e+00,3.004989353939890862e-03
1.531529900271693556e+00,3.003269201144576073e-03
1.531565281256811906e+00,3.001563483849167824e-03
1.531600653567143366e+00,2.999868709594011307e-03
1.531636017206940759e+00,2.998192561790347099e-03
1.531671372180453572e+00,2.996509429067373276e-03
1.531706718491928632e+00,2.994840499013662338e-03
1.531742056145609210e+00,2.993175759911537170e-03
1.531777385145735471e+00,2.991504501551389694e-03
1.531812705496544691e+00,2.989831380546092987e-03
1.531848017202271039e+00,2.988178748637437820e-03
1.531883320267145354e+00,2.986537292599678040e-03
1.531918614695395142e+00,2.984872087836265564e-03
1.531953900491245468e+00,2.983225043863058090e-03
1.531989177658918067e+00,2.981596393510699272e-03
1.532024446202631118e+00,2.979937708005309105e-03
1.532059706126600362e+00,2.978280419483780861e-03
1.532094957435038429e+00,2.976649440824985504e-03
1.532130200132153952e+00,2.975000767037272453e-03
1.532165434222153122e+00,2.973344642668962479e-03
1.532200659709239687e+00,2.971711335703730583e-03
1.532235876597613178e+00,2.970053814351558685e-03
1.532271084891470903e+00,2.968400018289685249e-03
1.532306284595006174e+00,2.966753672808408737e-03
1.532341475712410084e+00,2.965115010738372803e-03
1.532376658247870616e+00,2.963453065603971481e-03
1.532411832205572422e+00,2.961810212582349777e-03
1.532446997589696824e+00,2.960156649351119995e-03
1.532482154404422481e+00,2.958494005724787712e-03
1.532517302653924940e+00,2.956849522888660431e-03
1.532552442342376864e+00,2.955185715109109879e-03
1.532587573473947140e+00,2.953513525426387787e-03
1.532622696052802658e+00,2.951860660687088966e-03
1.532657810083106531e+00,2.950196620076894760e-03
1.532692915569018988e+00,2.948540728539228439e-03
1.532728012514697591e+00,2.946860389783978462e-03
1.532763100924296129e+00,2.945157466456294060e-03
1.532798180801965726e+00,2.943497849628329277e-03
1.532833252151855064e+00,2.941823564469814301e-03
1.532868314978109048e+00,2.940141130238771439e-03
1.532903369284869699e+00,2.938447752967476845e-03
1.532938415076276151e+00,2.936756936833262444e-03
1.532973452356464206e+00,2.935076365247368813e-03
1.533008481129567446e+00,2.933408599346876144e-03
1.533043501399715680e+00,2.931667491793632507e-03
1.533078513171035606e+00,2.929976442828774452e-03
1.533113516447651925e+00,2.928239293396472931e-03
1.533148511233685340e+00,2.926560584455728531e-03
1.533183497533254114e+00,2.924821805208921432e-03
1.533218475350472731e+00,2.923111664131283760e-03
1.533253444689453682e+00,2.921383129432797432e-03
1.533288405554305900e+00,2.919708145782351494e-03
1.533323357949135879e+00,2.917930483818054199e-03
1.533358301878046337e+00,2.916236408054828644e-03
1.533393237345137106e+00,2.914456883445382118e-03
1.533428164354505796e+00,2.912971423938870430e-03
1.533463082910246245e+00,2.910969313234090805e-03
1.533497993016450289e+00,2.909521106630563736e-03
1.533532894677205327e+00,2.907437738031148911e-03
1.533567787896596979e+00,2.906104316934943199e-03
1.533602672678707535e+00,2.903928048908710480e-03
1.533637549027616176e+00,2.902744105085730553e-03
1.533672416947399642e+00,2.900468185544013977e-03
1.533707276442131118e+00,2.899208338931202888e-03
1.533742127515881126e+00,2.897141268476843834e-03
1.533776970172716858e+00,2.895703306421637535e-03
1.533811804416703284e+00,2.893443219363689423e-03
1.533846630251902043e+00,2.892546122893691063e-03
1.533881447682371668e+00,2.889994764700531960e-03
1.533916256712167803e+00,2.889046445488929749e-03
1.533951057345343205e+00,2.887430600821971893e-03
1.533985849585948413e+00,2.885866910219192505e-03
1.534020633438029524e+00,2.884977264329791069e-03
1.534055408905631079e+00,2.883451525121927261e-03
1.534090175992794070e+00,2.883405191823840141e-03
1.534124934703556598e+00,2.880851970985531807e-03
1.534159685041953880e+00,2.884054789319634438e-03
1.534194427012018469e+00,2.880395390093326569e-03
1.534229160617779808e+00,2.885808004066348076e-03
1.534263885863264232e+00,2.883285749703645706e-03
1.534298602752495633e+00,2.884361194446682930e-03
1.534333311289494350e+00,2.892907243221998215e-03
1.534368011478278282e+00,2.878807485103607178e-03
1.534402703322862438e+00,2.879638224840164185e-03
1.534437386827258942e+00,2.912993775680661201e-03
1.534472061995477032e+00,2.880368847399950027e-03
1.534506728831522393e+00,2.857060870155692101e-03
1.534541387339398932e+00,2.880101790651679039e-03
1.534576037523106784e+00,2.986278384923934937e-03
1.534610679386643861e+00,2.903495915234088898e-03
1.534645312934004524e+00,2.885817317292094231e-03
1.534679938169180913e+00,2.861502347514033318e-03
1.534714555096161392e+00,2.854859456419944763e-03
1.534749163718932774e+00,2.849836600944399834e-03
1.534783764041478094e+00,2.841639099642634392e-03
1.534818356067777279e+00,2.844422822818160057e-03
1.534852939801808258e+00,2.844526199623942375e-03
1.534887515247545409e+00,2.849646145477890968e-03
1.534922082408960664e+00,2.858087653294205666e-03
1.534956641290022850e+00,2.850746037438511848e-03
1.534991191894698348e+00,2.850224729627370834e-03
1.535025734226949767e+00,2.867697738111019135e-03
1.535060268290737717e+00,2.853756537660956383e-03
1.535094794090020143e+00,2.826338168233633041e-03
1.535129311628751436e+00,2.824177034199237823e-03
1.535163820910883326e+00,2.873124089092016220e-03
1.535198321940364652e+00,1.672170311212539673e-02
1.535232814721142036e+00,3.548498498275876045e-03
1.535267299257158768e+00,5.202295724302530289e-03
1.535301775552355252e+00,3.099482972174882889e-03
1.535336243610669005e+00,2.963070524856448174e-03
1.535370703436035322e+00,2.873435616493225098e-03
1.535405155032385727e+00,2.850895980373024940e-03
1.535439598403650185e+00,2.833350561559200287e-03
1.535474033553754447e+00,2.824475523084402084e-03
1.535508460486622484e+00,2.820080844685435295e-03
1.535542879206174938e+00,2.817388856783509254e-03
1.535577289716330229e+00,2.815591869875788689e-03
1.535611692021003005e+00,2.814238425344228745e-03
1.535646086124105913e+00,2.813258673995733261e-03
1.535680472029548271e+00,2.812418621033430099e-03
1.535714849741237398e+00,2.811693120747804642e-03
1.535749219263077281e+00,2.811040496453642845e-03
1.535783580598968801e+00,2.810421632602810860e-03
1.535817933752810394e+00,2.809823956340551376e-03
1.535852278728498055e+00,2.809241879731416702e-03
1.535886615529924448e+00,2.808679360896348953e-03
1.535920944160979573e+00,2.808135468512773514e-03
1.535955264625550987e+00,2.807598095387220383e-03
1.535989576927523137e+00,2.807063283398747444e-03
1.536023881070777586e+00,2.806532196700572968e-03
1.536058177059193675e+00,2.806004835292696953e-03
1.536092464896647414e+00,2.805475844070315361e-03
1.536126744587012816e+00,2.804949413985013962e-03
1.536161016134159674e+00,2.804415998980402946e-03
1.536195279541956449e+00,2.803881885483860970e-03
1.536229534814268716e+00,2.803340321406722069e-03
1.536263781954958274e+00,2.802793867886066437e-03
1.536298020967885369e+00,2.802237868309020996e-03
1.536332251856906250e+00,2.801674185320734978e-03
1.536366474625875833e+00,2.801100490614771843e-03
1.536400689278645260e+00,2.800514223054051399e-03
1.536434895819063673e+00,2.799915615469217300e-03
1.536469094250976219e+00,2.799296518787741661e-03
1.536503284578226936e+00,2.798657165840268135e-03
1.536537466804655638e+00,2.797995461151003838e-03
1.536571640934101035e+00,2.797304652631282806e-03
1.536605806970397614e+00,2.796582644805312157e-03
1.536639964917377643e+00,2.795821288600564003e-03
1.536674114778871170e+00,2.795011037960648537e-03
1.536708256558704688e+00,2.794144675135612488e-03
1.536742390260702473e+00,2.793207764625549316e-03
1.536776515888686356e+00,2.792183309793472290e-03
1.536810633446474395e+00,2.791049424558877945e-03
1.536844742937883534e+00,2.789770485833287239e-03
1.536878844366726504e+00,2.788304816931486130e-03
1.536912937736814033e+00,2.786592347547411919e-03
1.536947023051953964e+00,2.784546697512269020e-03
1.536981100315952142e+00,2.782042138278484344e-03
1.537015169532610637e+00,2.778904745355248451e-03
1.537049230705729075e+00,2.774899592623114586e-03
1.537083283839105086e+00,2.769756363704800606e-03
1.537117328936533189e+00,2.763347234576940536e-03
1.537151366001804575e+00,2.755892928689718246e-03
1.537185395038709101e+00,2.748209051787853241e-03
1.537219416051032850e+00,2.741252770647406578e-03
1.537253429042559238e+00,2.735565416514873505e-03
1.537287434017069909e+00,2.731098094955086708e-03
1.537321430978342951e+00,2.727575600147247314e-03
1.537355419930154454e+00,2.724717371165752411e-03
1.537389400876276957e+00,2.722323173657059669e-03
1.537423373820480998e+00,2.720284508541226387e-03
1.537457338766534454e+00,2.718505449593067169e-03
1.537491295718202755e+00,2.716914983466267586e-03
1.537525244679247560e+00,2.715469105169177055e-03
1.537559185653428973e+00,2.714135451242327690e-03
1.537593118644504431e+00,2.712897025048732758e-03
1.537627043656228043e+00,2.711730776354670525e-03
1.537660960692351475e+00,2.710624132305383682e-03
1.537694869756624172e+00,2.709567546844482422e-03
1.537728770852792692e+00,2.708554035052657127e-03
1.537762663984600708e+00,2.707577077671885490e-03
1.537796549155789450e+00,2.706634346395730972e-03
1.537830426370097925e+00,2.705715131014585495e-03
1.537864295631261591e+00,2.704822458326816559e-03
1.537898156943014127e+00,2.703946549445390701e-03
1.537932010309086106e+00,2.703095320612192154e-03
1.537965855733205878e+00,2.702260157093405724e-03
1.537999693219098463e+00,2.701439661905169487e-03
1.538033522770486883e+00,2.700637560337781906e-03
1.538067344391091495e+00,2.699848962947726250e-03
1.538101158084629771e+00,2.699068281799554825e-03
1.538134963854816961e+00,2.698299242183566093e-03
1.538168761705365206e+00,2.697535557672381401e-03
1.538202551639984206e+00,2.696780720725655556e-03
1.538236333662381439e+00,2.696037990972399712e-03
1.538270107776261275e+00,2.695296891033649445e-03
1.538303873985325865e+00,2.694562543183565140e-03
1.538337632293274249e+00,2.693831687793135643e-03
1.538371382703803469e+00,2.693106885999441147e-03
1.538405125220607461e+00,2.692390698939561844e-03
1.538438859847378382e+00,2.691675443202257156e-03
1.538472586587804392e+00,2.690959023311734200e-03
1.538506305445572764e+00,2.690246794372797012e-03
1.538540016424366552e+00,2.689543412998318672e-03
1.538573719527867256e+00,2.688838168978691101e-03
1.538607414759754155e+00,2.688136184588074684e-03
1.538641102123702531e+00,2.687436994165182114e-03
1.538674781623386112e+00,2.686740132048726082e-03
1.538708453262476183e+00,2.686044899746775627e-03
1.538742117044640700e+00,2.685349434614181519e-03
1.538775772973545841e+00,2.684653038159012794e-03
1.538809421052854454e+00,2.683957107365131378e-03
1.538843061286227387e+00,2.683270722627639771e-03
1.538876693677323049e+00,2.682575955986976624e-03
1.538910318229796514e+00,2.681880490854382515e-03
1.538943934947300862e+00,2.681193873286247253e-03
1.538977543833486950e+00,2.680500503629446030e-03
1.539011144892002303e+00,2.679805969819426537e-03
1.539044738126492451e+00,2.679118188098073006e-03
1.539078323540600257e+00,2.678422024473547935e-03
1.539111901137965921e+00,2.677727723494172096e-03
1.539145470922226977e+00,2.677038079127669334e-03
1.539179032897018962e+00,2.676344709470868111e-03
1.539212587065974081e+00,2.675651106983423233e-03
1.539246133432722763e+00,2.674958435818552971e-03
1.539279672000892552e+00,2.674259943887591362e-03
1.539313202774108547e+00,2.673563081771135330e-03
1.539346725755992962e+00,2.672863658517599106e-03
1.539380240950166456e+00,2.672172384336590767e-03
1.539413748360245915e+00,2.671473659574985504e-03
1.539447247989846446e+00,2.670774236321449280e-03
1.539480739842580270e+00,2.670073416084051132e-03
1.539514223922057834e+00,2.669366542249917984e-03
1.539547700231886473e+00,2.668664092198014259e-03
1.539581168775670639e+00,2.667962573468685150e-03
