# kappa, training_loss
8.968731586673402978e-01,5.542168393731117249e-03
8.997244276951708031e-01,5.285512190312147141e-03
9.025204360731137188e-01,5.044572986662387848e-03
9.052632851603480413e-01,4.818663466721773148e-03
9.079549586886085377e-01,4.606941714882850647e-03
9.105973313808339853e-01,4.407853819429874420e-03
9.131921767946242774e-01,4.220475908368825912e-03
9.157411744726996483e-01,4.044539295136928558e-03
9.182459164725620404e-01,3.878511022776365280e-03
9.207079133389337589e-01,3.721444867551326752e-03
9.231285995750785345e-01,3.573446068912744522e-03
9.255093386626294105e-01,3.433921840041875839e-03
9.278514276739070477e-01,3.301467979326844215e-03
9.301561015157931989e-01,3.175127319991588593e-03
9.324245368399223244e-01,3.054093802347779274e-03
9.346578556501904389e-01,2.938180696219205856e-03
9.368571286352674887e-01,2.828727709129452705e-03
9.390233782508911053e-01,2.725264988839626312e-03
9.411575815741555218e-01,2.627284731715917587e-03
9.432606729497378106e-01,2.534454688429832458e-03
9.453335464460014270e-01,2.446150640025734901e-03
9.473770581371377952e-01,2.361685968935489655e-03
9.493920282259225019e-01,2.281531691551208496e-03
9.513792430202629991e-01,2.204854506999254227e-03
9.533394567754569504e-01,2.131813205778598785e-03
9.552733934129632454e-01,2.061965642496943474e-03
9.571817481254869531e-01,1.995119731873273849e-03
9.590651888772854239e-01,1.931137521751224995e-03
9.609243578077962811e-01,1.869867090135812759e-03
9.627598725459676210e-01,1.810774207115173340e-03
9.645723274420254789e-01,1.754026859998703003e-03
9.663622947228209803e-01,1.699697924777865410e-03
9.681303255763787918e-01,1.647177501581609249e-03
9.698769511707906466e-01,1.596415415406227112e-03
9.716026836121656185e-01,1.547477208077907562e-03
9.733080168459593562e-01,1.500466605648398399e-03
9.749934275056520994e-01,1.455773366615176201e-03
9.766593757124242270e-01,1.413496676832437515e-03
9.783063058291839864e-01,1.373177161440253258e-03
9.799346471720404850e-01,1.334233093075454235e-03
9.815448146820721087e-01,1.296868547797203064e-03
9.831372095600177108e-01,1.260948134586215019e-03
9.847122198663231796e-01,1.226416090503334999e-03
9.862702210887834831e-01,1.193125266581773758e-03
9.878115766798633013e-01,1.161266001872718334e-03
9.893366385656129358e-01,1.130657619796693325e-03
9.908457476279686205e-01,1.101202331483364105e-03
9.923392341620868029e-01,1.072881859727203846e-03
9.938174183102469472e-01,1.045712968334555626e-03
9.952806104737519366e-01,1.019513816572725773e-03
9.967291117041482407e-01,9.943903423845767975e-04
9.981632140750014148e-01,9.701682138256728649e-04
9.995832010353746799e-01,9.467905620113015175e-04
1.000989347746079616e+00,9.241637308150529861e-04
1.002381921399700060e+00,9.023073944263160229e-04
1.003761181525314683e+00,8.810932631604373455e-04
1.005127380278793003e+00,8.604872273281216621e-04
1.006480762719474953e+00,8.405447006225585938e-04
1.007821567073989844e+00,8.212834945879876614e-04
1.009150024987933270e+00,8.025847491808235645e-04
1.010466361766057197e+00,7.845430518500506878e-04
1.011770796601604072e+00,7.671266212128102779e-04
1.013063542795365368e+00,7.502147345803678036e-04
1.014344807965010808e+00,7.337388815358281136e-04
1.015614794245205399e+00,7.176550570875406265e-04
1.016873698478994559e+00,7.020025514066219330e-04
1.018121712400910761e+00,6.868100608699023724e-04
1.019359022812228677e+00,6.720647797919809818e-04
1.020585811748767169e+00,6.577844033017754555e-04
1.021802256641618722e+00,6.439026910811662674e-04
1.023008530471158029e+00,6.304582348093390465e-04
1.024204801914665230e+00,6.173888104967772961e-04
1.025391235487879138e+00,6.047197384759783745e-04
1.026567991680777947e+00,5.923965945839881897e-04
1.027735227087865022e+00,5.804019747301936150e-04
1.028893094533229080e+00,5.687307566404342651e-04
1.030041743190623471e+00,5.573987145908176899e-04
1.031181318698804139e+00,5.463325651362538338e-04
1.032311963272347421e+00,5.355500616133213043e-04
1.033433815808158629e+00,5.250677932053804398e-04
1.034547011987872134e+00,5.148531054146587849e-04
1.035651684376331705e+00,5.049060564488172531e-04
1.036747962516326282e+00,4.952156450599431992e-04
1.037835973019756608e+00,4.857365274801850319e-04
1.038915839655388140e+00,4.765100311487913132e-04
1.039987683433343912e+00,4.675212258007377386e-04
1.041051622686483213e+00,4.587396106217056513e-04
1.042107773148799543e+00,4.501814546529203653e-04
1.043156248030971289e+00,4.418280441313982010e-04
1.044197158093186140e+00,4.336829879321157932e-04
1.045230611715358027e+00,4.256759712006896734e-04
1.046256714964844070e+00,4.178850213065743446e-04
1.047275571661775206e+00,4.102237871848046780e-04
1.048287283442090656e+00,4.027772811241447926e-04
1.049291949818382363e+00,3.955090069212019444e-04
1.050289668238631791e+00,3.883922472596168518e-04
1.051280534142931877e+00,3.814483643509447575e-04
1.052264641018273439e+00,3.746710426639765501e-04
1.053242080451475493e+00,3.680802183225750923e-04
1.054212942180335455e+00,3.616305184550583363e-04
1.055177314143069145e+00,3.553113201633095741e-04
1.056135282526107888e+00,3.490806266199797392e-04
1.057086931810323316e+00,3.429717908147722483e-04
1.058032344815731829e+00,3.369193582329899073e-04
1.058971602744749108e+00,3.309560124762356281e-04
1.059904785224042634e+00,3.250507288612425327e-04
1.060831970345039288e+00,3.193083102814853191e-04
1.061753234703141313e+00,3.136913292109966278e-04
1.062668653435697497e+00,3.082184994127601385e-04
1.063578300258775089e+00,3.029002691619098186e-04
1.064482247502783530e+00,2.977483673021197319e-04
1.065380566146985730e+00,2.927480963990092278e-04
1.066273325852943543e+00,2.878922969102859497e-04
1.067160594996933609e+00,2.831438905559480190e-04
1.068042440701372886e+00,2.785171673167496920e-04
1.068918928865289830e+00,2.739918418228626251e-04
1.069790124193875869e+00,2.695539151318371296e-04
1.070656090227147583e+00,2.652041439432650805e-04
1.071516889367758019e+00,2.609436633065342903e-04
1.072372582907978655e+00,2.567810006439685822e-04
1.073223231055889348e+00,2.526963944546878338e-04
1.074068892960798882e+00,2.487069577910006046e-04
1.074909626737925450e+00,2.448146115057170391e-04
1.075745489492361706e+00,2.410095476079732180e-04
1.076576537342350148e+00,2.372770395595580339e-04
1.077402825441892142e+00,2.336245233891531825e-04
1.078224408002711687e+00,2.300445630680769682e-04
1.079041338315598786e+00,2.265469520352780819e-04
1.079853668771152186e+00,2.231274556834250689e-04
1.080661450879939478e+00,2.197818830609321594e-04
1.081464735292098078e+00,2.165101032005622983e-04
1.082263571816391989e+00,2.133112138835713267e-04
1.083058009438745195e+00,2.101386635331436992e-04
1.083848096340266132e+00,2.070189802907407284e-04
1.084633879914782773e+00,2.039530372712761164e-04
1.085415406785900982e+00,2.009532763622701168e-04
1.086192722823605461e+00,1.979919325094670057e-04
1.086965873160414153e+00,1.950880832737311721e-04
1.087734902207102117e+00,1.922455412568524480e-04
1.088499853668010831e+00,1.894714805530384183e-04
1.089260770555949831e+00,1.867481187218800187e-04
1.090017695206711101e+00,1.840791665017604828e-04
1.090770669293202877e+00,1.814677234506234527e-04
1.091519733839217077e+00,1.789172383723780513e-04
1.092264929232839688e+00,1.764049520716071129e-04
1.093006295239519643e+00,1.739302388159558177e-04
1.093743871014800861e+00,1.715033431537449360e-04
1.094477695116731208e+00,1.691250945441424847e-04
1.095207805517958377e+00,1.667895412538200617e-04
1.095934239617520234e+00,1.644957374082878232e-04
1.096657034252339624e+00,1.622503041289746761e-04
1.097376225708434516e+00,1.600405084900557995e-04
1.098091849731846592e+00,1.578779047122225165e-04
1.098803941539304940e+00,1.557546493131667376e-04
1.099512535828623294e+00,1.536698255222290754e-04
1.100217666788845472e+00,1.516152260592207313e-04
1.100919368110144125e+00,1.496056502219289541e-04
1.101617672993479680e+00,1.476302859373390675e-04
1.102312614160025905e+00,1.456881873309612274e-04
1.103004223860370114e+00,1.437702158000320196e-04
1.103692533883494642e+00,1.418891333742067218e-04
1.104377575565543612e+00,1.400366454618051648e-04
1.105059379798382979e+00,1.382144837407395244e-04
1.105737977037961617e+00,1.364209747407585382e-04
1.106413397312471680e+00,1.346540084341540933e-04
1.107085670230324004e+00,1.329224614892154932e-04
1.107754824987935427e+00,1.312158274231478572e-04
1.108420890377337154e+00,1.295358233619481325e-04
1.109083894793608804e+00,1.278878917219117284e-04
1.109743866242142163e+00,1.262717269128188491e-04
1.110400832345738165e+00,1.246744068339467049e-04
1.111054820351545569e+00,1.231048518093302846e-04
1.111705857137841758e+00,1.215571101056411862e-04
1.112353969220659877e+00,1.200334372697398067e-04
1.112999182760270322e+00,1.185328219435177743e-04
1.113641523567516556e+00,1.170478644780814648e-04
1.114281017110009708e+00,1.155901845777407289e-04
1.114917688518189287e+00,1.141596367233432829e-04
1.115551562591246881e+00,1.127480354625731707e-04
1.116182663802923969e+00,1.113549224101006985e-04
1.116811016307180715e+00,1.099849032470956445e-04
1.117436643943743757e+00,1.086361735360696912e-04
1.118059570243532530e+00,1.073101229849271476e-04
1.118679818433970574e+00,1.060077702277339995e-04
1.119297411444182488e+00,1.047239129547961056e-04
1.119912371910079418e+00,1.034552551573142409e-04
1.120524722179337518e+00,1.022005744744092226e-04
1.121134484316271607e+00,1.009666957543231547e-04
1.121741680106604244e+00,9.976292494684457779e-05
1.122346331062137326e+00,9.857286931946873665e-05
1.122948458425325091e+00,9.739819506648927927e-05
1.123548083173751211e+00,9.623789082979783416e-05
1.124145226024514388e+00,9.509442315902560949e-05
1.124739907438524478e+00,9.397019312018528581e-05
1.125332147624707568e+00,9.285988926421850920e-05
1.125921966544127351e+00,9.176124876830726862e-05
1.126509383914022333e+00,9.067518112715333700e-05
1.127094419211760679e+00,8.959828119259327650e-05
1.127677091678715326e+00,8.853609324432909489e-05
1.128257420324060512e+00,8.748145774006843567e-05
1.128835423928494786e+00,8.644720219308510423e-05
1.129411121047885658e+00,8.543973672203719616e-05
1.129984530016845401e+00,8.443798287771642208e-05
1.130555668952234472e+00,8.344222442246973515e-05
1.131124555756596317e+00,8.246847573900595307e-05
1.131691208121523573e+00,8.150795474648475647e-05
1.132255643530960532e+00,8.057645754888653755e-05
1.132817879264439220e+00,7.965967233758419752e-05
1.133377932400254418e+00,7.875174196669831872e-05
1.133935819818574720e+00,7.784822082612663507e-05
1.134491558204497874e+00,7.695097883697599173e-05
1.135045164051042610e+00,7.606927829328924417e-05
1.135596653662086952e+00,7.520122744608670473e-05
1.136146043155248586e+00,7.434506551362574100e-05
1.136693348464712372e+00,7.350509986281394958e-05
1.137238585344001685e+00,7.268339686561375856e-05
1.137781769368701124e+00,7.187334267655387521e-05
1.138322915939124158e+00,7.107011333573609591e-05
1.138862040282935251e+00,7.028118125163018703e-05
1.139399157457719580e+00,6.950650276849046350e-05
1.139934282353506800e+00,6.874441169202327728e-05
1.140467429695247281e+00,6.799297261750325561e-05
1.140998614045245052e+00,6.725388811901211739e-05
1.141527849805542338e+00,6.652790034422650933e-05
1.142055151220263909e+00,6.581300840480253100e-05
1.142580532377917235e+00,6.510331877507269382e-05
1.143104007213650464e+00,6.440693687181919813e-05
1.143625589511470864e+00,6.372206553351134062e-05
1.144145292906422418e+00,6.304543057922273874e-05
1.144663130886724778e+00,6.237714114831760526e-05
1.145179116795873364e+00,6.171638960950076580e-05
1.145693263834702380e+00,6.106499495217576623e-05
1.146205585063412302e+00,6.042057793820276856e-05
1.146716093403558956e+00,5.978710760246030986e-05
1.147224801640010394e+00,5.915754445595666766e-05
1.147731722422866918e+00,5.853884795214980841e-05
1.148236868269349120e+00,5.792705633211880922e-05
1.148740251565652848e+00,5.729740951210260391e-05
1.149241884568770633e+00,5.667219375027343631e-05
1.149741779408283371e+00,5.605320620816200972e-05
1.150239948088118913e+00,5.545671956497244537e-05
1.150736402488283572e+00,5.486926966113969684e-05
1.151231154366560094e+00,5.429309021565131843e-05
1.151724215360179215e+00,5.372446685214526951e-05
1.152215596987463009e+00,5.316574970493093133e-05
1.152705310649437820e+00,5.261512706056237221e-05
1.153193367631422328e+00,5.207300637266598642e-05
1.153679779104588077e+00,5.153485835762694478e-05
1.154164556127494023e+00,5.100581620354205370e-05
1.154647709647593778e+00,5.048071398050524294e-05
1.155129250502719973e+00,4.996223287889733911e-05
1.155609189422543759e+00,4.944612737745046616e-05
1.156087537030007439e+00,4.893381264992058277e-05
1.156564303842736230e+00,4.843022543354891241e-05
1.157039500274426702e+00,4.793498374056071043e-05
1.157513136636209916e+00,4.745001933770254254e-05
1.157985223137995012e+00,4.697109761764295399e-05
1.158455769889789266e+00,4.649762558983638883e-05
1.158924786902998605e+00,4.603266279445961118e-05
1.159392284091702807e+00,4.557175998343154788e-05
1.159858271273915831e+00,4.511785664362832904e-05
1.160322758172821489e+00,4.467047619982622564e-05
1.160785754417990701e+00,4.422997153596952558e-05
1.161247269546580529e+00,4.379630263429135084e-05
1.161707313004511466e+00,4.336737038102000952e-05
1.162165894147628276e+00,4.294249447411857545e-05
1.162623022242842197e+00,4.252188227837905288e-05
1.163078706469253376e+00,4.210666884318925440e-05
1.163532955919256873e+00,4.169672683929093182e-05
1.163985779599632453e+00,4.129185981582850218e-05
1.164437186432615290e+00,4.089266440132632852e-05
1.164887185256950453e+00,4.049464041600003839e-05
1.165335784828932075e+00,4.010232078144326806e-05
1.165782993823425207e+00,3.971489059040322900e-05
1.166228820834872781e+00,3.933145853807218373e-05
1.166673274378285718e+00,3.895229019690304995e-05
1.167116362890220582e+00,3.857685078401118517e-05
1.167558094729738150e+00,3.820618076133541763e-05
1.167998478179351540e+00,3.783957799896597862e-05
1.168437521445957028e+00,3.747727168956771493e-05
1.168875232661751751e+00,3.712046236614696681e-05
1.169311619885138098e+00,3.676675987662747502e-05
1.169746691101613223e+00,3.641803050413727760e-05
1.170180454224646338e+00,3.607163671404123306e-05
1.170612917096541805e+00,3.573185313143767416e-05
1.171044087489290675e+00,3.539409226505085826e-05
1.171473973105408017e+00,3.505992208374664187e-05
1.171902581578759150e+00,3.472901880741119385e-05
1.172329920475372100e+00,3.440251020947471261e-05
1.172755997294240071e+00,3.408065094845369458e-05
1.173180819468110148e+00,3.376106542418710887e-05
1.173604394364262893e+00,3.344498691149055958e-05
1.174026729285275739e+00,3.313162596896290779e-05
1.174447831469782599e+00,3.282128091086633503e-05
1.174867708093214169e+00,3.251378802815452218e-05
1.175286366268534888e+00,3.220889993826858699e-05
1.175703813046963475e+00,3.190853749401867390e-05
1.176120055418687693e+00,3.161041240673512220e-05
1.176535100313564453e+00,3.131659104838036001e-05
1.176948954601813924e+00,3.102569462498649955e-05
1.177361625094700992e+00,3.073778498219326138e-05
1.177773118545207387e+00,3.045336779905483127e-05
1.178183441648696705e+00,3.017114067915827036e-05
1.178592601043565669e+00,2.989174026879481971e-05
1.179000603311889606e+00,2.961533027701079845e-05
1.179407454980058167e+00,2.934207259386312217e-05
1.179813162519401493e+00,2.907080306613352150e-05
1.180217732346807047e+00,2.880285319406539202e-05
1.180621170825329802e+00,2.853854857676196843e-05
1.181023484264791756e+00,2.827645585057325661e-05
1.181424678922374571e+00,2.801865412038750947e-05
1.181824761003203328e+00,2.776236942736431956e-05
1.182223736660922064e+00,2.750935891526751220e-05
1.182621611998262878e+00,2.725934609770774841e-05
1.183018393067604368e+00,2.701060293475165963e-05
1.183414085871525190e+00,2.676567964954301715e-05
1.183808696363348290e+00,2.652210787346120924e-05
1.184202230447679138e+00,2.628138463478535414e-05
1.184594693980935087e+00,2.604421206342522055e-05
1.184986092771868060e+00,2.581001535872928798e-05
1.185376432582081696e+00,2.557837797212414443e-05
1.185765719126539164e+00,2.534801751608029008e-05
1.186153958074065429e+00,2.512100763851776719e-05
1.186541155047842411e+00,2.489570033503696322e-05
1.186927315625898371e+00,2.467352896928787231e-05
1.187312445341589306e+00,2.445336576784029603e-05
1.187696549684075009e+00,2.423567275400273502e-05
1.188079634098788251e+00,2.402041536697652191e-05
1.188461703987898410e+00,2.380739897489547729e-05
1.188842764710768884e+00,2.359687096031848341e-05
1.189222821584406287e+00,2.338819103897549212e-05
1.189601879883908309e+00,2.318243787158280611e-05
1.189979944842900927e+00,2.297902756254188716e-05
1.190357021653973169e+00,2.277682142448611557e-05
1.190733115469103431e+00,2.257650521642062813e-05
1.191108231400084705e+00,2.237749504274688661e-05
1.191482374518938236e+00,2.218044755863957107e-05
1.191855549858327201e+00,2.198568836320191622e-05
1.192227762411962377e+00,2.179343937314115465e-05
1.192599017135002049e+00,2.160354779334738851e-05
1.192969318944450130e+00,2.141462755389511585e-05
1.193338672719543636e+00,2.122875957866199315e-05
1.193707083302141703e+00,2.104437407979276031e-05
1.194074555497104173e+00,2.086188396788202226e-05
1.194441094072668630e+00,2.068210415018256754e-05
1.194806703760821875e+00,2.050451803370378911e-05
1.195171389257665195e+00,2.032790871453471482e-05
1.195535155223777180e+00,2.015366771956905723e-05
1.195898006284572102e+00,1.997996514546684921e-05
1.196259947030650528e+00,1.980770684895105660e-05
1.196620982018149260e+00,1.963726754183880985e-05
1.196981115769085502e+00,1.946869633684400469e-05
1.197340352771696148e+00,1.930196594912558794e-05
1.197698697480773289e+00,1.913662890729028732e-05
1.198056154317996835e+00,1.897358015412464738e-05
1.198412727672260258e+00,1.881187199614942074e-05
1.198768421899995662e+00,1.865231388364918530e-05
1.199123241325491085e+00,1.849456748459488153e-05
1.199477190241207802e+00,1.833831265685148537e-05
1.199830272908090745e+00,1.818240889406297356e-05
1.200182493555877583e+00,1.802824954211246222e-05
1.200533856383400488e+00,1.787587825674563646e-05
1.200884365558888778e+00,1.772487303242087364e-05
1.201234025220264456e+00,1.757492282195016742e-05
1.201582839475435538e+00,1.742680069583002478e-05
1.201930812402585147e+00,1.727985363686457276e-05
1.202277948050459067e+00,1.713476376608014107e-05
1.202624250438646403e+00,1.699134554655756801e-05
1.202969723557860249e+00,1.684924063738435507e-05
1.203314371370213687e+00,1.670930578256957233e-05
1.203658197809490682e+00,1.657029133639298379e-05
1.204001206781418309e+00,1.643322684685699642e-05
1.204343402163930321e+00,1.629692997084930539e-05
1.204684787807431601e+00,1.616157715034205467e-05
1.205025367535058178e+00,1.602681004442274570e-05
1.205365145142933025e+00,1.589344537933357060e-05
1.205704124400421851e+00,1.576099202793557197e-05
1.206042309050381345e+00,1.562989200465381145e-05
1.206379702809409871e+00,1.550027809571474791e-05
1.206716309368090601e+00,1.537227217340841889e-05
1.207052132391234878e+00,1.524544131825678051e-05
1.207387175518120470e+00,1.512009021098492667e-05
1.207721442362729825e+00,1.499578866059891880e-05
1.208054936513982325e+00,1.487268855271395296e-05
1.208387661535966773e+00,1.475117460358887911e-05
1.208719620968168762e+00,1.463075932406354696e-05
1.209050818325698051e+00,1.451123353035654873e-05
1.209381257099510165e+00,1.439267725800164044e-05
1.209710940756628439e+00,1.427527149644447491e-05
1.210039872740362510e+00,1.415897531842347234e-05
1.210368056470522369e+00,1.404292561346665025e-05
1.210695495343633743e+00,1.392795365973142907e-05
1.211022192733147707e+00,1.381382026011124253e-05
1.211348151989649846e+00,1.370061181660275906e-05
1.211673376441065875e+00,1.358850022370461375e-05
1.211997869392865690e+00,1.347831130260601640e-05
1.212321634128266101e+00,1.336804325546836480e-05
1.212644673908427784e+00,1.325826451648026705e-05
1.212966991972654673e+00,1.314971996180247515e-05
1.213288591538587369e+00,1.304255965806078166e-05
1.213609475802396975e+00,1.293637978960759938e-05
1.213929647938974510e+00,1.283140318264486268e-05
1.214249111102120526e+00,1.272775898542022333e-05
1.214567868424730968e+00,1.262477508134907112e-05
1.214885923018980574e+00,1.252296715392731130e-05
1.215203277976507623e+00,1.242183861904777586e-05
1.215519936368591791e+00,1.232181148225208744e-05
1.215835901246333783e+00,1.222260107169859111e-05
1.216151175640831639e+00,1.212447114085080102e-05
1.216465762563354147e+00,1.202712155645713210e-05
1.216779665005515598e+00,1.193059688375797123e-05
1.217092885939444091e+00,1.183554195449687541e-05
1.217405428317951621e+00,1.174158023786731064e-05
1.217717295074701056e+00,1.164813511422835290e-05
1.218028489124371783e+00,1.155591053247917444e-05
1.218339013362821355e+00,1.146452541433973238e-05
1.218648870667249362e+00,1.137403160100802779e-05
1.218958063896356192e+00,1.128415169660001993e-05
1.219266595890501570e+00,1.119522858061827719e-05
1.219574469471860878e+00,1.110696484829531983e-05
1.219881687444580365e+00,1.101977613870985806e-05
1.220188252594930134e+00,1.093324135581497103e-05
1.220494167691456466e+00,1.084728228306630626e-05
1.220799435485130591e+00,1.076191711035789922e-05
1.221104058709498119e+00,1.067807806975906715e-05
1.221408040080824930e+00,1.059440637618536130e-05
1.221711382298244608e+00,1.051191520673455670e-05
1.222014088043899216e+00,1.043010888679418713e-05
1.222316159983084516e+00,1.034937486110720783e-05
1.222617600764388301e+00,1.026924110192339867e-05
1.222918413019831396e+00,1.018978946376591921e-05
1.223218599365004655e+00,1.011112726700957865e-05
1.223518162399206632e+00,1.003280522127170116e-05
1.223817104705576808e+00,9.955285349860787392e-06
1.224115428851230813e+00,9.878361197479534894e-06
1.224413137387391437e+00,9.801913620322011411e-06
1.224710232849521185e+00,9.725859854370355606e-06
1.225006717757449515e+00,9.650524589233100414e-06
1.225302594615503837e+00,9.575802323524840176e-06
1.225597865912633866e+00,9.501875865680631250e-06
1.225892534122538846e+00,9.428367775399237871e-06
1.226186601703791457e+00,9.355529982713051140e-06
1.226480071099960822e+00,9.282790415454655886e-06
1.226772944739734417e+00,9.210385542246513069e-06
1.227065225037037965e+00,9.138457244262099266e-06
1.227356914391157128e+00,9.066978236660361290e-06
1.227648015186851849e+00,8.996023098006844521e-06
1.227938529794477374e+00,8.924913345254026353e-06
1.228228460570097269e+00,8.854382940626237541e-06
1.228517809855599330e+00,8.784852980170398951e-06
1.228806579978808378e+00,8.715937838132958859e-06
1.229094773253599504e+00,8.647461072541773319e-06
1.229382391980008427e+00,8.579200766689609736e-06
1.229669438444342289e+00,8.511306077707558870e-06
1.229955914919288462e+00,8.444236300420016050e-06
1.230241823664022016e+00,8.377753147215116769e-06
1.230527166924313631e+00,8.311963938467670232e-06
1.230811946932634404e+00,8.246767720265779644e-06
1.231096165908261986e+00,8.182431884051766247e-06
1.231379826057382498e+00,8.118853656924329698e-06
1.231662929573194676e+00,8.055714715737849474e-06
1.231945478636011559e+00,7.992837709025479853e-06
1.232227475413360418e+00,7.930959327495656908e-06
1.232508922060083334e+00,7.869281034800224006e-06
1.232789820718435569e+00,7.808321242919191718e-06
1.233070173518183488e+00,7.747736162855289876e-06
1.233349982576701587e+00,7.687975084991194308e-06
1.233629249999068422e+00,7.628604180354159325e-06
1.233907977878160755e+00,7.569912213511997834e-06
1.234186168294749475e+00,7.511925559811061248e-06
1.234463823317591302e+00,7.454415936081204563e-06
1.234740945003521606e+00,7.397687568300170824e-06
1.235017535397545663e+00,7.341233413171721622e-06
1.235293596532929694e+00,7.285506853804690763e-06
1.235569130431289464e+00,7.230389201140496880e-06
1.235844139102681094e+00,7.175695827754680067e-06
1.236118624545686107e+00,7.121581347746541724e-06
1.236392588747501353e+00,7.067928891046904027e-06
1.236666033684024280e+00,7.014830771367996931e-06
1.236938961319937746e+00,6.962198312976397574e-06
1.237211373608795961e+00,6.909874173288699239e-06
1.237483272493107078e+00,6.857691914774477482e-06
1.237754659904417576e+00,6.805717930546961725e-06
1.238025537763394190e+00,6.754225978511385620e-06
1.238295907979904298e+00,6.703447070321999490e-06
1.238565772453098512e+00,6.653138825640780851e-06
1.238835133071490180e+00,6.603141628147568554e-06
1.239103991713033759e+00,6.553790171892615035e-06
1.239372350245203869e+00,6.504748853330966085e-06
1.239640210525074338e+00,6.456185019487747923e-06
1.239907574399393253e+00,6.407920864148763940e-06
1.240174443704660900e+00,6.359889994200784713e-06
1.240440820267204591e+00,6.312421646725852042e-06
1.240706705903253937e+00,6.265370302571682259e-06
1.240972102419016121e+00,6.218918315425980836e-06
1.241237011610747398e+00,6.172605480969650671e-06
1.241501435264827258e+00,6.127029337221756577e-06
1.241765375157831919e+00,6.081478659325512126e-06
1.242028833056603387e+00,6.036328159098047763e-06
1.242291810718322287e+00,5.991520083625800908e-06
1.242554309890578246e+00,5.947051704424666241e-06
1.242816332311437399e+00,5.903089913772419095e-06
1.243077879709514555e+00,5.859422344656195492e-06
1.243338953804038916e+00,5.816107204736908898e-06
1.243599556304924469e+00,5.773235898232087493e-06
1.243859688912833938e+00,5.730764314648695290e-06
1.244119353319248500e+00,5.688632427336415276e-06
1.244378551206531958e+00,5.646859790431335568e-06
1.244637284247996911e+00,5.605340447800699621e-06
1.244895554107969149e+00,5.564278581005055457e-06
1.245153362441851819e+00,5.523475920199416578e-06
1.245410710896190043e+00,5.482987944560591131e-06
1.245667601108732203e+00,5.442469500849256292e-06
1.245924034708494554e+00,5.402010174293536693e-06
1.246180013315821622e+00,5.361750481824856251e-06
1.246435538542448818e+00,5.321838216332253069e-06
1.246690611991561504e+00,5.282176061882637441e-06
1.246945235257858275e+00,5.242708994046552107e-06
1.247199409927607805e+00,5.203428372624330223e-06
1.247453137578710125e+00,5.164454705663956702e-06
1.247706419780754139e+00,5.125568350194953382e-06
1.247959258095076684e+00,5.087094905320554972e-06
1.248211654074820043e+00,5.049016181146726012e-06
1.248463609264989671e+00,5.011353096051607281e-06
1.248715125202509268e+00,4.973815521225333214e-06
1.248966203416279175e+00,4.936367986374534667e-06
1.249216845427230993e+00,4.899082796328002587e-06
1.249467052748382878e+00,4.862056357524124905e-06
1.249716826884894383e+00,4.824768893740838394e-06
1.249966169334121302e+00,4.787745638168416917e-06
1.250215081585668742e+00,4.750916559714823961e-06
1.250463565121445519e+00,4.714239821623777971e-06
