# kappa, validation_loss
1.038915839655388140e+00,3.424127399921417236e-01
1.039987683433343912e+00,3.425975143909454346e-01
1.041051622686483213e+00,3.427788317203521729e-01
1.042107773148799543e+00,3.429570198059082031e-01
1.043156248030971289e+00,3.431348204612731934e-01
1.044197158093186140e+00,3.433079123497009277e-01
1.045230611715358027e+00,3.434901535511016846e-01
1.046256714964844070e+00,3.436608314514160156e-01
1.047275571661775206e+00,3.438214361667633057e-01
1.048287283442090656e+00,3.439885973930358887e-01
1.049291949818382363e+00,3.441581726074218750e-01
1.050289668238631791e+00,3.443203270435333252e-01
1.051280534142931877e+00,3.444905579090118408e-01
1.052264641018273439e+00,3.446571528911590576e-01
1.053242080451475493e+00,3.448200821876525879e-01
1.054212942180335455e+00,3.449817001819610596e-01
1.055177314143069145e+00,3.451485037803649902e-01
1.056135282526107888e+00,3.453071415424346924e-01
1.057086931810323316e+00,3.454782366752624512e-01
1.058032344815731829e+00,3.456641435623168945e-01
1.058971602744749108e+00,3.458386957645416260e-01
1.059904785224042634e+00,3.460151255130767822e-01
1.060831970345039288e+00,3.461919128894805908e-01
1.061753234703141313e+00,3.463571965694427490e-01
1.062668653435697497e+00,3.465116620063781738e-01
1.063578300258775089e+00,3.466586470603942871e-01
1.064482247502783530e+00,3.468110263347625732e-01
1.065380566146985730e+00,3.469674885272979736e-01
1.066273325852943543e+00,3.471238017082214355e-01
1.067160594996933609e+00,3.472744822502136230e-01
1.068042440701372886e+00,3.474248647689819336e-01
1.068918928865289830e+00,3.475778400897979736e-01
1.069790124193875869e+00,3.477273881435394287e-01
1.070656090227147583e+00,3.478830158710479736e-01
1.071516889367758019e+00,3.480317592620849609e-01
1.072372582907978655e+00,3.481799960136413574e-01
1.073223231055889348e+00,3.483231961727142334e-01
1.074068892960798882e+00,3.484690785408020020e-01
1.074909626737925450e+00,3.486095070838928223e-01
1.075745489492361706e+00,3.487597703933715820e-01
1.076576537342350148e+00,3.488919138908386230e-01
1.077402825441892142e+00,3.490328788757324219e-01
1.078224408002711687e+00,3.491683006286621094e-01
1.079041338315598786e+00,3.493062555789947510e-01
1.079853668771152186e+00,3.494411706924438477e-01
1.080661450879939478e+00,3.495765030384063721e-01
1.081464735292098078e+00,3.497143685817718506e-01
1.082263571816391989e+00,3.498387932777404785e-01
1.083058009438745195e+00,3.499726653099060059e-01
1.083848096340266132e+00,3.500985801219940186e-01
1.084633879914782773e+00,3.502328693866729736e-01
1.085415406785900982e+00,3.503604829311370850e-01
1.086192722823605461e+00,3.505052030086517334e-01
1.086965873160414153e+00,3.506345450878143311e-01
1.087734902207102117e+00,3.507690131664276123e-01
1.088499853668010831e+00,3.509011268615722656e-01
1.089260770555949831e+00,3.510328531265258789e-01
1.090017695206711101e+00,3.511575758457183838e-01
1.090770669293202877e+00,3.512876033782958984e-01
1.091519733839217077e+00,3.514192700386047363e-01
1.092264929232839688e+00,3.515400886535644531e-01
1.093006295239519643e+00,3.516748845577239990e-01
1.093743871014800861e+00,3.517967760562896729e-01
1.094477695116731208e+00,3.519204854965209961e-01
1.095207805517958377e+00,3.520490229129791260e-01
1.095934239617520234e+00,3.521658480167388916e-01
1.096657034252339624e+00,3.522939085960388184e-01
1.097376225708434516e+00,3.524110913276672363e-01
1.098091849731846592e+00,3.525338768959045410e-01
1.098803941539304940e+00,3.526592552661895752e-01
1.099512535828623294e+00,3.527745902538299561e-01
1.100217666788845472e+00,3.528972864151000977e-01
1.100919368110144125e+00,3.530189096927642822e-01
1.101617672993479680e+00,3.531388640403747559e-01
1.102312614160025905e+00,3.532535433769226074e-01
1.103004223860370114e+00,3.533744513988494873e-01
1.103692533883494642e+00,3.534969091415405273e-01
1.104377575565543612e+00,3.536179959774017334e-01
1.105059379798382979e+00,3.537358045578002930e-01
1.105737977037961617e+00,3.538487553596496582e-01
1.106413397312471680e+00,3.539663255214691162e-01
1.107085670230324004e+00,3.540771305561065674e-01
1.107754824987935427e+00,3.541900813579559326e-01
1.108420890377337154e+00,3.543038368225097656e-01
1.109083894793608804e+00,3.544155061244964600e-01
1.109743866242142163e+00,3.545224070549011230e-01
1.110400832345738165e+00,3.546384871006011963e-01
1.111054820351545569e+00,3.547486662864685059e-01
1.111705857137841758e+00,3.548578619956970215e-01
1.112353969220659877e+00,3.549680411815643311e-01
1.112999182760270322e+00,3.550768494606018066e-01
1.113641523567516556e+00,3.551846444606781006e-01
1.114281017110009708e+00,3.552948534488677979e-01
1.114917688518189287e+00,3.553962707519531250e-01
1.115551562591246881e+00,3.555003106594085693e-01
1.116182663802923969e+00,3.556089401245117188e-01
1.116811016307180715e+00,3.557196855545043945e-01
1.117436643943743757e+00,3.558305501937866211e-01
1.118059570243532530e+00,3.559406399726867676e-01
1.118679818433970574e+00,3.560464680194854736e-01
1.119297411444182488e+00,3.561521768569946289e-01
1.119912371910079418e+00,3.562590479850769043e-01
1.120524722179337518e+00,3.563683629035949707e-01
1.121134484316271607e+00,3.564751744270324707e-01
1.121741680106604244e+00,3.565804064273834229e-01
1.122346331062137326e+00,3.566811084747314453e-01
1.122948458425325091e+00,3.567824959754943848e-01
1.123548083173751211e+00,3.568973541259765625e-01
1.124145226024514388e+00,3.570036292076110840e-01
1.124739907438524478e+00,3.571072518825531006e-01
1.125332147624707568e+00,3.572229146957397461e-01
1.125921966544127351e+00,3.573310971260070801e-01
1.126509383914022333e+00,3.574401438236236572e-01
1.127094419211760679e+00,3.575539886951446533e-01
1.127677091678715326e+00,3.576603531837463379e-01
1.128257420324060512e+00,3.577682375907897949e-01
1.128835423928494786e+00,3.578801751136779785e-01
1.129411121047885658e+00,3.579848408699035645e-01
1.129984530016845401e+00,3.580980002880096436e-01
1.130555668952234472e+00,3.582001626491546631e-01
1.131124555756596317e+00,3.583042919635772705e-01
1.131691208121523573e+00,3.584097921848297119e-01
1.132255643530960532e+00,3.585064113140106201e-01
1.132817879264439220e+00,3.586079776287078857e-01
1.133377932400254418e+00,3.587158620357513428e-01
1.133935819818574720e+00,3.588234782218933105e-01
1.134491558204497874e+00,3.589414954185485840e-01
1.135045164051042610e+00,3.590593338012695312e-01
1.135596653662086952e+00,3.591744005680084229e-01
1.136146043155248586e+00,3.592854738235473633e-01
1.136693348464712372e+00,3.593896329402923584e-01
1.137238585344001685e+00,3.594877421855926514e-01
1.137781769368701124e+00,3.595822453498840332e-01
1.138322915939124158e+00,3.596721887588500977e-01
1.138862040282935251e+00,3.597621619701385498e-01
1.139399157457719580e+00,3.598587214946746826e-01
1.139934282353506800e+00,3.599520623683929443e-01
1.140467429695247281e+00,3.600468933582305908e-01
1.140998614045245052e+00,3.601457774639129639e-01
1.141527849805542338e+00,3.602342605590820312e-01
1.142055151220263909e+00,3.603148758411407471e-01
1.142580532377917235e+00,3.603930175304412842e-01
1.143104007213650464e+00,3.604697585105895996e-01
1.143625589511470864e+00,3.605467081069946289e-01
1.144145292906422418e+00,3.606380820274353027e-01
1.144663130886724778e+00,3.607188165187835693e-01
1.145179116795873364e+00,3.608065545558929443e-01
1.145693263834702380e+00,3.608864545822143555e-01
1.146205585063412302e+00,3.609729707241058350e-01
1.146716093403558956e+00,3.610557615756988525e-01
1.147224801640010394e+00,3.611403703689575195e-01
1.147731722422866918e+00,3.612210750579833984e-01
1.148236868269349120e+00,3.613067865371704102e-01
1.148740251565652848e+00,3.614258468151092529e-01
1.149241884568770633e+00,3.615605831146240234e-01
1.149741779408283371e+00,3.616991937160491943e-01
1.150239948088118913e+00,3.618140518665313721e-01
1.150736402488283572e+00,3.619014620780944824e-01
1.151231154366560094e+00,3.619736135005950928e-01
1.151724215360179215e+00,3.620462119579315186e-01
1.152215596987463009e+00,3.621153533458709717e-01
1.152705310649437820e+00,3.621838986873626709e-01
1.153193367631422328e+00,3.622549474239349365e-01
1.153679779104588077e+00,3.623361289501190186e-01
1.154164556127494023e+00,3.624173998832702637e-01
1.154647709647593778e+00,3.624990582466125488e-01
1.155129250502719973e+00,3.625898361206054688e-01
1.155609189422543759e+00,3.626825511455535889e-01
1.156087537030007439e+00,3.627850413322448730e-01
1.156564303842736230e+00,3.628781437873840332e-01
1.157039500274426702e+00,3.629682660102844238e-01
1.157513136636209916e+00,3.630472421646118164e-01
1.157985223137995012e+00,3.631269335746765137e-01
1.158455769889789266e+00,3.632063865661621094e-01
1.158924786902998605e+00,3.632798492908477783e-01
1.159392284091702807e+00,3.633583784103393555e-01
1.159858271273915831e+00,3.634379506111145020e-01
1.160322758172821489e+00,3.635116517543792725e-01
1.160785754417990701e+00,3.635840713977813721e-01
1.161247269546580529e+00,3.636574745178222656e-01
1.161707313004511466e+00,3.637301325798034668e-01
1.162165894147628276e+00,3.638059794902801514e-01
1.162623022242842197e+00,3.638747632503509521e-01
1.163078706469253376e+00,3.639472424983978271e-01
1.163532955919256873e+00,3.640211224555969238e-01
1.163985779599632453e+00,3.640938997268676758e-01
1.164437186432615290e+00,3.641671240329742432e-01
1.164887185256950453e+00,3.642382621765136719e-01
1.165335784828932075e+00,3.643067181110382080e-01
1.165782993823425207e+00,3.643796145915985107e-01
1.166228820834872781e+00,3.644519746303558350e-01
1.166673274378285718e+00,3.645186126232147217e-01
1.167116362890220582e+00,3.645837008953094482e-01
1.167558094729738150e+00,3.646472096443176270e-01
1.167998478179351540e+00,3.647123277187347412e-01
1.168437521445957028e+00,3.647780418395996094e-01
1.168875232661751751e+00,3.648466467857360840e-01
1.169311619885138098e+00,3.649097681045532227e-01
1.169746691101613223e+00,3.649742007255554199e-01
1.170180454224646338e+00,3.650417029857635498e-01
1.170612917096541805e+00,3.651086688041687012e-01
1.171044087489290675e+00,3.651704192161560059e-01
1.171473973105408017e+00,3.652347624301910400e-01
1.171902581578759150e+00,3.653001785278320312e-01
1.172329920475372100e+00,3.653650283813476562e-01
1.172755997294240071e+00,3.654274642467498779e-01
1.173180819468110148e+00,3.654932975769042969e-01
1.173604394364262893e+00,3.655599057674407959e-01
1.174026729285275739e+00,3.656233549118041992e-01
1.174447831469782599e+00,3.656874001026153564e-01
1.174867708093214169e+00,3.657539784908294678e-01
1.175286366268534888e+00,3.658167123794555664e-01
1.175703813046963475e+00,3.658813238143920898e-01
1.176120055418687693e+00,3.659423887729644775e-01
1.176535100313564453e+00,3.660094738006591797e-01
1.176948954601813924e+00,3.660742342472076416e-01
1.177361625094700992e+00,3.661378920078277588e-01
1.177773118545207387e+00,3.661998510360717773e-01
1.178183441648696705e+00,3.662647902965545654e-01
1.178592601043565669e+00,3.663318753242492676e-01
1.179000603311889606e+00,3.663990199565887451e-01
1.179407454980058167e+00,3.664604127407073975e-01
1.179813162519401493e+00,3.665272891521453857e-01
1.180217732346807047e+00,3.665934205055236816e-01
1.180621170825329802e+00,3.666560649871826172e-01
1.181023484264791756e+00,3.667202889919281006e-01
1.181424678922374571e+00,3.667834997177124023e-01
1.181824761003203328e+00,3.668535053730010986e-01
1.182223736660922064e+00,3.669188320636749268e-01
1.182621611998262878e+00,3.669821619987487793e-01
1.183018393067604368e+00,3.670445084571838379e-01
1.183414085871525190e+00,3.671067059040069580e-01
1.183808696363348290e+00,3.671717643737792969e-01
1.184202230447679138e+00,3.672363460063934326e-01
1.184594693980935087e+00,3.672981262207031250e-01
1.184986092771868060e+00,3.673594594001770020e-01
1.185376432582081696e+00,3.674235343933105469e-01
1.185765719126539164e+00,3.674842119216918945e-01
1.186153958074065429e+00,3.675483465194702148e-01
1.186541155047842411e+00,3.676113486289978027e-01
1.186927315625898371e+00,3.676748871803283691e-01
1.187312445341589306e+00,3.677327334880828857e-01
1.187696549684075009e+00,3.677985966205596924e-01
1.188079634098788251e+00,3.678595721721649170e-01
1.188461703987898410e+00,3.679226338863372803e-01
1.188842764710768884e+00,3.679854273796081543e-01
1.189222821584406287e+00,3.680492639541625977e-01
1.189601879883908309e+00,3.681100606918334961e-01
1.189979944842900927e+00,3.681727647781372070e-01
1.190357021653973169e+00,3.682386577129364014e-01
1.190733115469103431e+00,3.683013617992401123e-01
1.191108231400084705e+00,3.683675825595855713e-01
1.191482374518938236e+00,3.684332072734832764e-01
1.191855549858327201e+00,3.684952259063720703e-01
1.192227762411962377e+00,3.685575425624847412e-01
1.192599017135002049e+00,3.686194717884063721e-01
1.192969318944450130e+00,3.686828315258026123e-01
1.193338672719543636e+00,3.687443137168884277e-01
1.193707083302141703e+00,3.688088059425354004e-01
1.194074555497104173e+00,3.688730001449584961e-01
1.194441094072668630e+00,3.689361214637756348e-01
1.194806703760821875e+00,3.689964115619659424e-01
1.195171389257665195e+00,3.690577745437622070e-01
1.195535155223777180e+00,3.691191375255584717e-01
1.195898006284572102e+00,3.691787421703338623e-01
1.196259947030650528e+00,3.692391514778137207e-01
1.196620982018149260e+00,3.693009316921234131e-01
1.196981115769085502e+00,3.693564534187316895e-01
1.197340352771696148e+00,3.694174289703369141e-01
1.197698697480773289e+00,3.694789707660675049e-01
1.198056154317996835e+00,3.695386648178100586e-01
1.198412727672260258e+00,3.696008920669555664e-01
1.198768421899995662e+00,3.696603477001190186e-01
1.199123241325491085e+00,3.697201907634735107e-01
1.199477190241207802e+00,3.697775006294250488e-01
1.199830272908090745e+00,3.698378503322601318e-01
1.200182493555877583e+00,3.698984384536743164e-01
1.200533856383400488e+00,3.699581623077392578e-01
1.200884365558888778e+00,3.700179755687713623e-01
1.201234025220264456e+00,3.700750172138214111e-01
1.201582839475435538e+00,3.701332211494445801e-01
1.201930812402585147e+00,3.701919615268707275e-01
1.202277948050459067e+00,3.702487945556640625e-01
1.202624250438646403e+00,3.703068792819976807e-01
1.202969723557860249e+00,3.703644275665283203e-01
1.203314371370213687e+00,3.704230487346649170e-01
1.203658197809490682e+00,3.704816102981567383e-01
1.204001206781418309e+00,3.705395162105560303e-01
1.204343402163930321e+00,3.705951571464538574e-01
1.204684787807431601e+00,3.706496953964233398e-01
1.205025367535058178e+00,3.707082271575927734e-01
1.205365145142933025e+00,3.707635104656219482e-01
1.205704124400421851e+00,3.708197474479675293e-01
1.206042309050381345e+00,3.708730936050415039e-01
1.206379702809409871e+00,3.709318637847900391e-01
1.206716309368090601e+00,3.709854185581207275e-01
1.207052132391234878e+00,3.710442781448364258e-01
1.207387175518120470e+00,3.711010813713073730e-01
1.207721442362729825e+00,3.711566030979156494e-01
1.208054936513982325e+00,3.712140023708343506e-01
1.208387661535966773e+00,3.712685406208038330e-01
1.208719620968168762e+00,3.713248372077941895e-01
1.209050818325698051e+00,3.713797926902770996e-01
1.209381257099510165e+00,3.714372813701629639e-01
1.209710940756628439e+00,3.714909255504608154e-01
1.210039872740362510e+00,3.715469837188720703e-01
1.210368056470522369e+00,3.716035187244415283e-01
1.210695495343633743e+00,3.716595768928527832e-01
1.211022192733147707e+00,3.717149198055267334e-01
1.211348151989649846e+00,3.717693090438842773e-01
1.211673376441065875e+00,3.718254566192626953e-01
1.211997869392865690e+00,3.718824684619903564e-01
1.212321634128266101e+00,3.719358742237091064e-01
1.212644673908427784e+00,3.719906210899353027e-01
1.212966991972654673e+00,3.720464706420898438e-01
1.213288591538587369e+00,3.720992505550384521e-01
1.213609475802396975e+00,3.721536993980407715e-01
1.213929647938974510e+00,3.722086548805236816e-01
1.214249111102120526e+00,3.722626566886901855e-01
1.214567868424730968e+00,3.723177611827850342e-01
1.214885923018980574e+00,3.723724484443664551e-01
1.215203277976507623e+00,3.724246621131896973e-01
1.215519936368591791e+00,3.724817335605621338e-01
1.215835901246333783e+00,3.725365996360778809e-01
1.216151175640831639e+00,3.725928962230682373e-01
1.216465762563354147e+00,3.726476132869720459e-01
1.216779665005515598e+00,3.726986348628997803e-01
1.217092885939444091e+00,3.727523982524871826e-01
1.217405428317951621e+00,3.728071153163909912e-01
1.217717295074701056e+00,3.728598058223724365e-01
1.218028489124371783e+00,3.729132115840911865e-01
1.218339013362821355e+00,3.729643225669860840e-01
1.218648870667249362e+00,3.730179071426391602e-01
1.218958063896356192e+00,3.730712532997131348e-01
1.219266595890501570e+00,3.731247782707214355e-01
1.219574469471860878e+00,3.731793165206909180e-01
1.219881687444580365e+00,3.732327520847320557e-01
1.220188252594930134e+00,3.732831478118896484e-01
1.220494167691456466e+00,3.733372688293457031e-01
1.220799435485130591e+00,3.733900785446166992e-01
1.221104058709498119e+00,3.734421432018280029e-01
1.221408040080824930e+00,3.734940886497497559e-01
1.221711382298244608e+00,3.735460937023162842e-01
1.222014088043899216e+00,3.735969960689544678e-01
1.222316159983084516e+00,3.736476004123687744e-01
1.222617600764388301e+00,3.736995458602905273e-01
1.222918413019831396e+00,3.737514913082122803e-01
1.223218599365004655e+00,3.738040030002593994e-01
1.223518162399206632e+00,3.738565146923065186e-01
1.223817104705576808e+00,3.739040791988372803e-01
1.224115428851230813e+00,3.739537894725799561e-01
1.224413137387391437e+00,3.740072846412658691e-01
1.224710232849521185e+00,3.740573227405548096e-01
1.225006717757449515e+00,3.741101324558258057e-01
1.225302594615503837e+00,3.741624355316162109e-01
1.225597865912633866e+00,3.742159008979797363e-01
1.225892534122538846e+00,3.742674887180328369e-01
1.226186601703791457e+00,3.743220567703247070e-01
1.226480071099960822e+00,3.743726909160614014e-01
1.226772944739734417e+00,3.744291067123413086e-01
1.227065225037037965e+00,3.744798004627227783e-01
1.227356914391157128e+00,3.745324909687042236e-01
1.227648015186851849e+00,3.745875060558319092e-01
1.227938529794477374e+00,3.746424019336700439e-01
1.228228460570097269e+00,3.747009932994842529e-01
1.228517809855599330e+00,3.747580051422119141e-01
1.228806579978808378e+00,3.748140335083007812e-01
1.229094773253599504e+00,3.748666942119598389e-01
1.229382391980008427e+00,3.749244213104248047e-01
1.229669438444342289e+00,3.749811649322509766e-01
1.229955914919288462e+00,3.750351071357727051e-01
1.230241823664022016e+00,3.750865757465362549e-01
1.230527166924313631e+00,3.751395344734191895e-01
1.230811946932634404e+00,3.751914203166961670e-01
1.231096165908261986e+00,3.752429187297821045e-01
1.231379826057382498e+00,3.752945661544799805e-01
1.231662929573194676e+00,3.753432929515838623e-01
1.231945478636011559e+00,3.753923475742340088e-01
1.232227475413360418e+00,3.754435479640960693e-01
1.232508922060083334e+00,3.754946887493133545e-01
1.232789820718435569e+00,3.755455017089843750e-01
1.233070173518183488e+00,3.755970597267150879e-01
1.233349982576701587e+00,3.756483197212219238e-01
1.233629249999068422e+00,3.756978809833526611e-01
1.233907977878160755e+00,3.757508695125579834e-01
1.234186168294749475e+00,3.758026361465454102e-01
1.234463823317591302e+00,3.758548200130462646e-01
1.234740945003521606e+00,3.759054243564605713e-01
1.235017535397545663e+00,3.759541213512420654e-01
1.235293596532929694e+00,3.760040402412414551e-01
1.235569130431289464e+00,3.760520219802856445e-01
1.235844139102681094e+00,3.760994672775268555e-01
1.236118624545686107e+00,3.761480450630187988e-01
1.236392588747501353e+00,3.761963546276092529e-01
1.236666033684024280e+00,3.762488663196563721e-01
1.236938961319937746e+00,3.762947022914886475e-01
1.237211373608795961e+00,3.763433396816253662e-01
1.237483272493107078e+00,3.763933479785919189e-01
1.237754659904417576e+00,3.764436841011047363e-01
1.238025537763394190e+00,3.764964044094085693e-01
1.238295907979904298e+00,3.765475153923034668e-01
1.238565772453098512e+00,3.765975236892700195e-01
1.238835133071490180e+00,3.766479194164276123e-01
1.239103991713033759e+00,3.766992390155792236e-01
1.239372350245203869e+00,3.767473399639129639e-01
1.239640210525074338e+00,3.767969012260437012e-01
1.239907574399393253e+00,3.768490850925445557e-01
1.240174443704660900e+00,3.768989443778991699e-01
1.240440820267204591e+00,3.769503831863403320e-01
1.240706705903253937e+00,3.769999444484710693e-01
1.240972102419016121e+00,3.770509660243988037e-01
1.241237011610747398e+00,3.771007359027862549e-01
1.241501435264827258e+00,3.771468698978424072e-01
1.241765375157831919e+00,3.772002458572387695e-01
1.242028833056603387e+00,3.772514760494232178e-01
1.242291810718322287e+00,3.772992789745330811e-01
1.242554309890578246e+00,3.773523569107055664e-01
1.242816332311437399e+00,3.774053156375885010e-01
1.243077879709514555e+00,3.774558901786804199e-01
1.243338953804038916e+00,3.775064647197723389e-01
1.243599556304924469e+00,3.775579035282135010e-01
1.243859688912833938e+00,3.776084780693054199e-01
1.244119353319248500e+00,3.776625692844390869e-01
1.244378551206531958e+00,3.777123689651489258e-01
1.244637284247996911e+00,3.777634203433990479e-01
1.244895554107969149e+00,3.778127133846282959e-01
1.245153362441851819e+00,3.778660297393798828e-01
1.245410710896190043e+00,3.779144585132598877e-01
1.245667601108732203e+00,3.779705464839935303e-01
1.245924034708494554e+00,3.780314028263092041e-01
1.246180013315821622e+00,3.780902326107025146e-01
1.246435538542448818e+00,3.781524300575256348e-01
1.246690611991561504e+00,3.782097399234771729e-01
1.246945235257858275e+00,3.782703876495361328e-01
1.247199409927607805e+00,3.783300518989562988e-01
1.247453137578710125e+00,3.783873021602630615e-01
1.247706419780754139e+00,3.784462213516235352e-01
1.247959258095076684e+00,3.785052597522735596e-01
1.248211654074820043e+00,3.785625100135803223e-01
1.248463609264989671e+00,3.786198496818542480e-01
1.248715125202509268e+00,3.786754906177520752e-01
1.248966203416279175e+00,3.787302076816558838e-01
1.249216845427230993e+00,3.787881731986999512e-01
1.249467052748382878e+00,3.788417577743530273e-01
1.249716826884894383e+00,3.788941502571105957e-01
1.249966169334121302e+00,3.789479136466979980e-01
1.250215081585668742e+00,3.789989054203033447e-01
1.250463565121445519e+00,3.790550827980041504e-01
