# kappa, training_loss
1.506980836698310844e+00,9.102140152705828768e-10
1.507022780385162131e+00,9.089272667850423204e-10
1.507064711881207497e+00,9.075374340916653182e-10
1.507106631193531054e+00,9.063619854643434337e-10
1.507148538329210918e+00,9.049564431151679855e-10
1.507190433295319432e+00,9.036645320925629221e-10
1.507232316098922276e+00,9.024104796750975765e-10
1.507274186747079359e+00,9.011022483740305233e-10
1.507316045246844149e+00,8.997439460145528756e-10
1.507357891605264122e+00,8.984760158092797155e-10
1.507399725829380532e+00,8.972980136690011932e-10
1.507441547926228642e+00,8.960049369122202734e-10
1.507483357902837495e+00,8.946018370536990005e-10
1.507525155766230363e+00,8.934048500996993880e-10
1.507566941523423409e+00,8.921374750059385406e-10
1.507608715181428138e+00,8.908912496607968023e-10
1.507650476747248947e+00,8.896572367689259409e-10
1.507692226227884236e+00,8.882946600508034862e-10
1.507733963630326857e+00,8.871083312378402752e-10
1.507775688961562999e+00,8.857462541200789019e-10
1.507817402228573300e+00,8.846630095149521367e-10
1.507859103438331960e+00,8.833352937998029120e-10
1.507900792597807405e+00,8.821519070778549576e-10
1.507942469713961620e+00,8.807722884363045068e-10
1.507984134793751041e+00,8.796101069741268930e-10
1.508025787844126109e+00,8.784523108928965485e-10
1.508067428872030602e+00,8.771869897117312576e-10
1.508109057884402748e+00,8.758676561804179528e-10
1.508150674888175002e+00,8.746517954349997126e-10
1.508192279890273158e+00,8.734979406455067874e-10
1.508233872897617900e+00,8.723435307445015496e-10
1.508275453917122810e+00,8.709968857267824660e-10
1.508317022955696363e+00,8.697562670079150848e-10
1.508358580020241257e+00,8.686247277012171253e-10
1.508400125117653312e+00,8.674406748454543958e-10
1.508441658254822793e+00,8.662404127335321391e-10
1.508483179438634192e+00,8.650913319030451021e-10
1.508524688675966230e+00,8.638441073571812012e-10
1.508566185973690965e+00,8.625015701646532307e-10
1.508607671338675571e+00,8.614356450387106179e-10
1.508649144777780116e+00,8.602678569502586470e-10
1.508690606297859560e+00,8.590661515484043775e-10
1.508732055905762648e+00,8.578567300965289633e-10
1.508773493608332572e+00,8.567639375733904217e-10
1.508814919412406086e+00,8.554239538938190890e-10
1.508856333324814392e+00,8.543324381271588663e-10
1.508897735352382918e+00,8.532082818035746641e-10
1.508939125501931322e+00,8.519435712450729170e-10
1.508980503780272375e+00,8.508639348647761835e-10
1.509021870194213966e+00,8.497056946943359890e-10
1.509063224750558430e+00,8.484465907621085989e-10
1.509104567456101220e+00,8.474276835812588615e-10
1.509145898317632462e+00,8.462343048520892808e-10
1.509187217341936949e+00,8.450735666798436796e-10
1.509228524535792593e+00,8.438758580808780607e-10
1.509269819905972199e+00,8.428276410121782192e-10
1.509311103459242798e+00,8.417278540839845391e-10
1.509352375202365204e+00,8.404910101234008835e-10
1.509393635142094681e+00,8.392505579379871961e-10
1.509434883285180495e+00,8.382238236848138513e-10
1.509476119638366587e+00,8.371505710869087125e-10
1.509517344208390677e+00,8.359575809357977505e-10
1.509558557001984713e+00,8.348362001697751111e-10
1.509599758025875094e+00,8.336483170445774249e-10
1.509640947286782442e+00,8.326324074658941754e-10
1.509682124791421609e+00,8.315536037528659108e-10
1.509723290546501451e+00,8.304308352080624900e-10
1.509764444558725716e+00,8.292405651033618597e-10
1.509805586834791047e+00,8.281671459720030271e-10
1.509846717381390313e+00,8.269991358389461311e-10
1.509887836205209055e+00,8.259312123115591930e-10
1.509928943312927929e+00,8.248145499933912106e-10
1.509970038711221374e+00,8.237646675901544313e-10
1.510011122406758721e+00,8.226331837946077030e-10
1.510052194406203085e+00,8.215812474787753672e-10
1.510093254716211808e+00,8.204838475300846312e-10
1.510134303343437567e+00,8.195270573274626713e-10
1.510175340294525936e+00,8.182170496695562179e-10
1.510216365576117603e+00,8.172318377575038539e-10
1.510257379194847704e+00,8.161838982445601687e-10
1.510298381157345382e+00,8.150819463814684696e-10
1.510339371470234449e+00,8.140390583832868288e-10
1.510380350140132499e+00,8.128959727571327676e-10
1.510421317173652245e+00,8.117753136360761346e-10
1.510462272577399956e+00,8.107593485462416538e-10
1.510503216357977241e+00,8.096969761339778415e-10
1.510544148521978824e+00,8.087395197975411065e-10
1.510585069075995435e+00,8.076206370333238738e-10
1.510625978026610694e+00,8.065753620556392889e-10
1.510666875380403118e+00,8.054460431949905797e-10
1.510707761143946559e+00,8.045188959471261114e-10
1.510748635323807543e+00,8.034679588320159382e-10
1.510789497926548597e+00,8.023932074330275555e-10
1.510830348958725589e+00,8.013662511352492857e-10
1.510871188426889722e+00,8.002365992076931889e-10
1.510912016337585539e+00,7.993102846270971895e-10
1.510952832697353365e+00,7.981945104873489072e-10
1.510993637512726639e+00,7.971996396349823044e-10
1.511034430790234362e+00,7.961299397507559661e-10
1.511075212536399537e+00,7.950695102287852478e-10
1.511115982757738951e+00,7.941342583528410159e-10
1.511156741460765396e+00,7.931886258916165389e-10
1.511197488651984777e+00,7.921249767228744076e-10
1.511238224337898117e+00,7.909896626578927226e-10
1.511278948525000887e+00,7.900317622322461375e-10
1.511319661219782784e+00,7.890633701990168447e-10
1.511360362428728621e+00,7.880130992177214466e-10
1.511401052158316771e+00,7.869816465166934449e-10
1.511441730415021167e+00,7.859757844563830531e-10
1.511482397205309747e+00,7.850146088728138238e-10
1.511523052535644673e+00,7.839752180771597523e-10
1.511563696412483004e+00,7.830148196497077606e-10
1.511604328842276690e+00,7.820474268172006305e-10
1.511644949831471685e+00,7.809937141445288944e-10
1.511685559386508837e+00,7.800210477526547947e-10
1.511726157513822777e+00,7.790127987128414588e-10
1.511766744219844139e+00,7.781019162322877492e-10
1.511807319510996672e+00,7.770692422859326598e-10
1.511847883393699687e+00,7.760674325396621498e-10
1.511888435874366943e+00,7.750692310182216715e-10
1.511928976959406201e+00,7.742003704791500240e-10
1.511969506655220563e+00,7.731696394230880287e-10
1.512010024968206690e+00,7.721122630144350296e-10
1.512050531904757467e+00,7.712320782005122055e-10
1.512091027471258897e+00,7.702545268273297552e-10
1.512131511674092765e+00,7.693349290960327380e-10
1.512171984519633972e+00,7.684276548403090601e-10
1.512212446014253864e+00,7.674073598806785412e-10
1.512252896164317351e+00,7.663982781735967365e-10
1.512293334976184012e+00,7.653777611693612926e-10
1.512333762456208319e+00,7.644661570438415765e-10
1.512374178610739417e+00,7.635371779279864768e-10
1.512414583446121341e+00,7.625758913221147850e-10
1.512454976968691911e+00,7.615923447445993588e-10
1.512495359184784505e+00,7.606685281658087661e-10
1.512535730100726727e+00,7.598056628310700944e-10
1.512576089722841743e+00,7.589173733890675067e-10
1.512616438057445833e+00,7.578809246844286918e-10
1.512656775110851282e+00,7.568847770755837701e-10
1.512697100889364821e+00,7.559380899024858991e-10
1.512737415399287411e+00,7.550629566033251194e-10
1.512777718646915348e+00,7.542365620949453842e-10
1.512818010638538935e+00,7.532144907784754650e-10
1.512858291380444253e+00,7.523415224142127045e-10
1.512898560878910725e+00,7.514153743670703989e-10
1.512938819140213997e+00,7.504598609209267579e-10
1.512979066170623499e+00,7.495030152071535667e-10
1.513019301976403552e+00,7.485585484801049461e-10
1.513059526563813595e+00,7.476364527470025223e-10
1.513099739939107069e+00,7.467649276726717744e-10
1.513139942108533642e+00,7.458886841504863696e-10
1.513180133078335876e+00,7.449371675072313792e-10
1.513220312854752780e+00,7.440660310109592501e-10
1.513260481444017147e+00,7.430950299536220882e-10
1.513300638852356883e+00,7.422683578894861967e-10
1.513340785085994566e+00,7.413334945916005836e-10
1.513380920151147668e+00,7.404759583273801127e-10
1.513421044054028775e+00,7.395440926316609875e-10
1.513461156800844920e+00,7.386119493801857061e-10
1.513501258397798033e+00,7.378467836716140482e-10
1.513541348851084933e+00,7.368546328656577771e-10
1.513581428166896892e+00,7.360323461824691549e-10
1.513621496351420737e+00,7.350552388984965546e-10
1.513661553410837746e+00,7.342650376607195994e-10
1.513701599351323646e+00,7.333503249107309330e-10
1.513741634179050166e+00,7.324232331740176960e-10
1.513781657900182820e+00,7.315563710363903738e-10
1.513821670520882012e+00,7.306633076353818979e-10
1.513861672047303930e+00,7.298072146610934396e-10
1.513901662485598987e+00,7.289683856548379026e-10
1.513941641841912267e+00,7.281653613411265269e-10
1.513981610122383969e+00,7.272396018720428401e-10
1.514021567333149854e+00,7.263099566223729653e-10
1.514061513480339682e+00,7.255117617788187090e-10
1.514101448570078334e+00,7.246248046044456714e-10
1.514141372608485581e+00,7.237598298459602120e-10
1.514181285601676752e+00,7.229273291109450383e-10
1.514221187555761405e+00,7.220281594833011241e-10
1.514261078476844213e+00,7.211767849568673228e-10
1.514300958371024519e+00,7.203259655419458340e-10
1.514340827244397003e+00,7.194771445284686706e-10
1.514380685103051460e+00,7.186646833190479811e-10
1.514420531953072357e+00,7.178497796189731162e-10
1.514460367800538831e+00,7.168683424652044778e-10
1.514500192651525801e+00,7.160861903443560550e-10
1.514540006512101744e+00,7.152240466545833897e-10
1.514579809388331810e+00,7.143574620727122237e-10
1.514619601286274930e+00,7.135580459838308798e-10
1.514659382211985594e+00,7.128228007857728699e-10
1.514699152171512964e+00,7.118829969954276748e-10
1.514738911170901314e+00,7.111385924574165074e-10
1.514778659216190038e+00,7.102213261944712031e-10
1.514818396313413640e+00,7.093718945583304958e-10
1.514858122468601298e+00,7.085264597250784391e-10
1.514897837687777304e+00,7.077574082359205931e-10
1.514937541976961066e+00,7.069392848890743153e-10
1.514977235342167106e+00,7.061506934746830666e-10
1.515016917789404616e+00,7.053377326649012957e-10
1.515056589324678127e+00,7.044591021632129468e-10
1.515096249953987728e+00,7.036690119477384542e-10
1.515135899683327292e+00,7.028150283971967838e-10
1.515175538518686915e+00,7.019733128110772213e-10
1.515215166466051144e+00,7.012705416364894973e-10
1.515254783531399863e+00,7.003836399732676909e-10
1.515294389720707846e+00,6.996278556492541156e-10
1.515333985039945208e+00,6.988657985651514082e-10
1.515373569495076733e+00,6.980200861761431952e-10
1.515413143092062542e+00,6.972580846031917190e-10
1.515452705836857872e+00,6.963620236000167552e-10
1.515492257735413295e+00,6.955599429758763108e-10
1.515531798793674056e+00,6.948069897205755296e-10
1.515571329017580515e+00,6.939890329071829456e-10
1.515610848413068590e+00,6.932524554414953855e-10
1.515650356986068870e+00,6.924275597341988941e-10
1.515689854742507503e+00,6.916898165343354776e-10
1.515729341688305531e+00,6.908656424720049927e-10
1.515768817829378889e+00,6.900234272855243489e-10
1.515808283171638848e+00,6.892646453593442857e-10
1.515847737720992461e+00,6.885689241009629313e-10
1.515887181483340562e+00,6.876311742232132929e-10
1.515926614464580879e+00,6.869079749449724659e-10
1.515966036670604478e+00,6.861120560586186912e-10
1.516005448107298426e+00,6.854318224114308578e-10
1.516044848780546017e+00,6.846365696588918581e-10
1.516084238696224107e+00,6.838142274645520047e-10
1.516123617860205330e+00,6.830924714762431904e-10
1.516162986278357883e+00,6.823624998375521500e-10
1.516202343956544407e+00,6.815201181176178125e-10
1.516241690900623551e+00,6.806883390275686452e-10
1.516281027116448410e+00,6.799865670537030837e-10
1.516320352609868083e+00,6.792628681751011754e-10
1.516359667386726118e+00,6.785314532464781223e-10
1.516398971452862066e+00,6.776780803185999957e-10
1.516438264814109926e+00,6.769802496364718536e-10
1.516477547476299259e+00,6.761043946923450676e-10
1.516516819445255182e+00,6.753785863899963715e-10
1.516556080726797484e+00,6.746667668977579524e-10
1.516595331326742180e+00,6.739636626562628408e-10
1.516634571250898622e+00,6.732514545859658028e-10
1.516673800505073944e+00,6.724422130233165262e-10
1.516713019095068393e+00,6.716974754183979712e-10
1.516752227026678890e+00,6.709549027483774353e-10
1.516791424305696578e+00,6.701559307487059414e-10
1.516830610937908608e+00,6.694199083945306938e-10
1.516869786929097241e+00,6.687651543657580078e-10
1.516908952285040080e+00,6.680115349766424515e-10
1.516948107011510061e+00,6.672048469269498128e-10
1.516987251114275015e+00,6.664737650652341472e-10
1.517026384599098110e+00,6.656697970619518401e-10
1.517065507471738517e+00,6.650467954116834335e-10
1.517104619737950300e+00,6.643275374251800258e-10
1.517143721403482859e+00,6.636199922915864136e-10
1.517182812474080267e+00,6.629231608101804341e-10
1.517221892955483042e+00,6.621385106875266047e-10
1.517260962853426820e+00,6.614206959909552097e-10
1.517300022173641905e+00,6.606146185639261148e-10
1.517339070921854161e+00,6.599089052983231340e-10
1.517378109103785233e+00,6.591910350906005078e-10
1.517417136725152105e+00,6.585163525585358002e-10
1.517456153791666429e+00,6.577578481881118933e-10
1.517495160309036084e+00,6.570899380164973991e-10
1.517534156282963620e+00,6.563640186918462405e-10
1.517573141719147589e+00,6.556780673960815875e-10
1.517612116623281437e+00,6.550118225590040311e-10
1.517651081001054170e+00,6.541855390729267583e-10
1.517690034858150128e+00,6.535211816149910646e-10
1.517728978200249212e+00,6.527207663253875580e-10
1.517767911033026440e+00,6.520963768963383700e-10
1.517806833362152608e+00,6.513001249430772077e-10
1.517845745193293849e+00,6.507407945832710539e-10
1.517884646532111192e+00,6.499858429265259474e-10
1.517923537384261667e+00,6.493354187675492994e-10
1.517962417755397642e+00,6.486756132240145689e-10
1.518001287651166598e+00,6.478950709265518526e-10
1.518040147077212021e+00,6.471164715193822303e-10
1.518078996039172290e+00,6.464749846557538149e-10
1.518117834542681344e+00,6.458208412496446726e-10
1.518156662593368900e+00,6.451237322124825369e-10
1.518195480196859792e+00,6.444149103224106057e-10
1.518234287358774193e+00,6.437319566288124406e-10
1.518273084084728275e+00,6.430028731685411003e-10
1.518311870380333328e+00,6.423657716858599542e-10
1.518350646251195979e+00,6.416761011429628070e-10
1.518389411702918634e+00,6.409948682950528109e-10
1.518428166741099483e+00,6.403221841644324286e-10
1.518466911371330941e+00,6.396275731290756994e-10
1.518505645599202314e+00,6.389135887019392612e-10
1.518544369430297802e+00,6.382851469588501914e-10
1.518583082870197165e+00,6.376197347890411038e-10
1.518621785924475720e+00,6.369199612166198676e-10
1.518660478598703900e+00,6.362262938708340698e-10
1.518699160898448586e+00,6.355680426395338145e-10
1.518737832829270884e+00,6.350124315268601549e-10
1.518776494396729237e+00,6.342021907634887157e-10
1.518815145606375427e+00,6.335155178227580564e-10
1.518853786463758349e+00,6.328508272979149751e-10
1.518892416974422011e+00,6.322481427289972089e-10
1.518931037143905982e+00,6.315625800112911747e-10
1.518969646977745169e+00,6.308682465316906018e-10
1.519008246481470481e+00,6.302730559681890554e-10
1.519046835660607719e+00,6.295734489292215130e-10
1.519085414520678912e+00,6.289209153464980773e-10
1.519123983067201422e+00,6.282518949518589579e-10
1.519162541305687730e+00,6.276403841098954217e-10
1.519201089241646763e+00,6.269656460666794828e-10
1.519239626880582783e+00,6.263203289336161106e-10
1.519278154227994948e+00,6.256497542267425160e-10
1.519316671289378640e+00,6.249569750593764184e-10
1.519355178070225021e+00,6.243610073397576343e-10
1.519393674576020370e+00,6.236599014997068480e-10
1.519432160812246746e+00,6.231101190579124705e-10
1.519470636784381545e+00,6.224499804474703524e-10
1.519509102497898390e+00,6.216746006870721430e-10
1.519547557958266237e+00,6.210882363966163666e-10
1.519586003170949606e+00,6.204700087053538482e-10
1.519624438141408795e+00,6.198398461165766093e-10
1.519662862875099218e+00,6.192662493909040222e-10
1.519701277377472959e+00,6.185668643965414049e-10
1.519739681653976549e+00,6.179151634810864380e-10
1.519778075710052967e+00,6.173113686891440466e-10
1.519816459551140753e+00,6.166717136935062626e-10
1.519854833182674225e+00,6.159368570735068715e-10
1.519893196610082153e+00,6.153586529222820900e-10
1.519931549838791085e+00,6.147554687530032425e-10
1.519969892874221573e+00,6.140683517230627331e-10
1.520008225721790618e+00,6.135100760751299731e-10
1.520046548386910112e+00,6.129040053259871002e-10
1.520084860874988841e+00,6.122516937878685894e-10
1.520123163191430482e+00,6.116301909386834268e-10
1.520161455341634493e+00,6.110038586193411447e-10
1.520199737330995671e+00,6.103342276020384816e-10
1.520238009164905923e+00,6.097269356075685209e-10
1.520276270848750944e+00,6.091480653225289643e-10
1.520314522387913758e+00,6.085654202792056822e-10
1.520352763787772066e+00,6.079269310177437546e-10
1.520390995053700012e+00,6.072423119896086519e-10
1.520429216191066635e+00,6.065998814364093050e-10
1.520467427205237865e+00,6.060024704268585083e-10
1.520505628101574080e+00,6.053949563877836226e-10
1.520543818885432330e+00,6.048641587597103353e-10
1.520581999562165221e+00,6.042377709292168220e-10
1.520620170137120919e+00,6.036682265175841167e-10
1.520658330615643372e+00,6.030181909366660875e-10
1.520696481003072309e+00,6.023462839621629428e-10
1.520734621304743461e+00,6.018450737776959159e-10
1.520772751525987676e+00,6.011892095258986046e-10
1.520810871672132469e+00,6.005161368172196035e-10
1.520848981748500472e+00,5.999497010300558486e-10
1.520887081760410986e+00,5.992961127354590189e-10
1.520925171713177315e+00,5.987251805450455322e-10
1.520963251612110545e+00,5.981681816535910912e-10
1.521001321462515987e+00,5.976097394722046374e-10
1.521039381269696067e+00,5.970222094475730046e-10
1.521077431038948324e+00,5.963843308087746209e-10
1.521115470775565859e+00,5.957659920952096400e-10
1.521153500484838217e+00,5.952332515768432586e-10
1.521191520172050060e+00,5.945722802991326716e-10
1.521229529842482942e+00,5.940076208688083170e-10
1.521267529501413085e+00,5.934196467549668341e-10
1.521305519154112940e+00,5.928410540256834338e-10
1.521343498805851180e+00,5.922649037870542088e-10
1.521381468461892261e+00,5.916722112253580690e-10
1.521419428127495532e+00,5.910976152989633192e-10
1.521457377807917233e+00,5.904441935378201833e-10
1.521495317508409384e+00,5.898975752316459875e-10
1.521533247234219122e+00,5.893701082726465756e-10
1.521571166990590473e+00,5.887726972630957789e-10
1.521609076782762360e+00,5.881248821282270001e-10
1.521646976615970148e+00,5.875705477720316594e-10
1.521684866495445210e+00,5.869420505177913583e-10
1.521722746426414030e+00,5.864477792272282386e-10
1.521760616414099765e+00,5.858623031151921623e-10
1.521798476463721128e+00,5.852856532762018560e-10
1.521836326580492837e+00,5.847241579814976831e-10
1.521874166769625170e+00,5.841315209309527745e-10
1.521911997036324848e+00,5.835653071883939447e-10
1.521949817385794157e+00,5.829443039395698634e-10
1.521987627823231382e+00,5.823891369161060538e-10
1.522025428353830145e+00,5.818727721873528935e-10
1.522063218982781407e+00,5.813258208142713102e-10
1.522100999715270575e+00,5.807195835316747434e-10
1.522138770556479948e+00,5.801855662568300431e-10
1.522176531511586939e+00,5.796533808499759743e-10
1.522214282585766076e+00,5.789910773046358372e-10
1.522252023784186337e+00,5.784869250291535536e-10
1.522289755112013809e+00,5.779217104873168864e-10
1.522327476574409921e+00,5.773914679707559117e-10
1.522365188176532547e+00,5.767882838014770641e-10
1.522402889923534897e+00,5.762779142770568797e-10
1.522440581820566852e+00,5.756524146249830665e-10
1.522478263872773407e+00,5.751378262530693064e-10
1.522515936085296673e+00,5.745371955967470967e-10
1.522553598463273206e+00,5.739613229138740280e-10
1.522591251011837121e+00,5.735104613435737519e-10
1.522628893736117428e+00,5.729747232230408827e-10
1.522666526641239582e+00,5.724305474075208622e-10
1.522704149732325041e+00,5.718470141857778799e-10
1.522741763014490823e+00,5.712849082684101631e-10
1.522779366492850617e+00,5.707173622582217831e-10
1.522816960172513445e+00,5.701583094541717855e-10
1.522854544058585002e+00,5.695905969105297117e-10
1.522892118156166097e+00,5.690762305832208767e-10
1.522929682470355095e+00,5.685999449056566846e-10
1.522967237006244368e+00,5.679944292680261242e-10
1.523004781768923843e+00,5.674313241499362448e-10
1.523042316763478787e+00,5.669176239564421849e-10
1.523079841994990913e+00,5.663697844049409014e-10
1.523117357468537492e+00,5.658449819812005899e-10
1.523154863189192021e+00,5.652986967419337816e-10
1.523192359162024445e+00,5.647061707136913355e-10
1.523229845392100268e+00,5.642346589951330316e-10
1.523267321884480774e+00,5.636987543411464685e-10
1.523304788644224361e+00,5.632045385617345801e-10
1.523342245676384321e+00,5.626696886196214109e-10
1.523379692986010836e+00,5.621295651181412723e-10
1.523417130578150092e+00,5.616309084466308832e-10
1.523454558457843611e+00,5.610232278741023038e-10
1.523491976630129363e+00,5.605165220856633823e-10
1.523529385100042211e+00,5.600492292145986539e-10
1.523566783872611907e+00,5.594517071827453947e-10
1.523604172952865099e+00,5.588858265070939524e-10
1.523641552345823991e+00,5.583674633768964668e-10
1.523678922056507234e+00,5.578866812960825428e-10
1.523716282089929708e+00,5.573645434076013316e-10
1.523753632451101403e+00,5.568465688554624649e-10
1.523790973145030092e+00,5.563706162448056602e-10
1.523828304176718218e+00,5.558342675016092471e-10
1.523865625551164893e+00,5.552518445028908900e-10
1.523902937273365454e+00,5.547551307216735950e-10
1.523940239348311465e+00,5.542184489115697943e-10
1.523977531780989825e+00,5.536943126216442579e-10
1.524014814576384547e+00,5.532191371671046909e-10
1.524052087739475203e+00,5.527478474931513119e-10
1.524089351275238036e+00,5.522083346143347171e-10
1.524126605188644623e+00,5.517052370507258274e-10
1.524163849484663213e+00,5.511524014956137307e-10
1.524201084168258058e+00,5.506252120923704751e-10
1.524238309244390299e+00,5.501660238493855104e-10
1.524275524718015529e+00,5.496355592882196106e-10
1.524312730594087339e+00,5.490966570320665596e-10
1.524349926877554440e+00,5.486159859735550981e-10
1.524387113573361985e+00,5.480887965703118425e-10
1.524424290686451133e+00,5.476324393960396719e-10
1.524461458221759935e+00,5.471159081338328178e-10
1.524498616184221556e+00,5.466078700777643462e-10
1.524535764578766273e+00,5.461054941591214629e-10
1.524572903410319702e+00,5.455789708896929824e-10
1.524610032683804350e+00,5.451229467823281993e-10
1.524647152404138728e+00,5.445832673700579107e-10
1.524684262576237570e+00,5.440555228553023426e-10
1.524721363205011837e+00,5.435781824658647565e-10
1.524758454295368271e+00,5.431197713789970294e-10
1.524795535852210282e+00,5.426217808413014154e-10
1.524832607880437729e+00,5.421179061215752881e-10
1.524869670384946030e+00,5.416620485476641988e-10
1.524906723370627493e+00,5.411268100274924109e-10
1.524943766842369763e+00,5.405559333482301554e-10
1.524980800805058045e+00,5.401163960527810559e-10
1.525017825263572213e+00,5.396699753745792805e-10
1.525054840222789920e+00,5.390910495783884926e-10
1.525091845687584158e+00,5.387156831737627272e-10
1.525128841662824142e+00,5.382140289000858502e-10
1.525165828153375758e+00,5.377089329350326352e-10
1.525202805164100894e+00,5.372438605100171571e-10
1.525239772699857665e+00,5.366916910887198355e-10
1.525276730765500632e+00,5.362103538963935989e-10
1.525313679365880803e+00,5.357436716479924144e-10
1.525350618505844746e+00,5.352563947624844332e-10
1.525387548190236142e+00,5.347506326636164431e-10
1.525424468423894231e+00,5.343120390577382750e-10
1.525461379211654922e+00,5.338304243096558821e-10
1.525498280558350572e+00,5.333194441625721538e-10
1.525535172468809764e+00,5.328668062354324775e-10
1.525572054947856637e+00,5.324494178893246499e-10
1.525608928000312892e+00,5.319039653173263105e-10
1.525645791630995562e+00,5.314063078465380840e-10
1.525682645844718355e+00,5.309712669543387165e-10
1.525719490646291199e+00,5.304410244377777417e-10
1.525756326040520472e+00,5.300007099862114046e-10
1.525793152032208777e+00,5.294983895787197525e-10
1.525829968626154942e+00,5.290448079620091448e-10
1.525866775827154465e+00,5.285639148588927583e-10
1.525903573639998623e+00,5.280457737733001977e-10
1.525940362069475364e+00,5.276245551577574133e-10
1.525977141120368863e+00,5.272067227224397357e-10
1.526013910797460182e+00,5.267268288200455117e-10
1.526050671105526169e+00,5.262900670821579752e-10
1.526087422049339670e+00,5.258108393135785263e-10
1.526124163633670427e+00,5.252394075228039583e-10
1.526160895863284850e+00,5.247930423557534141e-10
1.526197618742945128e+00,5.243105949404025523e-10
1.526234332277409900e+00,5.239031430903651199e-10
1.526271036471434250e+00,5.234862543446183736e-10
1.526307731329769712e+00,5.230417210455584609e-10
1.526344416857164266e+00,5.225566646060997300e-10
1.526381093058361893e+00,5.220663901184252609e-10
1.526417759938103247e+00,5.215572973504833953e-10
1.526454417501125427e+00,5.210956111056930240e-10
1.526491065752161758e+00,5.206697295534468140e-10
1.526527704695941789e+00,5.201511998897956346e-10
1.526564334337192186e+00,5.197677843682413368e-10
1.526600954680635391e+00,5.193268037828602246e-10
1.526637565730990298e+00,5.188906526676362319e-10
1.526674167492972023e+00,5.183913298623110677e-10
1.526710759971292575e+00,5.178938389249765351e-10
1.526747343170660409e+00,5.174901618332228281e-10
1.526783917095779763e+00,5.170764927342474948e-10
1.526820481751351988e+00,5.165666228101883917e-10
1.526857037142074658e+00,5.161171490186688970e-10
1.526893583272641353e+00,5.157106408582023960e-10
1.526930120147742320e+00,5.152381854500731606e-10
1.526966647772064922e+00,5.148123594089781818e-10
1.527003166150291635e+00,5.143271364360657572e-10
1.527039675287102938e+00,5.138554026729025281e-10
1.527076175187174423e+00,5.134679903484595798e-10
1.527112665855178797e+00,5.130627589444713976e-10
1.527149147295784992e+00,5.125735946798215537e-10
1.527185619513659054e+00,5.120978086026184428e-10
1.527222082513461920e+00,5.116981283137533865e-10
1.527258536299852754e+00,5.112378853588950278e-10
1.527294980877486497e+00,5.107848588536967327e-10
1.527331416251013874e+00,5.103198974509837171e-10
1.527367842425083388e+00,5.099064503966133088e-10
1.527404259404338882e+00,5.095003308142054266e-10
1.527440667193421531e+00,5.091125854228550907e-10
1.527477065796968292e+00,5.086212562233072276e-10
1.527513455219613014e+00,5.080948994873324409e-10
1.527549835465985995e+00,5.077112064100219868e-10
1.527586206540714198e+00,5.072623987523172673e-10
1.527622568448420814e+00,5.068534481011965909e-10
1.527658921193725261e+00,5.063667818383521535e-10
1.527695264781244511e+00,5.059490049141857071e-10
1.527731599215590430e+00,5.054842655560776166e-10
1.527767924501373331e+00,5.051127294208868079e-10
1.527804240643198419e+00,5.046796314189805344e-10
1.527840547645668012e+00,5.042390949228092722e-10
1.527876845513381321e+00,5.038476857954776733e-10
1.527913134250933558e+00,5.034349048749220401e-10
1.527949413862916606e+00,5.029730520966779750e-10
1.527985684353919460e+00,5.024892169025463318e-10
1.528021945728526454e+00,5.020639459729636656e-10
1.528058197991319256e+00,5.016406179336740934e-10
1.528094441146876648e+00,5.012750214916650293e-10
1.528130675199772526e+00,5.008387038429873428e-10
1.528166900154578345e+00,5.004235359429287655e-10
1.528203116015862006e+00,4.999870517607973852e-10
1.528239322788187859e+00,4.995469593538359732e-10
1.528275520476116478e+00,4.991603241855102624e-10
1.528311709084205550e+00,4.987278923174187639e-10
1.528347888617009209e+00,4.983107260159158614e-10
1.528384059079078039e+00,4.978725764992475433e-10
1.528420220474959068e+00,4.974282652447925557e-10
1.528456372809195996e+00,4.970046596497468272e-10
1.528492516086329633e+00,4.965866606809754558e-10
1.528528650310896353e+00,4.961711042028582597e-10
1.528564775487430305e+00,4.957474430966612999e-10
1.528600891620460978e+00,4.953240595462204965e-10
1.528636998714515638e+00,4.949787246744108415e-10
1.528673096774117335e+00,4.944971099263284486e-10
1.528709185803786008e+00,4.941457243390345866e-10
1.528745265808038267e+00,4.937564801466010067e-10
1.528781336791387391e+00,4.932958486136840293e-10
1.528817398758342883e+00,4.928533137160684419e-10
1.528853451713411138e+00,4.923644270071747542e-10
1.528889495661095665e+00,4.920294172094941132e-10
1.528925530605895755e+00,4.916427265300171712e-10
1.528961556552307366e+00,4.912380502375413016e-10
1.528997573504824015e+00,4.908747852638839504e-10
1.529033581467934777e+00,4.904524564253165408e-10
1.529069580446126064e+00,4.900940764329675403e-10
1.529105570443880735e+00,4.896122396402802224e-10
1.529141551465677873e+00,4.891814175955744304e-10
1.529177523515994119e+00,4.887545923537572889e-10
1.529213486599302119e+00,4.883849991088595743e-10
1.529249440720070963e+00,4.880090220815702651e-10
1.529285385882767079e+00,4.875920778246722875e-10
1.529321322091853119e+00,4.872133807509726466e-10
1.529357249351788406e+00,4.867247715978351152e-10
1.529393167667028930e+00,4.863043301384095685e-10
1.529429077042028018e+00,4.859023183811927993e-10
1.529464977481234111e+00,4.855471580356152117e-10
1.529500868989094320e+00,4.851312684905906281e-10
