# kappa, training_loss
8.784699621405231973e-01,4.801317304372787476e-02
8.817048402367273496e-01,4.663176834583282471e-02
8.848687722663797217e-01,4.528808221220970154e-02
8.879648034837216430e-01,4.399236664175987244e-02
8.909957871860125778e-01,4.273995384573936462e-02
8.939644005153701833e-01,4.152664542198181152e-02
8.968731586673402978e-01,4.035594686865806580e-02
8.997244276951708031e-01,3.922252729535102844e-02
9.025204360731137188e-01,3.812822699546813965e-02
9.052632851603480413e-01,3.707072883844375610e-02
9.079549586886085377e-01,3.604937717318534851e-02
9.105973313808339853e-01,3.507002443075180054e-02
9.131921767946242774e-01,3.412501141428947449e-02
9.157411744726996483e-01,3.321088850498199463e-02
9.182459164725620404e-01,3.232605755329132080e-02
9.207079133389337589e-01,3.147001191973686218e-02
9.231285995750785345e-01,3.064721636474132538e-02
9.255093386626294105e-01,2.985190972685813904e-02
9.278514276739070477e-01,2.908150665462017059e-02
9.301561015157931989e-01,2.833489328622817993e-02
9.324245368399223244e-01,2.761290408670902252e-02
9.346578556501904389e-01,2.691752649843692780e-02
9.368571286352674887e-01,2.624620869755744934e-02
9.390233782508911053e-01,2.559853717684745789e-02
9.411575815741555218e-01,2.497124113142490387e-02
9.432606729497378106e-01,2.436620555818080902e-02
9.453335464460014270e-01,2.378112450242042542e-02
9.473770581371377952e-01,2.321760728955268860e-02
9.493920282259225019e-01,2.267269417643547058e-02
9.513792430202629991e-01,2.214181609451770782e-02
9.533394567754569504e-01,2.162899821996688843e-02
9.552733934129632454e-01,2.113122306764125824e-02
9.571817481254869531e-01,2.064868248999118805e-02
9.590651888772854239e-01,2.017876133322715759e-02
9.609243578077962811e-01,1.972229965031147003e-02
9.627598725459676210e-01,1.927922852337360382e-02
9.645723274420254789e-01,1.884887926280498505e-02
9.663622947228209803e-01,1.843148469924926758e-02
9.681303255763787918e-01,1.802770607173442841e-02
9.698769511707906466e-01,1.763389259576797485e-02
9.716026836121656185e-01,1.725455000996589661e-02
9.733080168459593562e-01,1.688380911946296692e-02
9.749934275056520994e-01,1.652373373508453369e-02
9.766593757124242270e-01,1.617296598851680756e-02
9.783063058291839864e-01,1.583323627710342407e-02
9.799346471720404850e-01,1.550379954278469086e-02
9.815448146820721087e-01,1.518416032195091248e-02
9.831372095600177108e-01,1.487313490360975266e-02
9.847122198663231796e-01,1.457102410495281219e-02
9.862702210887834831e-01,1.427507959306240082e-02
9.878115766798633013e-01,1.398868206888437271e-02
9.893366385656129358e-01,1.370877027511596680e-02
9.908457476279686205e-01,1.343391276895999908e-02
9.923392341620868029e-01,1.316815149039030075e-02
9.938174183102469472e-01,1.290876884013414383e-02
9.952806104737519366e-01,1.265732012689113617e-02
9.967291117041482407e-01,1.241221651434898376e-02
9.981632140750014148e-01,1.217415090650320053e-02
9.995832010353746799e-01,1.194265950471162796e-02
1.000989347746079616e+00,1.171713136136531830e-02
1.002381921399700060e+00,1.149814389646053314e-02
1.003761181525314683e+00,1.128399465233087540e-02
1.005127380278793003e+00,1.107481773942708969e-02
1.006480762719474953e+00,1.086824107915163040e-02
1.007821567073989844e+00,1.066713407635688782e-02
1.009150024987933270e+00,1.047077123075723648e-02
1.010466361766057197e+00,1.027981098741292953e-02
1.011770796601604072e+00,1.009361166507005692e-02
1.013063542795365368e+00,9.912067092955112457e-03
1.014344807965010808e+00,9.735281579196453094e-03
1.015614794245205399e+00,9.561505168676376343e-03
1.016873698478994559e+00,9.392864070832729340e-03
1.018121712400910761e+00,9.228492155671119690e-03
1.019359022812228677e+00,9.067149832844734192e-03
1.020585811748767169e+00,8.910167962312698364e-03
1.021802256641618722e+00,8.756890892982482910e-03
1.023008530471158029e+00,8.607957512140274048e-03
1.024204801914665230e+00,8.462625555694103241e-03
1.025391235487879138e+00,8.320197463035583496e-03
1.026567991680777947e+00,8.180939592421054840e-03
1.027735227087865022e+00,8.044912479817867279e-03
1.028893094533229080e+00,7.911339402198791504e-03
1.030041743190623471e+00,7.781562395393848419e-03
1.031181318698804139e+00,7.654428947716951370e-03
1.032311963272347421e+00,7.529863622039556503e-03
1.033433815808158629e+00,7.408169563859701157e-03
1.034547011987872134e+00,7.288964465260505676e-03
1.035651684376331705e+00,7.172760087996721268e-03
1.036747962516326282e+00,7.059113588184118271e-03
1.037835973019756608e+00,6.947883870452642441e-03
1.038915839655388140e+00,6.839199457317590714e-03
1.039987683433343912e+00,6.732283625751733780e-03
1.041051622686483213e+00,6.627490278333425522e-03
1.042107773148799543e+00,6.524903699755668640e-03
1.043156248030971289e+00,6.424895022064447403e-03
1.044197158093186140e+00,6.327040027827024460e-03
1.045230611715358027e+00,6.231350358575582504e-03
1.046256714964844070e+00,6.137807853519916534e-03
1.047275571661775206e+00,6.045992486178874969e-03
1.048287283442090656e+00,5.955480504781007767e-03
1.049291949818382363e+00,5.867308937013149261e-03
1.050289668238631791e+00,5.780458450317382812e-03
1.051280534142931877e+00,5.695274099707603455e-03
1.052264641018273439e+00,5.611373577266931534e-03
1.053242080451475493e+00,5.529100075364112854e-03
1.054212942180335455e+00,5.448597017675638199e-03
1.055177314143069145e+00,5.369293503463268280e-03
1.056135282526107888e+00,5.291704088449478149e-03
1.057086931810323316e+00,5.215791054069995880e-03
1.058032344815731829e+00,5.141329485923051834e-03
1.058971602744749108e+00,5.068225786089897156e-03
1.059904785224042634e+00,4.996539559215307236e-03
1.060831970345039288e+00,4.926382098346948624e-03
1.061753234703141313e+00,4.857012536376714706e-03
1.062668653435697497e+00,4.789452534168958664e-03
1.063578300258775089e+00,4.722778685390949249e-03
1.064482247502783530e+00,4.657391924411058426e-03
1.065380566146985730e+00,4.593414254486560822e-03
1.066273325852943543e+00,4.530150908976793289e-03
1.067160594996933609e+00,4.468453582376241684e-03
1.068042440701372886e+00,4.407761618494987488e-03
1.068918928865289830e+00,4.348363727331161499e-03
1.069790124193875869e+00,4.289947450160980225e-03
1.070656090227147583e+00,4.232666455209255219e-03
1.071516889367758019e+00,4.176716785877943039e-03
1.072372582907978655e+00,4.121363628655672073e-03
1.073223231055889348e+00,4.067381843924522400e-03
1.074068892960798882e+00,4.014219157397747040e-03
1.074909626737925450e+00,3.961677197366952896e-03
1.075745489492361706e+00,3.910433501005172729e-03
1.076576537342350148e+00,3.859871765598654747e-03
1.077402825441892142e+00,3.809845075011253357e-03
1.078224408002711687e+00,3.760904306545853615e-03
1.079041338315598786e+00,3.712803358212113380e-03
1.079853668771152186e+00,3.665158990770578384e-03
1.080661450879939478e+00,3.618275513872504234e-03
1.081464735292098078e+00,3.571704030036926270e-03
1.082263571816391989e+00,3.526469692587852478e-03
1.083058009438745195e+00,3.481977619230747223e-03
1.083848096340266132e+00,3.438186598941683769e-03
1.084633879914782773e+00,3.395228181034326553e-03
1.085415406785900982e+00,3.353034611791372299e-03
1.086192722823605461e+00,3.311509732156991959e-03
1.086965873160414153e+00,3.270678222179412842e-03
1.087734902207102117e+00,3.230769420042634010e-03
1.088499853668010831e+00,3.191184950992465019e-03
1.089260770555949831e+00,3.152385121211409569e-03
1.090017695206711101e+00,3.114319173619151115e-03
1.090770669293202877e+00,3.076836699619889259e-03
1.091519733839217077e+00,3.039977978914976120e-03
1.092264929232839688e+00,3.003586782142519951e-03
1.093006295239519643e+00,2.967777196317911148e-03
1.093743871014800861e+00,2.932790433987975121e-03
1.094477695116731208e+00,2.898282837122678757e-03
1.095207805517958377e+00,2.864176407456398010e-03
1.095934239617520234e+00,2.830701647326350212e-03
1.096657034252339624e+00,2.797825261950492859e-03
1.097376225708434516e+00,2.765199169516563416e-03
1.098091849731846592e+00,2.733160275965929031e-03
1.098803941539304940e+00,2.701727440580725670e-03
1.099512535828623294e+00,2.670824294909834862e-03
1.100217666788845472e+00,2.640241524204611778e-03
1.100919368110144125e+00,2.610039198771119118e-03
1.101617672993479680e+00,2.580024534836411476e-03
1.102312614160025905e+00,2.550567267462611198e-03
1.103004223860370114e+00,2.521626884117722511e-03
1.103692533883494642e+00,2.493041101843118668e-03
1.104377575565543612e+00,2.464976627379655838e-03
1.105059379798382979e+00,2.437304705381393433e-03
1.105737977037961617e+00,2.410127781331539154e-03
1.106413397312471680e+00,2.383461687713861465e-03
1.107085670230324004e+00,2.357124583795666695e-03
1.107754824987935427e+00,2.331071766093373299e-03
1.108420890377337154e+00,2.305552130565047264e-03
1.109083894793608804e+00,2.280179411172866821e-03
1.109743866242142163e+00,2.255375962704420090e-03
1.110400832345738165e+00,2.230880083516240120e-03
1.111054820351545569e+00,2.206849167123436928e-03
1.111705857137841758e+00,2.183076227083802223e-03
1.112353969220659877e+00,2.159549854695796967e-03
1.112999182760270322e+00,2.136446069926023483e-03
1.113641523567516556e+00,2.113703871145844460e-03
1.114281017110009708e+00,2.091215923428535461e-03
1.114917688518189287e+00,2.069180598482489586e-03
1.115551562591246881e+00,2.047423273324966431e-03
1.116182663802923969e+00,2.025953494012355804e-03
1.116811016307180715e+00,2.004767768085002899e-03
1.117436643943743757e+00,1.983803231269121170e-03
1.118059570243532530e+00,1.963029149919748306e-03
1.118679818433970574e+00,1.942667644470930099e-03
1.119297411444182488e+00,1.922453404404222965e-03
1.119912371910079418e+00,1.902532880194485188e-03
1.120524722179337518e+00,1.882763812318444252e-03
1.121134484316271607e+00,1.863378565758466721e-03
1.121741680106604244e+00,1.844119513407349586e-03
1.122346331062137326e+00,1.825168728828430176e-03
1.122948458425325091e+00,1.806436106562614441e-03
1.123548083173751211e+00,1.787949120625853539e-03
1.124145226024514388e+00,1.769746886566281319e-03
1.124739907438524478e+00,1.751721836626529694e-03
1.125332147624707568e+00,1.733910758048295975e-03
1.125921966544127351e+00,1.716412603855133057e-03
1.126509383914022333e+00,1.699070679023861885e-03
1.127094419211760679e+00,1.682016416452825069e-03
1.127677091678715326e+00,1.665154937654733658e-03
1.128257420324060512e+00,1.648538629524409771e-03
1.128835423928494786e+00,1.632125116884708405e-03
1.129411121047885658e+00,1.615944202058017254e-03
1.129984530016845401e+00,1.600043964572250843e-03
1.130555668952234472e+00,1.584247336722910404e-03
1.131124555756596317e+00,1.568774925544857979e-03
1.131691208121523573e+00,1.553371548652648926e-03
1.132255643530960532e+00,1.538159442134201527e-03
1.132817879264439220e+00,1.523177954368293285e-03
1.133377932400254418e+00,1.508374349214136600e-03
1.133935819818574720e+00,1.493802643381059170e-03
1.134491558204497874e+00,1.479368540458381176e-03
1.135045164051042610e+00,1.465098001062870026e-03
1.135596653662086952e+00,1.451053889468312263e-03
1.136146043155248586e+00,1.437171245925128460e-03
1.136693348464712372e+00,1.423415960744023323e-03
1.137238585344001685e+00,1.409958116710186005e-03
1.137781769368701124e+00,1.396553823724389076e-03
1.138322915939124158e+00,1.383284921757876873e-03
1.138862040282935251e+00,1.370204845443367958e-03
1.139399157457719580e+00,1.357316505163908005e-03
1.139934282353506800e+00,1.344538526609539986e-03
1.140467429695247281e+00,1.331850071437656879e-03
1.140998614045245052e+00,1.319397357292473316e-03
1.141527849805542338e+00,1.306981779634952545e-03
1.142055151220263909e+00,1.294736634008586407e-03
1.142580532377917235e+00,1.282694633118808270e-03
1.143104007213650464e+00,1.270769746042788029e-03
1.143625589511470864e+00,1.259007258340716362e-03
1.144145292906422418e+00,1.247381558641791344e-03
1.144663130886724778e+00,1.235935254953801632e-03
1.145179116795873364e+00,1.224619918502867222e-03
1.145693263834702380e+00,1.213355571962893009e-03
1.146205585063412302e+00,1.202284591272473335e-03
1.146716093403558956e+00,1.191394287161529064e-03
1.147224801640010394e+00,1.180603401735424995e-03
1.147731722422866918e+00,1.169905532151460648e-03
1.148236868269349120e+00,1.159425941295921803e-03
1.148740251565652848e+00,1.148985000327229500e-03
1.149241884568770633e+00,1.138728810474276543e-03
1.149741779408283371e+00,1.128512201830744743e-03
1.150239948088118913e+00,1.118417014367878437e-03
1.150736402488283572e+00,1.108451164327561855e-03
1.151231154366560094e+00,1.098610460758209229e-03
1.151724215360179215e+00,1.088855904527008533e-03
1.152215596987463009e+00,1.079206471331417561e-03
1.152705310649437820e+00,1.069672289304435253e-03
1.153193367631422328e+00,1.060265349224209785e-03
1.153679779104588077e+00,1.050909981131553650e-03
1.154164556127494023e+00,1.041674520820379257e-03
1.154647709647593778e+00,1.032547908835113049e-03
1.155129250502719973e+00,1.023526769131422043e-03
1.155609189422543759e+00,1.014549518004059792e-03
1.156087537030007439e+00,1.005687285214662552e-03
1.156564303842736230e+00,9.969341335818171501e-04
1.157039500274426702e+00,9.882648009806871414e-04
1.157513136636209916e+00,9.797229431569576263e-04
1.157985223137995012e+00,9.711878956295549870e-04
1.158455769889789266e+00,9.627899271436035633e-04
1.158924786902998605e+00,9.544796776026487350e-04
1.159392284091702807e+00,9.462289744988083839e-04
1.159858271273915831e+00,9.380598203279078007e-04
1.160322758172821489e+00,9.300421224907040596e-04
1.160785754417990701e+00,9.220498031936585903e-04
1.161247269546580529e+00,9.141865884885191917e-04
1.161707313004511466e+00,9.064108598977327347e-04
1.162165894147628276e+00,8.987050387077033520e-04
1.162623022242842197e+00,8.910418255254626274e-04
1.163078706469253376e+00,8.835144690237939358e-04
1.163532955919256873e+00,8.760616765357553959e-04
1.163985779599632453e+00,8.687018416821956635e-04
1.164437186432615290e+00,8.614001562818884850e-04
1.164887185256950453e+00,8.541658171452581882e-04
1.165335784828932075e+00,8.469492895528674126e-04
1.165782993823425207e+00,8.398224599659442902e-04
1.166228820834872781e+00,8.327731047756969929e-04
1.166673274378285718e+00,8.258498273789882660e-04
1.167116362890220582e+00,8.189502405002713203e-04
1.167558094729738150e+00,8.121110731735825539e-04
1.167998478179351540e+00,8.053755154833197594e-04
1.168437521445957028e+00,7.987059070728719234e-04
1.168875232661751751e+00,7.920713396742939949e-04
1.169311619885138098e+00,7.854883442632853985e-04
1.169746691101613223e+00,7.789995870552957058e-04
1.170180454224646338e+00,7.726050098426640034e-04
1.170612917096541805e+00,7.662441930733621120e-04
1.171044087489290675e+00,7.599523523822426796e-04
1.171473973105408017e+00,7.537149940617382526e-04
1.171902581578759150e+00,7.475249585695564747e-04
1.172329920475372100e+00,7.413769490085542202e-04
1.172755997294240071e+00,7.352909306064248085e-04
1.173180819468110148e+00,7.292667869478464127e-04
1.173604394364262893e+00,7.232977077364921570e-04
1.174026729285275739e+00,7.173719932325184345e-04
1.174447831469782599e+00,7.115121115930378437e-04
1.174867708093214169e+00,7.057113107293844223e-04
1.175286366268534888e+00,7.000394398346543312e-04
1.175703813046963475e+00,6.943481857888400555e-04
1.176120055418687693e+00,6.887464551255106926e-04
1.176535100313564453e+00,6.832059007138013840e-04
1.176948954601813924e+00,6.776867085136473179e-04
1.177361625094700992e+00,6.722411490045487881e-04
1.177773118545207387e+00,6.668420392088592052e-04
1.178183441648696705e+00,6.615019519813358784e-04
1.178592601043565669e+00,6.561803747899830341e-04
1.179000603311889606e+00,6.509436643682420254e-04
1.179407454980058167e+00,6.457051495090126991e-04
1.179813162519401493e+00,6.405430031009018421e-04
1.180217732346807047e+00,6.354412180371582508e-04
1.180621170825329802e+00,6.303974078036844730e-04
1.181023484264791756e+00,6.253739120438694954e-04
1.181424678922374571e+00,6.203720113262534142e-04
1.181824761003203328e+00,6.154624279588460922e-04
1.182223736660922064e+00,6.105908541940152645e-04
1.182621611998262878e+00,6.057347054593265057e-04
1.183018393067604368e+00,6.009215139783918858e-04
1.183414085871525190e+00,5.961715942248702049e-04
1.183808696363348290e+00,5.914677167311310768e-04
1.184202230447679138e+00,5.867938161827623844e-04
1.184594693980935087e+00,5.821842933073639870e-04
1.184986092771868060e+00,5.776000325568020344e-04
1.185376432582081696e+00,5.730782868340611458e-04
1.185765719126539164e+00,5.685815704055130482e-04
1.186153958074065429e+00,5.641218158416450024e-04
1.186541155047842411e+00,5.596945411525666714e-04
1.186927315625898371e+00,5.553433438763022423e-04
1.187312445341589306e+00,5.510106566362082958e-04
1.187696549684075009e+00,5.467286682687699795e-04
1.188079634098788251e+00,5.424701957963407040e-04
1.188461703987898410e+00,5.382740055210888386e-04
1.188842764710768884e+00,5.341133801266551018e-04
1.189222821584406287e+00,5.299811018630862236e-04
1.189601879883908309e+00,5.258851451799273491e-04
1.189979944842900927e+00,5.218401784077286720e-04
1.190357021653973169e+00,5.177966086193919182e-04
1.190733115469103431e+00,5.138176493346691132e-04
1.191108231400084705e+00,5.098890978842973709e-04
1.191482374518938236e+00,5.059873801656067371e-04
1.191855549858327201e+00,5.021187826059758663e-04
1.192227762411962377e+00,4.982930258847773075e-04
1.192599017135002049e+00,4.944987013004720211e-04
1.192969318944450130e+00,4.907264374196529388e-04
1.193338672719543636e+00,4.870000993832945824e-04
1.193707083302141703e+00,4.833029524888843298e-04
1.194074555497104173e+00,4.796557186637073755e-04
1.194441094072668630e+00,4.760254232678562403e-04
1.194806703760821875e+00,4.724067694041877985e-04
1.195171389257665195e+00,4.688261251430958509e-04
1.195535155223777180e+00,4.652814532164484262e-04
1.195898006284572102e+00,4.617937083821743727e-04
1.196259947030650528e+00,4.583149857353419065e-04
1.196620982018149260e+00,4.548550932668149471e-04
1.196981115769085502e+00,4.514408356044441462e-04
1.197340352771696148e+00,4.480568168219178915e-04
1.197698697480773289e+00,4.447083920240402222e-04
1.198056154317996835e+00,4.413735296111553907e-04
1.198412727672260258e+00,4.380641621537506580e-04
1.198768421899995662e+00,4.347950743976980448e-04
1.199123241325491085e+00,4.315634141676127911e-04
1.199477190241207802e+00,4.283613234292715788e-04
1.199830272908090745e+00,4.251823120284825563e-04
1.200182493555877583e+00,4.220221308059990406e-04
1.200533856383400488e+00,4.189011233393102884e-04
1.200884365558888778e+00,4.158229567110538483e-04
1.201234025220264456e+00,4.127499414607882500e-04
1.201582839475435538e+00,4.097080964129418135e-04
1.201930812402585147e+00,4.066985566169023514e-04
1.202277948050459067e+00,4.037221951875835657e-04
1.202624250438646403e+00,4.007638199254870415e-04
1.202969723557860249e+00,3.978346067015081644e-04
1.203314371370213687e+00,3.949412202928215265e-04
1.203658197809490682e+00,3.920642193406820297e-04
1.204001206781418309e+00,3.892087552230805159e-04
1.204343402163930321e+00,3.863738675136119127e-04
1.204684787807431601e+00,3.835665993392467499e-04
1.205025367535058178e+00,3.807804896496236324e-04
1.205365145142933025e+00,3.780316037591546774e-04
1.205704124400421851e+00,3.752815537154674530e-04
1.206042309050381345e+00,3.725567075889557600e-04
1.206379702809409871e+00,3.698708023875951767e-04
1.206716309368090601e+00,3.671882441267371178e-04
1.207052132391234878e+00,3.645327524282038212e-04
1.207387175518120470e+00,3.619092167355120182e-04
1.207721442362729825e+00,3.593098081182688475e-04
1.208054936513982325e+00,3.567155799828469753e-04
1.208387661535966773e+00,3.541411715559661388e-04
1.208719620968168762e+00,3.516082942951470613e-04
1.209050818325698051e+00,3.491064708214253187e-04
1.209381257099510165e+00,3.466207417659461498e-04
1.209710940756628439e+00,3.441429871600121260e-04
1.210039872740362510e+00,3.416847612243145704e-04
1.210368056470522369e+00,3.392540966160595417e-04
1.210695495343633743e+00,3.368339675944298506e-04
1.211022192733147707e+00,3.344376746099442244e-04
1.211348151989649846e+00,3.320717369206249714e-04
1.211673376441065875e+00,3.297094663139432669e-04
1.211997869392865690e+00,3.273846523370593786e-04
1.212321634128266101e+00,3.250508161727339029e-04
1.212644673908427784e+00,3.227616252843290567e-04
1.212966991972654673e+00,3.204850945621728897e-04
1.213288591538587369e+00,3.182434593327343464e-04
1.213609475802396975e+00,3.159974585287272930e-04
1.213929647938974510e+00,3.137797757517546415e-04
1.214249111102120526e+00,3.115818544756621122e-04
1.214567868424730968e+00,3.094075073022395372e-04
1.214885923018980574e+00,3.072537947446107864e-04
1.215203277976507623e+00,3.051009553018957376e-04
1.215519936368591791e+00,3.029733488801866770e-04
1.215835901246333783e+00,3.008604981005191803e-04
1.216151175640831639e+00,2.987857151310890913e-04
1.216465762563354147e+00,2.967108157463371754e-04
1.216779665005515598e+00,2.946362365037202835e-04
1.217092885939444091e+00,2.925907028838992119e-04
1.217405428317951621e+00,2.905738074332475662e-04
1.217717295074701056e+00,2.885626163333654404e-04
1.218028489124371783e+00,2.865709247998893261e-04
1.218339013362821355e+00,2.845851704478263855e-04
1.218648870667249362e+00,2.826350391842424870e-04
1.218958063896356192e+00,2.806813281495124102e-04
1.219266595890501570e+00,2.787523553706705570e-04
1.219574469471860878e+00,2.768357226159423590e-04
1.219881687444580365e+00,2.749189734458923340e-04
1.220188252594930134e+00,2.730392443481832743e-04
1.220494167691456466e+00,2.711685083340853453e-04
1.220799435485130591e+00,2.692993148230016232e-04
1.221104058709498119e+00,2.674541610758751631e-04
1.221408040080824930e+00,2.656292926985770464e-04
1.221711382298244608e+00,2.638005244079977274e-04
1.222014088043899216e+00,2.619967854116111994e-04
1.222316159983084516e+00,2.602111198939383030e-04
1.222617600764388301e+00,2.584200992714613676e-04
1.222918413019831396e+00,2.566523035056889057e-04
1.223218599365004655e+00,2.549039490986615419e-04
1.223518162399206632e+00,2.531693025957792997e-04
1.223817104705576808e+00,2.514350344426929951e-04
1.224115428851230813e+00,2.497230889275670052e-04
1.224413137387391437e+00,2.480260445736348629e-04
1.224710232849521185e+00,2.463342389091849327e-04
1.225006717757449515e+00,2.446525904815644026e-04
1.225302594615503837e+00,2.429875021334737539e-04
1.225597865912633866e+00,2.413397160125896335e-04
1.225892534122538846e+00,2.396970667177811265e-04
1.226186601703791457e+00,2.380718942731618881e-04
1.226480071099960822e+00,2.364629908697679639e-04
1.226772944739734417e+00,2.348660636926069856e-04
1.227065225037037965e+00,2.332724398002028465e-04
1.227356914391157128e+00,2.316978934686630964e-04
1.227648015186851849e+00,2.301336935488507152e-04
1.227938529794477374e+00,2.285863738507032394e-04
1.228228460570097269e+00,2.270495751872658730e-04
1.228517809855599330e+00,2.255204017274081707e-04
1.228806579978808378e+00,2.240000321762636304e-04
1.229094773253599504e+00,2.225043135695159435e-04
1.229382391980008427e+00,2.210153907071799040e-04
1.229669438444342289e+00,2.195218112319707870e-04
1.229955914919288462e+00,2.180479932576417923e-04
1.230241823664022016e+00,2.165881451219320297e-04
1.230527166924313631e+00,2.151424851035699248e-04
1.230811946932634404e+00,2.137038973160088062e-04
1.231096165908261986e+00,2.122817095369100571e-04
1.231379826057382498e+00,2.108613844029605389e-04
1.231662929573194676e+00,2.094513474730774760e-04
1.231945478636011559e+00,2.080621779896318913e-04
1.232227475413360418e+00,2.066746237687766552e-04
1.232508922060083334e+00,2.052940399153158069e-04
1.232789820718435569e+00,2.039186510955914855e-04
1.233070173518183488e+00,2.025613648584112525e-04
1.233349982576701587e+00,2.012061013374477625e-04
1.233629249999068422e+00,1.998696534428745508e-04
1.233907977878160755e+00,1.985468843486160040e-04
1.234186168294749475e+00,1.972290629055351019e-04
1.234463823317591302e+00,1.959166838787496090e-04
1.234740945003521606e+00,1.946147240232676268e-04
1.235017535397545663e+00,1.933285384438931942e-04
1.235293596532929694e+00,1.920509675983339548e-04
1.235569130431289464e+00,1.907757687149569392e-04
1.235844139102681094e+00,1.895121677080169320e-04
1.236118624545686107e+00,1.882567885331809521e-04
1.236392588747501353e+00,1.870119740488007665e-04
1.236666033684024280e+00,1.857793540693819523e-04
1.236938961319937746e+00,1.845504739321768284e-04
1.237211373608795961e+00,1.833363785408437252e-04
1.237483272493107078e+00,1.821256882976740599e-04
1.237754659904417576e+00,1.809301465982571244e-04
1.238025537763394190e+00,1.797428121790289879e-04
1.238295907979904298e+00,1.785617059795185924e-04
1.238565772453098512e+00,1.773910043993964791e-04
1.238835133071490180e+00,1.762331230565905571e-04
1.239103991713033759e+00,1.750763185555115342e-04
1.239372350245203869e+00,1.739341969368979335e-04
1.239640210525074338e+00,1.728018978610634804e-04
1.239907574399393253e+00,1.716772967483848333e-04
1.240174443704660900e+00,1.705545582808554173e-04
1.240440820267204591e+00,1.694399979896843433e-04
1.240706705903253937e+00,1.683363952906802297e-04
1.240972102419016121e+00,1.672432554187253118e-04
1.241237011610747398e+00,1.661638088990002871e-04
1.241501435264827258e+00,1.650813064770773053e-04
1.241765375157831919e+00,1.640078116906806827e-04
1.242028833056603387e+00,1.629441394470632076e-04
1.242291810718322287e+00,1.618951209820806980e-04
1.242554309890578246e+00,1.608435413800179958e-04
1.242816332311437399e+00,1.598009985173121095e-04
1.243077879709514555e+00,1.587659935466945171e-04
1.243338953804038916e+00,1.577409129822626710e-04
1.243599556304924469e+00,1.567227591294795275e-04
1.243859688912833938e+00,1.557076611788943410e-04
1.244119353319248500e+00,1.547066494822502136e-04
1.244378551206531958e+00,1.537105417810380459e-04
1.244637284247996911e+00,1.527187414467334747e-04
1.244895554107969149e+00,1.517314085504040122e-04
1.245153362441851819e+00,1.507507404312491417e-04
1.245410710896190043e+00,1.497730117989704013e-04
1.245667601108732203e+00,1.488017733208835125e-04
1.245924034708494554e+00,1.478351186960935593e-04
1.246180013315821622e+00,1.468792470404878259e-04
1.246435538542448818e+00,1.459303748561069369e-04
1.246690611991561504e+00,1.449861883884295821e-04
1.246945235257858275e+00,1.440533960703760386e-04
1.247199409927607805e+00,1.431253476766869426e-04
1.247453137578710125e+00,1.422027999069541693e-04
1.247706419780754139e+00,1.412849815096706152e-04
1.247959258095076684e+00,1.403749192832037807e-04
1.248211654074820043e+00,1.394685386912897229e-04
1.248463609264989671e+00,1.385690848110243678e-04
1.248715125202509268e+00,1.376731670461595058e-04
1.248966203416279175e+00,1.367785735055804253e-04
1.249216845427230993e+00,1.358871377306059003e-04
1.249467052748382878e+00,1.350047386949881911e-04
1.249716826884894383e+00,1.341341412626206875e-04
1.249966169334121302e+00,1.332702086074277759e-04
1.250215081585668742e+00,1.324122858932241797e-04
1.250463565121445519e+00,1.315590925514698029e-04
