# kappa, training_loss
1.487138780404787086e+00,8.362077060155570507e-04
1.487186908742720082e+00,1.113892998546361923e-03
1.487235021030383297e+00,8.362875087186694145e-04
1.487283117278478395e+00,1.391659374348819256e-03
1.487331197497696156e+00,1.947197131812572479e-03
1.487379261698716926e+00,1.947403536178171635e-03
1.487427309892209948e+00,1.391705940477550030e-03
1.487475342088834696e+00,2.225225092843174934e-03
1.487523358299238874e+00,5.584458704106509686e-04
1.487571358534060639e+00,8.363598608411848545e-04
1.487619342803926381e+00,8.361160289496183395e-04
1.487667311119452940e+00,1.669521327130496502e-03
1.487715263491246054e+00,1.391882309690117836e-03
1.487763199929901026e+00,5.582839949056506157e-04
1.487811120446002500e+00,1.113843987695872784e-03
1.487859025050124462e+00,2.786743380056577735e-06
1.487906913752830684e+00,2.224958734586834908e-03
1.487954786564674059e+00,1.113863661885261536e-03
1.488002643496197708e+00,5.585236940532922745e-04
1.488050484557933206e+00,1.947183394804596901e-03
1.488098309760402582e+00,8.360896026715636253e-04
1.488146119114116539e+00,1.947253011167049408e-03
1.488193912629576454e+00,1.947197830304503441e-03
1.488241690317271937e+00,1.391748664900660515e-03
1.488289452187683493e+00,8.360919891856610775e-04
1.488337198251280302e+00,5.581836448982357979e-04
1.488384928518521111e+00,1.947001670487225056e-03
1.488432642999855338e+00,5.584327736869454384e-04
1.488480341705720855e+00,5.582539597526192665e-04
1.488528024646545767e+00,1.113623147830367088e-03
1.488575691832747738e+00,1.391579047776758671e-03
1.488623343274734001e+00,1.669210381805896759e-03
1.488670978982901794e+00,5.582190933637320995e-04
1.488718598967637918e+00,1.669376040808856487e-03
1.488766203239318076e+00,1.113888341933488846e-03
1.488813791808309528e+00,1.113842474296689034e-03
1.488861364684967548e+00,1.113942475058138371e-03
1.488908921879637859e+00,2.224873052909970284e-03
1.488956463402655972e+00,5.582826561294496059e-04
1.489003989264347405e+00,8.359049679711461067e-04
1.489051499475026574e+00,1.669515506364405155e-03
1.489098994044999014e+00,2.603874918349902146e-06
1.489146472984558933e+00,8.359548519365489483e-04
1.489193936303991217e+00,1.391613041050732136e-03
1.489241384013570091e+00,1.669254037551581860e-03
1.489288816123559567e+00,5.583425518125295639e-04
1.489336232644214109e+00,2.803306269925087690e-04
1.489383633585777300e+00,1.391509431414306164e-03
1.489431018958483621e+00,1.669643796049058437e-03
1.489478388772556450e+00,1.113665872253477573e-03
1.489525743038209615e+00,8.360876236110925674e-04
1.489573081765647178e+00,1.947201322764158249e-03
1.489620404965062317e+00,5.582892335951328278e-04
1.489667712646639330e+00,1.113716512918472290e-03
1.489715004820550970e+00,2.502474235370755196e-03
1.489762281496961549e+00,1.669186516664922237e-03
1.489809542686024724e+00,2.804129908327013254e-04
1.489856788397883491e+00,8.358418708667159081e-04
1.489904018642672190e+00,8.357611368410289288e-04
1.489951233430514499e+00,1.113703590817749500e-03
1.489998432771524106e+00,1.669126679189503193e-03
1.490045616675804707e+00,1.391463330946862698e-03
1.490092785153450672e+00,8.360097417607903481e-04
1.490139938214545712e+00,1.113732228986918926e-03
1.490187075869164435e+00,2.502499846741557121e-03
1.490234198127371013e+00,8.357905317097902298e-04
1.490281304999219847e+00,1.113624544814229012e-03
1.490328396494755347e+00,1.391473808325827122e-03
1.490375472624012598e+00,1.391406636685132980e-03
1.490422533397016691e+00,8.357982733286917210e-04
1.490469578823782504e+00,2.502405783161520958e-03
1.490516608914315588e+00,8.358299965038895607e-04
1.490563623678611282e+00,1.113625359721481800e-03
1.490610623126655820e+00,1.113606733269989491e-03
1.490657607268425222e+00,1.391323283314704895e-03
1.490704576113885294e+00,1.113633392378687859e-03
1.490751529672993181e+00,5.580540746450424194e-04
1.490798467955695372e+00,1.113575883209705353e-03
1.490845390971929030e+00,1.669038203544914722e-03
1.490892298731621990e+00,1.391306170262396336e-03
1.490939191244692097e+00,5.579729913733899593e-04
1.490986068521046759e+00,1.391219324432313442e-03
1.491032930570585169e+00,2.224665367975831032e-03
1.491079777403195861e+00,1.391379628330469131e-03
1.491126609028758043e+00,1.113617094233632088e-03
1.491173425457141377e+00,8.356723119504749775e-04
1.491220226698205753e+00,2.802583621814846992e-04
1.491267012761801514e+00,8.357716724276542664e-04
1.491313783657769676e+00,1.391383819282054901e-03
1.491360539395941487e+00,1.113708713091909885e-03
1.491407279986138201e+00,1.668988261371850967e-03
1.491454005438172192e+00,1.669125747866928577e-03
1.491500715761846285e+00,1.391197438351809978e-03
1.491547410966953313e+00,1.668910495936870575e-03
1.491594091063277006e+00,8.356045000255107880e-04
1.491640756060591100e+00,2.802107774186879396e-04
1.491687405968660673e+00,8.357320330105721951e-04
1.491734040797240590e+00,5.579689168371260166e-04
1.491780660556076610e+00,1.391239115037024021e-03
1.491827265254904944e+00,2.224670490249991417e-03
1.491873854903452479e+00,5.578789860010147095e-04
1.491920429511436330e+00,8.357502520084381104e-04
1.491966989088564732e+00,8.358159684576094151e-04
1.492013533644536372e+00,5.578831769526004791e-04
1.492060063189040164e+00,5.579888238571584225e-04
1.492106577731755923e+00,2.502389252185821533e-03
1.492153077282354579e+00,1.391212921589612961e-03
1.492199561850496403e+00,2.282896502947551198e-06
1.492246031445834120e+00,8.358228951692581177e-04
1.492292486078009128e+00,5.580044817179441452e-04
1.492338925756655721e+00,1.391186262480914593e-03
1.492385350491396867e+00,1.113393111154437065e-03
1.492431760291847764e+00,1.113438280299305916e-03
1.492478155167613174e+00,1.113398117013275623e-03
1.492524535128289198e+00,1.113426056690514088e-03
1.492570900183462834e+00,8.356785983778536320e-04
1.492617250342711532e+00,5.578735144808888435e-04
1.492663585615603639e+00,1.391176367178559303e-03
1.492709906011698173e+00,8.355761528946459293e-04
1.492756211540544831e+00,2.304029294464271516e-06
1.492802502211684423e+00,5.577474366873502731e-04
1.492848778034648438e+00,1.113465870730578899e-03
1.492895039018959480e+00,1.113330945372581482e-03
1.492941285174130384e+00,8.356035687029361725e-04
1.492987516509665102e+00,1.113283447921276093e-03
1.493033733035058930e+00,1.113338628783822060e-03
1.493079934759797389e+00,2.224522642791271210e-03
1.493126121693357344e+00,1.668934593908488750e-03
1.493172293845206111e+00,8.356261532753705978e-04
1.493218451224802124e+00,1.668982789851725101e-03
1.493264593841595156e+00,1.391188125126063824e-03
1.493310721705025212e+00,1.113285776227712631e-03
1.493356834824523638e+00,8.354741730727255344e-04
1.493402933209512895e+00,5.577762494795024395e-04
1.493449016869406121e+00,5.577979027293622494e-04
1.493495085813607348e+00,1.668820739723742008e-03
1.493541140051511729e+00,1.113187987357378006e-03
1.493587179592505532e+00,8.355496684089303017e-04
1.493633204445966145e+00,2.069244828817318194e-06
1.493679214621261631e+00,1.668899203650653362e-03
1.493725210127751613e+00,8.356239995919167995e-04
1.493771190974785945e+00,8.355742320418357849e-04
1.493817157171706267e+00,8.355287718586623669e-04
1.493863108727844891e+00,8.354531601071357727e-04
1.493909045652525469e+00,1.668753102421760559e-03
1.493954967955062996e+00,1.668878947384655476e-03
1.494000875644762916e+00,1.391030964441597462e-03
1.494046768730921793e+00,8.354823221452534199e-04
1.494092647222828196e+00,5.577133852057158947e-04
1.494138511129761149e+00,8.354203891940414906e-04
1.494184360460990790e+00,1.391151570715010166e-03
1.494230195225778379e+00,8.355546160601079464e-04
1.494276015433377403e+00,1.668858807533979416e-03
1.494321821093030689e+00,1.390996039845049381e-03
1.494367612213973739e+00,8.354907622560858727e-04
1.494413388805432952e+00,1.946551841683685780e-03
1.494459150876625619e+00,8.354898309335112572e-04
1.494504898436760376e+00,1.390998251736164093e-03
1.494550631495037196e+00,1.391085796058177948e-03
1.494596350060647172e+00,1.390973222441971302e-03
1.494642054142772958e+00,1.113237580284476280e-03
1.494687743750588105e+00,2.779843518510460854e-03
1.494733418893257726e+00,5.576369585469365120e-04
1.494779079579938275e+00,1.668921671807765961e-03
1.494824725819777100e+00,8.356523467227816582e-04
1.494870357621913337e+00,8.354671881534159184e-04
1.494915974995477459e+00,1.390965306200087070e-03
1.494961577949590170e+00,8.354412275366485119e-04
1.495007166493365736e+00,1.946507371030747890e-03
1.495052740635907540e+00,8.355434983968734741e-04
1.495098300386311641e+00,2.799287030939012766e-04
1.495143845753664991e+00,1.946487580426037312e-03
1.495189376747046328e+00,2.798288478516042233e-04
1.495234893375525287e+00,2.798486675601452589e-04
1.495280395648163063e+00,1.668716198764741421e-03
1.495325883574013082e+00,1.390923163853585720e-03
1.495371357162118775e+00,1.113193109631538391e-03
1.495416816421516248e+00,1.113253412768244743e-03
1.495462261361232281e+00,1.668724813498556614e-03
1.495507691990285659e+00,1.668805023655295372e-03
1.495553108317686286e+00,2.798289060592651367e-04
1.495598510352435628e+00,1.113124191761016846e-03
1.495643898103527158e+00,1.390863326378166676e-03
1.495689271579945023e+00,1.668703276664018631e-03
1.495734630790665598e+00,1.390944351442158222e-03
1.495779975744656154e+00,1.113014994189143181e-03
1.495825306450876413e+00,8.354017627425491810e-04
1.495870622918276327e+00,8.353081066161394119e-04
1.495915925155798964e+00,1.390883699059486389e-03
1.495961213172377624e+00,2.797035849653184414e-04
1.496006486976938055e+00,1.390918157994747162e-03
1.496051746578397346e+00,1.113033504225313663e-03
1.496096991985663927e+00,5.575366667471826077e-04
1.496142223207638677e+00,1.390981255099177361e-03
1.496187440253212708e+00,1.390813733451068401e-03
1.496232643131270246e+00,8.354456513188779354e-04
1.496277831850686191e+00,1.946522155776619911e-03
1.496323006420327673e+00,8.353381999768316746e-04
1.496368166849052717e+00,1.390911755152046680e-03
1.496413313145712021e+00,5.575501127168536186e-04
1.496458445319147623e+00,8.353472221642732620e-04
1.496503563378192903e+00,1.668631331995129585e-03
1.496548667331673244e+00,1.390880788676440716e-03
1.496593757188405815e+00,1.668756478466093540e-03
1.496638832957199350e+00,1.668630866333842278e-03
1.496683894646854585e+00,2.224233234301209450e-03
1.496728942266163598e+00,1.113011850975453854e-03
1.496773975823910474e+00,1.113032572902739048e-03
1.496818995328871305e+00,1.113068894483149052e-03
1.496864000789813520e+00,5.575104732997715473e-04
1.496908992215496559e+00,1.390829915180802345e-03
1.496953969614671642e+00,8.352687582373619080e-04
1.496998932996082221e+00,2.224158262833952904e-03
1.497043882368463086e+00,2.796403714455664158e-04
1.497088817740540811e+00,1.946382923051714897e-03
1.497133739121033758e+00,1.946253585629165173e-03
1.497178646518652734e+00,1.113005680963397026e-03
1.497223539942099890e+00,8.352543227374553680e-04
1.497268419400069384e+00,8.351785363629460335e-04
1.497313284901247377e+00,1.390641788020730019e-03
1.497358136454311817e+00,1.946320175193250179e-03
1.497402974067932657e+00,1.112997299060225487e-03
1.497447797750771636e+00,8.351631695404648781e-04
1.497492607511482499e+00,1.112862839363515377e-03
1.497537403358710995e+00,8.352882578037679195e-04
1.497582185301094659e+00,1.946292468346655369e-03
1.497626953347263035e+00,1.390731660649180412e-03
1.497671707505837668e+00,8.350273128598928452e-04
1.497716447785432337e+00,1.668477896600961685e-03
1.497761174194652378e+00,2.501771086826920509e-03
1.497805886742095138e+00,1.112955040298402309e-03
1.497850585436350412e+00,5.573909147642552853e-04
1.497895270285999558e+00,1.112933270633220673e-03
1.497939941299616384e+00,1.390731893479824066e-03
1.497984598485766261e+00,5.573157104663550854e-04
1.498029241853006788e+00,1.112897414714097977e-03
1.498073871409888236e+00,8.351760916411876678e-04
1.498118487164951551e+00,1.112942467443645000e-03
1.498163089126731240e+00,2.795567852444946766e-04
1.498207677303752927e+00,8.352650329470634460e-04
1.498252251704534910e+00,2.223972231149673462e-03
1.498296812337587269e+00,1.668546581640839577e-03
1.498341359211412094e+00,8.350968710146844387e-04
1.498385892334503922e+00,8.351302822120487690e-04
1.498430411715349519e+00,1.112886588089168072e-03
1.498474917362426995e+00,1.112957834266126156e-03
1.498519409284207793e+00,1.668332726694643497e-03
1.498563887489154478e+00,2.501721959561109543e-03
1.498608351985722287e+00,8.351242286153137684e-04
1.498652802782358906e+00,1.390650868415832520e-03
1.498697239887503585e+00,1.390689518302679062e-03
1.498741663309588246e+00,1.112898462451994419e-03
1.498786073057036594e+00,8.351686992682516575e-04
1.498830469138265231e+00,8.350743446499109268e-04
1.498874851561682320e+00,1.112749567255377769e-03
1.498919220335688474e+00,8.350858697667717934e-04
1.498963575468676979e+00,1.390673918649554253e-03
1.499007916969032461e+00,5.573239177465438843e-04
1.499052244845133108e+00,1.668422482907772064e-03
1.499096559105348003e+00,1.390681252814829350e-03
1.499140859758039346e+00,1.112867263145744801e-03
1.499185146811561564e+00,8.349813288077712059e-04
1.499229420274261093e+00,1.946115400642156601e-03
1.499273680154477262e+00,5.572849186137318611e-04
1.499317926460540962e+00,8.350396528840065002e-04
1.499362159200776423e+00,1.668391516432166100e-03
1.499406378383498550e+00,1.668339595198631287e-03
1.499450584017016697e+00,1.946126925759017467e-03
1.499494776109630889e+00,8.350937278009951115e-04
1.499538954669634272e+00,1.390606979839503765e-03
1.499583119705312662e+00,5.573139060288667679e-04
1.499627271224943437e+00,1.668381621129810810e-03
1.499671409236797315e+00,1.668409793637692928e-03
1.499715533749136576e+00,1.112815807573497295e-03
1.499759644770216394e+00,2.501584589481353760e-03
1.499803742308284171e+00,2.501687966287136078e-03
1.499847826371580206e+00,8.350454154424369335e-04
1.499891896968336358e+00,1.112722791731357574e-03
1.499935954106777825e+00,1.946164178662002087e-03
1.499979997795122033e+00,1.946051139384508133e-03
1.500024028041578417e+00,5.571758374571800232e-04
1.500068044854349303e+00,5.572772352024912834e-04
1.500112048241629692e+00,1.668283715844154358e-03
1.500156038211606591e+00,2.223893301561474800e-03
1.500200014772460122e+00,8.349480340257287025e-04
1.500243977932362194e+00,8.350507705472409725e-04
1.500287927699478052e+00,8.349963463842868805e-04
1.500331864081964950e+00,5.571717047132551670e-04
1.500375787087972368e+00,1.112713012844324112e-03
1.500419696725643570e+00,1.668259617872536182e-03
1.500463593003112939e+00,1.390507677569985390e-03
1.500507475928508416e+00,1.390440273098647594e-03
1.500551345509950396e+00,2.223760588094592094e-03
1.500595201755551278e+00,2.223941497504711151e-03
1.500639044673416800e+00,1.390499528497457504e-03
1.500682874271644707e+00,1.112694269977509975e-03
1.500726690558325860e+00,5.571709480136632919e-04
1.500770493541543349e+00,1.668231561779975891e-03
1.500814283229373602e+00,1.112638390623033047e-03
1.500858059629884611e+00,5.571923102252185345e-04
1.500901822751137704e+00,1.668230979703366756e-03
1.500945572601187106e+00,1.390501158311963081e-03
1.500989309188079046e+00,2.501566428691148758e-03
1.501033032519852872e+00,8.349146228283643723e-04
1.501076742604540604e+00,8.348529809154570103e-04
1.501120439450166932e+00,5.571873043663799763e-04
1.501164123064749001e+00,2.223729621618986130e-03
1.501207793456297068e+00,1.112604746595025063e-03
1.501251450632813844e+00,8.349751587957143784e-04
1.501295094602294711e+00,1.945951255038380623e-03
1.501338725372728389e+00,1.390429213643074036e-03
1.501382342952095605e+00,8.349545532837510109e-04
1.501425947348370427e+00,2.794019237626343966e-04
1.501469538569518702e+00,2.792596351355314255e-04
1.501513116623500732e+00,2.501562936231493950e-03
1.501556681518268155e+00,2.223797375336289406e-03
1.501600233261766171e+00,2.501511480659246445e-03
1.501643771861932208e+00,1.945952884852886200e-03
1.501687297326697035e+00,1.112603349611163139e-03
1.501730809663984312e+00,1.668193144723773003e-03
1.501774308881709485e+00,1.112639671191573143e-03
1.501817794987782451e+00,1.390395220369100571e-03
1.501861267990104665e+00,1.390403136610984802e-03
1.501904727896570924e+00,1.390430727042257786e-03
1.501948174715069140e+00,2.501532202586531639e-03
1.501991608453479676e+00,1.668181503191590309e-03
1.502035029119676013e+00,1.390353892929852009e-03
1.502078436721524302e+00,1.112586585804820061e-03
1.502121831266883589e+00,1.112679834477603436e-03
1.502165212763606483e+00,8.347696857526898384e-04
1.502208581219537598e+00,5.570597131736576557e-04
1.502251936642515107e+00,1.112572033889591694e-03
1.502295279040369858e+00,8.347168331965804100e-04
1.502338608420925370e+00,1.668220618739724159e-03
1.502381924791998946e+00,1.668191282078623772e-03
1.502425228161400117e+00,8.347859838977456093e-04
1.502468518536931530e+00,1.945952069945633411e-03
1.502511795926389171e+00,1.390363904647529125e-03
1.502555060337561255e+00,1.390328747220337391e-03
1.502598311778229778e+00,1.390334567986428738e-03
1.502641550256169189e+00,1.112597645260393620e-03
1.502684775779147497e+00,1.390372985042631626e-03
1.502727988354925159e+00,1.112604746595025063e-03
1.502771187991256197e+00,5.570780485868453979e-04
1.502814374695887301e+00,1.112619182094931602e-03
1.502857548476558058e+00,1.390384160913527012e-03
1.502900709341001173e+00,1.112526282668113708e-03
1.502943857296943575e+00,1.390341669321060181e-03
1.502986992352103091e+00,8.347356342710554600e-04
1.503030114514192661e+00,1.668083830736577511e-03
1.503073223790916790e+00,2.223627408966422081e-03
1.503116320189974431e+00,1.112582394853234291e-03
1.503159403719056542e+00,2.791897568386048079e-04
1.503202474385847642e+00,1.945959520526230335e-03
1.503245532198025369e+00,1.668111071921885014e-03
1.503288577163260475e+00,1.390334218740463257e-03
1.503331609289216830e+00,1.390374847687780857e-03
1.503374628583551420e+00,1.112414756789803505e-03
1.503417635053914347e+00,8.347295806743204594e-04
1.503460628707949276e+00,5.569015629589557648e-04
1.503503609553292319e+00,1.112501951865851879e-03
1.503546577597573153e+00,8.347646798938512802e-04
1.503589532848414789e+00,8.347379043698310852e-04
1.503632475313433359e+00,1.668088836595416069e-03
1.503675405000237886e+00,1.390289515256881714e-03
1.503718321916430956e+00,2.223653253167867661e-03
1.503761226069608270e+00,1.390244346112012863e-03
1.503804117467358648e+00,1.668009324930608273e-03
1.503846996117264245e+00,1.668063807301223278e-03
1.503889862026900337e+00,1.390224322676658630e-03
1.503932715203835979e+00,1.390177523717284203e-03
1.503975555655632679e+00,1.945878728292882442e-03
1.504018383389845503e+00,1.390324789099395275e-03
1.504061198414023082e+00,1.667988835833966732e-03
1.504104000735706936e+00,2.223576419055461884e-03
1.504146790362432373e+00,1.112410565838217735e-03
1.504189567301727593e+00,1.945703639648854733e-03
1.504232331561114133e+00,1.112414989620447159e-03
1.504275083148106873e+00,2.501335227862000465e-03
1.504317822070213806e+00,1.112389494664967060e-03
1.504360548334936709e+00,5.568823544308543205e-04
1.504403261949770698e+00,1.112425699830055237e-03
1.504445962922203783e+00,2.501306124031543732e-03
1.504488651259717535e+00,1.667990232817828655e-03
1.504531326969787086e+00,8.347166585735976696e-04
1.504573990059880684e+00,8.346777758561074734e-04
1.504616640537459693e+00,1.112403348088264465e-03
1.504659278409979928e+00,1.112491358071565628e-03
1.504701903684889208e+00,1.112432335503399372e-03
1.504744516369629803e+00,8.345897076651453972e-04
1.504787116471636432e+00,5.568312481045722961e-04
1.504829703998338708e+00,8.345916867256164551e-04
1.504872278957158027e+00,1.667929231189191341e-03
1.504914841355510013e+00,8.345831884071230888e-04
1.504957391200804073e+00,1.945769530721008778e-03
1.504999928500442508e+00,1.112434663809835911e-03
1.505042453261820956e+00,2.790631551761180162e-04
1.505084965492328619e+00,1.390219782479107380e-03
1.505127465199349146e+00,1.667886041104793549e-03
1.505169952390257970e+00,1.112457131966948509e-03
1.505212427072425196e+00,2.501320792362093925e-03
1.505254889253214046e+00,1.112342346459627151e-03
1.505297338939981744e+00,8.345246897079050541e-04
1.505339776140077968e+00,5.568251363001763821e-04
1.505382200860846842e+00,1.390147488564252853e-03
1.505424613109625831e+00,1.112357480451464653e-03
1.505467012893745515e+00,1.667986973188817501e-03
1.505509400220530036e+00,5.568102933466434479e-04
1.505551775097298206e+00,1.112342230044305325e-03
1.505594137531360399e+00,1.112351310439407825e-03
1.505636487530022771e+00,1.667861477471888065e-03
1.505678825100583040e+00,1.112313242629170418e-03
1.505721150250334262e+00,1.390100107528269291e-03
1.505763462986561274e+00,1.667891745455563068e-03
1.505805763316544255e+00,5.567661137320101261e-04
1.505848051247555608e+00,1.390121644362807274e-03
1.505890326786862632e+00,1.667879405431449413e-03
1.505932589941724853e+00,5.567555199377238750e-04
1.505974840719396246e+00,1.390115357935428619e-03
1.506017079127124347e+00,1.945637166500091553e-03
1.506059305172150253e+00,1.390055287629365921e-03
1.506101518861708621e+00,8.345446549355983734e-04
1.506143720203027891e+00,1.390136661939322948e-03
1.506185909203330064e+00,1.390069606713950634e-03
1.506228085869830924e+00,1.390093471854925156e-03
1.506270250209739814e+00,1.390059594996273518e-03
1.506312402230259639e+00,1.390025136061012745e-03
1.506354541938587310e+00,1.112354337237775326e-03
1.506396669341913297e+00,1.667822478339076042e-03
1.506438784447421630e+00,5.567449261434376240e-04
1.506480887262290347e+00,1.945712370797991753e-03
1.506522977793690599e+00,1.112251658923923969e-03
1.506565056048787987e+00,1.112189842388033867e-03
1.506607122034741675e+00,1.390101620927453041e-03
1.506649175758704162e+00,1.112316385842859745e-03
1.506691217227821955e+00,5.567081389017403126e-04
1.506733246449235786e+00,1.112239668145775795e-03
1.506775263430079059e+00,1.112222438678145409e-03
1.506817268177480074e+00,2.788364072330296040e-04
1.506859260698560021e+00,8.344576344825327396e-04
1.506901241000434544e+00,1.112210098654031754e-03
1.506943209090212399e+00,1.390009652823209763e-03
1.506985164974997238e+00,1.112268655560910702e-03
1.507027108661884940e+00,1.390034798532724380e-03
1.507069040157966944e+00,1.667851931415498257e-03
1.507110959470326694e+00,1.112210797145962715e-03
1.507152866606043196e+00,8.344586822204291821e-04
1.507194761572188346e+00,1.390047604218125343e-03
1.507236644375827828e+00,1.112266560085117817e-03
1.507278515024021326e+00,1.080485958482313436e-06
1.507320373523822532e+00,1.390030956827104092e-03
1.507362219882278698e+00,2.501074457541108131e-03
1.507404054106431746e+00,2.223379444330930710e-03
1.507445876203316271e+00,5.566492327488958836e-04
1.507487686179961539e+00,8.344543748535215855e-04
1.507529484043390600e+00,5.566148902289569378e-04
1.507571269800620062e+00,2.788637357298284769e-04
1.507613043458661206e+00,1.389985438436269760e-03
1.507654805024517986e+00,1.945529947988688946e-03
1.507696554505189468e+00,2.789221180137246847e-04
1.507738291907668504e+00,5.566850886680185795e-04
1.507780017238940840e+00,5.566768231801688671e-04
1.507821730505987334e+00,1.945561612956225872e-03
1.507863431715782188e+00,1.112178317271173000e-03
1.507905120875293603e+00,1.667796284891664982e-03
1.507946797991484011e+00,2.501081908121705055e-03
1.507988463071309626e+00,1.112172729335725307e-03
1.508030116121720443e+00,1.112195895984768867e-03
1.508071757149661352e+00,1.945561845786869526e-03
1.508113386162069469e+00,1.389978919178247452e-03
1.508155003165877472e+00,1.945502124726772308e-03
1.508196608168012043e+00,1.112217898480594158e-03
1.508238201175392312e+00,1.112220576032996178e-03
1.508279782194933416e+00,5.566713516600430012e-04
1.508321351233542940e+00,5.565784522332251072e-04
1.508362908298123806e+00,5.566030158661305904e-04
1.508404453395571609e+00,8.344041416421532631e-04
1.508445986532777061e+00,5.565893952734768391e-04
1.508487507716624210e+00,8.343400550074875355e-04
1.508529016953991997e+00,2.223246963694691658e-03
1.508570514251752925e+00,8.343128720298409462e-04
1.508611999616773058e+00,1.667666598223149776e-03
1.508653473055913352e+00,1.389931654557585716e-03
1.508694934576028546e+00,1.389915472827851772e-03
1.508736384183967605e+00,1.112122903577983379e-03
1.508777821886573056e+00,8.343873196281492710e-04
1.508819247690682319e+00,1.667723408900201321e-03
1.508860661603126374e+00,1.389874145388603210e-03
1.508902063630730428e+00,5.565609899349510670e-04
1.508943453780314137e+00,5.565601168200373650e-04
1.508984832058690717e+00,1.945415860973298550e-03
1.509026198472668279e+00,1.112053520046174526e-03
1.509067553029048048e+00,1.945458003319799900e-03
1.509108895734626588e+00,1.667669508606195450e-03
1.509150226596193578e+00,1.667666831053793430e-03
1.509191545620533370e+00,1.389904064126312733e-03
1.509232852814424541e+00,1.389877288602292538e-03
1.509274148184639674e+00,1.112079946324229240e-03
1.509315431737945579e+00,1.945400494150817394e-03
1.509356703481103290e+00,8.342729997821152210e-04
1.509397963420868294e+00,8.343352819792926311e-04
1.509439211563989414e+00,5.565788596868515015e-04
1.509480447917210810e+00,1.389859593473374844e-03
1.509521672487270205e+00,1.667614793404936790e-03
1.509562885280899547e+00,2.500890986993908882e-03
1.509604086304825454e+00,2.787807898130267859e-04
1.509645275565768108e+00,2.787342527881264687e-04
1.509686453070442580e+00,1.112058293074369431e-03
1.509727618825557727e+00,8.343277149833738804e-04
1.509768772837816853e+00,1.112095196731388569e-03
1.509809915113917711e+00,1.112024299800395966e-03
1.509851045660551838e+00,5.565310711972415447e-04
1.509892164484405885e+00,5.565511528402566910e-04
1.509933271592159842e+00,1.112036639824509621e-03
1.509974366990488592e+00,8.342551300302147865e-04
1.510015450686061023e+00,1.112011261284351349e-03
1.510056522685540248e+00,1.112012076191604137e-03
1.510097582995584276e+00,1.667559728957712650e-03
1.510138631622844896e+00,8.342684013769030571e-04
1.510179668573968126e+00,1.112013473175466061e-03
1.510220693855595098e+00,2.778691938146948814e-03
1.510261707474360060e+00,1.945343567058444023e-03
1.510302709436892821e+00,5.564618622884154320e-04
1.510343699749816748e+00,1.945400261320173740e-03
1.510384678419749660e+00,8.343121153302490711e-04
1.510425645453304266e+00,1.667592558078467846e-03
1.510466600857087061e+00,1.111997291445732117e-03
1.510507544637698762e+00,1.945328549481928349e-03
1.510548476801735651e+00,1.667510718107223511e-03
1.510589397355786678e+00,8.341765496879816055e-04
1.510630306306436799e+00,1.667575095780193806e-03
1.510671203660264306e+00,1.945335301570594311e-03
1.510712089423842164e+00,1.389768207445740700e-03
1.510752963603738008e+00,1.389724900946021080e-03
1.510793826206513923e+00,1.111955964006483555e-03
1.510834677238725776e+00,1.389743760228157043e-03
1.510875516706924326e+00,1.389789511449635029e-03
1.510916344617655005e+00,1.389797776937484741e-03
1.510957160977457248e+00,5.564024904742836952e-04
1.510997965792865383e+00,1.945224124938249588e-03
1.511038759070407744e+00,1.667568692937493324e-03
1.511079540816607114e+00,1.667579053901135921e-03
1.511120311037981390e+00,1.389760524034500122e-03
1.511161069741042251e+00,5.564403836615383625e-04
1.511201816932296049e+00,1.391933183185756207e-03
1.511242552618244028e+00,9.538586437702178955e-02
1.511283276805381215e+00,2.764753438532352448e-02
1.511323989500197751e+00,8.141768164932727814e-03
1.511364690709177783e+00,5.321935750544071198e-03
1.511405380438800572e+00,1.914006425067782402e-03
1.511446058695539385e+00,1.162511878646910191e-03
1.511486725485862159e+00,9.028363856486976147e-04
1.511527380816231503e+00,1.141988323070108891e-03
1.511568024693104251e+00,1.131619908846914768e-03
1.511608657122932575e+00,1.126313465647399426e-03
1.511649278112161765e+00,1.124615082517266273e-03
1.511689887667232668e+00,1.679067150689661503e-03
1.511730485794581247e+00,8.437990909442305565e-04
1.511771072500636803e+00,5.640452145598828793e-04
1.511811647791823754e+00,8.442163234576582909e-04
1.511852211674561186e+00,1.398127060383558273e-03
1.511892764155262414e+00,1.397010753862559795e-03
1.511933305240335867e+00,1.119445194490253925e-03
1.511973834936183980e+00,1.397400628775358200e-03
1.512014353249204746e+00,1.675539067946374416e-03
1.512054860185789495e+00,5.637924768961966038e-04
1.512095355752325121e+00,1.397373736836016178e-03
1.512135839955192962e+00,1.675855368375778198e-03
1.512176312800768363e+00,3.340017283335328102e-03
1.512216774295422228e+00,7.988728611962869763e-06
1.512257224445519688e+00,1.673608901910483837e-03
1.512297663257420322e+00,1.396094681695103645e-03
1.512338090737478824e+00,1.672728336416184902e-03
1.512378506892043895e+00,1.396375242620706558e-03
1.512418911727459347e+00,2.508335746824741364e-03
1.512459305250063890e+00,1.396733103320002556e-03
1.512499687466190457e+00,3.617172362282872200e-03
1.512540058382166874e+00,8.404065738432109356e-04
1.512580418004315419e+00,8.412904571741819382e-04
1.512620766338953482e+00,1.674180384725332260e-03
1.512661103392392903e+00,1.117381500080227852e-03
1.512701429170940193e+00,1.118347630836069584e-03
