# kappa, training_loss
2.482657142081063473e+00,1.198076829314231873e-01
2.482892274632690022e+00,1.470927894115447998e-01
2.483127152852186548e+00,1.451240479946136475e-01
2.483361777289156525e+00,1.295810490846633911e-01
2.483596148491424849e+00,1.256619542837142944e-01
2.483830267005045389e+00,1.556412577629089355e-01
2.484064133374305428e+00,1.403320282697677612e-01
2.484297748141737650e+00,1.280380338430404663e-01
2.484531111848125029e+00,1.348293274641036987e-01
2.484764225032508378e+00,1.443234086036682129e-01
2.484997088232195228e+00,1.346553415060043335e-01
2.485229701982765160e+00,1.181605607271194458e-01
2.485462066818079574e+00,1.257479190826416016e-01
2.485694183270287017e+00,1.311616748571395874e-01
2.485926051869831621e+00,1.414644122123718262e-01
2.486157673145461100e+00,1.402099430561065674e-01
2.486389047624231186e+00,1.341241449117660522e-01
2.486620175831516288e+00,1.355200707912445068e-01
2.486851058291014382e+00,1.378731578588485718e-01
2.487081695524754110e+00,1.324259936809539795e-01
2.487312088053103221e+00,1.272776424884796143e-01
2.487542236394774786e+00,1.441497206687927246e-01
2.487772141066834308e+00,1.271509677171707153e-01
2.488001802584706379e+00,1.403541862964630127e-01
2.488231221462182674e+00,1.404809355735778809e-01
2.488460398211427727e+00,1.402327567338943481e-01
2.488689333342985144e+00,1.469453424215316772e-01
2.488918027365787378e+00,1.282150745391845703e-01
2.489146480787159277e+00,1.358857899904251099e-01
2.489374694112826525e+00,1.309824287891387939e-01
2.489602667846921413e+00,1.407926380634307861e-01
2.489830402491990835e+00,1.252985447645187378e-01
2.490057898549002946e+00,1.263021081686019897e-01
2.490285156517350718e+00,1.367957592010498047e-01
2.490512176894862595e+00,1.319605857133865356e-01
2.490738960177806938e+00,1.172057911753654480e-01
2.490965506860898682e+00,1.285811811685562134e-01
2.491191817437306000e+00,1.357378959655761719e-01
2.491417892398657408e+00,1.273209601640701294e-01
2.491643732235045761e+00,1.301064342260360718e-01
2.491869337435038023e+00,1.318287700414657593e-01
2.492094708485679710e+00,1.127960383892059326e-01
2.492319845872500661e+00,1.306622624397277832e-01
2.492544750079522586e+00,1.183363124728202820e-01
2.492769421589264844e+00,1.256431788206100464e-01
2.492993860882750212e+00,1.153149381279945374e-01
2.493218068439512880e+00,1.400902122259140015e-01
2.493442044737601115e+00,1.275841146707534790e-01
2.493665790253587033e+00,1.326261758804321289e-01
2.493889305462570150e+00,1.306607574224472046e-01
2.494112590838185373e+00,1.534360200166702271e-01
2.494335646852606558e+00,1.274648755788803101e-01
2.494558473976555835e+00,1.277024000883102417e-01
2.494781072679306266e+00,1.293318122625350952e-01
2.495003443428689849e+00,1.174390837550163269e-01
2.495225586691102837e+00,1.288729757070541382e-01
2.495447502931511075e+00,1.295274198055267334e-01
2.495669192613457099e+00,1.263900846242904663e-01
2.495890656199064139e+00,1.366875320672988892e-01
2.496111894149044108e+00,1.204810291528701782e-01
2.496332906922701600e+00,1.264085620641708374e-01
2.496553694977940108e+00,1.274751275777816772e-01
2.496774258771267352e+00,1.155235841870307922e-01
2.496994598757803274e+00,1.324398219585418701e-01
2.497214715391280926e+00,1.240496039390563965e-01
2.497434609124057570e+00,1.057281270623207092e-01
2.497654280407115568e+00,1.292145252227783203e-01
2.497873729690071709e+00,1.216256842017173767e-01
2.498092957421180316e+00,1.145466193556785583e-01
2.498311964047338574e+00,1.256212890148162842e-01
2.498530750014094082e+00,1.342159211635589600e-01
2.498749315765649293e+00,1.122527495026588440e-01
2.498967661744865065e+00,1.282104700803756714e-01
2.499185788393269103e+00,1.276049613952636719e-01
2.499403696151059062e+00,1.291810274124145508e-01
2.499621385457109213e+00,1.339962780475616455e-01
2.499838856748975768e+00,1.122741103172302246e-01
2.500056110462900438e+00,1.220799610018730164e-01
2.500273147033816645e+00,1.286877542734146118e-01
2.500489966895357075e+00,1.266041100025177002e-01
2.500706570479854562e+00,1.240347847342491150e-01
2.500922958218350978e+00,1.208080872893333435e-01
2.501139130540599442e+00,1.226143985986709595e-01
2.501355087875072325e+00,1.282524913549423218e-01
2.501570830648964350e+00,1.290721893310546875e-01
2.501786359288197481e+00,1.379284113645553589e-01
2.502001674217427585e+00,1.306145191192626953e-01
2.502216775860048426e+00,1.319487392902374268e-01
2.502431664638196551e+00,1.369676440954208374e-01
2.502646340972756622e+00,1.259283721446990967e-01
2.502860805283366297e+00,1.168474480509757996e-01
2.503075057988421559e+00,1.266886293888092041e-01
2.503289099505079829e+00,1.297163814306259155e-01
2.503502930249267067e+00,1.238051578402519226e-01
2.503716550635682214e+00,1.226246878504753113e-01
2.503929961077800304e+00,1.306772232055664062e-01
2.504143161987879562e+00,1.367437094449996948e-01
2.504356153776964966e+00,1.416465342044830322e-01
2.504568936854892236e+00,1.302198469638824463e-01
2.504781511630294943e+00,1.418603211641311646e-01
2.504993878510605843e+00,1.165995597839355469e-01
2.505206037902064864e+00,1.243915259838104248e-01
2.505417990209722223e+00,1.285408139228820801e-01
2.505629735837443306e+00,1.253126710653305054e-01
2.505841275187912665e+00,1.205195412039756775e-01
2.506052608662638903e+00,1.208584383130073547e-01
2.506263736661960007e+00,1.247547119855880737e-01
2.506474659585048670e+00,1.390729397535324097e-01
2.506685377829912742e+00,1.242076531052589417e-01
2.506895891793404552e+00,1.312357485294342041e-01
2.507106201871222684e+00,1.282566785812377930e-01
2.507316308457917309e+00,1.202971786260604858e-01
2.507526211946894179e+00,1.221788302063941956e-01
2.507735912730419070e+00,1.137350052595138550e-01
2.507945411199623997e+00,1.214637458324432373e-01
2.508154707744507661e+00,1.146165430545806885e-01
2.508363802753943439e+00,1.288677603006362915e-01
2.508572696615682940e+00,1.161173805594444275e-01
2.508781389716358223e+00,1.317847669124603271e-01
2.508989882441489350e+00,1.342174708843231201e-01
2.509198175175486600e+00,1.169280186295509338e-01
2.509406268301653142e+00,1.474610120058059692e-01
2.509614162202194354e+00,1.255555152893066406e-01
2.509821857258216937e+00,1.283316463232040405e-01
2.510029353849735134e+00,1.238792985677719116e-01
2.510236652355675613e+00,1.124738305807113647e-01
2.510443753153881019e+00,1.355030536651611328e-01
2.510650656621112642e+00,1.099024564027786255e-01
2.510857363133056630e+00,1.184373050928115845e-01
2.511063873064327545e+00,1.342035382986068726e-01
2.511270186788471470e+00,1.097072735428810120e-01
2.511476304677972227e+00,1.309155821800231934e-01
2.511682227104251819e+00,1.248076036572456360e-01
2.511887954437677983e+00,1.196491345763206482e-01
2.512093487047566853e+00,1.192738190293312073e-01
2.512298825302186511e+00,1.286280006170272827e-01
2.512503969568760986e+00,1.226966604590415955e-01
2.512708920213474695e+00,1.267718970775604248e-01
2.512913677601475992e+00,1.117643117904663086e-01
2.513118242096882504e+00,1.216736584901809692e-01
2.513322614062782456e+00,1.267249882221221924e-01
2.513526793861240005e+00,1.258468776941299438e-01
2.513730781853299678e+00,1.272281110286712646e-01
2.513934578398988151e+00,1.232308298349380493e-01
2.514138183857320907e+00,1.148359999060630798e-01
2.514341598586303128e+00,1.271663010120391846e-01
2.514544822942935909e+00,1.146577894687652588e-01
2.514747857283218924e+00,1.167944967746734619e-01
2.514950701962153090e+00,1.180850267410278320e-01
2.515153357333746342e+00,1.208968311548233032e-01
2.515355823751015851e+00,1.118242070078849792e-01
2.515558101565993354e+00,1.120403259992599487e-01
2.515760191129726042e+00,1.051605939865112305e-01
2.515962092792283666e+00,1.186713799834251404e-01
2.516163806902758537e+00,1.071758791804313660e-01
2.516365333809272631e+00,1.240173280239105225e-01
2.516566673858978920e+00,1.249442175030708313e-01
2.516767827398065371e+00,1.268907338380813599e-01
2.516968794771759388e+00,1.108981668949127197e-01
2.517169576324330471e+00,1.138942912220954895e-01
2.517370172399093775e+00,1.189781725406646729e-01
2.517570583338414103e+00,1.110614538192749023e-01
2.517770809483709460e+00,1.330899596214294434e-01
2.517970851175454161e+00,1.191219091415405273e-01
2.518170708753181497e+00,1.172432973980903625e-01
2.518370382555489506e+00,1.117013320326805115e-01
2.518569872920042307e+00,1.286188662052154541e-01
2.518769180183574541e+00,1.256533861160278320e-01
2.518968304681894477e+00,1.171502247452735901e-01
2.519167246749886679e+00,1.191978827118873596e-01
2.519366006721517337e+00,1.230273097753524780e-01
2.519564584929835593e+00,1.148109510540962219e-01
2.519762981706977545e+00,1.210485994815826416e-01
2.519961197384170681e+00,1.170253381133079529e-01
2.520159232291735663e+00,1.184803619980812073e-01
2.520357086759089871e+00,1.251963376998901367e-01
2.520554761114751852e+00,1.191350072622299194e-01
2.520752255686343091e+00,1.185968741774559021e-01
2.520949570800592898e+00,1.160928532481193542e-01
2.521146706783339742e+00,1.185716688632965088e-01
2.521343663959535686e+00,1.338489949703216553e-01
2.521540442653249947e+00,1.201525628566741943e-01
2.521737043187670668e+00,1.204889714717864990e-01
2.521933465885109360e+00,1.181212887167930603e-01
2.522129711067004454e+00,1.193744242191314697e-01
2.522325779053922190e+00,9.548511356115341187e-02
2.522521670165562835e+00,1.243487894535064697e-01
2.522717384720760236e+00,9.978424012660980225e-02
2.522912923037489374e+00,1.137430444359779358e-01
2.523108285432865028e+00,1.153412982821464539e-01
2.523303472223147548e+00,1.282450407743453979e-01
2.523498483723745078e+00,1.134847402572631836e-01
2.523693320249216665e+00,1.140295565128326416e-01
2.523887982113276252e+00,1.250621229410171509e-01
2.524082469628794456e+00,1.184421703219413757e-01
2.524276783107800792e+00,1.272104382514953613e-01
2.524470922861488997e+00,1.231725737452507019e-01
2.524664889200218809e+00,1.116985604166984558e-01
2.524858682433519519e+00,1.231676638126373291e-01
2.525052302870090859e+00,1.155871972441673279e-01
2.525245750817809220e+00,1.381473690271377563e-01
2.525439026583728097e+00,1.187192201614379883e-01
2.525632130474081638e+00,1.235612556338310242e-01
2.525825062794288201e+00,1.078461036086082458e-01
2.526017823848952126e+00,9.712498635053634644e-02
2.526210413941868627e+00,1.134239584207534790e-01
2.526402833376023782e+00,1.174334287643432617e-01
2.526595082453599872e+00,1.200076937675476074e-01
2.526787161475976706e+00,1.152998507022857666e-01
2.526979070743736067e+00,1.178854852914810181e-01
2.527170810556662151e+00,1.075012832880020142e-01
2.527362381213745568e+00,1.103990077972412109e-01
2.527553783013188671e+00,1.013583540916442871e-01
2.527745016252403776e+00,1.389098316431045532e-01
2.527936081228018050e+00,1.089671179652214050e-01
2.528126978235878397e+00,1.128392070531845093e-01
2.528317707571049233e+00,1.131003424525260925e-01
2.528508269527821373e+00,1.102950945496559143e-01
2.528698664399708473e+00,1.144632473587989807e-01
2.528888892479454586e+00,1.128581389784812927e-01
2.529078954059035489e+00,1.077717244625091553e-01
2.529268849429659127e+00,1.308661103248596191e-01
2.529458578881771835e+00,1.126256138086318970e-01
2.529648142705057889e+00,1.224168539047241211e-01
2.529837541188445282e+00,1.288558989763259888e-01
2.530026774620105279e+00,1.055148318409919739e-01
2.530215843287456412e+00,1.137588024139404297e-01
2.530404747477168037e+00,1.205892711877822876e-01
2.530593487475160774e+00,1.133381426334381104e-01
2.530782063566612283e+00,1.066866219043731689e-01
2.530970476035955485e+00,1.125704273581504822e-01
2.531158725166885670e+00,1.165105029940605164e-01
2.531346811242359163e+00,1.068422943353652954e-01
2.531534734544598653e+00,1.162680014967918396e-01
2.531722495355094971e+00,1.117671653628349304e-01
2.531910093954609309e+00,1.111647933721542358e-01
2.532097530623174553e+00,1.066384688019752502e-01
2.532284805640101055e+00,1.079252585768699646e-01
2.532471919283975303e+00,1.126487776637077332e-01
2.532658871832665248e+00,1.105681583285331726e-01
2.532845663563321637e+00,1.063788011670112610e-01
2.533032294752381119e+00,1.260414868593215942e-01
2.533218765675566253e+00,1.174057573080062866e-01
2.533405076607892603e+00,1.106993556022644043e-01
2.533591227823666525e+00,1.104584410786628723e-01
2.533777219596490049e+00,1.082180365920066833e-01
2.533963052199262656e+00,1.253965795040130615e-01
2.534148725904184385e+00,1.213763505220413208e-01
2.534334240982756725e+00,1.125036031007766724e-01
2.534519597705786609e+00,1.059613674879074097e-01
2.534704796343388633e+00,9.918737411499023438e-02
2.534889837164984616e+00,1.077037230134010315e-01
2.535074720439310703e+00,1.151724681258201599e-01
2.535259446434415587e+00,9.802021086215972900e-02
2.535444015417665398e+00,1.055839508771896362e-01
2.535628427655744588e+00,1.100322678685188293e-01
2.535812683414659041e+00,1.081979125738143921e-01
2.535996782959737406e+00,1.178012639284133911e-01
2.536180726555635534e+00,1.221055164933204651e-01
2.536364514466335152e+00,1.074208617210388184e-01
2.536548146955150074e+00,1.254790127277374268e-01
2.536731624284726205e+00,1.198693439364433289e-01
2.536914946717043318e+00,1.044274941086769104e-01
2.537098114513419489e+00,1.090581193566322327e-01
2.537281127934511549e+00,1.185835972428321838e-01
2.537463987240317742e+00,1.166452690958976746e-01
2.537646692690180394e+00,1.196207404136657715e-01
2.537829244542786800e+00,1.285423785448074341e-01
2.538011643056173661e+00,1.028492748737335205e-01
2.538193888487727090e+00,8.029504865407943726e-02
2.538375981094186162e+00,1.070826053619384766e-01
2.538557921131644690e+00,1.106082722544670105e-01
2.538739708855552557e+00,1.145608276128768921e-01
2.538921344520719270e+00,1.034356057643890381e-01
2.539102828381315735e+00,1.089895218610763550e-01
2.539284160690875591e+00,1.031839549541473389e-01
2.539465341702297430e+00,1.092145740985870361e-01
2.539646371667848346e+00,1.118087172508239746e-01
2.539827250839164385e+00,1.145246475934982300e-01
2.540007979467253652e+00,1.146652474999427795e-01
2.540188557802497193e+00,1.023765727877616882e-01
2.540368986094653891e+00,1.149365752935409546e-01
2.540549264592857792e+00,1.084485054016113281e-01
2.540729393545624770e+00,1.108541265130043030e-01
2.540909373200853416e+00,1.056190952658653259e-01
2.541089203805825036e+00,1.142027899622917175e-01
2.541268885607206762e+00,1.122052520513534546e-01
2.541448418851055102e+00,9.950155019760131836e-02
2.541627803782816386e+00,1.068034470081329346e-01
2.541807040647328986e+00,1.133528798818588257e-01
2.541986129688825535e+00,1.072172820568084717e-01
2.542165071150934708e+00,1.129366680979728699e-01
2.542343865276683879e+00,1.203531920909881592e-01
2.542522512308500016e+00,1.098995283246040344e-01
2.542701012488212786e+00,1.099761202931404114e-01
2.542879366057056334e+00,9.405931085348129272e-02
2.543057573255668835e+00,1.078550294041633606e-01
2.543235634324099603e+00,1.058033183217048645e-01
2.543413549501804205e+00,1.199053898453712463e-01
2.543591319027654230e+00,1.036707982420921326e-01
2.543768943139931960e+00,1.108226478099822998e-01
2.543946422076337033e+00,1.207209080457687378e-01
2.544123756073985554e+00,1.001998782157897949e-01
2.544300945369413647e+00,1.134292483329772949e-01
2.544477990198579676e+00,1.046625673770904541e-01
2.544654890796864244e+00,1.048974618315696716e-01
2.544831647399073749e+00,1.079928725957870483e-01
2.545008260239442155e+00,1.091584563255310059e-01
2.545184729551630110e+00,1.036026105284690857e-01
2.545361055568732045e+00,1.064435541629791260e-01
2.545537238523273071e+00,1.161169633269309998e-01
2.545713278647213418e+00,1.111422479152679443e-01
2.545889176171949764e+00,1.008774712681770325e-01
2.546064931328316572e+00,1.105594635009765625e-01
2.546240544346588308e+00,1.147842034697532654e-01
2.546416015456480775e+00,1.104006245732307434e-01
2.546591344887155106e+00,1.068605184555053711e-01
2.546766532867215549e+00,1.128809601068496704e-01
2.546941579624714791e+00,1.114189699292182922e-01
2.547116485387154405e+00,1.119671240448951721e-01
2.547291250381485739e+00,1.197109445929527283e-01
2.547465874834114352e+00,1.078265383839607239e-01
2.547640358970897800e+00,1.075235456228256226e-01
2.547814703017151405e+00,1.142149642109870911e-01
2.547988907197647812e+00,1.017978638410568237e-01
2.548162971736618765e+00,9.929685294628143311e-02
2.548336896857756884e+00,1.099173501133918762e-01
2.548510682784218773e+00,1.097200587391853333e-01
2.548684329738625465e+00,9.908340126276016235e-02
2.548857837943062865e+00,1.046980246901512146e-01
2.549031207619087080e+00,1.110308617353439331e-01
2.549204438987722199e+00,1.128538325428962708e-01
2.549377532269465618e+00,9.383525699377059937e-02
2.549550487684286271e+00,1.062680035829544067e-01
2.549723305451627287e+00,1.108504831790924072e-01
2.549895985790411324e+00,1.067281663417816162e-01
2.550068528919035682e+00,1.013902053236961365e-01
2.550240935055379854e+00,1.009472459554672241e-01
2.550413204416803747e+00,1.035746932029724121e-01
2.550585337220150350e+00,1.139225736260414124e-01
2.550757333681748396e+00,1.079529747366905212e-01
2.550929194017410584e+00,9.958422183990478516e-02
2.551100918442441134e+00,1.150299608707427979e-01
2.551272507171630899e+00,1.065018549561500549e-01
2.551443960419263135e+00,1.041614711284637451e-01
2.551615278399113951e+00,1.119929552078247070e-01
2.551786461324453192e+00,1.127341613173484802e-01
2.551957509408047997e+00,1.053456366062164307e-01
2.552128422862161905e+00,1.103962808847427368e-01
2.552299201898558856e+00,1.169294118881225586e-01
2.552469846728501413e+00,1.048181727528572083e-01
2.552640357562756979e+00,1.043789461255073547e-01
2.552810734611595134e+00,1.008021309971809387e-01
2.552980978084791630e+00,1.162232384085655212e-01
2.553151088191629281e+00,1.061190590262413025e-01
2.553321065140898849e+00,1.102118566632270813e-01
2.553490909140902154e+00,1.168941408395767212e-01
2.553660620399451631e+00,1.063431054353713989e-01
2.553830199123872546e+00,9.619561582803726196e-02
2.553999645521006556e+00,1.124180182814598083e-01
2.554168959797209926e+00,1.058263927698135376e-01
2.554338142158357527e+00,1.131159961223602295e-01
2.554507192809842397e+00,1.116827949881553650e-01
2.554676111956578843e+00,1.061373427510261536e-01
2.554844899803003333e+00,1.007909178733825684e-01
2.555013556553076715e+00,9.509444981813430786e-02
2.555182082410283328e+00,9.505006670951843262e-02
2.555350477577635893e+00,9.887026250362396240e-02
2.555518742257672837e+00,9.962810575962066650e-02
2.555686876652464967e+00,1.265652924776077271e-01
2.555854880963612352e+00,1.056105047464370728e-01
2.556022755392247436e+00,1.044687032699584961e-01
2.556190500139037258e+00,9.648896753787994385e-02
2.556358115404183007e+00,8.795666694641113281e-02
2.556525601387425350e+00,9.264029562473297119e-02
2.556692958288039552e+00,1.024137884378433228e-01
2.556860186304842131e+00,1.077670827507972717e-01
2.557027285636192193e+00,1.011684313416481018e-01
2.557194256479988326e+00,1.101218760013580322e-01
2.557361099033674812e+00,1.014892384409904480e-01
2.557527813494241187e+00,9.623665362596511841e-02
2.557694400058222239e+00,9.083013236522674561e-02
2.557860858921702452e+00,9.925951808691024780e-02
2.558027190280314667e+00,8.920483291149139404e-02
2.558193394329243198e+00,1.057728528976440430e-01
2.558359471263223828e+00,1.049716994166374207e-01
2.558525421276546030e+00,9.826884418725967407e-02
2.558691244563054745e+00,1.075476408004760742e-01
2.558856941316150380e+00,1.136487722396850586e-01
2.559022511728791915e+00,1.092185974121093750e-01
2.559187955993496022e+00,9.626846015453338623e-02
2.559353274302340608e+00,1.070973873138427734e-01
2.559518466846965268e+00,9.394557774066925049e-02
2.559683533818571721e+00,9.663025289773941040e-02
2.559848475407926482e+00,1.121028959751129150e-01
2.560013291805362634e+00,9.111265093088150024e-02
2.560177983200778495e+00,9.954503178596496582e-02
2.560342549783641619e+00,1.156814843416213989e-01
2.560506991742988792e+00,9.901179373264312744e-02
2.560671309267427809e+00,1.030208244919776917e-01
2.560835502545138365e+00,1.051600649952888489e-01
2.560999571763874716e+00,9.588897228240966797e-02
2.561163517110964349e+00,1.089835315942764282e-01
2.561327338773311535e+00,1.046871095895767212e-01
2.561491036937397769e+00,1.033002436161041260e-01
2.561654611789283109e+00,1.122403144836425781e-01
2.561818063514607058e+00,1.053169146180152893e-01
2.561981392298591231e+00,1.088162586092948914e-01
2.562144598326038469e+00,1.139859929680824280e-01
2.562307681781336388e+00,1.154492944478988647e-01
2.562470642848456048e+00,1.052962020039558411e-01
2.562633481710955508e+00,7.465016841888427734e-02
2.562796198551981153e+00,8.619690686464309692e-02
2.562958793554265480e+00,9.515517950057983398e-02
2.563121266900133310e+00,1.037266626954078674e-01
2.563283618771498684e+00,1.023425683379173279e-01
2.563445849349869299e+00,9.079272300004959106e-02
2.563607958816345622e+00,1.023475229740142822e-01
2.563769947351622225e+00,1.089561507105827332e-01
2.563931815135991332e+00,9.206308424472808838e-02
2.564093562349340161e+00,1.076786294579505920e-01
2.564255189171156690e+00,1.045059785246849060e-01
2.564416695780525668e+00,9.459228068590164185e-02
2.564578082356134825e+00,9.651626646518707275e-02
2.564739349076273101e+00,1.109600067138671875e-01
2.564900496118831086e+00,9.656940400600433350e-02
2.565061523661305465e+00,1.083141714334487915e-01
2.565222431880798126e+00,9.595782309770584106e-02
2.565383220954016608e+00,7.980721443891525269e-02
2.565543891057277648e+00,1.026061475276947021e-01
2.565704442366504523e+00,1.086880788207054138e-01
2.565864875057232819e+00,9.234818071126937866e-02
2.566025189304608212e+00,1.042481809854507446e-01
2.566185385283389575e+00,1.066946610808372498e-01
2.566345463167948537e+00,1.067201718688011169e-01
2.566505423132271702e+00,1.070088148117065430e-01
2.566665265349961533e+00,9.067937731742858887e-02
2.566824989994236805e+00,1.104873344302177429e-01
2.566984597237935262e+00,1.051798239350318909e-01
2.567144087253513618e+00,9.347674250602722168e-02
2.567303460213047561e+00,1.050044447183609009e-01
2.567462716288236191e+00,1.075141057372093201e-01
2.567621855650399798e+00,9.832984954118728638e-02
2.567780878470482531e+00,1.087893545627593994e-01
2.567939784919053725e+00,1.089249178767204285e-01
2.568098575166307462e+00,1.004047244787216187e-01
2.568257249382066121e+00,1.005536690354347229e-01
2.568415807735779488e+00,1.053655594587326050e-01
2.568574250396525649e+00,1.168352663516998291e-01
2.568732577533014094e+00,9.804892539978027344e-02
2.568890789313583944e+00,9.984549134969711304e-02
2.569048885906208834e+00,1.096525639295578003e-01
2.569206867478494694e+00,9.464162588119506836e-02
2.569364734197680633e+00,9.721907228231430054e-02
2.569522486230643388e+00,9.821783006191253662e-02
2.569680123743895539e+00,1.092156097292900085e-01
2.569837646903585959e+00,9.641382843255996704e-02
2.569995055875504697e+00,9.006099402904510498e-02
2.570152350825079424e+00,1.074511855840682983e-01
2.570309531917379431e+00,9.015597403049468994e-02
2.570466599317115186e+00,1.052279174327850342e-01
2.570623553188641885e+00,1.000438258051872253e-01
2.570780393695955901e+00,9.919065982103347778e-02
2.570937121002700110e+00,9.153243899345397949e-02
2.571093735272163450e+00,1.006724312901496887e-01
2.571250236667280920e+00,9.616977721452713013e-02
2.571406625350636688e+00,9.314557909965515137e-02
2.571562901484462316e+00,9.461212158203125000e-02
2.571719065230640755e+00,1.023583412170410156e-01
2.571875116750705015e+00,9.117341786623001099e-02
2.572031056205840382e+00,9.570422768592834473e-02
2.572186883756886200e+00,1.006112918257713318e-01
2.572342599564333643e+00,9.390677511692047119e-02
2.572498203788330606e+00,9.687290340662002563e-02
2.572653696588680372e+00,1.041400134563446045e-01
2.572809078124843385e+00,1.034427806735038757e-01
2.572964348555937253e+00,9.724470227956771851e-02
2.573119508040739856e+00,1.148655861616134644e-01
2.573274556737687568e+00,1.122878342866897583e-01
2.573429494804878814e+00,1.019991114735603333e-01
2.573584322400072733e+00,1.025327965617179871e-01
2.573739039680692287e+00,1.075994297862052917e-01
2.573893646803823376e+00,9.567432105541229248e-02
2.574048143926217058e+00,9.562750905752182007e-02
2.574202531204289546e+00,8.797682821750640869e-02
2.574356808794125318e+00,8.767419308423995972e-02
2.574510976851473565e+00,9.106007218360900879e-02
2.574665035531754409e+00,1.068769022822380066e-01
2.574818984990056236e+00,9.813867509365081787e-02
2.574972825381138364e+00,1.002456471323966980e-01
2.575126556859431037e+00,9.025874733924865723e-02
2.575280179579036322e+00,9.756941348314285278e-02
2.575433693693731652e+00,1.026135385036468506e-01
2.575587099356965393e+00,9.288986027240753174e-02
2.575740396721862613e+00,8.826017379760742188e-02
2.575893585941224639e+00,9.385688602924346924e-02
2.576046667167529058e+00,9.288953244686126709e-02
2.576199640552931047e+00,9.508233517408370972e-02
2.576352506249264707e+00,1.053603366017341614e-01
2.576505264408043505e+00,9.238707274198532104e-02
2.576657915180462499e+00,9.877834469079971313e-02
2.576810458717396113e+00,9.392184764146804810e-02
2.576962895169402579e+00,1.031676083803176880e-01
2.577115224686722605e+00,8.933988958597183228e-02
2.577267447419281599e+00,9.809936583042144775e-02
2.577419563516688328e+00,9.763574600219726562e-02
2.577571573128239368e+00,9.417802840471267700e-02
2.577723476402916880e+00,9.832746535539627075e-02
2.577875273489390384e+00,9.129919111728668213e-02
2.578026964536018983e+00,1.059973090887069702e-01
2.578178549690849142e+00,9.643369168043136597e-02
2.578330029101620013e+00,1.047409996390342712e-01
2.578481402915759446e+00,9.793753176927566528e-02
2.578632671280388422e+00,9.675449132919311523e-02
2.578783834342320613e+00,1.032470837235450745e-01
2.578934892248062827e+00,9.011352062225341797e-02
2.579085845143816780e+00,9.530536085367202759e-02
2.579236693175479989e+00,8.882996439933776855e-02
2.579387436488644436e+00,8.877748250961303711e-02
2.579538075228600569e+00,1.032536029815673828e-01
2.579688609540335964e+00,1.196579784154891968e-01
2.579839039568537551e+00,1.006577461957931519e-01
2.579989365457591610e+00,1.113128289580345154e-01
2.580139587351584218e+00,9.678772836923599243e-02
2.580289705394302580e+00,8.863884955644607544e-02
2.580439719729236803e+00,8.379498124122619629e-02
2.580589630499579012e+00,1.026638597249984741e-01
2.580739437848225570e+00,9.771436452865600586e-02
2.580889141917776186e+00,1.051968932151794434e-01
2.581038742850537471e+00,8.970689773559570312e-02
2.581188240788520716e+00,9.378927201032638550e-02
2.581337635873444114e+00,9.203288704156875610e-02
2.581486928246735868e+00,1.009509861469268799e-01
2.581636118049529305e+00,9.359920024871826172e-02
2.581785205422668650e+00,1.197656020522117615e-01
2.581934190506709470e+00,1.006735935807228088e-01
2.582083073441916010e+00,1.061579659581184387e-01
2.582231854368265189e+00,1.028794348239898682e-01
2.582380533425446600e+00,8.706935495138168335e-02
2.582529110752862955e+00,1.073752567172050476e-01
2.582677586489630972e+00,9.600351005792617798e-02
2.582825960774581819e+00,9.895697981119155884e-02
2.582974233746263337e+00,8.865697681903839111e-02
2.583122405542938260e+00,1.080195605754852295e-01
2.583270476302587770e+00,9.621995687484741211e-02
2.583418446162909721e+00,9.628015011548995972e-02
2.583566315261322632e+00,9.658210724592208862e-02
2.583714083734962141e+00,1.017313525080680847e-01
2.583861751720685884e+00,9.952225536108016968e-02
2.584009319355072165e+00,9.388221800327301025e-02
2.584156786774419512e+00,9.849406778812408447e-02
2.584304154114751118e+00,9.798029065132141113e-02
2.584451421511812175e+00,1.100985333323478699e-01
2.584598589101071653e+00,9.233982115983963013e-02
2.584745657017724962e+00,8.756828308105468750e-02
2.584892625396690402e+00,9.702169895172119141e-02
2.585039494372615376e+00,8.690498769283294678e-02
2.585186264079871954e+00,1.017661541700363159e-01
2.585332934652560422e+00,9.830669313669204712e-02
2.585479506224511059e+00,1.008779853582382202e-01
2.585625978929281032e+00,9.162456542253494263e-02
2.585772352900159277e+00,1.079001948237419128e-01
2.585918628270164277e+00,9.883497655391693115e-02
2.586064805172046288e+00,9.761644154787063599e-02
2.586210883738287780e+00,9.687308967113494873e-02
2.586356864101103437e+00,9.701092541217803955e-02
2.586502746392442820e+00,9.357414394617080688e-02
2.586648530743988150e+00,9.319583326578140259e-02
2.586794217287156528e+00,9.774924069643020630e-02
2.586939806153103039e+00,1.113448590040206909e-01
2.587085297472716316e+00,8.997562527656555176e-02
2.587230691376624314e+00,9.048242121934890747e-02
2.587375987995191196e+00,9.617279469966888428e-02
2.587521187458520000e+00,8.653739839792251587e-02
2.587666289896453531e+00,1.002466380596160889e-01
2.587811295438574355e+00,9.922065585851669312e-02
2.587956204214204803e+00,1.047075986862182617e-01
2.588101016352409189e+00,9.016528725624084473e-02
2.588245731981993814e+00,9.638810902833938599e-02
2.588390351231507402e+00,9.136597067117691040e-02
2.588534874229242000e+00,1.012402921915054321e-01
2.588679301103233854e+00,9.688743203878402710e-02
