# kappa, validation_loss
1.018132524384956605e+00,8.678579330444335938e-02
1.019369834875863745e+00,8.667244017124176025e-02
1.020596623890643651e+00,8.657550066709518433e-02
1.021813068860422780e+00,8.646582812070846558e-02
1.023019342765608686e+00,8.637324720621109009e-02
1.024215614283513043e+00,8.626082539558410645e-02
1.025402047929905747e+00,8.615732192993164062e-02
1.026578804194794081e+00,8.606482297182083130e-02
1.027746039672710499e+00,8.596466481685638428e-02
1.028903907187771694e+00,8.586835861206054688e-02
1.030052555913757883e+00,8.576688170433044434e-02
1.031192131489450770e+00,8.569964766502380371e-02
1.032322776129452446e+00,8.558598160743713379e-02
1.033444628730692205e+00,8.548951894044876099e-02
1.034557824974828844e+00,8.542005717754364014e-02
1.035662497426728335e+00,8.531042188405990601e-02
1.036758775629202489e+00,8.520869910717010498e-02
1.037846786194173809e+00,8.514351397752761841e-02
1.038926652890428182e+00,8.505760878324508667e-02
1.039998496728109512e+00,8.494705706834793091e-02
1.041062436040096406e+00,8.484239876270294189e-02
1.042118586560402127e+00,8.480039983987808228e-02
1.043167061499723491e+00,8.469999581575393677e-02
1.044207971618266395e+00,8.462229371070861816e-02
1.045241425295961868e+00,8.450992405414581299e-02
1.046267528600184571e+00,8.443424105644226074e-02
1.047286385351081872e+00,8.437374979257583618e-02
1.048298097184609423e+00,8.426769077777862549e-02
1.049302763613374712e+00,8.417785912752151489e-02
1.050300482085374520e+00,8.414348214864730835e-02
1.051291348040716223e+00,8.402624726295471191e-02
1.052275454966405510e+00,8.395584672689437866e-02
1.053252894449275612e+00,8.391482383012771606e-02
1.054223756227137487e+00,8.380884677171707153e-02
1.055188128238219614e+00,8.373650163412094116e-02
1.056146096668967527e+00,8.369911462068557739e-02
1.057097746000264182e+00,8.359450846910476685e-02
1.058043159052139304e+00,8.351168036460876465e-02
1.058982417027020118e+00,8.349072188138961792e-02
1.059915599551585430e+00,8.339003473520278931e-02
1.060842784717273890e+00,8.331668376922607422e-02
1.061764049119499065e+00,8.328995108604431152e-02
1.062679467895619734e+00,8.319213241338729858e-02
1.063589114761714693e+00,8.310408145189285278e-02
1.064493062048202932e+00,8.309502154588699341e-02
1.065391380734357574e+00,8.299506455659866333e-02
1.066284140481750242e+00,8.291644603013992310e-02
1.067171409666666904e+00,8.289694786071777344e-02
1.068053255411534064e+00,8.278764784336090088e-02
1.068929743615389283e+00,8.274437487125396729e-02
1.069800938983432648e+00,8.270654082298278809e-02
1.070666905055689400e+00,8.261981606483459473e-02
1.071527704234821021e+00,8.258873969316482544e-02
1.072383397813107209e+00,8.248101919889450073e-02
1.073234045998635811e+00,8.244397491216659546e-02
1.074079707940723605e+00,8.239218592643737793e-02
1.074920441754596334e+00,8.231331408023834229e-02
1.075756304545354203e+00,8.224501460790634155e-02
1.076587352431247258e+00,8.222814649343490601e-02
1.077413640566283526e+00,8.212764561176300049e-02
1.078235223162194334e+00,8.209247142076492310e-02
1.079052153509776568e+00,8.200906962156295776e-02
1.079864483999635194e+00,8.199442178010940552e-02
1.080672266142344684e+00,8.195053786039352417e-02
1.081475550588048673e+00,8.186099678277969360e-02
1.082274387145517602e+00,8.182225376367568970e-02
1.083068824800681451e+00,8.179129660129547119e-02
1.083858911734654873e+00,8.172503858804702759e-02
1.084644695341271170e+00,8.170639723539352417e-02
1.085426222244142425e+00,8.159057050943374634e-02
1.086203538313258443e+00,8.159563690423965454e-02
1.086976688681142944e+00,8.153038471937179565e-02
1.087745717758576536e+00,8.150579780340194702e-02
1.088510669249905582e+00,8.142775297164916992e-02
1.089271586167944728e+00,8.137024939060211182e-02
1.090028510848491283e+00,8.137350529432296753e-02
1.090781484964458370e+00,8.129104971885681152e-02
1.091530549539642125e+00,8.122841268777847290e-02
1.092275744962134088e+00,8.123723417520523071e-02
1.093017110997387409e+00,8.116675168275833130e-02
1.093754686800950671e+00,8.109846711158752441e-02
1.094488510930875957e+00,8.109734207391738892e-02
1.095218621359815403e+00,8.105167001485824585e-02
1.095945055486811093e+00,8.097352087497711182e-02
1.096667850148790313e+00,8.095819503068923950e-02
1.097387041631774585e+00,8.094622939825057983e-02
1.098102665681810475e+00,8.085203170776367188e-02
1.098814757515629958e+00,8.083130419254302979e-02
1.099523351831051432e+00,8.077833056449890137e-02
1.100228482817122044e+00,8.075516670942306519e-02
1.100930184164018444e+00,8.073037862777709961e-02
1.101628489072704609e+00,8.064914494752883911e-02
1.102323430264357418e+00,8.063887804746627808e-02
1.103015039989568402e+00,8.061683177947998047e-02
1.103703350037322783e+00,8.055070787668228149e-02
1.104388391743768238e+00,8.049527555704116821e-02
1.105070196000774496e+00,8.051526546478271484e-02
1.105748793264292651e+00,8.044273406267166138e-02
1.106424213562518855e+00,8.037697523832321167e-02
1.107096486503866828e+00,8.038606494665145874e-02
1.107765641284756297e+00,8.034417778253555298e-02
1.108431706697221797e+00,8.027699589729309082e-02
1.109094711136345834e+00,8.026588708162307739e-02
1.109754682607522636e+00,8.025886863470077515e-02
1.110411648733556467e+00,8.018792420625686646e-02
1.111065636761598974e+00,8.013048022985458374e-02
1.111716673569929759e+00,8.015221357345581055e-02
1.112364785674585077e+00,8.007181435823440552e-02
1.113009999235837544e+00,8.002933114767074585e-02
1.113652340064533730e+00,8.001837879419326782e-02
1.114291833628287209e+00,7.997871935367584229e-02
1.114928505057539709e+00,7.991362363100051880e-02
1.115562379151485484e+00,7.991826534271240234e-02
1.116193480383868453e+00,7.988128811120986938e-02
1.116821832908651224e+00,7.982829213142395020e-02
1.117447460565562434e+00,7.978969067335128784e-02
1.118070386885524181e+00,7.980642467737197876e-02
1.118690635095962005e+00,7.973740249872207642e-02
1.119308228126002946e+00,7.967733591794967651e-02
1.119923188611560150e+00,7.969470322132110596e-02
1.120535538900311989e+00,7.965128123760223389e-02
1.121145301056575283e+00,7.964604347944259644e-02
1.121752496866074811e+00,7.958136498928070068e-02
1.122357147840614688e+00,7.952331006526947021e-02
1.122959275222650710e+00,7.952815294265747070e-02
1.123558899989768545e+00,7.950540632009506226e-02
1.124156042859069560e+00,7.946490496397018433e-02
1.124750724291464721e+00,7.944528758525848389e-02
1.125342964495882114e+00,7.937578111886978149e-02
1.125932783433387430e+00,7.938056439161300659e-02
1.126520200821220952e+00,7.935924082994461060e-02
1.127105236136752842e+00,7.930947840213775635e-02
1.127687908621357371e+00,7.928114384412765503e-02
1.128268237284210995e+00,7.928178459405899048e-02
1.128846240906013376e+00,7.924937456846237183e-02
1.129421938042634244e+00,7.919567823410034180e-02
1.129995347028687203e+00,7.920314371585845947e-02
1.130566485981034486e+00,7.918970286846160889e-02
1.131135372802220873e+00,7.913814485073089600e-02
1.131702025183840998e+00,7.911308854818344116e-02
1.132266460609840486e+00,7.913003861904144287e-02
1.132828696359752696e+00,7.908240705728530884e-02
1.133388749511873961e+00,7.903463393449783325e-02
1.133946636946374875e+00,7.904037833213806152e-02
1.134502375348353853e+00,7.903965562582015991e-02
1.135055981210831622e+00,7.899177074432373047e-02
1.135607470837687316e+00,7.900246232748031616e-02
1.136156860346540176e+00,7.892979681491851807e-02
1.136704165671576172e+00,7.891577482223510742e-02
1.137249402566320455e+00,7.892560213804244995e-02
1.137792586606358514e+00,7.887570559978485107e-02
1.138333733192005592e+00,7.883536815643310547e-02
1.138872857550927042e+00,7.883905619382858276e-02
1.139409974740709375e+00,7.882560044527053833e-02
1.139945099651383131e+00,7.877452671527862549e-02
1.140478247007901125e+00,7.876541465520858765e-02
1.141009431372567162e+00,7.873080670833587646e-02
1.141538667147425468e+00,7.872918993234634399e-02
1.142065968576601920e+00,7.873424142599105835e-02
1.142591349748605101e+00,7.868202775716781616e-02
1.143114824598584045e+00,7.865504920482635498e-02
1.143636406910547576e+00,7.865235954523086548e-02
1.144156110319540343e+00,7.864037156105041504e-02
1.144673948313783329e+00,7.859050482511520386e-02
1.145189934236772844e+00,7.857608050107955933e-02
1.145704081289344645e+00,7.858667522668838501e-02
1.146216402531699874e+00,7.854588329792022705e-02
1.146726910885395245e+00,7.850056886672973633e-02
1.147235619135299922e+00,7.850497215986251831e-02
1.147742539931515537e+00,7.852135598659515381e-02
1.148247685791263573e+00,7.846108824014663696e-02
1.148751069100740541e+00,7.843744754791259766e-02
1.149252702116940084e+00,7.844473421573638916e-02
1.149752596969443985e+00,7.842218130826950073e-02
1.150250765662181429e+00,7.837647199630737305e-02
1.150747220075159172e+00,7.837576419115066528e-02
1.151241971966161071e+00,7.838922739028930664e-02
1.151735032972418749e+00,7.833857834339141846e-02
1.152226414612254946e+00,7.831436395645141602e-02
1.152716128286697339e+00,7.832896709442138672e-02
1.153204185281065053e+00,7.829428464174270630e-02
1.153690596766530962e+00,7.829249650239944458e-02
1.154175373801654247e+00,7.824742048978805542e-02
1.154658527333889628e+00,7.821597158908843994e-02
1.155140068201070624e+00,7.822639495134353638e-02
1.155620007132869276e+00,7.821532338857650757e-02
1.156098354752228108e+00,7.816056907176971436e-02
1.156575121576774112e+00,7.816860079765319824e-02
1.157050318020203639e+00,7.817691564559936523e-02
1.157523954393649301e+00,7.812298834323883057e-02
1.157996040907020685e+00,7.810230553150177002e-02
1.158466587670325953e+00,7.810974121093750000e-02
1.158935604694971033e+00,7.809498906135559082e-02
1.159403101895037258e+00,7.805533707141876221e-02
1.159869089088538807e+00,7.804954797029495239e-02
1.160333575998660383e+00,7.805581390857696533e-02
1.160796572254974013e+00,7.800451666116714478e-02
1.161258087394636762e+00,7.799700647592544556e-02
1.161718130863570009e+00,7.799018919467926025e-02
1.162176712017619851e+00,7.799103111028671265e-02
1.162633840123697304e+00,7.794547080993652344e-02
1.163089524360903404e+00,7.792583853006362915e-02
1.163543773821634097e+00,7.793974131345748901e-02
1.163996597512669595e+00,7.791145890951156616e-02
1.164448004356245958e+00,7.786729186773300171e-02
1.164898003191108256e+00,7.787054777145385742e-02
1.165346602773551732e+00,7.783485949039459229e-02
1.165793811778442102e+00,7.784032076597213745e-02
1.166239638800222522e+00,7.785334438085556030e-02
1.166684092353905244e+00,7.780721038579940796e-02
1.167127180876046388e+00,7.777488976716995239e-02
1.167568912725708286e+00,7.777923345565795898e-02
1.168009296185403834e+00,7.777132093906402588e-02
1.168448339462030194e+00,7.776967436075210571e-02
1.168886050687785394e+00,7.772207260131835938e-02
1.169322437921071822e+00,7.772250473499298096e-02
1.169757509147387298e+00,7.773096859455108643e-02
1.170191272280201700e+00,7.769650965929031372e-02
1.170623735161820056e+00,7.770944386720657349e-02
1.171054905564233639e+00,7.766597718000411987e-02
1.171484791189958408e+00,7.763066142797470093e-02
1.171913399672859457e+00,7.763723284006118774e-02
1.172340738578966146e+00,7.764840126037597656e-02
1.172766815407271901e+00,7.760878652334213257e-02
1.173191637590524916e+00,7.757269591093063354e-02
1.173615212496004645e+00,7.758389413356781006e-02
1.174037547426290296e+00,7.759426534175872803e-02
1.174458649620016004e+00,7.754683494567871094e-02
1.174878526252612465e+00,7.752341032028198242e-02
1.175297184437045006e+00,7.753452658653259277e-02
1.175714631224533235e+00,7.752187550067901611e-02
1.176130873605264471e+00,7.748578488826751709e-02
1.176545918509096511e+00,7.747615128755569458e-02
1.176959772806250193e+00,7.745886594057083130e-02
1.177372443307990402e+00,7.744359970092773438e-02
1.177783936767299977e+00,7.743552327156066895e-02
1.178194259879542072e+00,7.741480320692062378e-02
1.178603419283114073e+00,7.741971313953399658e-02
1.179011421560091977e+00,7.742791622877120972e-02
1.179418273236866099e+00,7.737210392951965332e-02
1.179823980784766357e+00,7.736863940954208374e-02
1.180228550620680883e+00,7.736783474683761597e-02
1.180631989107665092e+00,7.736940681934356689e-02
1.181034302555541649e+00,7.731808722019195557e-02
1.181435497221491993e+00,7.732278108596801758e-02
1.181835579310641871e+00,7.733648270368576050e-02
1.182234554976636431e+00,7.729509472846984863e-02
1.182632430322206885e+00,7.726607471704483032e-02
1.183029211399732938e+00,7.728448510169982910e-02
1.183424904211793471e+00,7.726886868476867676e-02
1.183819514711712095e+00,7.725501060485839844e-02
1.184213048804093837e+00,7.724127918481826782e-02
1.184605512345357381e+00,7.720422744750976562e-02
1.184996911144254428e+00,7.720523327589035034e-02
1.185387250962389061e+00,7.721354812383651733e-02
1.185776537514724893e+00,7.719150930643081665e-02
1.186164776470086890e+00,7.715706527233123779e-02
1.186551973451658082e+00,7.716049253940582275e-02
1.186938134037466508e+00,7.717209309339523315e-02
1.187323263760868386e+00,7.713358104228973389e-02
1.187707368111023731e+00,7.711284607648849487e-02
1.188090452533366204e+00,7.710617780685424805e-02
1.188472522430065625e+00,7.708267122507095337e-02
1.188853583160484728e+00,7.709128409624099731e-02
1.189233640041631457e+00,7.709517329931259155e-02
1.189612698348603281e+00,7.706797122955322266e-02
1.189990763315026623e+00,7.704643905162811279e-02
1.190367840133490285e+00,7.703189551830291748e-02
1.190743933955974221e+00,7.702911645174026489e-02
1.191119049894270532e+00,7.700370997190475464e-02
1.191493193020401353e+00,7.700736075639724731e-02
1.191866368367030304e+00,7.701321691274642944e-02
1.192238580927867719e+00,7.699523121118545532e-02
1.192609835658072992e+00,7.698602974414825439e-02
1.192980137474649371e+00,7.697681337594985962e-02
1.193349491256835204e+00,7.696700096130371094e-02
1.193717901846489182e+00,7.694357633590698242e-02
1.194085374048471593e+00,7.694416493177413940e-02
1.194451912631020685e+00,7.692532986402511597e-02
1.194817522326123038e+00,7.689694315195083618e-02
1.195182207829880383e+00,7.689505070447921753e-02
1.195545973802871975e+00,7.690471410751342773e-02
1.195908824870511422e+00,7.687146961688995361e-02
1.196270765623400179e+00,7.684992998838424683e-02
1.196631800617675045e+00,7.686258107423782349e-02
1.196991934375353894e+00,7.683961838483810425e-02
1.197351171384673396e+00,7.681731134653091431e-02
1.197709516100426308e+00,7.681967318058013916e-02
1.198066972944292763e+00,7.682573795318603516e-02
1.198423546305166010e+00,7.680290192365646362e-02
1.198779240539478597e+00,7.677257061004638672e-02
1.199134059971519006e+00,7.677522301673889160e-02
1.199488008893748736e+00,7.678037136793136597e-02
1.199841091567112938e+00,7.676339149475097656e-02
1.200193312221349062e+00,7.674074172973632812e-02
1.200544675055289945e+00,7.672537863254547119e-02
1.200895184237165125e+00,7.672037184238433838e-02
1.201244843904897053e+00,7.670697569847106934e-02
1.201593658166393297e+00,7.669759541749954224e-02
1.201941631099838093e+00,7.669103145599365234e-02
1.202288766753976335e+00,7.667088508605957031e-02
1.202635069148398239e+00,7.667414098978042603e-02
1.202980542273817122e+00,7.666096836328506470e-02
1.203325190092345398e+00,7.664193958044052124e-02
1.203669016537768366e+00,7.665118575096130371e-02
1.204012025515812434e+00,7.664056122303009033e-02
1.204354220904411799e+00,7.661797106266021729e-02
1.204695606553972009e+00,7.661532610654830933e-02
1.205036186287628874e+00,7.661200314760208130e-02
1.205375963901505809e+00,7.659524679183959961e-02
1.205714943164967856e+00,7.658993452787399292e-02
1.206053127820873261e+00,7.659284770488739014e-02
1.206390521585819497e+00,7.659937441349029541e-02
1.206727128150390849e+00,7.657549530267715454e-02
1.207062951179397992e+00,7.655837386846542358e-02
1.207397994312119138e+00,7.655722647905349731e-02
1.207732261162537180e+00,7.654685527086257935e-02
1.208065755319571721e+00,7.654891908168792725e-02
1.208398480347311565e+00,7.653882354497909546e-02
1.208730439785242305e+00,7.653591036796569824e-02
1.209061637148473922e+00,7.653781771659851074e-02
1.209392075927962384e+00,7.651898264884948730e-02
1.209721759590731471e+00,7.651030272245407104e-02
1.210050691580090376e+00,7.649239152669906616e-02
1.210378875315849534e+00,7.649709284305572510e-02
1.210706314194534894e+00,7.651185989379882812e-02
1.211033011589597308e+00,7.649452984333038330e-02
1.211358970851622807e+00,7.648940384387969971e-02
1.211684195308537548e+00,7.648435980081558228e-02
1.212008688265811651e+00,7.647157460451126099e-02
1.212332453006661481e+00,7.649388164281845093e-02
1.212655492792247935e+00,7.649037241935729980e-02
1.212977810861875838e+00,7.649891823530197144e-02
1.213299410433185566e+00,7.649407535791397095e-02
1.213620294702348001e+00,7.647982984781265259e-02
1.213940466844254829e+00,7.648427039384841919e-02
1.214259930012706601e+00,7.648845016956329346e-02
1.214578687340598817e+00,7.650131732225418091e-02
1.214896741940107550e+00,7.651149481534957886e-02
1.215214096902870411e+00,7.651759684085845947e-02
1.215530755300167520e+00,7.652398943901062012e-02
1.215846720183099361e+00,7.652351260185241699e-02
1.216161994582764638e+00,7.653757929801940918e-02
1.216476581510432364e+00,7.653379440307617188e-02
1.216790483957715940e+00,7.654894143342971802e-02
1.217103704896745020e+00,7.654515653848648071e-02
1.217416247280330710e+00,7.655165344476699829e-02
1.217728114042136545e+00,7.655700296163558960e-02
1.218039308096841689e+00,7.655565440654754639e-02
1.218349832340304140e+00,7.655812799930572510e-02
1.218659689649723710e+00,7.655882090330123901e-02
1.218968882883800342e+00,7.654751837253570557e-02
1.219277414882894428e+00,7.656493037939071655e-02
1.219585288469181350e+00,7.654687762260437012e-02
1.219892506446807579e+00,7.652698457241058350e-02
1.220199071602043217e+00,7.654962688684463501e-02
1.220504986703434769e+00,7.654692232608795166e-02
1.220810254501953462e+00,7.653335481882095337e-02
1.221114877731144688e+00,7.653469592332839966e-02
1.221418859107275878e+00,7.653374224901199341e-02
1.221722201329479063e+00,7.652551680803298950e-02
1.222024907079897416e+00,7.653585821390151978e-02
1.222326979023826476e+00,7.653374969959259033e-02
1.222628419809853817e+00,7.652512937784194946e-02
1.222929232070001149e+00,7.653377205133438110e-02
1.223229418419859105e+00,7.652883231639862061e-02
1.223528981458726239e+00,7.653169333934783936e-02
1.223827923769742476e+00,7.652995735406875610e-02
1.224126247920023003e+00,7.653295993804931641e-02
1.224423956460791496e+00,7.653605937957763672e-02
1.224721051927509796e+00,7.653313130140304565e-02
1.225017536840008026e+00,7.652917504310607910e-02
1.225313413702613374e+00,7.653438299894332886e-02
1.225608685004275999e+00,7.653453201055526733e-02
1.225903353218694702e+00,7.653475552797317505e-02
1.226197420804443050e+00,7.655619829893112183e-02
1.226490890205089723e+00,7.655012607574462891e-02
1.226783763849322639e+00,7.655772566795349121e-02
1.227076044151067524e+00,7.655949890613555908e-02
1.227367733509609593e+00,7.655913382768630981e-02
1.227658834309709901e+00,7.656130939722061157e-02
1.227949348921723027e+00,7.654348760843276978e-02
1.228239279701712983e+00,7.656258344650268555e-02
1.228528628991567340e+00,7.657840102910995483e-02
1.228817399119111586e+00,7.656741887331008911e-02
1.229105592398220370e+00,7.656722515821456909e-02
1.229393211128929853e+00,7.656724750995635986e-02
1.229680257597547399e+00,7.656881958246231079e-02
1.229966734076759938e+00,7.659126073122024536e-02
1.230252642825743203e+00,7.656622678041458130e-02
1.230537986090267655e+00,7.658085227012634277e-02
1.230822766102804611e+00,7.658266276121139526e-02
1.231106985082631722e+00,7.658544927835464478e-02
1.231390645235935111e+00,7.658966630697250366e-02
1.231673748755914177e+00,7.658348232507705688e-02
1.231956297822881297e+00,7.658638060092926025e-02
1.232238294604364404e+00,7.659783959388732910e-02
1.232519741255205137e+00,7.658901065587997437e-02
1.232800639917659424e+00,7.659680396318435669e-02
1.233080992721493629e+00,7.659649103879928589e-02
1.233360801784081806e+00,7.659638673067092896e-02
1.233640069210502732e+00,7.659611850976943970e-02
1.233918797093633835e+00,7.659690827131271362e-02
1.234196987514246002e+00,7.659906893968582153e-02
1.234474642541095735e+00,7.660588622093200684e-02
1.234751764231018401e+00,7.660643011331558228e-02
1.235028354629019720e+00,7.661589980125427246e-02
1.235304415768365471e+00,7.661686092615127563e-02
1.235579949670672306e+00,7.662460952997207642e-02
1.235854958345995458e+00,7.662026584148406982e-02
1.236129443792917337e+00,7.662893831729888916e-02
1.236403407998634796e+00,7.663324475288391113e-02
1.236676852939044835e+00,7.664190977811813354e-02
1.236949780578830760e+00,7.664352655410766602e-02
1.237222192871547000e+00,7.665190845727920532e-02
1.237494091759701265e+00,7.665103673934936523e-02
1.237765479174840699e+00,7.665562629699707031e-02
1.238036357037631818e+00,7.666137814521789551e-02
1.238306727257941997e+00,7.666916400194168091e-02
1.238576591734922516e+00,7.667958736419677734e-02
1.238845952357085833e+00,7.668867707252502441e-02
1.239114811002387295e+00,7.668283581733703613e-02
1.239383169538301521e+00,7.669397443532943726e-02
1.239651029821901895e+00,7.670558243989944458e-02
1.239918393699936949e+00,7.670837640762329102e-02
1.240185263008907190e+00,7.670965790748596191e-02
1.240451639575139708e+00,7.670973241329193115e-02
1.240717525214864336e+00,7.671859115362167358e-02
1.240982921734288036e+00,7.672760635614395142e-02
1.241247830929667728e+00,7.673839479684829712e-02
1.241512254587382458e+00,7.673965394496917725e-02
1.241776194484008666e+00,7.674300670623779297e-02
1.242039652386388582e+00,7.674110680818557739e-02
1.242302630051703050e+00,7.675221562385559082e-02
1.242565129227541032e+00,7.675608992576599121e-02
1.242827151651969331e+00,7.676315307617187500e-02
1.243088699053602753e+00,7.676898688077926636e-02
1.243349773151670723e+00,7.677425444126129150e-02
1.243610375656086786e+00,7.677890360355377197e-02
1.243870508267514330e+00,7.678717374801635742e-02
1.244130172677434087e+00,7.678884267807006836e-02
1.244389370568210085e+00,7.679215073585510254e-02
1.244648103613155365e+00,7.679359614849090576e-02
1.244906373476595274e+00,7.679802179336547852e-02
1.245164181813933180e+00,7.680275291204452515e-02
1.245421530271714428e+00,7.680124044418334961e-02
1.245678420487687399e+00,7.680205255746841431e-02
1.245934854090868127e+00,7.680813968181610107e-02
1.246190832701601803e+00,7.681696116924285889e-02
1.246446357931622950e+00,7.681420445442199707e-02
1.246701431384118264e+00,7.682717591524124146e-02
1.246956054653785673e+00,7.682660222053527832e-02
1.247210229326893849e+00,7.682688534259796143e-02
1.247463956981342825e+00,7.683726400136947632e-02
1.247717239186721727e+00,7.684084028005599976e-02
1.247970077504367836e+00,7.683984935283660889e-02
1.248222473487422990e+00,7.685555517673492432e-02
1.248474428680892645e+00,7.685278356075286865e-02
1.248725944621701167e+00,7.686080038547515869e-02
1.248977022838748452e+00,7.686272263526916504e-02
1.249227664852966102e+00,7.686533033847808838e-02
1.249477872177372495e+00,7.687642425298690796e-02
1.249727646317127405e+00,7.688768208026885986e-02
1.249976988769586406e+00,7.689223438501358032e-02
1.250225901024355046e+00,7.689070701599121094e-02
1.250474384563341479e+00,7.689230889081954956e-02
