# kappa, validation_loss
1.016871536217400784e+00,9.242230653762817383e-02
1.018119550123122830e+00,9.223382920026779175e-02
1.019356860518522812e+00,9.213189780712127686e-02
1.020583649439413154e+00,9.209097176790237427e-02
1.021800094316879237e+00,9.189611673355102539e-02
1.023006368131289534e+00,9.185011684894561768e-02
1.024202639559917527e+00,9.176138788461685181e-02
1.025389073118495809e+00,9.163698554039001465e-02
1.026565829296996801e+00,9.160543978214263916e-02
1.027733064689918097e+00,9.139032661914825439e-02
1.028890932121342860e+00,9.134940803050994873e-02
1.030039580765019114e+00,9.120804071426391602e-02
1.031179156259697471e+00,9.110110998153686523e-02
1.032309800819949164e+00,9.101469814777374268e-02
1.033431653342674617e+00,9.091708809137344360e-02
1.034544849509503761e+00,9.086156636476516724e-02
1.035649521885275481e+00,9.073448926210403442e-02
1.036745800012774277e+00,9.072010964155197144e-02
1.037833810503896670e+00,9.063005447387695312e-02
1.038913677127403679e+00,9.048448503017425537e-02
1.039985520893414561e+00,9.041661769151687622e-02
1.041049460134784166e+00,9.033253788948059082e-02
1.042105610585502662e+00,9.025967866182327271e-02
1.043154085456244884e+00,9.026408940553665161e-02
1.044194995507194301e+00,9.013006836175918579e-02
1.045228449118261294e+00,9.012264758348464966e-02
1.046254552356800316e+00,8.994087576866149902e-02
1.047273409042938086e+00,8.990854769945144653e-02
1.048285120812611382e+00,8.987610042095184326e-02
1.049289787178408595e+00,8.972030133008956909e-02
1.050287505588308079e+00,8.962545543909072876e-02
1.051278371482399887e+00,8.957560360431671143e-02
1.052262478347671726e+00,8.949782699346542358e-02
1.053239917770940393e+00,8.947079628705978394e-02
1.054210779490000194e+00,8.940785378217697144e-02
1.055175151443064063e+00,8.926776796579360962e-02
1.056133119816561328e+00,8.917789161205291748e-02
1.057084769091360510e+00,8.916506171226501465e-02
1.058030182087476012e+00,8.910476416349411011e-02
1.058969440007320628e+00,8.897004276514053345e-02
1.059902622477559841e+00,8.892984688282012939e-02
1.060829807589618090e+00,8.887955546379089355e-02
1.061751071938895841e+00,8.886606991291046143e-02
1.062666490662738994e+00,8.876527845859527588e-02
1.063576137477213246e+00,8.871461451053619385e-02
1.064480084712725594e+00,8.862177282571792603e-02
1.065378403348537617e+00,8.852346986532211304e-02
1.066271163046208725e+00,8.849871903657913208e-02
1.067158432182013339e+00,8.841155469417572021e-02
1.068040277878367084e+00,8.843731135129928589e-02
1.068916766034296639e+00,8.835127949714660645e-02
1.069787961354991213e+00,8.829412609338760376e-02
1.070653927380466053e+00,8.826237916946411133e-02
1.071514726513372207e+00,8.817650377750396729e-02
1.072370420045979822e+00,8.817581832408905029e-02
1.073221068186366978e+00,8.800525963306427002e-02
1.074066730083840904e+00,8.804246038198471069e-02
1.074907463853618239e+00,8.796584606170654297e-02
1.075743326600790306e+00,8.786612749099731445e-02
1.076574374443598048e+00,8.785799145698547363e-02
1.077400662536041054e+00,8.785948157310485840e-02
1.078222245089842435e+00,8.774012327194213867e-02
1.079039175395790862e+00,8.773175626993179321e-02
1.079851505844483306e+00,8.773463964462280273e-02
1.080659287946486247e+00,8.767264336347579956e-02
1.081462572351935547e+00,8.758439868688583374e-02
1.082261408869594543e+00,8.763762563467025757e-02
1.083055846485385887e+00,8.758767694234848022e-02
1.083845933380416460e+00,8.756840974092483521e-02
1.084631716948512903e+00,8.751638233661651611e-02
1.085413243813280637e+00,8.744869381189346313e-02
1.086190559844703030e+00,8.739104121923446655e-02
1.086963710175296471e+00,8.745447546243667603e-02
1.087732739215835354e+00,8.737742900848388672e-02
1.088497690670660045e+00,8.740382641553878784e-02
1.089258607552578972e+00,8.729778230190277100e-02
1.090015532197383452e+00,8.723169565200805664e-02
1.090768506277980388e+00,8.725488930940628052e-02
1.091517570818160365e+00,8.726067841053009033e-02
1.092262766206009372e+00,8.716533333063125610e-02
1.093004132206974788e+00,8.713034540414810181e-02
1.093741707976599642e+00,8.715754747390747070e-02
1.094475532072931134e+00,8.709770441055297852e-02
1.095205642468615848e+00,8.701179921627044678e-02
1.095932076562690982e+00,8.698869496583938599e-02
1.096654871192078495e+00,8.699020743370056152e-02
1.097374062642795245e+00,8.696893602609634399e-02
1.098089686660882913e+00,8.685870468616485596e-02
1.098801778463069034e+00,8.685874938964843750e-02
1.099510372747166675e+00,8.688323199748992920e-02
1.100215503702219211e+00,8.679399639368057251e-02
1.100917205018398404e+00,8.672182261943817139e-02
1.101615509896664014e+00,8.672953397035598755e-02
1.102310451058188923e+00,8.675783872604370117e-02
1.103002060753559999e+00,8.666773140430450439e-02
1.103690370771758467e+00,8.657629787921905518e-02
1.104375412448928007e+00,8.664645254611968994e-02
1.105057216676934351e+00,8.656969666481018066e-02
1.105735813911725041e+00,8.651702851057052612e-02
1.106411234181491787e+00,8.650889992713928223e-02
1.107083507094644981e+00,8.644207566976547241e-02
1.107752661847600795e+00,8.644978702068328857e-02
1.108418727232389767e+00,8.646853268146514893e-02
1.109081731644091295e+00,8.636850118637084961e-02
1.109741703088095832e+00,8.633238822221755981e-02
1.110398669187204312e+00,8.630917221307754517e-02
1.111052657188565052e+00,8.625870198011398315e-02
1.111703693970454099e+00,8.627913892269134521e-02
1.112351806048904823e+00,8.624228835105895996e-02
1.112997019584186953e+00,8.615898340940475464e-02
1.113639360387143062e+00,8.617526292800903320e-02
1.114278853925384283e+00,8.618649095296859741e-02
1.114915525329349233e+00,8.612493425607681274e-02
1.115549399398229280e+00,8.613066375255584717e-02
1.116180500605765236e+00,8.607476949691772461e-02
1.116808853105917043e+00,8.604660630226135254e-02
1.117434480738410452e+00,8.602333068847656250e-02
1.118057407034164674e+00,8.598581701517105103e-02
1.118677655220602807e+00,8.598306775093078613e-02
1.119295248226848782e+00,8.592113852500915527e-02
1.119910208688813746e+00,8.590909838676452637e-02
1.120522558954173187e+00,8.586836606264114380e-02
1.121132321087241479e+00,8.587788790464401245e-02
1.121739516873740738e+00,8.578447252511978149e-02
1.122344167825472416e+00,8.573735505342483521e-02
1.122946295184890531e+00,8.575900644063949585e-02
1.123545919929578307e+00,8.572968095541000366e-02
1.124143062776634228e+00,8.564537763595581055e-02
1.124737744186967259e+00,8.565425872802734375e-02
1.125329984369503489e+00,8.567117899656295776e-02
1.125919803285306164e+00,8.561154454946517944e-02
1.126507220651613350e+00,8.556853979825973511e-02
1.127092255945793209e+00,8.552427589893341064e-02
1.127674928409217792e+00,8.552379161119461060e-02
1.128255257051061555e+00,8.552103489637374878e-02
1.128833260652022163e+00,8.547721803188323975e-02
1.129408957767966903e+00,8.541803061962127686e-02
1.129982366733508048e+00,8.542321622371673584e-02
1.130553505665505831e+00,8.541022241115570068e-02
1.131122392466502591e+00,8.536327630281448364e-02
1.131689044828091406e+00,8.535780757665634155e-02
1.132253480234215681e+00,8.532081544399261475e-02
1.132815715964407888e+00,8.530588448047637939e-02
1.133375769096961694e+00,8.526761084794998169e-02
1.133933656512046140e+00,8.525798469781875610e-02
1.134489394894758085e+00,8.520251512527465820e-02
1.135043000738116259e+00,8.518829941749572754e-02
1.135594490345998242e+00,8.513975143432617188e-02
1.136143879836021942e+00,8.511758595705032349e-02
1.136691185142371108e+00,8.508273959159851074e-02
1.137236422018569559e+00,8.504352718591690063e-02
1.137779606040201008e+00,8.502090722322463989e-02
1.138320752607579367e+00,8.496972918510437012e-02
1.138859876948368655e+00,8.491891622543334961e-02
1.139396994120153384e+00,8.492764085531234741e-02
1.139932119012962985e+00,8.492827415466308594e-02
1.140465266351748275e+00,8.484891802072525024e-02
1.140996450698812170e+00,8.481916040182113647e-02
1.141525686456197342e+00,8.483142405748367310e-02
1.142052987868028113e+00,8.481064438819885254e-02
1.142578369022811291e+00,8.478784561157226562e-02
1.143101843855695687e+00,8.472116291522979736e-02
1.143623426150687461e+00,8.470313251018524170e-02
1.144143129542830817e+00,8.469602465629577637e-02
1.144660967520345185e+00,8.463815599679946899e-02
1.145176953426725319e+00,8.461191505193710327e-02
1.145691100462805867e+00,8.462297916412353516e-02
1.146203421688786861e+00,8.458051085472106934e-02
1.146713930026223904e+00,8.453928679227828979e-02
1.147222638259984606e+00,8.453631401062011719e-02
1.147729559040169267e+00,8.454310894012451172e-02
1.148234704883998480e+00,8.446335792541503906e-02
1.148738088177667427e+00,8.444868773221969604e-02
1.149239721178169082e+00,8.445017784833908081e-02
1.149739616015083454e+00,8.440298587083816528e-02
1.150237784692338838e+00,8.434791862964630127e-02
1.150734239089940658e+00,8.433867245912551880e-02
1.151228990965672105e+00,8.432061970233917236e-02
1.151722051956763693e+00,8.426747471094131470e-02
1.152213433581536828e+00,8.423324674367904663e-02
1.152703147241018300e+00,8.422312140464782715e-02
1.153191204220526123e+00,8.417532593011856079e-02
1.153677615691232061e+00,8.415543287992477417e-02
1.154162392711694407e+00,8.411277830600738525e-02
1.154645546229366992e+00,8.406717330217361450e-02
1.155127087082082449e+00,8.403939008712768555e-02
1.155607025999511261e+00,8.403830230236053467e-02
1.156085373604595734e+00,8.399222791194915771e-02
1.156562140414961304e+00,8.398643881082534790e-02
1.157037336844303654e+00,8.395300805568695068e-02
1.157510973203754512e+00,8.391473442316055298e-02
1.157983059703222350e+00,8.387478440999984741e-02
1.158453606452714890e+00,8.384559303522109985e-02
1.158922623463636725e+00,8.383044600486755371e-02
1.159390120650068745e+00,8.383354544639587402e-02
1.159856107830024019e+00,8.380153775215148926e-02
1.160320594726686139e+00,8.376652002334594727e-02
1.160783590969626689e+00,8.374802023172378540e-02
1.161245106096002067e+00,8.376299589872360229e-02
1.161705149551732541e+00,8.369079977273941040e-02
1.162163730692662877e+00,8.363802731037139893e-02
1.162620858785704092e+00,8.366904407739639282e-02
1.163076543009956110e+00,8.363918960094451904e-02
1.163530792457814433e+00,8.358302712440490723e-02
1.163983616136057941e+00,8.358234167098999023e-02
1.164435022966922251e+00,8.356022089719772339e-02
1.164885021789151986e+00,8.352878689765930176e-02
1.165333621359041061e+00,8.351877331733703613e-02
1.165780830351454966e+00,8.349971473217010498e-02
1.166226657360835528e+00,8.345334231853485107e-02
1.166671110902194997e+00,8.348459005355834961e-02
1.167114199412088604e+00,8.343962579965591431e-02
1.167555931249577350e+00,8.340820670127868652e-02
1.167996314697174354e+00,8.339396119117736816e-02
1.168435357961775445e+00,8.337081223726272583e-02
1.168873069175578205e+00,8.334059268236160278e-02
1.169309456396984581e+00,8.330586552619934082e-02
1.169744527611491502e+00,8.327417820692062378e-02
1.170178290732568183e+00,8.325248211622238159e-02
1.170610753602519427e+00,8.321977406740188599e-02
1.171041923993335399e+00,8.320438116788864136e-02
1.171471809607531167e+00,8.316730707883834839e-02
1.171900418078972050e+00,8.314497023820877075e-02
1.172327756973686297e+00,8.315452188253402710e-02
1.172753833790666667e+00,8.311808854341506958e-02
1.173178655962660688e+00,8.307962119579315186e-02
1.173602230856947815e+00,8.308412134647369385e-02
1.174024565776106366e+00,8.298681676387786865e-02
1.174445667958769368e+00,8.296533674001693726e-02
1.174865544580367960e+00,8.296526223421096802e-02
1.175284202753866136e+00,8.293895423412322998e-02
1.175701649530483062e+00,8.291937410831451416e-02
1.176117891900405610e+00,8.288627862930297852e-02
1.176532936793491579e+00,8.285597711801528931e-02
1.176946791079960031e+00,8.280727267265319824e-02
1.177359461571076293e+00,8.277116715908050537e-02
1.177770955019822541e+00,8.278539031744003296e-02
1.178181278121561260e+00,8.276492357254028320e-02
1.178590437514689393e+00,8.271695673465728760e-02
1.178998439781282492e+00,8.268772065639495850e-02
1.179405291447730209e+00,8.265152573585510254e-02
1.179810998985362014e+00,8.265919238328933716e-02
1.180215568811066040e+00,8.264094591140747070e-02
1.180619007287896371e+00,8.263319730758666992e-02
1.181021320725675450e+00,8.257743716239929199e-02
1.181422515381584715e+00,8.253523707389831543e-02
1.181822597460749247e+00,8.255770057439804077e-02
1.182221573116813085e+00,8.255117386579513550e-02
1.182619448452507882e+00,8.250948041677474976e-02
1.183016229520212237e+00,8.250597119331359863e-02
1.183411922322505250e+00,8.247739821672439575e-02
1.183806532812709200e+00,8.243829756975173950e-02
1.184200066895430004e+00,8.245428651571273804e-02
1.184592530427084345e+00,8.242484182119369507e-02
1.184983929216424592e+00,8.241466432809829712e-02
1.185374269025054161e+00,8.238653838634490967e-02
1.185763555567936001e+00,8.238590508699417114e-02
1.186151794513895075e+00,8.235112577676773071e-02
1.186538991486113304e+00,8.233176171779632568e-02
1.186925152062618727e+00,8.235113322734832764e-02
1.187310281776767340e+00,8.230944722890853882e-02
1.187694386117719159e+00,8.228572458028793335e-02
1.188077470530906510e+00,8.227869123220443726e-02
1.188459540418498994e+00,8.230477571487426758e-02
1.188840601139859565e+00,8.227165788412094116e-02
1.189220658011995280e+00,8.224903792142868042e-02
1.189599716310003386e+00,8.222427219152450562e-02
1.189977781267510082e+00,8.221201598644256592e-02
1.190354858077103506e+00,8.222717791795730591e-02
1.190730951890763389e+00,8.222729712724685669e-02
1.191106067820281389e+00,8.219869434833526611e-02
1.191480210937679640e+00,8.218610286712646484e-02
1.191853386275620652e+00,8.217689394950866699e-02
1.192225598827815203e+00,8.216520398855209351e-02
1.192596853549422242e+00,8.215726912021636963e-02
1.192967155357444353e+00,8.213245123624801636e-02
1.193336509131119438e+00,8.212056010961532593e-02
1.193704919712305967e+00,8.211888372898101807e-02
1.194072391905864672e+00,8.211196959018707275e-02
1.194438930480032246e+00,8.209916949272155762e-02
1.194804540166795492e+00,8.209912478923797607e-02
1.195169225662256141e+00,8.208637684583663940e-02
1.195532991626992558e+00,8.204286545515060425e-02
1.195895842686418797e+00,8.204423636198043823e-02
1.196257783431134980e+00,8.205170184373855591e-02
1.196618818417278352e+00,8.200858533382415771e-02
1.196978952166866117e+00,8.203560113906860352e-02
1.197338189168134726e+00,8.200179040431976318e-02
1.197696533875876934e+00,8.202168345451354980e-02
1.198053990711771988e+00,8.198343217372894287e-02
1.198410564064713579e+00,8.198714256286621094e-02
1.198766258291133591e+00,8.196124434471130371e-02
1.199121077715319839e+00,8.195907622575759888e-02
1.199475026629733820e+00,8.193559944629669189e-02
1.199828109295320910e+00,8.192553371191024780e-02
1.200180329941817670e+00,8.190476149320602417e-02
1.200531692768056935e+00,8.190796524286270142e-02
1.200882201942267802e+00,8.187942951917648315e-02
1.201231861602372497e+00,8.186202496290206909e-02
1.201580675856278368e+00,8.185908943414688110e-02
1.201928648782169207e+00,8.185714483261108398e-02
1.202275784428790129e+00,8.183825761079788208e-02
1.202622086815730462e+00,8.183770626783370972e-02
1.202967559933703523e+00,8.181992918252944946e-02
1.203312207744821727e+00,8.182951062917709351e-02
1.203656034182869705e+00,8.182151615619659424e-02
1.203999043153574089e+00,8.180958032608032227e-02
1.204341238534868408e+00,8.181363344192504883e-02
1.204682624177158212e+00,8.181319385766983032e-02
1.205023203903578644e+00,8.180711418390274048e-02
1.205362981510253340e+00,8.180989325046539307e-02
1.205701960766547343e+00,8.180431276559829712e-02
1.206040145415317788e+00,8.181334286928176880e-02
1.206377539173162594e+00,8.179031312465667725e-02
1.206714145730665377e+00,8.178780972957611084e-02
1.207049968752637037e+00,8.178699016571044922e-02
1.207385011878355563e+00,8.179238438606262207e-02
1.207719278721802958e+00,8.177252858877182007e-02
1.208052772871899272e+00,8.176223933696746826e-02
1.208385497892732419e+00,8.175142109394073486e-02
1.208717457323788880e+00,8.174931257963180542e-02
1.209048654680177304e+00,8.174993842840194702e-02
1.209379093452854326e+00,8.174217492341995239e-02
1.209708777108842614e+00,8.172377198934555054e-02
1.210037709091451585e+00,8.172700554132461548e-02
1.210365892820491895e+00,8.173094689846038818e-02
1.210693331692488606e+00,8.172024786472320557e-02
1.211020029080892790e+00,8.172398060560226440e-02
1.211345988336290036e+00,8.170430362224578857e-02
1.211671212786606056e+00,8.170837908983230591e-02
1.211995705737311413e+00,8.171784132719039917e-02
1.212319470471621807e+00,8.171910047531127930e-02
1.212642510250698580e+00,8.170276135206222534e-02
1.212964828313845222e+00,8.171011507511138916e-02
1.213286427878702556e+00,8.171252161264419556e-02
1.213607312141441685e+00,8.170897513628005981e-02
1.213927484276953406e+00,8.170588314533233643e-02
1.214246947439038271e+00,8.169750124216079712e-02
1.214565704760592224e+00,8.170101791620254517e-02
1.214883759353790005e+00,8.169981837272644043e-02
1.215201114310269892e+00,8.171046525239944458e-02
1.215517772701311561e+00,8.172226697206497192e-02
1.215833737578015494e+00,8.172532171010971069e-02
1.216149011971479732e+00,8.174697309732437134e-02
1.216463598892973730e+00,8.176085352897644043e-02
1.216777501334110445e+00,8.176613599061965942e-02
1.217090722267018643e+00,8.177830278873443604e-02
1.217403264644510763e+00,8.178278058767318726e-02
1.217715131400249229e+00,8.178999274969100952e-02
1.218026325448912983e+00,8.178943395614624023e-02
1.218336849686360024e+00,8.179802447557449341e-02
1.218646706989789719e+00,8.179384469985961914e-02
1.218955900217902677e+00,8.181302249431610107e-02
1.219264432211057958e+00,8.181358873844146729e-02
1.219572305791431832e+00,8.181677758693695068e-02
1.219879523763170104e+00,8.180495351552963257e-02
1.220186088912542655e+00,8.181843906641006470e-02
1.220492004008095988e+00,8.181598037481307983e-02
1.220797271800801109e+00,8.182216435670852661e-02
1.221101895024203632e+00,8.180976659059524536e-02
1.221405876394570100e+00,8.180816471576690674e-02
1.221709218611032766e+00,8.182425796985626221e-02
1.222011924355735024e+00,8.181910961866378784e-02
1.222313996293971305e+00,8.181317895650863647e-02
1.222615437074330291e+00,8.182349056005477905e-02
1.222916249328832583e+00,8.180931210517883301e-02
1.223216435673069036e+00,8.182534575462341309e-02
1.223515998706337982e+00,8.182971179485321045e-02
1.223814941011778901e+00,8.182277530431747437e-02
1.224113265156507646e+00,8.184462040662765503e-02
1.224410973691746785e+00,8.185113221406936646e-02
1.224708069152958601e+00,8.185557276010513306e-02
1.225004554059973216e+00,8.186772465705871582e-02
1.225300430917117156e+00,8.192197233438491821e-02
1.225595702213340799e+00,8.199343830347061157e-02
1.225890370422342945e+00,8.197897672653198242e-02
1.226184438002696497e+00,8.196154981851577759e-02
1.226477907397970357e+00,8.193682134151458740e-02
1.226770781036851998e+00,8.192104846239089966e-02
1.227063061333267591e+00,8.190445601940155029e-02
1.227354750686501683e+00,8.187877386808395386e-02
1.227645851481315553e+00,8.185931295156478882e-02
1.227936366088063780e+00,8.183575421571731567e-02
1.228226296862809708e+00,8.183035254478454590e-02
1.228515646147441132e+00,8.181997388601303101e-02
1.228804416269783095e+00,8.181264251470565796e-02
1.229092609543710690e+00,8.180117607116699219e-02
1.229380228269259634e+00,8.178050816059112549e-02
1.229667274732736848e+00,8.176703006029129028e-02
1.229953751206829482e+00,8.175501972436904907e-02
1.230239659950713271e+00,8.174613118171691895e-02
1.230525003210158230e+00,8.170044422149658203e-02
1.230809783217635900e+00,8.162496984004974365e-02
1.231094002192423487e+00,8.162387460470199585e-02
1.231377662340707335e+00,8.162252604961395264e-02
1.231660765855686401e+00,8.162503689527511597e-02
1.231943314917673060e+00,8.162684738636016846e-02
1.232225311694195469e+00,8.162642270326614380e-02
1.232506758340094599e+00,8.162676542997360229e-02
1.232787656997626602e+00,8.162779361009597778e-02
1.233068009796557174e+00,8.161644637584686279e-02
1.233347818854261257e+00,8.162204176187515259e-02
1.233627086275816964e+00,8.161863684654235840e-02
1.233905814154101499e+00,8.161552995443344116e-02
1.234184004569885751e+00,8.161357790231704712e-02
1.234461659591925775e+00,8.161363005638122559e-02
1.234738781277057829e+00,8.160839974880218506e-02
1.235015371670286521e+00,8.160226792097091675e-02
1.235291432804878076e+00,8.159922808408737183e-02
1.235566966702448477e+00,8.161484450101852417e-02
1.235841975373053847e+00,8.160880953073501587e-02
1.236116460815275486e+00,8.160284906625747681e-02
1.236390425016310468e+00,8.161359280347824097e-02
1.236663869952055794e+00,8.160287886857986450e-02
1.236936797587194992e+00,8.160375803709030151e-02
1.237209209875281601e+00,8.159716427326202393e-02
1.237481108758824000e+00,8.160538226366043091e-02
1.237752496169368666e+00,8.160691708326339722e-02
1.238023374027582335e+00,8.160322904586791992e-02
1.238293744243332162e+00,8.160228282213211060e-02
1.238563608715769648e+00,8.159758150577545166e-02
1.238832969333406808e+00,8.160340040922164917e-02
1.239101827974198544e+00,8.160500228404998779e-02
1.239370186505620142e+00,8.160462975502014160e-02
1.239638046784744541e+00,8.160357922315597534e-02
1.239905410658320273e+00,8.159705251455307007e-02
1.240172279962847179e+00,8.159793168306350708e-02
1.240438656524653238e+00,8.159071207046508789e-02
1.240704542159967838e+00,8.158955723047256470e-02
1.240969938674997497e+00,8.159131556749343872e-02
1.241234847865998914e+00,8.159001916646957397e-02
1.241499271519352021e+00,8.158598840236663818e-02
1.241763211411632151e+00,8.159867674112319946e-02
1.242026669309682196e+00,8.159366250038146973e-02
1.242289646970682115e+00,8.159997314214706421e-02
1.242552146142221536e+00,8.158995956182479858e-02
1.242814168562366595e+00,8.158984780311584473e-02
1.243075715959732763e+00,8.158560842275619507e-02
1.243336790053548579e+00,8.159625530242919922e-02
1.243597392553727810e+00,8.160471916198730469e-02
1.243857525160933619e+00,8.161279559135437012e-02
1.244117189566647186e+00,8.162729442119598389e-02
1.244376387453232313e+00,8.163028955459594727e-02
1.244635120494001157e+00,8.164395391941070557e-02
1.244893390353279727e+00,8.164530247449874878e-02
1.245151198686471616e+00,8.165634423494338989e-02
1.245408547140121058e+00,8.165942877531051636e-02
1.245665437351977101e+00,8.165608346462249756e-02
1.245921870951055777e+00,8.165206015110015869e-02
1.246177849557701611e+00,8.164590597152709961e-02
1.246433374783649572e+00,8.163683861494064331e-02
1.246688448232086133e+00,8.163795620203018188e-02
1.246943071497708777e+00,8.164279907941818237e-02
1.247197246166786622e+00,8.164379000663757324e-02
1.247450973817219255e+00,8.163760602474212646e-02
1.247704256018596469e+00,8.162538707256317139e-02
1.247957094332254213e+00,8.163061738014221191e-02
1.248209490311335434e+00,8.162323385477066040e-02
1.248461445500844702e+00,8.162615448236465454e-02
1.248712961437706603e+00,8.163429051637649536e-02
1.248964039650821478e+00,8.163204044103622437e-02
1.249214681661119819e+00,8.162849396467208862e-02
1.249464888981620891e+00,8.162558078765869141e-02
1.249714663117483804e+00,8.162924647331237793e-02
1.249964005566064129e+00,8.163025975227355957e-02
1.250212917816967639e+00,8.163131028413772583e-02
1.250461401352102042e+00,8.163692057132720947e-02
