# kappa, validation_loss
1.034562150447356776e+00,3.096719682216644287e-01
1.035666822924632635e+00,3.098745942115783691e-01
1.036763101152098798e+00,3.100692629814147949e-01
1.037851111741686649e+00,3.102592825889587402e-01
1.038930978462190513e+00,3.104610145092010498e-01
1.040002822323762510e+00,3.106741607189178467e-01
1.041066761659288797e+00,3.108764290809631348e-01
1.042122912202790408e+00,3.110798299312591553e-01
1.043171387164971708e+00,3.112677931785583496e-01
1.044212297306046144e+00,3.114597797393798828e-01
1.045245751005951185e+00,3.116443455219268799e-01
1.046271854332069040e+00,3.118354082107543945e-01
1.047290711104553074e+00,3.120057582855224609e-01
1.048302422959365821e+00,3.122054636478424072e-01
1.049307089409120763e+00,3.123848438262939453e-01
1.050304807901820681e+00,3.125602006912231445e-01
1.051295673877579606e+00,3.127309083938598633e-01
1.052279780823408339e+00,3.129115104675292969e-01
1.053257220326145882e+00,3.130744099617004395e-01
1.054228082123608523e+00,3.132383525371551514e-01
1.055192454154030512e+00,3.134264349937438965e-01
1.056150422603862049e+00,3.135914206504821777e-01
1.057102071953991640e+00,3.137643039226531982e-01
1.058047485024453449e+00,3.139302134513854980e-01
1.058986743017679588e+00,3.140915632247924805e-01
1.059919925560353970e+00,3.142600059509277344e-01
1.060847110743919686e+00,3.144237697124481201e-01
1.061768375163794076e+00,3.145934641361236572e-01
1.062683793957341027e+00,3.147522509098052979e-01
1.063593440840642890e+00,3.149085938930511475e-01
1.064497388144123091e+00,3.150615990161895752e-01
1.065395706847059198e+00,3.152229189872741699e-01
1.066288466611025720e+00,3.153711557388305664e-01
1.067175735812313508e+00,3.155179619789123535e-01
1.068057581573351955e+00,3.156780004501342773e-01
1.068934069793182617e+00,3.158299326896667480e-01
1.069805265177008913e+00,3.159804642200469971e-01
1.070671231264859857e+00,3.161301910877227783e-01
1.071532030459400042e+00,3.162812888622283936e-01
1.072387724052912716e+00,3.164275586605072021e-01
1.073238372253488837e+00,3.165735006332397461e-01
1.074084034210448069e+00,3.167155981063842773e-01
1.074924768039019485e+00,3.168629407882690430e-01
1.075760630844306398e+00,3.170154094696044922e-01
1.076591678744561298e+00,3.171667754650115967e-01
1.077417966893795320e+00,3.173151016235351562e-01
1.078239549503742900e+00,3.174610137939453125e-01
1.079056479865203144e+00,3.176064491271972656e-01
1.079868810368784127e+00,3.177523910999298096e-01
1.080676592525062540e+00,3.178906738758087158e-01
1.081479876984185129e+00,3.180364370346069336e-01
1.082278713554924110e+00,3.181687891483306885e-01
1.083073151223212571e+00,3.182964026927947998e-01
1.083863238170166943e+00,3.184327483177185059e-01
1.084649021789623191e+00,3.185572922229766846e-01
1.085430548705195619e+00,3.186870217323303223e-01
1.086207864786876698e+00,3.188142776489257812e-01
1.086981015167191700e+00,3.189453482627868652e-01
1.087750044256923676e+00,3.190688490867614746e-01
1.088514995760420767e+00,3.192028105258941650e-01
1.089275912690500059e+00,3.193302452564239502e-01
1.090032837382960862e+00,3.194578588008880615e-01
1.090785811510718295e+00,3.195848464965820312e-01
1.091534876097570272e+00,3.197140097618103027e-01
1.092280071531609886e+00,3.198365569114685059e-01
1.093021437578292954e+00,3.199636638164520264e-01
1.093759013393168944e+00,3.200870752334594727e-01
1.094492837534292162e+00,3.202099800109863281e-01
1.095222947974316963e+00,3.203290104866027832e-01
1.095949382112286319e+00,3.204517364501953125e-01
1.096672176785129516e+00,3.205781877040863037e-01
1.097391368278869628e+00,3.207004666328430176e-01
1.098106992339554999e+00,3.208314180374145508e-01
1.098819084183919381e+00,3.209547996520996094e-01
1.099527678509782058e+00,3.210868537425994873e-01
1.100232809506192178e+00,3.212371468544006348e-01
1.100934510863327942e+00,3.213663101196289062e-01
1.101632815782154218e+00,3.214820027351379395e-01
1.102327756983849882e+00,3.216030597686767578e-01
1.103019366719007799e+00,3.217270076274871826e-01
1.103707676776614299e+00,3.218444585800170898e-01
1.104392718492818393e+00,3.219628334045410156e-01
1.105074522759491362e+00,3.220856487751007080e-01
1.105753120032585635e+00,3.221975266933441162e-01
1.106428540340298250e+00,3.223157823085784912e-01
1.107100813291044705e+00,3.224247097969055176e-01
1.107769968081245615e+00,3.225394785404205322e-01
1.108436033502936624e+00,3.226470351219177246e-01
1.109099037951201572e+00,3.227501511573791504e-01
1.109759009431436017e+00,3.228590190410614014e-01
1.110415975566444891e+00,3.229614496231079102e-01
1.111069963603381616e+00,3.230591714382171631e-01
1.111721000420526240e+00,3.231651186943054199e-01
1.112369112533916571e+00,3.232758939266204834e-01
1.113014326103826113e+00,3.233749568462371826e-01
1.113656666941102324e+00,3.234860599040985107e-01
1.114296160513360112e+00,3.235900700092315674e-01
1.114932831951041647e+00,3.236936926841735840e-01
1.115566706053342960e+00,3.238040208816528320e-01
1.116197807294008637e+00,3.239066004753112793e-01
1.116826159827001730e+00,3.240083158016204834e-01
1.117451787492052206e+00,3.241037130355834961e-01
1.118074713820083277e+00,3.242034614086151123e-01
1.118694962038521146e+00,3.243086040019989014e-01
1.119312555076493743e+00,3.244039714336395264e-01
1.119927515569915100e+00,3.245076537132263184e-01
1.120539865866464480e+00,3.246113359928131104e-01
1.121149628030459589e+00,3.247050046920776367e-01
1.121756823847626094e+00,3.248061835765838623e-01
1.122361474829768779e+00,3.249043822288513184e-01
1.122963602219344104e+00,3.250012099742889404e-01
1.123563226993938846e+00,3.251070976257324219e-01
1.124160369870654819e+00,3.252024352550506592e-01
1.124755051310404097e+00,3.252967298030853271e-01
1.125347291522115434e+00,3.253905773162841797e-01
1.125937110466854962e+00,3.254877328872680664e-01
1.126524527861864078e+00,3.255794346332550049e-01
1.127109563184513386e+00,3.256726264953613281e-01
1.127692235676178045e+00,3.257609903812408447e-01
1.128272564346034956e+00,3.258557319641113281e-01
1.128850567974784891e+00,3.259479403495788574e-01
1.129426265118297579e+00,3.260402381420135498e-01
1.129999674111187957e+00,3.261347711086273193e-01
1.130570813070318703e+00,3.262240588665008545e-01
1.131139699898235040e+00,3.263187408447265625e-01
1.131706352286532269e+00,3.264108300209045410e-01
1.132270787719156679e+00,3.265034854412078857e-01
1.132833023475642520e+00,3.265913128852844238e-01
1.133393076634286345e+00,3.266840875148773193e-01
1.133950964075259416e+00,3.267798125743865967e-01
1.134506702483661034e+00,3.268707990646362305e-01
1.135060308352511926e+00,3.269580304622650146e-01
1.135611797985692117e+00,3.270592689514160156e-01
1.136161187500821734e+00,3.271661400794982910e-01
1.136708492832086748e+00,3.272696733474731445e-01
1.137253729733013197e+00,3.273669183254241943e-01
1.137796913779186569e+00,3.274530768394470215e-01
1.138338060370923444e+00,3.275371193885803223e-01
1.138877184735888948e+00,3.276240229606628418e-01
1.139414301931670481e+00,3.276988565921783447e-01
1.139949426848299252e+00,3.277800381183624268e-01
1.140482574210728073e+00,3.278622627258300781e-01
1.141013758581261639e+00,3.279492855072021484e-01
1.141542994361944618e+00,3.280277550220489502e-01
1.142070295796903112e+00,3.281120955944061279e-01
1.142595676974646146e+00,3.282011747360229492e-01
1.143119151830323421e+00,3.282831609249114990e-01
1.143640734147944205e+00,3.283692300319671631e-01
1.144160437562553589e+00,3.284551501274108887e-01
1.144678275562372782e+00,3.285441398620605469e-01
1.145194261490898979e+00,3.286359906196594238e-01
1.145708408548967716e+00,3.287182748317718506e-01
1.146220729796781024e+00,3.288080394268035889e-01
1.146731238155896060e+00,3.288960754871368408e-01
1.147239946411182432e+00,3.289830088615417480e-01
1.147746867212741551e+00,3.290651142597198486e-01
1.148252013077795786e+00,3.291535675525665283e-01
1.148755396392542094e+00,3.292353749275207520e-01
1.149257029413974562e+00,3.293144106864929199e-01
1.149756924271674974e+00,3.294009566307067871e-01
1.150255092969573401e+00,3.294768333435058594e-01
1.150751547387676155e+00,3.295550048351287842e-01
1.151246299283768204e+00,3.296333849430084229e-01
1.151739360295081394e+00,3.297085165977478027e-01
1.152230741939938685e+00,3.297900557518005371e-01
1.152720455619368201e+00,3.298655450344085693e-01
1.153208512618689285e+00,3.299418389797210693e-01
1.153694924109075259e+00,3.300251364707946777e-01
1.154179701149085524e+00,3.301084041595458984e-01
1.154662854686175244e+00,3.301737010478973389e-01
1.155144395558178383e+00,3.302441835403442383e-01
1.155624334494766980e+00,3.303203284740447998e-01
1.156102682118884228e+00,3.303927779197692871e-01
1.156579448948156896e+00,3.304739594459533691e-01
1.157054645396282444e+00,3.305518627166748047e-01
1.157528281774392820e+00,3.306305110454559326e-01
1.158000368292398496e+00,3.307022750377655029e-01
1.158470915060308082e+00,3.307667970657348633e-01
1.158939932089527503e+00,3.308330178260803223e-01
1.159407429294138758e+00,3.309116959571838379e-01
1.159873416492156029e+00,3.309904634952545166e-01
1.160337903406764015e+00,3.310681283473968506e-01
1.160800899667535191e+00,3.311485350131988525e-01
1.161262414811627286e+00,3.312233388423919678e-01
1.161722458284961679e+00,3.313017189502716064e-01
1.162181039443384689e+00,3.313734233379364014e-01
1.162638167553807556e+00,3.314499258995056152e-01
1.163093851795331535e+00,3.315249383449554443e-01
1.163548101260353240e+00,3.316050767898559570e-01
1.164000924955653105e+00,3.316793143749237061e-01
1.164452331803466523e+00,3.317561149597167969e-01
1.164902330642539896e+00,3.318282067775726318e-01
1.165350930229168247e+00,3.318997621536254883e-01
1.165798139238217512e+00,3.319754898548126221e-01
1.166243966264131293e+00,3.320490121841430664e-01
1.166688419821921618e+00,3.321173191070556641e-01
1.167131508348145497e+00,3.321897983551025391e-01
1.167573240201865037e+00,3.322606384754180908e-01
1.168013623665593581e+00,3.323329091072082520e-01
1.168452666946228291e+00,3.324082791805267334e-01
1.168890378175967415e+00,3.324819505214691162e-01
1.169326765413213787e+00,3.325494229793548584e-01
1.169761836643465669e+00,3.326150774955749512e-01
1.170195599780192941e+00,3.326863646507263184e-01
1.170628062665700186e+00,3.327555656433105469e-01
1.171059233071979788e+00,3.328236937522888184e-01
1.171489118701547705e+00,3.328936398029327393e-01
1.171917727188269032e+00,3.329705297946929932e-01
1.172345066098173128e+00,3.330425620079040527e-01
1.172771142930254085e+00,3.331188857555389404e-01
1.173195965117259876e+00,3.331901431083679199e-01
1.173619540026470398e+00,3.332628309726715088e-01
1.174041874960465748e+00,3.333354592323303223e-01
1.174462977157878507e+00,3.334107697010040283e-01
1.174882853794141369e+00,3.334834277629852295e-01
1.175301511982218772e+00,3.335602581501007080e-01
1.175718958773330547e+00,3.336275815963745117e-01
1.176135201157664678e+00,3.337031304836273193e-01
1.176550246065079186e+00,3.337771296501159668e-01
1.176964100365794463e+00,3.338460326194763184e-01
1.177376770871076062e+00,3.339159190654754639e-01
1.177788264333906598e+00,3.339880704879760742e-01
1.178198587449649892e+00,3.340659439563751221e-01
1.178607746856703109e+00,3.341396152973175049e-01
1.179015749137142910e+00,3.342060744762420654e-01
1.179422600817358946e+00,3.342685997486114502e-01
1.179828308368682244e+00,3.343278765678405762e-01
1.180232878208000491e+00,3.343892097473144531e-01
1.180636316698369548e+00,3.344550430774688721e-01
1.181038630149611635e+00,3.345189988613128662e-01
1.181439824818909079e+00,3.345847427845001221e-01
1.181839906911387628e+00,3.346547782421112061e-01
1.182238882580692430e+00,3.347229063510894775e-01
1.182636757929554694e+00,3.347915709018707275e-01
1.183033539010354573e+00,3.348610401153564453e-01
1.183429231825671168e+00,3.349281847476959229e-01
1.183823842328827869e+00,3.349980115890502930e-01
1.184217376424430146e+00,3.350648880004882812e-01
1.184609839968896461e+00,3.351339995861053467e-01
1.185001238770979404e+00,3.352019786834716797e-01
1.185391578592282613e+00,3.352592885494232178e-01
1.185780865147769703e+00,3.353306949138641357e-01
1.186169104106266303e+00,3.353911936283111572e-01
1.186556301090955001e+00,3.354610502719879150e-01
1.186942461679864058e+00,3.355276584625244141e-01
1.187327591406350580e+00,3.355950713157653809e-01
1.187711695759573916e+00,3.356621265411376953e-01
1.188094780184968391e+00,3.357274830341339111e-01
1.188476850084703162e+00,3.357912898063659668e-01
1.188857910818142072e+00,3.358583450317382812e-01
1.189237967702292398e+00,3.359261751174926758e-01
1.189617026012252055e+00,3.359951674938201904e-01
1.189995090981647685e+00,3.360572457313537598e-01
1.190372167803068537e+00,3.361213207244873047e-01
1.190748261628493676e+00,3.361855745315551758e-01
1.191123377569716091e+00,3.362529575824737549e-01
1.191497520698757917e+00,3.363148868083953857e-01
1.191870696048282552e+00,3.363830447196960449e-01
1.192242908612001218e+00,3.364450931549072266e-01
1.192614163345072642e+00,3.365171551704406738e-01
1.192984465164500296e+00,3.365823328495025635e-01
1.193353818949523193e+00,3.366442620754241943e-01
1.193722229541999580e+00,3.367160856723785400e-01
1.194089701746790189e+00,3.367748558521270752e-01
1.194456240332133046e+00,3.368431031703948975e-01
1.194821850030014954e+00,3.369054794311523438e-01
1.195186535536537864e+00,3.369722962379455566e-01
1.195550301512281033e+00,3.370330929756164551e-01
1.195913152582658734e+00,3.370969593524932861e-01
1.196275093338271533e+00,3.371561169624328613e-01
1.196636128335257343e+00,3.372164368629455566e-01
1.196996262095632924e+00,3.372780382633209229e-01
1.197355499107636057e+00,3.373391628265380859e-01
1.197713843826059277e+00,3.374017477035522461e-01
1.198071300672582717e+00,3.374639153480529785e-01
1.198427874036100071e+00,3.375259637832641602e-01
1.198783568273043665e+00,3.375859558582305908e-01
1.199138387707701980e+00,3.376463949680328369e-01
1.199492336632536738e+00,3.377076089382171631e-01
1.199845419308493533e+00,3.377662003040313721e-01
1.200197639965309371e+00,3.378271460533142090e-01
1.200549002801817755e+00,3.378880023956298828e-01
1.200899511986247781e+00,3.379471600055694580e-01
1.201249171656521897e+00,3.380066752433776855e-01
1.201597985920548561e+00,3.380714356899261475e-01
1.201945958856510899e+00,3.381333053112030029e-01
1.202293094513155358e+00,3.381953835487365723e-01
1.202639396910071046e+00,3.382545411586761475e-01
1.202984870037971943e+00,3.383094966411590576e-01
1.203329517858970243e+00,3.383703231811523438e-01
1.203673344306851245e+00,3.384311199188232422e-01
1.204016353287342245e+00,3.384889662265777588e-01
1.204358548678376772e+00,3.385488390922546387e-01
1.204699934330360378e+00,3.386096954345703125e-01
1.205040514066429091e+00,3.386699855327606201e-01
1.205380291682706773e+00,3.387340307235717773e-01
1.205719270948558686e+00,3.387965261936187744e-01
1.206057455606842410e+00,3.388591110706329346e-01
1.206394849374155864e+00,3.389201760292053223e-01
1.206731455941083109e+00,3.389812707901000977e-01
1.207067278972435487e+00,3.390395045280456543e-01
1.207402322107491210e+00,3.390965163707733154e-01
1.207736588960232726e+00,3.391545414924621582e-01
1.208070083119580085e+00,3.392118811607360840e-01
1.208402808149621865e+00,3.392717838287353516e-01
1.208734767589844328e+00,3.393307626247406006e-01
1.209065964955357009e+00,3.393927812576293945e-01
1.209396403737116099e+00,3.394561409950256348e-01
1.209726087402145378e+00,3.395181596279144287e-01
1.210055019393754039e+00,3.395953476428985596e-01
1.210383203131752961e+00,3.396604061126708984e-01
1.210710642012667870e+00,3.397262096405029297e-01
1.211037339409950064e+00,3.397814929485321045e-01
1.211363298674185129e+00,3.398413360118865967e-01
1.211688523133299222e+00,3.399035334587097168e-01
1.212013016092762907e+00,3.399584591388702393e-01
1.212336780835792327e+00,3.400203883647918701e-01
1.212659820623549267e+00,3.400805294513702393e-01
1.212982138695337442e+00,3.401407003402709961e-01
1.213303738268797671e+00,3.402015566825866699e-01
1.213624622540101505e+00,3.402588069438934326e-01
1.213944794684139961e+00,3.403200805187225342e-01
1.214264257854713813e+00,3.403796553611755371e-01
1.214583015184719228e+00,3.404448330402374268e-01
1.214901069786331611e+00,3.405117392539978027e-01
1.215218424751188797e+00,3.405762612819671631e-01
1.215535083150570905e+00,3.406442403793334961e-01
1.215851048035579085e+00,3.407080173492431641e-01
1.216166322437310932e+00,3.407705724239349365e-01
1.216480909367036789e+00,3.408363461494445801e-01
1.216794811816369615e+00,3.408882319927215576e-01
1.217108032757438396e+00,3.409497439861297607e-01
1.217420575143055572e+00,3.410054445266723633e-01
1.217732441906884233e+00,3.410620391368865967e-01
1.218043635963603100e+00,3.411183953285217285e-01
1.218354160209070614e+00,3.411794006824493408e-01
1.218664017520486587e+00,3.412308692932128906e-01
1.218973210756551406e+00,3.412885963916778564e-01
1.219281742757625020e+00,3.413438200950622559e-01
1.219589616345883032e+00,3.414008319377899170e-01
1.219896834325471913e+00,3.414626717567443848e-01
1.220203399482662210e+00,3.415115475654602051e-01
1.220509314585999316e+00,3.415657281875610352e-01
1.220814582386456237e+00,3.416167795658111572e-01
1.221119205617577030e+00,3.416709899902343750e-01
1.221423186995629795e+00,3.417267203330993652e-01
1.221726529219746338e+00,3.417811989784240723e-01
1.222029234972070277e+00,3.418333232402801514e-01
1.222331306917896487e+00,3.418867886066436768e-01
1.222632747705813872e+00,3.419424593448638916e-01
1.222933559967842587e+00,3.419933021068572998e-01
1.223233746319574822e+00,3.420426249504089355e-01
1.223533309360308019e+00,3.420960307121276855e-01
1.223832251673182547e+00,3.421489000320434570e-01
1.224130575825313594e+00,3.421989977359771729e-01
1.224428284367925279e+00,3.422478139400482178e-01
1.224725379836478778e+00,3.422969579696655273e-01
1.225021864750805323e+00,3.423488736152648926e-01
1.225317741615230993e+00,3.423981964588165283e-01
1.225613012918706612e+00,3.424473404884338379e-01
1.225907681134931204e+00,3.424978554248809814e-01
1.226201748722477669e+00,3.425458669662475586e-01
1.226495218124915132e+00,3.425926566123962402e-01
1.226788091770931732e+00,3.426442444324493408e-01
1.227080372074453196e+00,3.426976501941680908e-01
1.227372061434764516e+00,3.427518606185913086e-01
1.227663162236626970e+00,3.428060412406921387e-01
1.227953676850395137e+00,3.428558707237243652e-01
1.228243607632133028e+00,3.429130911827087402e-01
1.228532956923728436e+00,3.429612517356872559e-01
1.228821727053006851e+00,3.430155813694000244e-01
1.229109920333843142e+00,3.430650830268859863e-01
1.229397539066272804e+00,3.431213200092315674e-01
1.229684585536603647e+00,3.431711494922637939e-01
1.229971062017522598e+00,3.432246744632720947e-01
1.230256970768205838e+00,3.432799577713012695e-01
1.230542314034423379e+00,3.433339297771453857e-01
1.230827094048646986e+00,3.433856368064880371e-01
1.231111313030153642e+00,3.434397876262664795e-01
1.231394973185130581e+00,3.434953391551971436e-01
1.231678076706776093e+00,3.435513675212860107e-01
1.231960625775403440e+00,3.436055481433868408e-01
1.232242622558540113e+00,3.436610698699951172e-01
1.232524069211028417e+00,3.437154293060302734e-01
1.232804967875123392e+00,3.437712490558624268e-01
1.233085320680591623e+00,3.438274264335632324e-01
1.233365129744808275e+00,3.438805639743804932e-01
1.233644397172851015e+00,3.439356386661529541e-01
1.233923125057597714e+00,3.439896404743194580e-01
1.234201315479819261e+00,3.440422415733337402e-01
1.234478970508271933e+00,3.440968692302703857e-01
1.234756092199791766e+00,3.441471755504608154e-01
1.235032682599383591e+00,3.442002832889556885e-01
1.235308743740314519e+00,3.442516624927520752e-01
1.235584277644200091e+00,3.443017601966857910e-01
1.235859286321095762e+00,3.443541526794433594e-01
1.236133771769584389e+00,3.444039225578308105e-01
1.236407735976862599e+00,3.444546461105346680e-01
1.236681180918827616e+00,3.445055484771728516e-01
1.236954108560162524e+00,3.445521295070648193e-01
1.237226520854421752e+00,3.446020781993865967e-01
1.237498419744113454e+00,3.446494340896606445e-01
1.237769807160784552e+00,3.447017371654510498e-01
1.238040685025101340e+00,3.447503745555877686e-01
1.238311055246931858e+00,3.448000848293304443e-01
1.238580919725426721e+00,3.448441326618194580e-01
1.238850280349098831e+00,3.448924124240875244e-01
1.239119138995903535e+00,3.449377715587615967e-01
1.239387497533315452e+00,3.449847996234893799e-01
1.239655357818407744e+00,3.450331091880798340e-01
1.239922721697929386e+00,3.450788259506225586e-01
1.240189591008380665e+00,3.451296687126159668e-01
1.240455967576088447e+00,3.451737761497497559e-01
1.240721853217283455e+00,3.452205359935760498e-01
1.240987249738171982e+00,3.452686667442321777e-01
1.241252158935010508e+00,3.453177511692047119e-01
1.241516582594179408e+00,3.453668057918548584e-01
1.241780522492254457e+00,3.454174101352691650e-01
1.242043980396077885e+00,3.454648256301879883e-01
1.242306958062830091e+00,3.455139398574829102e-01
1.242569457240100927e+00,3.455625474452972412e-01
1.242831479665957195e+00,3.456164300441741943e-01
1.243093027069013257e+00,3.456659317016601562e-01
1.243354101168498538e+00,3.457212746143341064e-01
1.243614703674326583e+00,3.457765281200408936e-01
1.243874836287161223e+00,3.458339273929595947e-01
1.244134500698483414e+00,3.458891510963439941e-01
1.244393698590656516e+00,3.459416627883911133e-01
1.244652431636993795e+00,3.459952473640441895e-01
1.244910701501820594e+00,3.460505604743957520e-01
1.245168509840541171e+00,3.461000323295593262e-01
1.245425858299699318e+00,3.461486697196960449e-01
1.245682748517044747e+00,3.462016880512237549e-01
1.245939182121592825e+00,3.462503850460052490e-01
1.246195160733689189e+00,3.462964594364166260e-01
1.246450685965068139e+00,3.463474214076995850e-01
1.246705759418916593e+00,3.463943600654602051e-01
1.246960382689931812e+00,3.464395999908447266e-01
1.247214557364383358e+00,3.464874327182769775e-01
1.247468285020171264e+00,3.465341925621032715e-01
1.247721567226884209e+00,3.465830385684967041e-01
1.247974405545859700e+00,3.466341793537139893e-01
1.248226801530239793e+00,3.466818332672119141e-01
1.248478756725029282e+00,3.467327356338500977e-01
1.248730272667153196e+00,3.467816114425659180e-01
1.248981350885511654e+00,3.468303680419921875e-01
1.249231992901035593e+00,3.468760550022125244e-01
1.249482200226743833e+00,3.469266891479492188e-01
1.249731974367796150e+00,3.469779193401336670e-01
1.249981316821548116e+00,3.470202684402465820e-01
1.250230229077605060e+00,3.470720946788787842e-01
1.250478712617875354e+00,3.471169471740722656e-01
