# kappa, training_loss
1.002397056951022103e+00,2.367373323068022728e-03
1.003776317215095304e+00,2.313817385584115982e-03
1.005142516104422512e+00,2.261774148792028427e-03
1.006495898678415823e+00,2.211378188803792000e-03
1.007836703163776271e+00,2.162444405257701874e-03
1.009165161206166283e+00,2.114971866831183434e-03
1.010481498110403553e+00,2.068991539999842644e-03
1.011785933069793808e+00,2.024099230766296387e-03
1.013078679385188696e+00,1.980762928724288940e-03
1.014359944674316782e+00,1.938696834258735180e-03
1.015629931071899694e+00,1.897766022011637688e-03
1.016888835421037696e+00,1.857987139374017715e-03
1.018136849456315440e+00,1.819470664486289024e-03
1.019374159979058669e+00,1.781730446964502335e-03
1.020600949025135540e+00,1.744902692735195160e-03
1.021817394025686054e+00,1.708993338979780674e-03
1.023023667961131089e+00,1.673935214057564735e-03
1.024219939508794530e+00,1.639747875742614269e-03
1.025406373184459152e+00,1.606426201760768890e-03
1.026583129478143341e+00,1.574131078086793423e-03
1.027750364984392206e+00,1.542805694043636322e-03
1.028908232527332434e+00,1.512367511168122292e-03
1.030056881280755565e+00,1.482740975916385651e-03
1.031196456883453960e+00,1.453866949304938316e-03
1.032327101550039039e+00,1.425678958185017109e-03
1.033448954177450752e+00,1.398394117131829262e-03
1.034562150447356776e+00,1.371850958094000816e-03
1.035666822924632635e+00,1.345949363894760609e-03
1.036763101152098798e+00,1.320692477747797966e-03
1.037851111741686649e+00,1.295974594540894032e-03
1.038930978462190513e+00,1.271711545996367931e-03
1.040002822323762510e+00,1.248032553121447563e-03
1.041066761659288797e+00,1.225026440806686878e-03
1.042122912202790408e+00,1.202584826387465000e-03
1.043171387164971708e+00,1.180791645310819149e-03
1.044212297306046144e+00,1.159498235210776329e-03
1.045245751005951185e+00,1.138781080953776836e-03
1.046271854332069040e+00,1.118512940593063831e-03
1.047290711104553074e+00,1.098737586289644241e-03
1.048302422959365821e+00,1.079377834685146809e-03
1.049307089409120763e+00,1.060465467162430286e-03
1.050304807901820681e+00,1.041956362314522266e-03
1.051295673877579606e+00,1.023848890326917171e-03
1.052279780823408339e+00,1.006045029498636723e-03
1.053257220326145882e+00,9.887707419693470001e-04
1.054228082123608523e+00,9.718814981169998646e-04
1.055192454154030512e+00,9.552352712489664555e-04
1.056150422603862049e+00,9.391120402142405510e-04
1.057102071953991640e+00,9.233444579876959324e-04
1.058047485024453449e+00,9.080363088287413120e-04
1.058986743017679588e+00,8.930531330406665802e-04
1.059919925560353970e+00,8.782947552390396595e-04
1.060847110743919686e+00,8.639125735498964787e-04
1.061768375163794076e+00,8.498094975948333740e-04
1.062683793957341027e+00,8.359946077689528465e-04
1.063593440840642890e+00,8.225333294831216335e-04
1.064497388144123091e+00,8.094088989309966564e-04
1.065395706847059198e+00,7.965759141370654106e-04
1.066288466611025720e+00,7.840465987101197243e-04
1.067175735812313508e+00,7.718512206338346004e-04
1.068057581573351955e+00,7.598171359859406948e-04
1.068934069793182617e+00,7.480272906832396984e-04
1.069805265177008913e+00,7.365117198787629604e-04
1.070671231264859857e+00,7.252388168126344681e-04
1.071532030459400042e+00,7.141492678783833981e-04
1.072387724052912716e+00,7.033607689663767815e-04
1.073238372253488837e+00,6.927023059688508511e-04
1.074084034210448069e+00,6.823060102760791779e-04
1.074924768039019485e+00,6.720051751472055912e-04
1.075760630844306398e+00,6.618854822590947151e-04
1.076591678744561298e+00,6.519055459648370743e-04
1.077417966893795320e+00,6.421127473004162312e-04
1.078239549503742900e+00,6.325532449409365654e-04
1.079056479865203144e+00,6.232013111002743244e-04
1.079868810368784127e+00,6.140657933428883553e-04
1.080676592525062540e+00,6.050873780623078346e-04
1.081479876984185129e+00,5.963512230664491653e-04
1.082278713554924110e+00,5.877681542187929153e-04
1.083073151223212571e+00,5.793815362267196178e-04
1.083863238170166943e+00,5.711537669412791729e-04
1.084649021789623191e+00,5.630677915178239346e-04
1.085430548705195619e+00,5.551318754442036152e-04
1.086207864786876698e+00,5.473628989420831203e-04
1.086981015167191700e+00,5.397233762778341770e-04
1.087750044256923676e+00,5.322132492437958717e-04
1.088514995760420767e+00,5.248542875051498413e-04
1.089275912690500059e+00,5.176197155378758907e-04
1.090032837382960862e+00,5.105148884467780590e-04
1.090785811510718295e+00,5.035256617702543736e-04
1.091534876097570272e+00,4.966894048266112804e-04
1.092280071531609886e+00,4.899451159872114658e-04
1.093021437578292954e+00,4.833134298678487539e-04
1.093759013393168944e+00,4.768127400893718004e-04
1.094492837534292162e+00,4.704371676780283451e-04
1.095222947974316963e+00,4.641780105885118246e-04
1.095949382112286319e+00,4.580462409649044275e-04
1.096672176785129516e+00,4.520066140685230494e-04
1.097391368278869628e+00,4.460917261894792318e-04
1.098106992339554999e+00,4.402677586767822504e-04
1.098819084183919381e+00,4.345072666183114052e-04
1.099527678509782058e+00,4.287936608307063580e-04
1.100232809506192178e+00,4.231968778185546398e-04
1.100934510863327942e+00,4.177757655270397663e-04
1.101632815782154218e+00,4.124465049244463444e-04
1.102327756983849882e+00,4.071703879162669182e-04
1.103019366719007799e+00,4.019744519609957933e-04
1.103707676776614299e+00,3.968717064708471298e-04
1.104392718492818393e+00,3.918640722986310720e-04
1.105074522759491362e+00,3.869375213980674744e-04
1.105753120032585635e+00,3.820797428488731384e-04
1.106428540340298250e+00,3.773261851165443659e-04
1.107100813291044705e+00,3.726410795934498310e-04
1.107769968081245615e+00,3.680357185658067465e-04
1.108436033502936624e+00,3.635034663602709770e-04
1.109099037951201572e+00,3.590588748920708895e-04
1.109759009431436017e+00,3.546819789335131645e-04
1.110415975566444891e+00,3.503736224956810474e-04
1.111069963603381616e+00,3.461361338850110769e-04
1.111721000420526240e+00,3.419452114030718803e-04
1.112369112533916571e+00,3.378215769771486521e-04
1.113014326103826113e+00,3.337624657433480024e-04
1.113656666941102324e+00,3.297681978438049555e-04
1.114296160513360112e+00,3.258407232351601124e-04
1.114932831951041647e+00,3.219812351744621992e-04
1.115566706053342960e+00,3.181767824571579695e-04
1.116197807294008637e+00,3.144338552374392748e-04
1.116826159827001730e+00,3.107491356786340475e-04
1.117451787492052206e+00,3.071277751587331295e-04
1.118074713820083277e+00,3.035566769540309906e-04
1.118694962038521146e+00,3.000432916451245546e-04
1.119312555076493743e+00,2.965832245536148548e-04
1.119927515569915100e+00,2.931749331764876842e-04
1.120539865866464480e+00,2.898054081015288830e-04
1.121149628030459589e+00,2.864893176592886448e-04
1.121756823847626094e+00,2.832249447237700224e-04
1.122361474829768779e+00,2.800004731398075819e-04
1.122963602219344104e+00,2.768172416836023331e-04
1.123563226993938846e+00,2.736774040386080742e-04
1.124160369870654819e+00,2.705982769839465618e-04
1.124755051310404097e+00,2.675589348655194044e-04
1.125347291522115434e+00,2.645688655320554972e-04
1.125937110466854962e+00,2.616225974634289742e-04
1.126524527861864078e+00,2.587086055427789688e-04
1.127109563184513386e+00,2.558392880018800497e-04
1.127692235676178045e+00,2.530142664909362793e-04
1.128272564346034956e+00,2.502345014363527298e-04
1.128850567974784891e+00,2.474880602676421404e-04
1.129426265118297579e+00,2.447811421006917953e-04
1.129999674111187957e+00,2.421030803816393018e-04
1.130570813070318703e+00,2.394663461018353701e-04
1.131139699898235040e+00,2.368550776736810803e-04
1.131706352286532269e+00,2.342819934710860252e-04
1.132270787719156679e+00,2.317466569365933537e-04
1.132833023475642520e+00,2.292227582074701786e-04
1.133393076634286345e+00,2.267118688905611634e-04
1.133950964075259416e+00,2.242322952952235937e-04
1.134506702483661034e+00,2.217726141680032015e-04
1.135060308352511926e+00,2.192745014326646924e-04
1.135611797985692117e+00,2.167592319892719388e-04
1.136161187500821734e+00,2.142180892406031489e-04
1.136708492832086748e+00,2.117593830917030573e-04
1.137253729733013197e+00,2.093161019729450345e-04
1.137796913779186569e+00,2.069268957711756229e-04
1.138338060370923444e+00,2.045864675892516971e-04
1.138877184735888948e+00,2.022991247940808535e-04
1.139414301931670481e+00,2.000484237214550376e-04
1.139949426848299252e+00,1.978465152205899358e-04
1.140482574210728073e+00,1.956845226231962442e-04
1.141013758581261639e+00,1.935694599524140358e-04
1.141542994361944618e+00,1.914962922455742955e-04
1.142070295796903112e+00,1.894696470117196441e-04
1.142595676974646146e+00,1.874796726042404771e-04
1.143119151830323421e+00,1.855146547313779593e-04
1.143640734147944205e+00,1.835821458371356130e-04
1.144160437562553589e+00,1.816737640183418989e-04
1.144678275562372782e+00,1.797830482246354222e-04
1.145194261490898979e+00,1.779339945642277598e-04
1.145708408548967716e+00,1.760972954798489809e-04
1.146220729796781024e+00,1.742899185046553612e-04
1.146731238155896060e+00,1.725132460705935955e-04
1.147239946411182432e+00,1.707468763925135136e-04
1.147746867212741551e+00,1.690116914687678218e-04
1.148252013077795786e+00,1.672882644925266504e-04
1.148755396392542094e+00,1.656017702771350741e-04
1.149257029413974562e+00,1.639387337490916252e-04
1.149756924271674974e+00,1.623053976800292730e-04
1.150255092969573401e+00,1.606895239092409611e-04
1.150751547387676155e+00,1.590920728631317616e-04
1.151246299283768204e+00,1.575212227180600166e-04
1.151739360295081394e+00,1.559529773658141494e-04
1.152230741939938685e+00,1.544147235108539462e-04
1.152720455619368201e+00,1.528907014289870858e-04
1.153208512618689285e+00,1.513856404926627874e-04
1.153694924109075259e+00,1.498860510764643550e-04
1.154179701149085524e+00,1.483965315856039524e-04
1.154662854686175244e+00,1.469066046411171556e-04
1.155144395558178383e+00,1.454266166547313333e-04
1.155624334494766980e+00,1.440071791876107454e-04
1.156102682118884228e+00,1.426064991392195225e-04
1.156579448948156896e+00,1.412127894582226872e-04
1.157054645396282444e+00,1.398365857312455773e-04
1.157528281774392820e+00,1.384640490869060159e-04
1.158000368292398496e+00,1.370529644191265106e-04
1.158470915060308082e+00,1.356169814243912697e-04
1.158939932089527503e+00,1.341561292065307498e-04
1.159407429294138758e+00,1.327312784269452095e-04
1.159873416492156029e+00,1.314016990363597870e-04
1.160337903406764015e+00,1.301030570175498724e-04
1.160800899667535191e+00,1.288241619477048516e-04
1.161262414811627286e+00,1.275579998036846519e-04
1.161722458284961679e+00,1.263083249796181917e-04
1.162181039443384689e+00,1.250745262950658798e-04
1.162638167553807556e+00,1.238749828189611435e-04
1.163093851795331535e+00,1.226888707606121898e-04
1.163548101260353240e+00,1.215190786751918495e-04
1.164000924955653105e+00,1.203701467602513731e-04
1.164452331803466523e+00,1.192311901831999421e-04
1.164902330642539896e+00,1.181001280201599002e-04
1.165350930229168247e+00,1.169914321508258581e-04
1.165798139238217512e+00,1.158804152510128915e-04
1.166243966264131293e+00,1.147874136222526431e-04
1.166688419821921618e+00,1.137079452746547759e-04
1.167131508348145497e+00,1.126400020439177752e-04
1.167573240201865037e+00,1.115834602387621999e-04
1.168013623665593581e+00,1.105395058402791619e-04
1.168452666946228291e+00,1.095071565941907465e-04
1.168890378175967415e+00,1.084872783394530416e-04
1.169326765413213787e+00,1.074795072781853378e-04
1.169761836643465669e+00,1.064834068529307842e-04
1.170195599780192941e+00,1.055002867360599339e-04
1.170628062665700186e+00,1.045171520672738552e-04
1.171059233071979788e+00,1.035483874147757888e-04
1.171489118701547705e+00,1.025837555062025785e-04
1.171917727188269032e+00,1.016387832351028919e-04
1.172345066098173128e+00,1.007018872769549489e-04
1.172771142930254085e+00,9.977346780942752957e-05
1.173195965117259876e+00,9.885478357318788767e-05
1.173619540026470398e+00,9.794397919904440641e-05
1.174041874960465748e+00,9.704537660581991076e-05
1.174462977157878507e+00,9.614846931071951985e-05
1.174882853794141369e+00,9.526277426630258560e-05
1.175301511982218772e+00,9.438872075406834483e-05
1.175718958773330547e+00,9.352263441542163491e-05
1.176135201157664678e+00,9.267118730349466205e-05
1.176550246065079186e+00,9.183155634673312306e-05
1.176964100365794463e+00,9.099246381083503366e-05
1.177376770871076062e+00,9.015618707053363323e-05
1.177788264333906598e+00,8.932306081987917423e-05
1.178198587449649892e+00,8.849427103996276855e-05
1.178607746856703109e+00,8.767021063249558210e-05
1.179015749137142910e+00,8.686908404342830181e-05
1.179422600817358946e+00,8.608424104750156403e-05
1.179828308368682244e+00,8.530688501195982099e-05
1.180232878208000491e+00,8.453911868855357170e-05
1.180636316698369548e+00,8.378068014280870557e-05
1.181038630149611635e+00,8.303011418320238590e-05
1.181439824818909079e+00,8.228771184803918004e-05
1.181839906911387628e+00,8.155217801686376333e-05
1.182238882580692430e+00,8.082231215666979551e-05
1.182636757929554694e+00,8.009318116819486022e-05
1.183033539010354573e+00,7.935871690278872848e-05
1.183429231825671168e+00,7.863125938456505537e-05
1.183823842328827869e+00,7.790907693561166525e-05
1.184217376424430146e+00,7.720146822975948453e-05
1.184609839968896461e+00,7.651329360669478774e-05
1.185001238770979404e+00,7.583606929983943701e-05
1.185391578592282613e+00,7.516806363128125668e-05
1.185780865147769703e+00,7.450436532963067293e-05
1.186169104106266303e+00,7.384893979178741574e-05
1.186556301090955001e+00,7.320174336200580001e-05
1.186942461679864058e+00,7.255861419253051281e-05
1.187327591406350580e+00,7.192366319941356778e-05
1.187711695759573916e+00,7.129219738999381661e-05
1.188094780184968391e+00,7.066874968586489558e-05
1.188476850084703162e+00,7.005553925409913063e-05
1.188857910818142072e+00,6.944635970285162330e-05
1.189237967702292398e+00,6.884175672894343734e-05
1.189617026012252055e+00,6.824306910857558250e-05
1.189995090981647685e+00,6.764424324501305819e-05
1.190372167803068537e+00,6.705342821078374982e-05
1.190748261628493676e+00,6.647122063441202044e-05
1.191123377569716091e+00,6.589928671019151807e-05
1.191497520698757917e+00,6.533300620503723621e-05
1.191870696048282552e+00,6.477370334323495626e-05
1.192242908612001218e+00,6.421963189495727420e-05
1.192614163345072642e+00,6.367269816109910607e-05
1.192984465164500296e+00,6.313301128102466464e-05
1.193353818949523193e+00,6.260172813199460506e-05
1.193722229541999580e+00,6.207544356584548950e-05
1.194089701746790189e+00,6.155263690743595362e-05
1.194456240332133046e+00,6.103677878854796290e-05
1.194821850030014954e+00,6.052948810975067317e-05
1.195186535536537864e+00,6.002313602948561311e-05
1.195550301512281033e+00,5.952305946266278625e-05
1.195913152582658734e+00,5.902803604840300977e-05
1.196275093338271533e+00,5.854053233633749187e-05
1.196636128335257343e+00,5.805533874081447721e-05
1.196996262095632924e+00,5.757853068644180894e-05
1.197355499107636057e+00,5.710421464755199850e-05
1.197713843826059277e+00,5.663723641191609204e-05
1.198071300672582717e+00,5.617397255264222622e-05
1.198427874036100071e+00,5.571327710640616715e-05
1.198783568273043665e+00,5.525931192096322775e-05
1.199138387707701980e+00,5.480826439452357590e-05
1.199492336632536738e+00,5.436223364085890353e-05
1.199845419308493533e+00,5.391864033299498260e-05
1.200197639965309371e+00,5.347984915715642273e-05
1.200549002801817755e+00,5.304424121277406812e-05
1.200899511986247781e+00,5.261359547148458660e-05
1.201249171656521897e+00,5.218622391112148762e-05
1.201597985920548561e+00,5.175971091375686228e-05
1.201945958856510899e+00,5.133941158419474959e-05
1.202293094513155358e+00,5.092080027679912746e-05
1.202639396910071046e+00,5.051144034950993955e-05
1.202984870037971943e+00,5.010506356484256685e-05
1.203329517858970243e+00,4.970246664015576243e-05
1.203673344306851245e+00,4.930549403070472181e-05
1.204016353287342245e+00,4.891021308139897883e-05
1.204358548678376772e+00,4.852128040511161089e-05
1.204699934330360378e+00,4.813411942450329661e-05
1.205040514066429091e+00,4.775121124112047255e-05
1.205380291682706773e+00,4.736802657134830952e-05
1.205719270948558686e+00,4.698910925071686506e-05
1.206057455606842410e+00,4.661449929699301720e-05
1.206394849374155864e+00,4.624389111995697021e-05
1.206731455941083109e+00,4.587753937812522054e-05
1.207067278972435487e+00,4.551608071778900921e-05
1.207402322107491210e+00,4.515346154221333563e-05
1.207736588960232726e+00,4.479777999222278595e-05
1.208070083119580085e+00,4.444447404239326715e-05
1.208402808149621865e+00,4.409076427691616118e-05
1.208734767589844328e+00,4.374143827590160072e-05
1.209065964955357009e+00,4.339631050243042409e-05
1.209396403737116099e+00,4.305209949961863458e-05
1.209726087402145378e+00,4.269636337994597852e-05
1.210055019393754039e+00,4.234672087477520108e-05
1.210383203131752961e+00,4.200684998068027198e-05
1.210710642012667870e+00,4.166892904322594404e-05
1.211037339409950064e+00,4.133428592467680573e-05
1.211363298674185129e+00,4.100087244296446443e-05
1.211688523133299222e+00,4.067537520313635468e-05
1.212013016092762907e+00,4.035624806419946253e-05
1.212336780835792327e+00,4.003789945272728801e-05
1.212659820623549267e+00,3.972108243033289909e-05
1.212982138695337442e+00,3.940923124901019037e-05
1.213303738268797671e+00,3.909802035195752978e-05
1.213624622540101505e+00,3.878762800013646483e-05
1.213944794684139961e+00,3.847243351629003882e-05
1.214264257854713813e+00,3.815011223196052015e-05
1.214583015184719228e+00,3.781743362196721137e-05
1.214901069786331611e+00,3.748143353732302785e-05
1.215218424751188797e+00,3.715130151249468327e-05
1.215535083150570905e+00,3.682350870803929865e-05
1.215851048035579085e+00,3.650094367912970483e-05
1.216166322437310932e+00,3.619940252974629402e-05
1.216480909367036789e+00,3.591033237171359360e-05
1.216794811816369615e+00,3.562591155059635639e-05
1.217108032757438396e+00,3.534396455506794155e-05
1.217420575143055572e+00,3.506779466988518834e-05
1.217732441906884233e+00,3.479310544207692146e-05
1.218043635963603100e+00,3.452016244409605861e-05
1.218354160209070614e+00,3.425294926273636520e-05
1.218664017520486587e+00,3.398585977265611291e-05
1.218973210756551406e+00,3.372210630914196372e-05
1.219281742757625020e+00,3.346189987496472895e-05
1.219589616345883032e+00,3.320284304209053516e-05
1.219896834325471913e+00,3.294738053227774799e-05
1.220203399482662210e+00,3.269338412792421877e-05
1.220509314585999316e+00,3.244217077735811472e-05
1.220814582386456237e+00,3.219241261831484735e-05
1.221119205617577030e+00,3.194387682015076280e-05
1.221423186995629795e+00,3.169842966599389911e-05
1.221726529219746338e+00,3.145562004647217691e-05
1.222029234972070277e+00,3.121322879451327026e-05
1.222331306917896487e+00,3.097387889283709228e-05
1.222632747705813872e+00,3.073687912547029555e-05
1.222933559967842587e+00,3.050158738915342838e-05
1.223233746319574822e+00,3.026744525413960218e-05
1.223533309360308019e+00,3.003560777870006859e-05
1.223832251673182547e+00,2.980749195558018982e-05
1.224130575825313594e+00,2.958015465992502868e-05
1.224428284367925279e+00,2.935390148195438087e-05
1.224725379836478778e+00,2.913122625614050776e-05
1.225021864750805323e+00,2.891012445616070181e-05
1.225317741615230993e+00,2.868961746571585536e-05
1.225613012918706612e+00,2.847111863957252353e-05
1.225907681134931204e+00,2.825411320372950286e-05
1.226201748722477669e+00,2.803918141580652446e-05
1.226495218124915132e+00,2.782862429739907384e-05
1.226788091770931732e+00,2.761737414402887225e-05
1.227080372074453196e+00,2.740922536759171635e-05
1.227372061434764516e+00,2.720137854339554906e-05
1.227663162236626970e+00,2.699501601455267519e-05
1.227953676850395137e+00,2.679065255506429821e-05
1.228243607632133028e+00,2.659093843249138445e-05
1.228532956923728436e+00,2.639149897731840611e-05
1.228821727053006851e+00,2.619556107674725354e-05
1.229109920333843142e+00,2.600326297397259623e-05
1.229397539066272804e+00,2.581119224487338215e-05
1.229684585536603647e+00,2.562006193329580128e-05
1.229971062017522598e+00,2.543219852668698877e-05
1.230256970768205838e+00,2.524483534216415137e-05
1.230542314034423379e+00,2.505895827198401093e-05
1.230827094048646986e+00,2.487292476871516556e-05
1.231111313030153642e+00,2.468819911882746965e-05
1.231394973185130581e+00,2.450526335451286286e-05
1.231678076706776093e+00,2.432296423648949713e-05
1.231960625775403440e+00,2.414284062979277223e-05
1.232242622558540113e+00,2.396345553279388696e-05
1.232524069211028417e+00,2.378467979724518955e-05
1.232804967875123392e+00,2.360669532208703458e-05
1.233085320680591623e+00,2.342950392630882561e-05
1.233365129744808275e+00,2.325467721675522625e-05
1.233644397172851015e+00,2.308128205186221749e-05
1.233923125057597714e+00,2.290998054377269000e-05
1.234201315479819261e+00,2.273939389851875603e-05
1.234478970508271933e+00,2.256922925880644470e-05
1.234756092199791766e+00,2.240089997940231115e-05
1.235032682599383591e+00,2.223410228907596320e-05
1.235308743740314519e+00,2.206720637332182378e-05
1.235584277644200091e+00,2.190221312048379332e-05
1.235859286321095762e+00,2.173661414417438209e-05
1.236133771769584389e+00,2.157350900233723223e-05
1.236407735976862599e+00,2.141205914085730910e-05
1.236681180918827616e+00,2.125235369021538645e-05
1.236954108560162524e+00,2.109414890583138913e-05
1.237226520854421752e+00,2.093795592372771353e-05
1.237498419744113454e+00,2.078364559565670788e-05
1.237769807160784552e+00,2.063059582724235952e-05
1.238040685025101340e+00,2.047891939582768828e-05
1.238311055246931858e+00,2.032839620369486511e-05
1.238580919725426721e+00,2.017767110373824835e-05
1.238850280349098831e+00,2.002797737077344209e-05
1.239119138995903535e+00,1.987930409086402506e-05
1.239387497533315452e+00,1.973091457330156118e-05
1.239655357818407744e+00,1.958334723894950002e-05
1.239922721697929386e+00,1.943652205227408558e-05
1.240189591008380665e+00,1.929214522533584386e-05
1.240455967576088447e+00,1.914769200084265321e-05
1.240721853217283455e+00,1.900468669191468507e-05
1.240987249738171982e+00,1.886399149952922016e-05
1.241252158935010508e+00,1.872356006060726941e-05
1.241516582594179408e+00,1.858476571214850992e-05
1.241780522492254457e+00,1.844803227868396789e-05
1.242043980396077885e+00,1.831294684961903840e-05
1.242306958062830091e+00,1.817927477532066405e-05
1.242569457240100927e+00,1.804539715521968901e-05
1.242831479665957195e+00,1.791246540960855782e-05
1.243093027069013257e+00,1.778049590939190239e-05
1.243354101168498538e+00,1.764826083672232926e-05
1.243614703674326583e+00,1.751773925207089633e-05
1.243874836287161223e+00,1.738942592055536807e-05
1.244134500698483414e+00,1.726250411593355238e-05
1.244393698590656516e+00,1.713739766273647547e-05
1.244652431636993795e+00,1.701320252323057503e-05
1.244910701501820594e+00,1.688974953140132129e-05
1.245168509840541171e+00,1.676903775660321116e-05
1.245425858299699318e+00,1.664840965531766415e-05
1.245682748517044747e+00,1.652870014368090779e-05
1.245939182121592825e+00,1.641045673750340939e-05
1.246195160733689189e+00,1.629271719139069319e-05
1.246450685965068139e+00,1.617725138203240931e-05
1.246705759418916593e+00,1.606263504072558135e-05
1.246960382689931812e+00,1.594898458279203624e-05
1.247214557364383358e+00,1.583617813594173640e-05
1.247468285020171264e+00,1.572462497279047966e-05
1.247721567226884209e+00,1.561329190735705197e-05
1.247974405545859700e+00,1.550186061649583280e-05
1.248226801530239793e+00,1.539078039058949798e-05
1.248478756725029282e+00,1.528146094642579556e-05
1.248730272667153196e+00,1.517273267381824553e-05
1.248981350885511654e+00,1.506408807472325861e-05
1.249231992901035593e+00,1.495757260272512212e-05
1.249482200226743833e+00,1.485084703745087609e-05
1.249731974367796150e+00,1.474613236496224999e-05
1.249981316821548116e+00,1.464268370909849182e-05
1.250230229077605060e+00,1.453958975616842508e-05
1.250478712617875354e+00,1.443698965886142105e-05
