# kappa, training_loss
1.067175735812313508e+00,3.806303068995475769e-02
1.068057581573351955e+00,3.774061426520347595e-02
1.068934069793182617e+00,3.742017969489097595e-02
1.069805265177008913e+00,3.710528090596199036e-02
1.070671231264859857e+00,3.679286688566207886e-02
1.071532030459400042e+00,3.648297861218452454e-02
1.072387724052912716e+00,3.617730364203453064e-02
1.073238372253488837e+00,3.587454929947853088e-02
1.074084034210448069e+00,3.557641431689262390e-02
1.074924768039019485e+00,3.528048098087310791e-02
1.075760630844306398e+00,3.498674184083938599e-02
1.076591678744561298e+00,3.469687327742576599e-02
1.077417966893795320e+00,3.441092744469642639e-02
1.078239549503742900e+00,3.412597998976707458e-02
1.079056479865203144e+00,3.384683653712272644e-02
1.079868810368784127e+00,3.356856480240821838e-02
1.080676592525062540e+00,3.329404816031455994e-02
1.081479876984185129e+00,3.302165120840072632e-02
1.082278713554924110e+00,3.275246545672416687e-02
1.083073151223212571e+00,3.248716518282890320e-02
1.083863238170166943e+00,3.222377598285675049e-02
1.084649021789623191e+00,3.196400776505470276e-02
1.085430548705195619e+00,3.170475363731384277e-02
1.086207864786876698e+00,3.144935891032218933e-02
1.086981015167191700e+00,3.119628503918647766e-02
1.087750044256923676e+00,3.094531036913394928e-02
1.088514995760420767e+00,3.069802001118659973e-02
1.089275912690500059e+00,3.045141510665416718e-02
1.090032837382960862e+00,3.020942583680152893e-02
1.090785811510718295e+00,2.996858768165111542e-02
1.091534876097570272e+00,2.973135001957416534e-02
1.092280071531609886e+00,2.949512377381324768e-02
1.093021437578292954e+00,2.926243841648101807e-02
1.093759013393168944e+00,2.903164923191070557e-02
1.094492837534292162e+00,2.880274876952171326e-02
1.095222947974316963e+00,2.857664786279201508e-02
1.095949382112286319e+00,2.835237979888916016e-02
1.096672176785129516e+00,2.813065797090530396e-02
1.097391368278869628e+00,2.791157551109790802e-02
1.098106992339554999e+00,2.769377455115318298e-02
1.098819084183919381e+00,2.747751399874687195e-02
1.099527678509782058e+00,2.726462855935096741e-02
1.100232809506192178e+00,2.705423161387443542e-02
1.100934510863327942e+00,2.684505842626094818e-02
1.101632815782154218e+00,2.663750015199184418e-02
1.102327756983849882e+00,2.643254585564136505e-02
1.103019366719007799e+00,2.623040229082107544e-02
1.103707676776614299e+00,2.602939866483211517e-02
1.104392718492818393e+00,2.583079226315021515e-02
1.105074522759491362e+00,2.563255652785301208e-02
1.105753120032585635e+00,2.543679997324943542e-02
1.106428540340298250e+00,2.524306438863277435e-02
1.107100813291044705e+00,2.505124732851982117e-02
1.107769968081245615e+00,2.486110106110572815e-02
1.108436033502936624e+00,2.467374503612518311e-02
1.109099037951201572e+00,2.448664419353008270e-02
1.109759009431436017e+00,2.430236525833606720e-02
1.110415975566444891e+00,2.411970309913158417e-02
1.111069963603381616e+00,2.393829263746738434e-02
1.111721000420526240e+00,2.375879697501659393e-02
1.112369112533916571e+00,2.358018606901168823e-02
1.113014326103826113e+00,2.340378239750862122e-02
1.113656666941102324e+00,2.322830632328987122e-02
1.114296160513360112e+00,2.305522374808788300e-02
1.114932831951041647e+00,2.288460545241832733e-02
1.115566706053342960e+00,2.271408215165138245e-02
1.116197807294008637e+00,2.254580520093441010e-02
1.116826159827001730e+00,2.237803116440773010e-02
1.117451787492052206e+00,2.221266180276870728e-02
1.118074713820083277e+00,2.204990573227405548e-02
1.118694962038521146e+00,2.188667841255664825e-02
1.119312555076493743e+00,2.172626927495002747e-02
1.119927515569915100e+00,2.156716026365756989e-02
1.120539865866464480e+00,2.140922099351882935e-02
1.121149628030459589e+00,2.125327475368976593e-02
1.121756823847626094e+00,2.109830826520919800e-02
1.122361474829768779e+00,2.094498835504055023e-02
1.122963602219344104e+00,2.079311199486255646e-02
1.123563226993938846e+00,2.064257115125656128e-02
1.124160369870654819e+00,2.049409039318561554e-02
1.124755051310404097e+00,2.034584246575832367e-02
1.125347291522115434e+00,2.019948139786720276e-02
1.125937110466854962e+00,2.005407959222793579e-02
1.126524527861864078e+00,1.990957558155059814e-02
1.127109563184513386e+00,1.976711861789226532e-02
1.127692235676178045e+00,1.962687261402606964e-02
1.128272564346034956e+00,1.948574930429458618e-02
1.128850567974784891e+00,1.934701018035411835e-02
1.129426265118297579e+00,1.921011321246623993e-02
1.129999674111187957e+00,1.907266490161418915e-02
1.130570813070318703e+00,1.893740706145763397e-02
1.131139699898235040e+00,1.880349405109882355e-02
1.131706352286532269e+00,1.867062598466873169e-02
1.132270787719156679e+00,1.853832788765430450e-02
1.132833023475642520e+00,1.840774901211261749e-02
1.133393076634286345e+00,1.827821694314479828e-02
1.133950964075259416e+00,1.814976707100868225e-02
1.134506702483661034e+00,1.802242174744606018e-02
1.135060308352511926e+00,1.789571903645992279e-02
1.135611797985692117e+00,1.777014881372451782e-02
1.136161187500821734e+00,1.764625683426856995e-02
1.136708492832086748e+00,1.752360165119171143e-02
1.137253729733013197e+00,1.740056090056896210e-02
1.137796913779186569e+00,1.727966032922267914e-02
1.138338060370923444e+00,1.715964823961257935e-02
1.138877184735888948e+00,1.703994534909725189e-02
1.139414301931670481e+00,1.692146062850952148e-02
1.139949426848299252e+00,1.680434122681617737e-02
1.140482574210728073e+00,1.668828539550304413e-02
1.141013758581261639e+00,1.657334901392459869e-02
1.141542994361944618e+00,1.645880937576293945e-02
1.142070295796903112e+00,1.634616963565349579e-02
1.142595676974646146e+00,1.623409800231456757e-02
1.143119151830323421e+00,1.612268760800361633e-02
1.143640734147944205e+00,1.601259224116802216e-02
1.144160437562553589e+00,1.590251550078392029e-02
1.144678275562372782e+00,1.579457521438598633e-02
1.145194261490898979e+00,1.568735577166080475e-02
1.145708408548967716e+00,1.558073330670595169e-02
1.146220729796781024e+00,1.547499746084213257e-02
1.146731238155896060e+00,1.536938920617103577e-02
1.147239946411182432e+00,1.526542101055383682e-02
1.147746867212741551e+00,1.516248472034931183e-02
1.148252013077795786e+00,1.506076008081436157e-02
1.148755396392542094e+00,1.495954301208257675e-02
1.149257029413974562e+00,1.485861744731664658e-02
1.149756924271674974e+00,1.475894823670387268e-02
1.150255092969573401e+00,1.466012466698884964e-02
1.150751547387676155e+00,1.456174440681934357e-02
1.151246299283768204e+00,1.446496229618787766e-02
1.151739360295081394e+00,1.436857227236032486e-02
1.152230741939938685e+00,1.427228655666112900e-02
1.152720455619368201e+00,1.417746953666210175e-02
1.153208512618689285e+00,1.408362295478582382e-02
1.153694924109075259e+00,1.398997008800506592e-02
1.154179701149085524e+00,1.389749255031347275e-02
1.154662854686175244e+00,1.380515471100807190e-02
1.155144395558178383e+00,1.371386926621198654e-02
1.155624334494766980e+00,1.362338475883007050e-02
1.156102682118884228e+00,1.353325601667165756e-02
1.156579448948156896e+00,1.344418991357088089e-02
1.157054645396282444e+00,1.335589960217475891e-02
1.157528281774392820e+00,1.326867099851369858e-02
1.158000368292398496e+00,1.318137068301439285e-02
1.158470915060308082e+00,1.309464219957590103e-02
1.158939932089527503e+00,1.300869230180978775e-02
1.159407429294138758e+00,1.292388048022985458e-02
1.159873416492156029e+00,1.283974293619394302e-02
1.160337903406764015e+00,1.275540329515933990e-02
1.160800899667535191e+00,1.267289463430643082e-02
1.161262414811627286e+00,1.259027700871229172e-02
1.161722458284961679e+00,1.250905077904462814e-02
1.162181039443384689e+00,1.242725644260644913e-02
1.162638167553807556e+00,1.234711147844791412e-02
1.163093851795331535e+00,1.226677373051643372e-02
1.163548101260353240e+00,1.218801084905862808e-02
1.164000924955653105e+00,1.210908778011798859e-02
1.164452331803466523e+00,1.203139871358871460e-02
1.164902330642539896e+00,1.195401418954133987e-02
1.165350930229168247e+00,1.187779009342193604e-02
1.165798139238217512e+00,1.180107239633798599e-02
1.166243966264131293e+00,1.172600593417882919e-02
1.166688419821921618e+00,1.165142655372619629e-02
1.167131508348145497e+00,1.157652493566274643e-02
1.167573240201865037e+00,1.150218676775693893e-02
1.168013623665593581e+00,1.142919249832630157e-02
1.168452666946228291e+00,1.135681848973035812e-02
1.168890378175967415e+00,1.128481701016426086e-02
1.169326765413213787e+00,1.121280808001756668e-02
1.169761836643465669e+00,1.114205457270145416e-02
1.170195599780192941e+00,1.107139326632022858e-02
1.170628062665700186e+00,1.100189425051212311e-02
1.171059233071979788e+00,1.093204319477081299e-02
1.171489118701547705e+00,1.086294464766979218e-02
1.171917727188269032e+00,1.079491339623928070e-02
1.172345066098173128e+00,1.072682347148656845e-02
1.172771142930254085e+00,1.065918896347284317e-02
1.173195965117259876e+00,1.059246528893709183e-02
1.173619540026470398e+00,1.052576210349798203e-02
1.174041874960465748e+00,1.045952178537845612e-02
1.174462977157878507e+00,1.039420254528522491e-02
1.174882853794141369e+00,1.032968703657388687e-02
1.175301511982218772e+00,1.026550028473138809e-02
1.175718958773330547e+00,1.020153705030679703e-02
1.176135201157664678e+00,1.013780292123556137e-02
1.176550246065079186e+00,1.007448788732290268e-02
1.176964100365794463e+00,1.001208182424306870e-02
1.177376770871076062e+00,9.949566796422004700e-03
1.177788264333906598e+00,9.887852706015110016e-03
1.178198587449649892e+00,9.826546534895896912e-03
1.178607746856703109e+00,9.765901602804660797e-03
1.179015749137142910e+00,9.705275297164916992e-03
1.179422600817358946e+00,9.645565412938594818e-03
1.179828308368682244e+00,9.586413390934467316e-03
1.180232878208000491e+00,9.527330286800861359e-03
1.180636316698369548e+00,9.468575008213520050e-03
1.181038630149611635e+00,9.410656988620758057e-03
1.181439824818909079e+00,9.352821856737136841e-03
1.181839906911387628e+00,9.295935742557048798e-03
1.182238882580692430e+00,9.238491766154766083e-03
1.182636757929554694e+00,9.181783534586429596e-03
1.183033539010354573e+00,9.126257151365280151e-03
1.183429231825671168e+00,9.070463478565216064e-03
1.183823842328827869e+00,9.015364572405815125e-03
1.184217376424430146e+00,8.960505947470664978e-03
1.184609839968896461e+00,8.905778639018535614e-03
1.185001238770979404e+00,8.852055296301841736e-03
1.185391578592282613e+00,8.798355236649513245e-03
1.185780865147769703e+00,8.744826540350914001e-03
1.186169104106266303e+00,8.692046627402305603e-03
1.186556301090955001e+00,8.639461360871791840e-03
1.186942461679864058e+00,8.587252348661422729e-03
1.187327591406350580e+00,8.535449393093585968e-03
1.187711695759573916e+00,8.484131656587123871e-03
1.188094780184968391e+00,8.433400653302669525e-03
1.188476850084703162e+00,8.383171632885932922e-03
1.188857910818142072e+00,8.332473225891590118e-03
1.189237967702292398e+00,8.282539434731006622e-03
1.189617026012252055e+00,8.233141154050827026e-03
1.189995090981647685e+00,8.183958940207958221e-03
1.190372167803068537e+00,8.134871721267700195e-03
1.190748261628493676e+00,8.086413145065307617e-03
1.191123377569716091e+00,8.037830702960491180e-03
1.191497520698757917e+00,7.990173064172267914e-03
1.191870696048282552e+00,7.942410185933113098e-03
1.192242908612001218e+00,7.894745096564292908e-03
1.192614163345072642e+00,7.847984321415424347e-03
1.192984465164500296e+00,7.801427971571683884e-03
1.193353818949523193e+00,7.755100261420011520e-03
1.193722229541999580e+00,7.709251716732978821e-03
1.194089701746790189e+00,7.663918193429708481e-03
1.194456240332133046e+00,7.618724834173917770e-03
1.194821850030014954e+00,7.573448121547698975e-03
1.195186535536537864e+00,7.528732530772686005e-03
1.195550301512281033e+00,7.484233006834983826e-03
1.195913152582658734e+00,7.440133485943078995e-03
1.196275093338271533e+00,7.396554108709096909e-03
1.196636128335257343e+00,7.353101391345262527e-03
1.196996262095632924e+00,7.309926673769950867e-03
1.197355499107636057e+00,7.266976404935121536e-03
1.197713843826059277e+00,7.224278990179300308e-03
1.198071300672582717e+00,7.182101719081401825e-03
1.198427874036100071e+00,7.139925844967365265e-03
1.198783568273043665e+00,7.098765578120946884e-03
1.199138387707701980e+00,7.057163864374160767e-03
1.199492336632536738e+00,7.016302552074193954e-03
1.199845419308493533e+00,6.975110154598951340e-03
1.200197639965309371e+00,6.934451404958963394e-03
1.200549002801817755e+00,6.894257850944995880e-03
1.200899511986247781e+00,6.854142062366008759e-03
1.201249171656521897e+00,6.814653985202312469e-03
1.201597985920548561e+00,6.774993147701025009e-03
1.201945958856510899e+00,6.735645234584808350e-03
1.202293094513155358e+00,6.696657743304967880e-03
1.202639396910071046e+00,6.658027414232492447e-03
1.202984870037971943e+00,6.619618739932775497e-03
1.203329517858970243e+00,6.581516470760107040e-03
1.203673344306851245e+00,6.543527357280254364e-03
1.204016353287342245e+00,6.505944300442934036e-03
1.204358548678376772e+00,6.468652747571468353e-03
1.204699934330360378e+00,6.431127898395061493e-03
1.205040514066429091e+00,6.394344847649335861e-03
1.205380291682706773e+00,6.357633974403142929e-03
1.205719270948558686e+00,6.321256048977375031e-03
1.206057455606842410e+00,6.285055074840784073e-03
1.206394849374155864e+00,6.249499041587114334e-03
1.206731455941083109e+00,6.213400047272443771e-03
1.207067278972435487e+00,6.177662406116724014e-03
1.207402322107491210e+00,6.142415106296539307e-03
1.207736588960232726e+00,6.107455119490623474e-03
1.208070083119580085e+00,6.072724703699350357e-03
1.208402808149621865e+00,6.037916522473096848e-03
1.208734767589844328e+00,6.003789138048887253e-03
1.209065964955357009e+00,5.969548597931861877e-03
1.209396403737116099e+00,5.935435183346271515e-03
1.209726087402145378e+00,5.901858676224946976e-03
1.210055019393754039e+00,5.868123378604650497e-03
1.210383203131752961e+00,5.834989249706268311e-03
1.210710642012667870e+00,5.801818333566188812e-03
1.211037339409950064e+00,5.768883507698774338e-03
1.211363298674185129e+00,5.736509803682565689e-03
1.211688523133299222e+00,5.703740753233432770e-03
1.212013016092762907e+00,5.671353079378604889e-03
1.212336780835792327e+00,5.639550741761922836e-03
1.212659820623549267e+00,5.607641767710447311e-03
1.212982138695337442e+00,5.576117895543575287e-03
1.213303738268797671e+00,5.544343031942844391e-03
1.213624622540101505e+00,5.513262469321489334e-03
1.213944794684139961e+00,5.482117179781198502e-03
1.214264257854713813e+00,5.451188422739505768e-03
1.214583015184719228e+00,5.420594010502099991e-03
1.214901069786331611e+00,5.389994475990533829e-03
1.215218424751188797e+00,5.359732080250978470e-03
1.215535083150570905e+00,5.329867359250783920e-03
1.215851048035579085e+00,5.299896001815795898e-03
1.216166322437310932e+00,5.270199850201606750e-03
1.216480909367036789e+00,5.240654107183218002e-03
1.216794811816369615e+00,5.211382638663053513e-03
1.217108032757438396e+00,5.182252731174230576e-03
1.217420575143055572e+00,5.153461825102567673e-03
1.217732441906884233e+00,5.124550312757492065e-03
1.218043635963603100e+00,5.096015520393848419e-03
1.218354160209070614e+00,5.067543592303991318e-03
1.218664017520486587e+00,5.039379931986331940e-03
1.218973210756551406e+00,5.011270754039287567e-03
1.219281742757625020e+00,4.983563441783189774e-03
1.219589616345883032e+00,4.955814685672521591e-03
1.219896834325471913e+00,4.928465001285076141e-03
1.220203399482662210e+00,4.901460837572813034e-03
1.220509314585999316e+00,4.873858764767646790e-03
1.220814582386456237e+00,4.846816882491111755e-03
1.221119205617577030e+00,4.819979425519704819e-03
1.221423186995629795e+00,4.793501459062099457e-03
1.221726529219746338e+00,4.767108242958784103e-03
1.222029234972070277e+00,4.740638192743062973e-03
1.222331306917896487e+00,4.714405629783868790e-03
1.222632747705813872e+00,4.688395652920007706e-03
1.222933559967842587e+00,4.662728402763605118e-03
1.223233746319574822e+00,4.637178499251604080e-03
1.223533309360308019e+00,4.611693788319826126e-03
1.223832251673182547e+00,4.586315248161554337e-03
1.224130575825313594e+00,4.560970701277256012e-03
1.224428284367925279e+00,4.536031279712915421e-03
1.224725379836478778e+00,4.511013161391019821e-03
1.225021864750805323e+00,4.486435558646917343e-03
1.225317741615230993e+00,4.461837466806173325e-03
1.225613012918706612e+00,4.437333904206752777e-03
1.225907681134931204e+00,4.412925336509943008e-03
1.226201748722477669e+00,4.388991277664899826e-03
1.226495218124915132e+00,4.365062806755304337e-03
1.226788091770931732e+00,4.341164603829383850e-03
1.227080372074453196e+00,4.317705519497394562e-03
1.227372061434764516e+00,4.293986596167087555e-03
1.227663162236626970e+00,4.270599689334630966e-03
1.227953676850395137e+00,4.247385542839765549e-03
1.228243607632133028e+00,4.224156495183706284e-03
1.228532956923728436e+00,4.201339092105627060e-03
1.228821727053006851e+00,4.178498871624469757e-03
1.229109920333843142e+00,4.155745729804039001e-03
1.229397539066272804e+00,4.133253358304500580e-03
1.229684585536603647e+00,4.110882990062236786e-03
1.229971062017522598e+00,4.088675603270530701e-03
1.230256970768205838e+00,4.066378343850374222e-03
1.230542314034423379e+00,4.044232424348592758e-03
1.230827094048646986e+00,4.022557754069566727e-03
1.231111313030153642e+00,4.000705201178789139e-03
1.231394973185130581e+00,3.979153465479612350e-03
1.231678076706776093e+00,3.957520239055156708e-03
1.231960625775403440e+00,3.936173394322395325e-03
1.232242622558540113e+00,3.914918750524520874e-03
1.232524069211028417e+00,3.894054563716053963e-03
1.232804967875123392e+00,3.872851375490427017e-03
1.233085320680591623e+00,3.852047491818666458e-03
1.233365129744808275e+00,3.831318113952875137e-03
1.233644397172851015e+00,3.810774302110075951e-03
1.233923125057597714e+00,3.790179034695029259e-03
1.234201315479819261e+00,3.770034993067383766e-03
1.234478970508271933e+00,3.749748924747109413e-03
1.234756092199791766e+00,3.729871707037091255e-03
1.235032682599383591e+00,3.709473647177219391e-03
1.235308743740314519e+00,3.689605044201016426e-03
1.235584277644200091e+00,3.669560188427567482e-03
1.235859286321095762e+00,3.649958176538348198e-03
1.236133771769584389e+00,3.630309365689754486e-03
1.236407735976862599e+00,3.610919928178191185e-03
1.236681180918827616e+00,3.591638756915926933e-03
1.236954108560162524e+00,3.572493093088269234e-03
1.237226520854421752e+00,3.553315531462430954e-03
1.237498419744113454e+00,3.534698626026511192e-03
1.237769807160784552e+00,3.515705233439803123e-03
1.238040685025101340e+00,3.496750723570585251e-03
1.238311055246931858e+00,3.478317521512508392e-03
1.238580919725426721e+00,3.459695493802428246e-03
1.238850280349098831e+00,3.441225038841366768e-03
1.239119138995903535e+00,3.422943642362952232e-03
1.239387497533315452e+00,3.404721617698669434e-03
1.239655357818407744e+00,3.386634634807705879e-03
1.239922721697929386e+00,3.368546022102236748e-03
1.240189591008380665e+00,3.350679995492100716e-03
1.240455967576088447e+00,3.333011874929070473e-03
1.240721853217283455e+00,3.315452253445982933e-03
1.240987249738171982e+00,3.297805786132812500e-03
1.241252158935010508e+00,3.280349774286150932e-03
1.241516582594179408e+00,3.262985730543732643e-03
1.241780522492254457e+00,3.245778847485780716e-03
1.242043980396077885e+00,3.228568704798817635e-03
1.242306958062830091e+00,3.211439820006489754e-03
1.242569457240100927e+00,3.194442717358469963e-03
1.242831479665957195e+00,3.177632112056016922e-03
1.243093027069013257e+00,3.160798456519842148e-03
1.243354101168498538e+00,3.144239075481891632e-03
1.243614703674326583e+00,3.127816598862409592e-03
1.243874836287161223e+00,3.111130325123667717e-03
1.244134500698483414e+00,3.094826592132449150e-03
1.244393698590656516e+00,3.078479086980223656e-03
1.244652431636993795e+00,3.062329022213816643e-03
1.244910701501820594e+00,3.046270227059721947e-03
1.245168509840541171e+00,3.030223539099097252e-03
1.245425858299699318e+00,3.014291869476437569e-03
1.245682748517044747e+00,2.998562762513756752e-03
1.245939182121592825e+00,2.982645761221647263e-03
1.246195160733689189e+00,2.967101987451314926e-03
1.246450685965068139e+00,2.951625036075711250e-03
1.246705759418916593e+00,2.936078002676367760e-03
1.246960382689931812e+00,2.920738188549876213e-03
1.247214557364383358e+00,2.905422588810324669e-03
1.247468285020171264e+00,2.890429692342877388e-03
1.247721567226884209e+00,2.875099424272775650e-03
1.247974405545859700e+00,2.860094886273145676e-03
1.248226801530239793e+00,2.845176029950380325e-03
1.248478756725029282e+00,2.830286510288715363e-03
1.248730272667153196e+00,2.815491985529661179e-03
1.248981350885511654e+00,2.800883725285530090e-03
1.249231992901035593e+00,2.786233089864253998e-03
1.249482200226743833e+00,2.771765692159533501e-03
1.249731974367796150e+00,2.757424488663673401e-03
1.249981316821548116e+00,2.742887474596500397e-03
1.250230229077605060e+00,2.728679683059453964e-03
1.250478712617875354e+00,2.714418806135654449e-03
