# kappa, validation_loss
1.097391368278869628e+00,2.450627535581588745e-01
1.098106992339554999e+00,2.452116161584854126e-01
1.098819084183919381e+00,2.452614754438400269e-01
1.099527678509782058e+00,2.453429400920867920e-01
1.100232809506192178e+00,2.454114854335784912e-01
1.100934510863327942e+00,2.454741448163986206e-01
1.101632815782154218e+00,2.456118315458297729e-01
1.102327756983849882e+00,2.456378787755966187e-01
1.103019366719007799e+00,2.457718998193740845e-01
1.103707676776614299e+00,2.458416521549224854e-01
1.104392718492818393e+00,2.459449917078018188e-01
1.105074522759491362e+00,2.459996491670608521e-01
1.105753120032585635e+00,2.460635751485824585e-01
1.106428540340298250e+00,2.461917698383331299e-01
1.107100813291044705e+00,2.462415844202041626e-01
1.107769968081245615e+00,2.463073581457138062e-01
1.108436033502936624e+00,2.464247345924377441e-01
1.109099037951201572e+00,2.464986145496368408e-01
1.109759009431436017e+00,2.465817630290985107e-01
1.110415975566444891e+00,2.466592788696289062e-01
1.111069963603381616e+00,2.467469274997711182e-01
1.111721000420526240e+00,2.468286007642745972e-01
1.112369112533916571e+00,2.469093799591064453e-01
1.113014326103826113e+00,2.469928413629531860e-01
1.113656666941102324e+00,2.470879256725311279e-01
1.114296160513360112e+00,2.471576631069183350e-01
1.114932831951041647e+00,2.472116947174072266e-01
1.115566706053342960e+00,2.473038733005523682e-01
1.116197807294008637e+00,2.473827153444290161e-01
1.116826159827001730e+00,2.474492192268371582e-01
1.117451787492052206e+00,2.475291490554809570e-01
1.118074713820083277e+00,2.475701570510864258e-01
1.118694962038521146e+00,2.476692944765090942e-01
1.119312555076493743e+00,2.477412521839141846e-01
1.119927515569915100e+00,2.478707730770111084e-01
1.120539865866464480e+00,2.479297369718551636e-01
1.121149628030459589e+00,2.479863464832305908e-01
1.121756823847626094e+00,2.480683475732803345e-01
1.122361474829768779e+00,2.481604367494583130e-01
1.122963602219344104e+00,2.482291013002395630e-01
1.123563226993938846e+00,2.482853829860687256e-01
1.124160369870654819e+00,2.484156340360641479e-01
1.124755051310404097e+00,2.484657019376754761e-01
1.125347291522115434e+00,2.485631555318832397e-01
1.125937110466854962e+00,2.486384063959121704e-01
1.126524527861864078e+00,2.487303465604782104e-01
1.127109563184513386e+00,2.487899959087371826e-01
1.127692235676178045e+00,2.488268613815307617e-01
1.128272564346034956e+00,2.489567399024963379e-01
1.128850567974784891e+00,2.490753382444381714e-01
1.129426265118297579e+00,2.490747421979904175e-01
1.129999674111187957e+00,2.492277026176452637e-01
1.130570813070318703e+00,2.492640167474746704e-01
1.131139699898235040e+00,2.493603974580764771e-01
1.131706352286532269e+00,2.494116574525833130e-01
1.132270787719156679e+00,2.495182752609252930e-01
1.132833023475642520e+00,2.495659291744232178e-01
1.133393076634286345e+00,2.496668696403503418e-01
1.133950964075259416e+00,2.497527599334716797e-01
1.134506702483661034e+00,2.498585134744644165e-01
1.135060308352511926e+00,2.499006539583206177e-01
1.135611797985692117e+00,2.500281929969787598e-01
1.136161187500821734e+00,2.500264644622802734e-01
1.136708492832086748e+00,2.502064406871795654e-01
1.137253729733013197e+00,2.502073049545288086e-01
1.137796913779186569e+00,2.503513395786285400e-01
1.138338060370923444e+00,2.503730058670043945e-01
1.138877184735888948e+00,2.504563927650451660e-01
1.139414301931670481e+00,2.505382895469665527e-01
1.139949426848299252e+00,2.506426572799682617e-01
1.140482574210728073e+00,2.506939470767974854e-01
1.141013758581261639e+00,2.507733702659606934e-01
1.141542994361944618e+00,2.508628666400909424e-01
1.142070295796903112e+00,2.509272694587707520e-01
1.142595676974646146e+00,2.510252296924591064e-01
1.143119151830323421e+00,2.511157691478729248e-01
1.143640734147944205e+00,2.511648535728454590e-01
1.144160437562553589e+00,2.512722909450531006e-01
1.144678275562372782e+00,2.513664066791534424e-01
1.145194261490898979e+00,2.514570355415344238e-01
1.145708408548967716e+00,2.514754235744476318e-01
1.146220729796781024e+00,2.515690624713897705e-01
1.146731238155896060e+00,2.516508102416992188e-01
1.147239946411182432e+00,2.517661452293395996e-01
1.147746867212741551e+00,2.518371343612670898e-01
1.148252013077795786e+00,2.518653273582458496e-01
1.148755396392542094e+00,2.519918978214263916e-01
1.149257029413974562e+00,2.520198523998260498e-01
1.149756924271674974e+00,2.521228194236755371e-01
1.150255092969573401e+00,2.521875798702239990e-01
1.150751547387676155e+00,2.522537112236022949e-01
1.151246299283768204e+00,2.523580193519592285e-01
1.151739360295081394e+00,2.523676753044128418e-01
1.152230741939938685e+00,2.525180280208587646e-01
1.152720455619368201e+00,2.525509893894195557e-01
1.153208512618689285e+00,2.526549100875854492e-01
1.153694924109075259e+00,2.526859939098358154e-01
1.154179701149085524e+00,2.527968585491180420e-01
1.154662854686175244e+00,2.528724968433380127e-01
1.155144395558178383e+00,2.529362738132476807e-01
1.155624334494766980e+00,2.529963552951812744e-01
1.156102682118884228e+00,2.531175315380096436e-01
1.156579448948156896e+00,2.531487941741943359e-01
1.157054645396282444e+00,2.532639801502227783e-01
1.157528281774392820e+00,2.532810568809509277e-01
1.158000368292398496e+00,2.533915042877197266e-01
1.158470915060308082e+00,2.534359097480773926e-01
1.158939932089527503e+00,2.535191178321838379e-01
1.159407429294138758e+00,2.536286413669586182e-01
1.159873416492156029e+00,2.536469101905822754e-01
1.160337903406764015e+00,2.537663877010345459e-01
1.160800899667535191e+00,2.538123726844787598e-01
1.161262414811627286e+00,2.538978755474090576e-01
1.161722458284961679e+00,2.539364695549011230e-01
1.162181039443384689e+00,2.540516257286071777e-01
1.162638167553807556e+00,2.541325092315673828e-01
1.163093851795331535e+00,2.541631460189819336e-01
1.163548101260353240e+00,2.542722523212432861e-01
1.164000924955653105e+00,2.543426454067230225e-01
1.164452331803466523e+00,2.543910145759582520e-01
1.164902330642539896e+00,2.544783949851989746e-01
1.165350930229168247e+00,2.545400857925415039e-01
1.165798139238217512e+00,2.546260058879852295e-01
1.166243966264131293e+00,2.547262907028198242e-01
1.166688419821921618e+00,2.547222077846527100e-01
1.167131508348145497e+00,2.548766732215881348e-01
1.167573240201865037e+00,2.549110651016235352e-01
1.168013623665593581e+00,2.549534142017364502e-01
1.168452666946228291e+00,2.550477385520935059e-01
1.168890378175967415e+00,2.550931274890899658e-01
1.169326765413213787e+00,2.552186846733093262e-01
1.169761836643465669e+00,2.552708685398101807e-01
1.170195599780192941e+00,2.553567290306091309e-01
1.170628062665700186e+00,2.553846538066864014e-01
1.171059233071979788e+00,2.554967403411865234e-01
1.171489118701547705e+00,2.555615305900573730e-01
1.171917727188269032e+00,2.555872201919555664e-01
1.172345066098173128e+00,2.557263076305389404e-01
1.172771142930254085e+00,2.557713091373443604e-01
1.173195965117259876e+00,2.558241784572601318e-01
1.173619540026470398e+00,2.559181153774261475e-01
1.174041874960465748e+00,2.559813559055328369e-01
1.174462977157878507e+00,2.560242116451263428e-01
1.174882853794141369e+00,2.561614811420440674e-01
1.175301511982218772e+00,2.561996877193450928e-01
1.175718958773330547e+00,2.562376260757446289e-01
1.176135201157664678e+00,2.563201785087585449e-01
1.176550246065079186e+00,2.564159929752349854e-01
1.176964100365794463e+00,2.564893960952758789e-01
1.177376770871076062e+00,2.565426230430603027e-01
1.177788264333906598e+00,2.566154003143310547e-01
1.178198587449649892e+00,2.566773295402526855e-01
1.178607746856703109e+00,2.567453980445861816e-01
1.179015749137142910e+00,2.568023502826690674e-01
1.179422600817358946e+00,2.569132745265960693e-01
1.179828308368682244e+00,2.569243609905242920e-01
1.180232878208000491e+00,2.570451796054840088e-01
1.180636316698369548e+00,2.571163177490234375e-01
1.181038630149611635e+00,2.571716010570526123e-01
1.181439824818909079e+00,2.572402954101562500e-01
1.181839906911387628e+00,2.573040723800659180e-01
1.182238882580692430e+00,2.573889195919036865e-01
1.182636757929554694e+00,2.574580311775207520e-01
1.183033539010354573e+00,2.575473487377166748e-01
1.183429231825671168e+00,2.575768530368804932e-01
1.183823842328827869e+00,2.576597929000854492e-01
1.184217376424430146e+00,2.577446699142456055e-01
1.184609839968896461e+00,2.577839493751525879e-01
1.185001238770979404e+00,2.578337192535400391e-01
1.185391578592282613e+00,2.579697370529174805e-01
1.185780865147769703e+00,2.579939067363739014e-01
1.186169104106266303e+00,2.580916285514831543e-01
1.186556301090955001e+00,2.581621408462524414e-01
1.186942461679864058e+00,2.582199871540069580e-01
1.187327591406350580e+00,2.582750618457794189e-01
1.187711695759573916e+00,2.583521306514739990e-01
1.188094780184968391e+00,2.584254741668701172e-01
1.188476850084703162e+00,2.584538757801055908e-01
1.188857910818142072e+00,2.585577070713043213e-01
1.189237967702292398e+00,2.586448192596435547e-01
1.189617026012252055e+00,2.586549520492553711e-01
1.189995090981647685e+00,2.587825655937194824e-01
1.190372167803068537e+00,2.588101625442504883e-01
1.190748261628493676e+00,2.588731944561004639e-01
1.191123377569716091e+00,2.589743137359619141e-01
1.191497520698757917e+00,2.590050101280212402e-01
1.191870696048282552e+00,2.591128647327423096e-01
1.192242908612001218e+00,2.591658830642700195e-01
1.192614163345072642e+00,2.592453658580780029e-01
1.192984465164500296e+00,2.592771649360656738e-01
1.193353818949523193e+00,2.593284249305725098e-01
1.193722229541999580e+00,2.594203948974609375e-01
1.194089701746790189e+00,2.594880461692810059e-01
1.194456240332133046e+00,2.595922350883483887e-01
1.194821850030014954e+00,2.596085965633392334e-01
1.195186535536537864e+00,2.596843242645263672e-01
1.195550301512281033e+00,2.597703933715820312e-01
1.195913152582658734e+00,2.598069906234741211e-01
1.196275093338271533e+00,2.598957717418670654e-01
1.196636128335257343e+00,2.599301934242248535e-01
1.196996262095632924e+00,2.600154578685760498e-01
1.197355499107636057e+00,2.600927352905273438e-01
1.197713843826059277e+00,2.601309418678283691e-01
1.198071300672582717e+00,2.601773738861083984e-01
1.198427874036100071e+00,2.602761983871459961e-01
1.198783568273043665e+00,2.603631019592285156e-01
1.199138387707701980e+00,2.604000866413116455e-01
1.199492336632536738e+00,2.604920864105224609e-01
1.199845419308493533e+00,2.605205178260803223e-01
1.200197639965309371e+00,2.605970203876495361e-01
1.200549002801817755e+00,2.606722414493560791e-01
1.200899511986247781e+00,2.607071399688720703e-01
1.201249171656521897e+00,2.607986927032470703e-01
1.201597985920548561e+00,2.608688473701477051e-01
1.201945958856510899e+00,2.608969211578369141e-01
1.202293094513155358e+00,2.610059976577758789e-01
1.202639396910071046e+00,2.610619962215423584e-01
1.202984870037971943e+00,2.611157894134521484e-01
1.203329517858970243e+00,2.611835002899169922e-01
1.203673344306851245e+00,2.612382471561431885e-01
1.204016353287342245e+00,2.613006830215454102e-01
1.204358548678376772e+00,2.613401710987091064e-01
1.204699934330360378e+00,2.614364027976989746e-01
1.205040514066429091e+00,2.615156769752502441e-01
1.205380291682706773e+00,2.615511119365692139e-01
1.205719270948558686e+00,2.615978419780731201e-01
1.206057455606842410e+00,2.616745829582214355e-01
1.206394849374155864e+00,2.617222070693969727e-01
1.206731455941083109e+00,2.618042826652526855e-01
1.207067278972435487e+00,2.618397474288940430e-01
1.207402322107491210e+00,2.619269192218780518e-01
1.207736588960232726e+00,2.620079517364501953e-01
1.208070083119580085e+00,2.620300948619842529e-01
1.208402808149621865e+00,2.621245980262756348e-01
1.208734767589844328e+00,2.621812224388122559e-01
1.209065964955357009e+00,2.622426152229309082e-01
1.209396403737116099e+00,2.623060643672943115e-01
1.209726087402145378e+00,2.623693943023681641e-01
1.210055019393754039e+00,2.624274492263793945e-01
1.210383203131752961e+00,2.624677121639251709e-01
1.210710642012667870e+00,2.625443339347839355e-01
1.211037339409950064e+00,2.626052498817443848e-01
1.211363298674185129e+00,2.626679539680480957e-01
1.211688523133299222e+00,2.627601325511932373e-01
1.212013016092762907e+00,2.628039121627807617e-01
1.212336780835792327e+00,2.628709375858306885e-01
1.212659820623549267e+00,2.629370093345642090e-01
1.212982138695337442e+00,2.629895806312561035e-01
1.213303738268797671e+00,2.630453109741210938e-01
1.213624622540101505e+00,2.631066441535949707e-01
1.213944794684139961e+00,2.632019817829132080e-01
1.214264257854713813e+00,2.632341682910919189e-01
1.214583015184719228e+00,2.633212804794311523e-01
1.214901069786331611e+00,2.633475363254547119e-01
1.215218424751188797e+00,2.634244561195373535e-01
1.215535083150570905e+00,2.634367048740386963e-01
1.215851048035579085e+00,2.635315656661987305e-01
1.216166322437310932e+00,2.635841071605682373e-01
1.216480909367036789e+00,2.636387944221496582e-01
1.216794811816369615e+00,2.637160122394561768e-01
1.217108032757438396e+00,2.637649178504943848e-01
1.217420575143055572e+00,2.638748884201049805e-01
1.217732441906884233e+00,2.638746798038482666e-01
1.218043635963603100e+00,2.639724910259246826e-01
1.218354160209070614e+00,2.640165984630584717e-01
1.218664017520486587e+00,2.640968859195709229e-01
1.218973210756551406e+00,2.641679942607879639e-01
1.219281742757625020e+00,2.642007768154144287e-01
1.219589616345883032e+00,2.642617821693420410e-01
1.219896834325471913e+00,2.643194198608398438e-01
1.220203399482662210e+00,2.644161581993103027e-01
1.220509314585999316e+00,2.644345164299011230e-01
1.220814582386456237e+00,2.644998431205749512e-01
1.221119205617577030e+00,2.645575702190399170e-01
1.221423186995629795e+00,2.646081149578094482e-01
1.221726529219746338e+00,2.646788358688354492e-01
1.222029234972070277e+00,2.647499442100524902e-01
1.222331306917896487e+00,2.647884488105773926e-01
1.222632747705813872e+00,2.648411989212036133e-01
1.222933559967842587e+00,2.649243474006652832e-01
1.223233746319574822e+00,2.649667263031005859e-01
1.223533309360308019e+00,2.650373280048370361e-01
1.223832251673182547e+00,2.650709152221679688e-01
1.224130575825313594e+00,2.651464343070983887e-01
1.224428284367925279e+00,2.651834785938262939e-01
1.224725379836478778e+00,2.652476429939270020e-01
1.225021864750805323e+00,2.653202712535858154e-01
1.225317741615230993e+00,2.653985619544982910e-01
1.225613012918706612e+00,2.654252350330352783e-01
1.225907681134931204e+00,2.654808163642883301e-01
1.226201748722477669e+00,2.655660212039947510e-01
1.226495218124915132e+00,2.656112313270568848e-01
1.226788091770931732e+00,2.656613588333129883e-01
1.227080372074453196e+00,2.657429277896881104e-01
1.227372061434764516e+00,2.657919824123382568e-01
1.227663162236626970e+00,2.658235132694244385e-01
1.227953676850395137e+00,2.658904492855072021e-01
1.228243607632133028e+00,2.659451365470886230e-01
1.228532956923728436e+00,2.659923434257507324e-01
1.228821727053006851e+00,2.660513222217559814e-01
1.229109920333843142e+00,2.661404311656951904e-01
1.229397539066272804e+00,2.661688327789306641e-01
1.229684585536603647e+00,2.662267088890075684e-01
1.229971062017522598e+00,2.662853002548217773e-01
1.230256970768205838e+00,2.663421332836151123e-01
1.230542314034423379e+00,2.663842141628265381e-01
1.230827094048646986e+00,2.664805650711059570e-01
1.231111313030153642e+00,2.665031254291534424e-01
1.231394973185130581e+00,2.665695250034332275e-01
1.231678076706776093e+00,2.666363120079040527e-01
1.231960625775403440e+00,2.666847109794616699e-01
1.232242622558540113e+00,2.667479515075683594e-01
1.232524069211028417e+00,2.667540609836578369e-01
1.232804967875123392e+00,2.668406367301940918e-01
1.233085320680591623e+00,2.668908834457397461e-01
1.233365129744808275e+00,2.669745087623596191e-01
1.233644397172851015e+00,2.670080065727233887e-01
1.233923125057597714e+00,2.670525610446929932e-01
1.234201315479819261e+00,2.671267092227935791e-01
1.234478970508271933e+00,2.671679854393005371e-01
1.234756092199791766e+00,2.672270536422729492e-01
1.235032682599383591e+00,2.672955095767974854e-01
1.235308743740314519e+00,2.673044204711914062e-01
1.235584277644200091e+00,2.674198746681213379e-01
1.235859286321095762e+00,2.674334049224853516e-01
1.236133771769584389e+00,2.674976885318756104e-01
1.236407735976862599e+00,2.675655782222747803e-01
1.236681180918827616e+00,2.675943672657012939e-01
1.236954108560162524e+00,2.676794528961181641e-01
1.237226520854421752e+00,2.677165865898132324e-01
1.237498419744113454e+00,2.677744030952453613e-01
1.237769807160784552e+00,2.678081393241882324e-01
1.238040685025101340e+00,2.678784430027008057e-01
1.238311055246931858e+00,2.679538726806640625e-01
1.238580919725426721e+00,2.679908573627471924e-01
1.238850280349098831e+00,2.680447399616241455e-01
1.239119138995903535e+00,2.680895328521728516e-01
1.239387497533315452e+00,2.681444883346557617e-01
1.239655357818407744e+00,2.682153582572937012e-01
1.239922721697929386e+00,2.682531177997589111e-01
1.240189591008380665e+00,2.683221697807312012e-01
1.240455967576088447e+00,2.683892548084259033e-01
1.240721853217283455e+00,2.684393823146820068e-01
1.240987249738171982e+00,2.684778571128845215e-01
1.241252158935010508e+00,2.685345709323883057e-01
1.241516582594179408e+00,2.686201632022857666e-01
1.241780522492254457e+00,2.686233818531036377e-01
1.242043980396077885e+00,2.687081396579742432e-01
1.242306958062830091e+00,2.687680125236511230e-01
1.242569457240100927e+00,2.688005864620208740e-01
1.242831479665957195e+00,2.688784003257751465e-01
1.243093027069013257e+00,2.689231634140014648e-01
1.243354101168498538e+00,2.689698636531829834e-01
1.243614703674326583e+00,2.690069377422332764e-01
1.243874836287161223e+00,2.690704762935638428e-01
1.244134500698483414e+00,2.691264152526855469e-01
1.244393698590656516e+00,2.691861689090728760e-01
1.244652431636993795e+00,2.692709565162658691e-01
1.244910701501820594e+00,2.693101465702056885e-01
1.245168509840541171e+00,2.693481445312500000e-01
1.245425858299699318e+00,2.694042921066284180e-01
1.245682748517044747e+00,2.694858908653259277e-01
1.245939182121592825e+00,2.695011198520660400e-01
1.246195160733689189e+00,2.695550620555877686e-01
1.246450685965068139e+00,2.696498930454254150e-01
1.246705759418916593e+00,2.696520388126373291e-01
1.246960382689931812e+00,2.697040438652038574e-01
1.247214557364383358e+00,2.697756588459014893e-01
1.247468285020171264e+00,2.698274850845336914e-01
1.247721567226884209e+00,2.698816657066345215e-01
1.247974405545859700e+00,2.699496448040008545e-01
1.248226801530239793e+00,2.699880301952362061e-01
1.248478756725029282e+00,2.700528502464294434e-01
1.248730272667153196e+00,2.701020240783691406e-01
1.248981350885511654e+00,2.701553404331207275e-01
1.249231992901035593e+00,2.702195644378662109e-01
1.249482200226743833e+00,2.702824473381042480e-01
1.249731974367796150e+00,2.703504860401153564e-01
1.249981316821548116e+00,2.703720331192016602e-01
1.250230229077605060e+00,2.704696357250213623e-01
1.250478712617875354e+00,2.704693675041198730e-01
