# kappa, training_loss
1.415496212150999300e+00,1.213821698911488056e-03
1.415575281266452601e+00,1.213799580000340939e-03
1.415654307070600026e+00,1.213777693919837475e-03
1.415733289610864976e+00,1.213755691424012184e-03
1.415812228934592021e+00,1.213733688928186893e-03
1.415891125089048685e+00,1.213711570017039776e-03
1.415969978121424777e+00,1.213689567521214485e-03
1.416048788078832610e+00,1.213667797856032848e-03
1.416127555008308114e+00,1.213645678944885731e-03
1.416206278956809061e+00,1.213623792864382267e-03
1.416284959971217283e+00,1.213601790368556976e-03
1.416363598098337562e+00,1.213579787872731686e-03
1.416442193384898296e+00,1.213557785376906395e-03
1.416520745877551057e+00,1.213535899296402931e-03
1.416599255622872366e+00,1.213513547554612160e-03
1.416677722667362138e+00,1.213492010720074177e-03
1.416756147057443682e+00,1.213469658978283405e-03
1.416834528839466145e+00,1.213447540067136288e-03
1.416912868059701847e+00,1.213425653986632824e-03
1.416991164764348721e+00,1.213403651490807533e-03
1.417069418999529207e+00,1.213381532579660416e-03
1.417147630811290027e+00,1.213359646499156952e-03
1.417225800245604184e+00,1.213337527588009834e-03
1.417303927348369408e+00,1.213315525092184544e-03
1.417382012165408822e+00,1.213293639011681080e-03
1.417460054742471609e+00,1.213271636515855789e-03
1.417538055125232122e+00,1.213249634020030499e-03
1.417616013359291660e+00,1.213227631524205208e-03
1.417693929490176474e+00,1.213205745443701744e-03
1.417771803563339761e+00,1.213183510117232800e-03
1.417849635624160776e+00,1.213161740452051163e-03
1.417927425717946166e+00,1.213139854371547699e-03
1.418005173889928638e+00,1.213117735460400581e-03
1.418082880185267625e+00,1.213095965795218945e-03
1.418160544649049948e+00,1.213074312545359135e-03
1.418238167326290267e+00,1.213052077218890190e-03
1.418315748261929521e+00,1.213030074723064899e-03
1.418393287500836486e+00,1.213008305057883263e-03
1.418470785087808439e+00,1.212986186146736145e-03
1.418548241067569382e+00,1.212964416481554508e-03
1.418625655484772041e+00,1.212942297570407391e-03
1.418703028383997422e+00,1.212920527905225754e-03
1.418780359809753699e+00,1.212898641824722290e-03
1.418857649806478660e+00,1.212876522913575172e-03
1.418934898418539037e+00,1.212854520417749882e-03
1.419012105690228731e+00,1.212832517921924591e-03
1.419089271665771923e+00,1.212810399010777473e-03
1.419166396389321516e+00,1.212788396514952183e-03
1.419243479904959360e+00,1.212766394019126892e-03
1.419320522256697137e+00,1.212744507938623428e-03
1.419397523488475699e+00,1.212722505442798138e-03
1.419474483644165508e+00,1.212700386531651020e-03
1.419551402767567527e+00,1.212678500451147556e-03
1.419628280902411888e+00,1.212656381540000439e-03
1.419705118092358997e+00,1.212634262628853321e-03
1.419781914381000210e+00,1.212612260133028030e-03
1.419858669811856489e+00,1.212590141221880913e-03
1.419935384428379299e+00,1.212568255141377449e-03
1.420012058273952160e+00,1.212546252645552158e-03
1.420088691391887981e+00,1.212523900903761387e-03
1.420165283825431279e+00,1.212501781992614269e-03
1.420241835617757742e+00,1.212479779496788979e-03
1.420318346811974219e+00,1.212457660585641861e-03
1.420394817451119174e+00,1.212435541674494743e-03
1.420471247578162455e+00,1.212413422763347626e-03
1.420547637236005967e+00,1.212391303852200508e-03
1.420623986467483224e+00,1.212368835695087910e-03
1.420700295315360240e+00,1.212346600368618965e-03
1.420776563822333971e+00,1.212324248626828194e-03
1.420852792031035650e+00,1.212302129715681076e-03
1.420928979984027007e+00,1.212280010804533958e-03
1.421005127723803829e+00,1.212257775478065014e-03
1.421081235292793510e+00,1.212235656566917896e-03
1.421157302733357497e+00,1.212213421240448952e-03
1.421233330087789293e+00,1.212191185913980007e-03
1.421309317398316008e+00,1.212169067002832890e-03
1.421385264707097917e+00,1.212146948091685772e-03
1.421461172056229127e+00,1.212124596349895000e-03
1.421537039487736909e+00,1.212102244608104229e-03
1.421612867043582362e+00,1.212080242112278938e-03
1.421688654765660198e+00,1.212057890370488167e-03
1.421764402695799845e+00,1.212035655044019222e-03
1.421840110875764340e+00,1.212013536132872105e-03
1.421915779347251219e+00,1.211991417221724987e-03
1.421991408151892067e+00,1.211969181895256042e-03
1.422066997331253635e+00,1.211946946568787098e-03
1.422142546926836726e+00,1.211924594826996326e-03
1.422218056980077971e+00,1.211902243085205555e-03
1.422293527532347390e+00,1.211880124174058437e-03
1.422368958624951718e+00,1.211857772432267666e-03
1.422444350299131965e+00,1.211835653521120548e-03
1.422519702596064750e+00,1.211813185364007950e-03
1.422595015556862519e+00,1.211790950037539005e-03
1.422670289222572881e+00,1.211768714711070061e-03
1.422745523634179499e+00,1.211746479384601116e-03
1.422820718832602083e+00,1.211724360473453999e-03
1.422895874858695953e+00,1.211701892316341400e-03
1.422970991753252923e+00,1.211679773405194283e-03
1.423046069557001081e+00,1.211657421663403511e-03
1.423121108310605010e+00,1.211635186336934566e-03
1.423196108054666009e+00,1.211612951010465622e-03
1.423271068829721653e+00,1.211590715683996677e-03
1.423345990676246453e+00,1.211568363942205906e-03
1.423420873634652528e+00,1.211546245031058788e-03
1.423495717745288269e+00,1.211523776873946190e-03
1.423570523048439673e+00,1.211501541547477245e-03
1.423645289584330120e+00,1.211479539051651955e-03
1.423720017393120374e+00,1.211456954479217529e-03
1.423794706514909247e+00,1.211434719152748585e-03
1.423869356989732715e+00,1.211412483826279640e-03
1.423943968857564801e+00,1.211390132084488869e-03
1.424018542158317802e+00,1.211367896758019924e-03
1.424093076931842061e+00,1.211345661431550980e-03
1.424167573217925753e+00,1.211323309689760208e-03
1.424242031056295987e+00,1.211300957947969437e-03
1.424316450486618146e+00,1.211278722621500492e-03
1.424390831548496550e+00,1.211256370879709721e-03
1.424465174281474233e+00,1.211234019137918949e-03
1.424539478725032282e+00,1.211211783811450005e-03
1.424613744918591607e+00,1.211189315654337406e-03
1.424687972901512723e+00,1.211167080327868462e-03
1.424762162713094860e+00,1.211144728586077690e-03
1.424836314392575964e+00,1.211122376844286919e-03
1.424910427979134697e+00,1.211100025102496147e-03
1.424984503511888656e+00,1.211077906191349030e-03
1.425058541029895709e+00,1.211055670864880085e-03
1.425132540572153106e+00,1.211033319123089314e-03
1.425206502177598367e+00,1.211010850965976715e-03
1.425280425885109059e+00,1.210988615639507771e-03
1.425354311733503243e+00,1.210966147482395172e-03
1.425428159761539471e+00,1.210943912155926228e-03
1.425501970007916119e+00,1.210921560414135456e-03
1.425575742511272948e+00,1.210899325087666512e-03
1.425649477310189983e+00,1.210876973345875740e-03
1.425723174443188412e+00,1.210854505188763142e-03
1.425796833948730358e+00,1.210832269862294197e-03
1.425870455865218878e+00,1.210810034535825253e-03
1.425944040230998633e+00,1.210787682794034481e-03
1.426017587084355220e+00,1.210765331052243710e-03
1.426091096463515839e+00,1.210742862895131111e-03
1.426164568406649957e+00,1.210720627568662167e-03
1.426238002951867312e+00,1.210698275826871395e-03
1.426311400137220797e+00,1.210675924085080624e-03
1.426384760000704688e+00,1.210653455927968025e-03
1.426458082580255748e+00,1.210631337016820908e-03
1.426531367913751902e+00,1.210608868859708309e-03
1.426604616039014672e+00,1.210586517117917538e-03
1.426677826993807408e+00,1.210564048960804939e-03
1.426751000815835946e+00,1.210541697219014168e-03
1.426824137542748172e+00,1.210519345477223396e-03
1.426897237212136460e+00,1.210496993735432625e-03
1.426970299861534341e+00,1.210474641993641853e-03
1.427043325528419171e+00,1.210452290251851082e-03
1.427116314250211460e+00,1.210429938510060310e-03
1.427189266064274653e+00,1.210407586768269539e-03
1.427262181007915576e+00,1.210385235026478767e-03
1.427335059118384653e+00,1.210362999700009823e-03
1.427407900432875909e+00,1.210340415127575397e-03
1.427480704988527194e+00,1.210318296216428280e-03
1.427553472822419511e+00,1.210295828059315681e-03
1.427626203971578356e+00,1.210273476317524910e-03
1.427698898472973488e+00,1.210251124575734138e-03
1.427771556363517824e+00,1.210228656418621540e-03
1.427844177680069659e+00,1.210206421092152596e-03
1.427916762459431110e+00,1.210184069350361824e-03
1.427989310738348783e+00,1.210161717608571053e-03
1.428061822553513771e+00,1.210139482282102108e-03
1.428134297941562103e+00,1.210116897709667683e-03
1.428206736939074739e+00,1.210094662383198738e-03
1.428279139582577129e+00,1.210072310641407967e-03
1.428351505908539876e+00,1.210049958899617195e-03
1.428423835953379184e+00,1.210027839988470078e-03
1.428496129753455746e+00,1.210005488246679306e-03
1.428568387345076518e+00,1.209983020089566708e-03
1.428640608764493170e+00,1.209960784763097763e-03
1.428712794047903412e+00,1.209938433021306992e-03
1.428784943231450333e+00,1.209916081279516220e-03
1.428857056351223065e+00,1.209893845953047276e-03
1.428929133443256339e+00,1.209871494211256504e-03
1.429001174543531372e+00,1.209849142469465733e-03
1.429073179687975426e+00,1.209826790727674961e-03
1.429145148912461361e+00,1.209804555401206017e-03
1.429217082252809190e+00,1.209782203659415245e-03
1.429288979744784527e+00,1.209759851917624474e-03
1.429360841424101025e+00,1.209737500175833702e-03
1.429432667326416828e+00,1.209715264849364758e-03
1.429504457487339009e+00,1.209693029522895813e-03
1.429576211942419794e+00,1.209670561365783215e-03
1.429647930727159899e+00,1.209648209623992443e-03
1.429719613877005635e+00,1.209625974297523499e-03
1.429791261427351579e+00,1.209603506140410900e-03
1.429862873413538793e+00,1.209581154398620129e-03
1.429934449870856827e+00,1.209559035487473011e-03
1.430005990834541940e+00,1.209536450915038586e-03
1.430077496339777987e+00,1.209514448419213295e-03
1.430148966421696644e+00,1.209491863846778870e-03
1.430220401115377626e+00,1.209469628520309925e-03
1.430291800455848028e+00,1.209447393193840981e-03
1.430363164478083648e+00,1.209424925036728382e-03
1.430434493217008107e+00,1.209402573294937611e-03
1.430505786707493510e+00,1.209380454383790493e-03
1.430577044984359336e+00,1.209357986226677895e-03
1.430648268082374441e+00,1.209335634484887123e-03
1.430719456036256165e+00,1.209313399158418179e-03
1.430790608880669890e+00,1.209291047416627407e-03
1.430861726650230370e+00,1.209268695674836636e-03
1.430932809379500847e+00,1.209246460348367691e-03
1.431003857102993493e+00,1.209224108606576920e-03
1.431074869855169851e+00,1.209201989695429802e-03
1.431145847670439952e+00,1.209179521538317204e-03
1.431216790583163645e+00,1.209157169796526432e-03
1.431287698627650373e+00,1.209134818054735661e-03
1.431358571838157845e+00,1.209112582728266716e-03
1.431429410248894474e+00,1.209090230986475945e-03
1.431500213894017826e+00,1.209067879244685173e-03
1.431570982807635062e+00,1.209045527502894402e-03
1.431641717023803606e+00,1.209023408591747284e-03
1.431712416576530478e+00,1.209001173265278339e-03
1.431783081499772736e+00,1.208978821523487568e-03
1.431853711827437481e+00,1.208956469781696796e-03
1.431924307593382517e+00,1.208934118039906025e-03
1.431994868831415690e+00,1.208911649882793427e-03
1.432065395575294664e+00,1.208889414556324482e-03
1.432135887858728918e+00,1.208867179229855537e-03
1.432206345715377527e+00,1.208844943903386593e-03
1.432276769178850273e+00,1.208822592161595821e-03
1.432347158282708310e+00,1.208800240419805050e-03
1.432417513060463499e+00,1.208778121508657932e-03
1.432487833545578404e+00,1.208755886182188988e-03
1.432558119771466743e+00,1.208733534440398216e-03
1.432628371771494269e+00,1.208711415529251099e-03
1.432698589578976334e+00,1.208689180202782154e-03
1.432768773227180992e+00,1.208666944876313210e-03
1.432838922749328114e+00,1.208644593134522438e-03
1.432909038178587391e+00,1.208622474223375320e-03
1.432979119548081881e+00,1.208600238896906376e-03
1.433049166890885129e+00,1.208578003570437431e-03
1.433119180240024049e+00,1.208555768243968487e-03
1.433189159628476039e+00,1.208533649332821369e-03
1.433259105089170982e+00,1.208511297591030598e-03
1.433329016654991461e+00,1.208489178679883480e-03
1.433398894358770992e+00,1.208466943353414536e-03
1.433468738233297124e+00,1.208444940857589245e-03
1.433538548311308336e+00,1.208422821946442127e-03
1.433608324625496477e+00,1.208400703035295010e-03
1.433678067208505436e+00,1.208378816954791546e-03
1.433747776092932025e+00,1.208356581628322601e-03
1.433817451311325986e+00,1.208334462717175484e-03
1.433887092896189985e+00,1.208312343806028366e-03
1.433956700879978730e+00,1.208290224894881248e-03
1.434026275295101183e+00,1.208268455229699612e-03
1.434095816173919014e+00,1.208246219903230667e-03
1.434165323548746596e+00,1.208224217407405376e-03
1.434234797451852561e+00,1.208202564157545567e-03
1.434304237915457803e+00,1.208180561661720276e-03
1.434373644971737916e+00,1.208158442750573158e-03
1.434443018652821422e+00,1.208136556670069695e-03
1.434512358990790215e+00,1.208114554174244404e-03
1.434581666017680668e+00,1.208092900924384594e-03
1.434650939765482969e+00,1.208070898428559303e-03
1.434720180266140233e+00,1.208049012348055840e-03
1.434789387551550721e+00,1.208027242682874203e-03
1.434858561653566511e+00,1.208005356602370739e-03
1.434927702603993938e+00,1.207983586937189102e-03
1.434996810434592929e+00,1.207961817272007465e-03
1.435065885177078560e+00,1.207940047606825829e-03
1.435134926863120386e+00,1.207918277941644192e-03
1.435203935524342223e+00,1.207896391861140728e-03
1.435272911192322587e+00,1.207874622195959091e-03
1.435341853898594255e+00,1.207852852530777454e-03
1.435410763674646040e+00,1.207831082865595818e-03
1.435479640551920566e+00,1.207809429615736008e-03
1.435548484561815830e+00,1.207787776365876198e-03
1.435617295735684751e+00,1.207765890285372734e-03
1.435686074104835397e+00,1.207744237035512924e-03
1.435754819700531648e+00,1.207722583785653114e-03
1.435823532553992088e+00,1.207700930535793304e-03
1.435892212696390668e+00,1.207679277285933495e-03
1.435960860158857155e+00,1.207657740451395512e-03
1.436029474972476905e+00,1.207635970786213875e-03
1.436098057168291309e+00,1.207614550366997719e-03
1.436166606777296018e+00,1.207592780701816082e-03
1.436235123830444271e+00,1.207571360282599926e-03
1.436303608358644235e+00,1.207549823448061943e-03
1.436372060392760552e+00,1.207528170198202133e-03
1.436440479963613681e+00,1.207506749778985977e-03
1.436508867101980114e+00,1.207485329359769821e-03
1.436577221838593266e+00,1.207464025355875492e-03
1.436645544204141922e+00,1.207442721351981163e-03
1.436713834229272013e+00,1.207421300932765007e-03
1.436782091944585948e+00,1.207399880513548851e-03
1.436850317380642172e+00,1.207378576509654522e-03
1.436918510567956275e+00,1.207357272505760193e-03
1.436986671537000770e+00,1.207335968501865864e-03
1.437054800318203984e+00,1.207314780913293362e-03
1.437122896941952721e+00,1.207293476909399033e-03
1.437190961438589376e+00,1.207272289320826530e-03
1.437258993838414378e+00,1.207251101732254028e-03
1.437326994171684191e+00,1.207229797728359699e-03
1.437394962468613979e+00,1.207208726555109024e-03
1.437462898759375385e+00,1.207187538966536522e-03
1.437530803074097197e+00,1.207166584208607674e-03
1.437598675442866014e+00,1.207145513035356998e-03
1.437666515895726471e+00,1.207124325446784496e-03
1.437734324462679680e+00,1.207103137858211994e-03
1.437802101173685676e+00,1.207082183100283146e-03
1.437869846058661416e+00,1.207061111927032471e-03
1.437937559147482558e+00,1.207040157169103622e-03
1.438005240469981905e+00,1.207019085995852947e-03
1.438072890055950515e+00,1.206998364068567753e-03
1.438140507935137702e+00,1.206977409310638905e-03
1.438208094137251480e+00,1.206956570968031883e-03
1.438275648691956787e+00,1.206935616210103035e-03
1.438343171628878370e+00,1.206914894282817841e-03
1.438410662977598342e+00,1.206894055940210819e-03
1.438478122767657519e+00,1.206873450428247452e-03
1.438545551028556302e+00,1.206852612085640430e-03
1.438612947789752239e+00,1.206831773743033409e-03
1.438680313080662465e+00,1.206810935400426388e-03
1.438747646930662594e+00,1.206790213473141193e-03
1.438814949369087826e+00,1.206769491545855999e-03
1.438882220425231395e+00,1.206748886033892632e-03
1.438949460128346347e+00,1.206728280521929264e-03
1.439016668507643759e+00,1.206707558594644070e-03
1.439083845592295408e+00,1.206687069498002529e-03
1.439150991411431546e+00,1.206666463986039162e-03
1.439218105994141128e+00,1.206645742058753967e-03
1.439285189369473583e+00,1.206625252962112427e-03
1.439352241566437485e+00,1.206604763865470886e-03
1.439419262614001216e+00,1.206584274768829346e-03
1.439486252541091860e+00,1.206563902087509632e-03
1.439553211376597197e+00,1.206543296575546265e-03
1.439620139149364597e+00,1.206522923894226551e-03
1.439687035888201239e+00,1.206502551212906837e-03
1.439753901621873888e+00,1.206482294946908951e-03
1.439820736379109789e+00,1.206462038680911064e-03
1.439887540188596438e+00,1.206441782414913177e-03
1.439954313078981141e+00,1.206421409733593464e-03
1.440021055078871015e+00,1.206401269882917404e-03
1.440087766216834764e+00,1.206381130032241344e-03
1.440154446521399789e+00,1.206360757350921631e-03
1.440221096021055525e+00,1.206340617500245571e-03
1.440287714744250991e+00,1.206320361234247684e-03
1.440354302719396129e+00,1.206300337798893452e-03
1.440420859974861578e+00,1.206280314363539219e-03
1.440487386538978898e+00,1.206260174512863159e-03
1.440553882440040345e+00,1.206240267492830753e-03
1.440620347706298210e+00,1.206220244057476521e-03
1.440686782365967034e+00,1.206200337037444115e-03
1.440753186447222278e+00,1.206180313602089882e-03
1.440819559978199660e+00,1.206160406582057476e-03
1.440885902986996481e+00,1.206140615977346897e-03
1.440952215501671629e+00,1.206120941787958145e-03
1.441018497550245137e+00,1.206100918352603912e-03
1.441084749160697953e+00,1.206081127747893333e-03
1.441150970360973282e+00,1.206061337143182755e-03
1.441217161178975470e+00,1.206041662953794003e-03
1.441283321642570447e+00,1.206021988764405251e-03
1.441349451779585733e+00,1.206002198159694672e-03
1.441415551617810875e+00,1.205982523970305920e-03
1.441481621184997008e+00,1.205962966196238995e-03
1.441547660508857076e+00,1.205943408422172070e-03
1.441613669617066718e+00,1.205923850648105145e-03
1.441679648537262493e+00,1.205904176458716393e-03
1.441745597297044101e+00,1.205884735099971294e-03
1.441811515923972387e+00,1.205865293741226196e-03
1.441877404445571553e+00,1.205845852382481098e-03
1.441943262889326727e+00,1.205826527439057827e-03
1.442009091282686839e+00,1.205807086080312729e-03
1.442074889653062630e+00,1.205787761136889458e-03
1.442140658027827094e+00,1.205768552608788013e-03
1.442206396434316140e+00,1.205749227665364742e-03
1.442272104899828378e+00,1.205729902721941471e-03
1.442337783451624889e+00,1.205710810609161854e-03
1.442403432116929674e+00,1.205691602081060410e-03
1.442469050922929430e+00,1.205672393552958965e-03
1.442534639896774218e+00,1.205653301440179348e-03
1.442600199065576572e+00,1.205634325742721558e-03
1.442665728456412388e+00,1.205615350045263767e-03
1.442731228096320706e+00,1.205596374347805977e-03
1.442796698012303258e+00,1.205577515065670013e-03
1.442862138231325808e+00,1.205558539368212223e-03
1.442927548780316815e+00,1.205539680086076260e-03
1.442992929686168546e+00,1.205520820803940296e-03
1.443058280975736407e+00,1.205501961521804333e-03
1.443123602675839390e+00,1.205483335070312023e-03
1.443188894813260070e+00,1.205464475788176060e-03
1.443254157414745276e+00,1.205445849336683750e-03
1.443319390507004529e+00,1.205427339300513268e-03
1.443384594116711606e+00,1.205408829264342785e-03
1.443449768270504308e+00,1.205390086397528648e-03
1.443514912994984467e+00,1.205371692776679993e-03
1.443580028316717057e+00,1.205353182740509510e-03
1.443645114262232187e+00,1.205334789119660854e-03
1.443710170858023334e+00,1.205316395498812199e-03
1.443775198130548443e+00,1.205298001877963543e-03
1.443840196106229490e+00,1.205279841087758541e-03
1.443905164811452924e+00,1.205261447466909885e-03
1.443970104272569666e+00,1.205243053846061230e-03
1.444035014515895110e+00,1.205225009471178055e-03
1.444099895567708236e+00,1.205206848680973053e-03
1.444164747454254272e+00,1.205188571475446224e-03
1.444229570201741586e+00,1.205170527100563049e-03
1.444294363836343909e+00,1.205152482725679874e-03
1.444359128384199442e+00,1.205134321935474873e-03
1.444423863871411529e+00,1.205116393975913525e-03
1.444488570324048204e+00,1.205098466016352177e-03
1.444553247768142201e+00,1.205080421641469002e-03
1.444617896229691612e+00,1.205062610097229481e-03
1.444682515734659889e+00,1.205044798552989960e-03
1.444747106308974516e+00,1.205027219839394093e-03
1.444811667978529224e+00,1.205009291879832745e-03
1.444876200769182661e+00,1.204991480335593224e-03
1.444940704706758616e+00,1.204973785206675529e-03
1.445005179817046681e+00,1.204956206493079662e-03
1.445069626125801365e+00,1.204938627779483795e-03
1.445134043658742762e+00,1.204921165481209755e-03
1.445198432441556768e+00,1.204903353936970234e-03
1.445262792499895088e+00,1.204885891638696194e-03
1.445327123859374563e+00,1.204868429340422153e-03
1.445391426545578506e+00,1.204851083457469940e-03
1.445455700584055148e+00,1.204833621159195900e-03
1.445519946000318745e+00,1.204816158860921860e-03
1.445584162819850471e+00,1.204798812977969646e-03
1.445648351068096638e+00,1.204781350679695606e-03
1.445712510770469139e+00,1.204764121212065220e-03
1.445776641952347452e+00,1.204746775329113007e-03
1.445840744639075970e+00,1.204729662276804447e-03
1.445904818855965335e+00,1.204712432809174061e-03
1.445968864628293549e+00,1.204695203341543674e-03
1.446032881981303975e+00,1.204678090289235115e-03
1.446096870940206669e+00,1.204661093652248383e-03
1.446160831530178159e+00,1.204643980599939823e-03
1.446224763776361444e+00,1.204626983962953091e-03
1.446288667703866659e+00,1.204610103741288185e-03
1.446352543337769525e+00,1.204593107104301453e-03
1.446416390703113342e+00,1.204576343297958374e-03
1.446480209824907881e+00,1.204559463076293468e-03
1.446544000728129831e+00,1.204542699269950390e-03
1.446607763437722349e+00,1.204526051878929138e-03
1.446671497978596177e+00,1.204509171657264233e-03
1.446735204375628525e+00,1.204492524266242981e-03
1.446798882653664409e+00,1.204476109705865383e-03
1.446862532837514870e+00,1.204459462314844131e-03
1.446926154951958754e+00,1.204442931339144707e-03
1.446989749021742488e+00,1.204426516778767109e-03
1.447053315071578750e+00,1.204410102218389511e-03
1.447116853126148905e+00,1.204393687658011913e-03
1.447180363210100573e+00,1.204377389512956142e-03
1.447243845348049174e+00,1.204360974952578545e-03
1.447307299564578376e+00,1.204344560392200947e-03
1.447370725884238096e+00,1.204328495077788830e-03
1.447434124331546945e+00,1.204312313348054886e-03
1.447497494930990669e+00,1.204296248033642769e-03
1.447560837707023040e+00,1.204279949888586998e-03
1.447624152684065857e+00,1.204263884574174881e-03
1.447687439886508054e+00,1.204247935675084591e-03
1.447750699338706815e+00,1.204231753945350647e-03
1.447813931064988013e+00,1.204215921461582184e-03
1.447877135089644440e+00,1.204199856147170067e-03
1.447940311436937577e+00,1.204184023663401604e-03
1.448003460131096931e+00,1.204168074764311314e-03
1.448066581196320257e+00,1.204152475111186504e-03
1.448129674656773558e+00,1.204136526212096214e-03
1.448192740536590861e+00,1.204120810143649578e-03
1.448255778859874887e+00,1.204105210490524769e-03
1.448318789650696603e+00,1.204089494422078133e-03
1.448381772933095890e+00,1.204073778353631496e-03
1.448444728731080433e+00,1.204058295115828514e-03
1.448507657068627053e+00,1.204042928293347359e-03
1.448570557969681039e+00,1.204027328640222549e-03
1.448633431458156373e+00,1.204011845402419567e-03
1.448696277557935508e+00,1.203996594995260239e-03
1.448759096292870252e+00,1.203981111757457256e-03
1.448821887686780663e+00,1.203965744934976101e-03
1.448884651763456599e+00,1.203950610943138599e-03
1.448947388546655723e+00,1.203935360535979271e-03
1.449010098060105500e+00,1.203920110128819942e-03
1.449072780327502086e+00,1.203904976136982441e-03
1.449135435372511660e+00,1.203889958560466766e-03
1.449198063218767984e+00,1.203874940983951092e-03
1.449260663889875511e+00,1.203859923407435417e-03
1.449323237409406939e+00,1.203844789415597916e-03
1.449385783800905436e+00,1.203830004669725895e-03
1.449448303087882195e+00,1.203815103508532047e-03
1.449510795293819099e+00,1.203800202347338200e-03
1.449573260442166722e+00,1.203785301186144352e-03
1.449635698556345886e+00,1.203770749270915985e-03
1.449698109659745882e+00,1.203755964525043964e-03
1.449760493775726911e+00,1.203741296194493771e-03
1.449822850927618090e+00,1.203726627863943577e-03
1.449885181138718560e+00,1.203711959533393383e-03
1.449947484432297706e+00,1.203697291202843189e-03
1.450009760831593830e+00,1.203682855702936649e-03
1.450072010359815700e+00,1.203668536618351936e-03
1.450134233040142329e+00,1.203654101118445396e-03
1.450196428895722311e+00,1.203639665618538857e-03
1.450258597949674488e+00,1.203625230118632317e-03
1.450320740225087279e+00,1.203610911034047604e-03
1.450382855745020683e+00,1.203596824780106544e-03
1.450444944532503611e+00,1.203582622110843658e-03
1.450507006610535443e+00,1.203568419441580772e-03
1.450569042002086473e+00,1.203554216772317886e-03
1.450631050730097016e+00,1.203540130518376827e-03
1.450693032817477413e+00,1.203526044264435768e-03
1.450754988287109359e+00,1.203512074425816536e-03
1.450816917161844355e+00,1.203498104587197304e-03
1.450878819464505032e+00,1.203484251163899899e-03
1.450940695217884269e+00,1.203470164909958839e-03
1.451002544444745412e+00,1.203456544317305088e-03
1.451064367167823388e+00,1.203442690894007683e-03
1.451126163409823366e+00,1.203428953886032104e-03
1.451187933193420987e+00,1.203415216878056526e-03
1.451249676541263467e+00,1.203401596285402775e-03
1.451311393475968714e+00,1.203387975692749023e-03
1.451373084020125104e+00,1.203374471515417099e-03
1.451434748196293478e+00,1.203360850922763348e-03
1.451496386027003815e+00,1.203347230330109596e-03
1.451557997534758560e+00,1.203333726152777672e-03
1.451619582742031289e+00,1.203320454806089401e-03
1.451681141671266051e+00,1.203307067044079304e-03
1.451742674344879136e+00,1.203293795697391033e-03
1.451804180785257081e+00,1.203280407935380936e-03
1.451865661014758890e+00,1.203267020173370838e-03
1.451927115055714257e+00,1.203253865242004395e-03
1.451988542930424675e+00,1.203240593895316124e-03
1.452049944661163217e+00,1.203227438963949680e-03
1.452111320270174089e+00,1.203214284032583237e-03
1.452172669779673519e+00,1.203201361931860447e-03
1.452233993211849317e+00,1.203188439831137657e-03
1.452295290588861087e+00,1.203175284899771214e-03
1.452356561932840462e+00,1.203162362799048424e-03
1.452417807265889760e+00,1.203149440698325634e-03
1.452479026610084434e+00,1.203136635012924671e-03
1.452540219987471293e+00,1.203123829327523708e-03
1.452601387420069168e+00,1.203111023642122746e-03
1.452662528929868690e+00,1.203098334372043610e-03
1.452723644538833181e+00,1.203085645101964474e-03
1.452784734268897315e+00,1.203072955831885338e-03
1.452845798141968237e+00,1.203060266561806202e-03
1.452906836179925554e+00,1.203047693707048893e-03
1.452967848404620455e+00,1.203035237267613411e-03
1.453028834837877037e+00,1.203022780828177929e-03
1.453089795501491421e+00,1.203010440804064274e-03
1.453150730417232195e+00,1.202997984364628792e-03
1.453211639606840411e+00,1.202985527925193310e-03
1.453272523092029367e+00,1.202973187901079655e-03
1.453333380894485494e+00,1.202960847876966000e-03
1.453394213035866800e+00,1.202948740683495998e-03
1.453455019537804871e+00,1.202936284244060516e-03
1.453515800421903315e+00,1.202924177050590515e-03
1.453576555709739093e+00,1.202912069857120514e-03
1.453637285422860748e+00,1.202899962663650513e-03
1.453697989582791505e+00,1.202887855470180511e-03
1.453758668211025062e+00,1.202875864692032337e-03
1.453819321329030023e+00,1.202863990329205990e-03
1.453879948958247237e+00,1.202851999551057816e-03
1.453940551120090019e+00,1.202840125188231468e-03
1.454001127835945484e+00,1.202828134410083294e-03
1.454061679127173212e+00,1.202816492877900600e-03
1.454122205015106140e+00,1.202804618515074253e-03
1.454182705521050778e+00,1.202792860567569733e-03
1.454243180666286106e+00,1.202781219035387039e-03
1.454303630472065123e+00,1.202769577503204346e-03
1.454364054959613073e+00,1.202757819555699825e-03
1.454424454150129664e+00,1.202746410854160786e-03
1.454484828064787516e+00,1.202734769321978092e-03
1.454545176724732158e+00,1.202723244205117226e-03
1.454605500151083586e+00,1.202711835503578186e-03
1.454665798364934926e+00,1.202700426802039146e-03
1.454726071387352437e+00,1.202688901685178280e-03
1.454786319239376402e+00,1.202677492983639240e-03
1.454846541942020677e+00,1.202666317112743855e-03
1.454906739516273140e+00,1.202655024826526642e-03
1.454966911983094358e+00,1.202643732540309429e-03
1.455027059363420250e+00,1.202632556669414043e-03
1.455087181678158981e+00,1.202621497213840485e-03
1.455147278948193845e+00,1.202610321342945099e-03
1.455207351194381271e+00,1.202599261887371540e-03
1.455267398437551707e+00,1.202588202431797981e-03
1.455327420698510510e+00,1.202577142976224422e-03
1.455387417998035504e+00,1.202566083520650864e-03
