# kappa, validation_loss
8.939644005153701833e-01,1.050956696271896362e-01
8.968731586673402978e-01,1.046781688928604126e-01
8.997244276951708031e-01,1.042931899428367615e-01
9.025204360731137188e-01,1.038867086172103882e-01
9.052632851603480413e-01,1.034935638308525085e-01
9.079549586886085377e-01,1.031566336750984192e-01
9.105973313808339853e-01,1.027994602918624878e-01
9.131921767946242774e-01,1.024848967790603638e-01
9.157411744726996483e-01,1.021919175982475281e-01
9.182459164725620404e-01,1.018892303109169006e-01
9.207079133389337589e-01,1.015996709465980530e-01
9.231285995750785345e-01,1.013515889644622803e-01
9.255093386626294105e-01,1.010835841298103333e-01
9.278514276739070477e-01,1.007873266935348511e-01
9.301561015157931989e-01,1.004909276962280273e-01
9.324245368399223244e-01,1.001743525266647339e-01
9.346578556501904389e-01,9.992083907127380371e-02
9.368571286352674887e-01,9.962506592273712158e-02
9.390233782508911053e-01,9.936483949422836304e-02
9.411575815741555218e-01,9.909567981958389282e-02
9.432606729497378106e-01,9.885302186012268066e-02
9.453335464460014270e-01,9.862601011991500854e-02
9.473770581371377952e-01,9.839823096990585327e-02
9.493920282259225019e-01,9.817196428775787354e-02
9.513792430202629991e-01,9.793144464492797852e-02
9.533394567754569504e-01,9.772410243749618530e-02
9.552733934129632454e-01,9.749326109886169434e-02
9.571817481254869531e-01,9.728343784809112549e-02
9.590651888772854239e-01,9.708182513713836670e-02
9.609243578077962811e-01,9.687103331089019775e-02
9.627598725459676210e-01,9.666570276021957397e-02
9.645723274420254789e-01,9.643293172121047974e-02
9.663622947228209803e-01,9.619288891553878784e-02
9.681303255763787918e-01,9.594171494245529175e-02
9.698769511707906466e-01,9.570700675249099731e-02
9.716026836121656185e-01,9.549538791179656982e-02
9.733080168459593562e-01,9.529544413089752197e-02
9.749934275056520994e-01,9.506938606500625610e-02
9.766593757124242270e-01,9.486535936594009399e-02
9.783063058291839864e-01,9.464783221483230591e-02
9.799346471720404850e-01,9.441959112882614136e-02
9.815448146820721087e-01,9.422421455383300781e-02
9.831372095600177108e-01,9.402788430452346802e-02
9.847122198663231796e-01,9.382048249244689941e-02
9.862702210887834831e-01,9.360948950052261353e-02
9.878115766798633013e-01,9.340759366750717163e-02
9.893366385656129358e-01,9.321283549070358276e-02
9.908457476279686205e-01,9.303537756204605103e-02
9.923392341620868029e-01,9.286427497863769531e-02
9.938174183102469472e-01,9.265805035829544067e-02
9.952806104737519366e-01,9.254731982946395874e-02
9.967291117041482407e-01,9.236770868301391602e-02
9.981632140750014148e-01,9.219949692487716675e-02
9.995832010353746799e-01,9.202471375465393066e-02
1.000989347746079616e+00,9.189829230308532715e-02
1.002381921399700060e+00,9.175997227430343628e-02
1.003761181525314683e+00,9.156738221645355225e-02
1.005127380278793003e+00,9.141141921281814575e-02
1.006480762719474953e+00,9.128148853778839111e-02
1.007821567073989844e+00,9.112058579921722412e-02
1.009150024987933270e+00,9.105886518955230713e-02
1.010466361766057197e+00,9.091834723949432373e-02
1.011770796601604072e+00,9.079091995954513550e-02
1.013063542795365368e+00,9.070636332035064697e-02
1.014344807965010808e+00,9.061988443136215210e-02
1.015614794245205399e+00,9.050281345844268799e-02
1.016873698478994559e+00,9.042250365018844604e-02
1.018121712400910761e+00,9.027562290430068970e-02
1.019359022812228677e+00,9.012582153081893921e-02
1.020585811748767169e+00,9.003972262144088745e-02
1.021802256641618722e+00,8.995980024337768555e-02
1.023008530471158029e+00,8.984844386577606201e-02
1.024204801914665230e+00,8.969313651323318481e-02
1.025391235487879138e+00,8.963811397552490234e-02
1.026567991680777947e+00,8.954637497663497925e-02
1.027735227087865022e+00,8.942455053329467773e-02
1.028893094533229080e+00,8.935710042715072632e-02
1.030041743190623471e+00,8.914697915315628052e-02
1.031181318698804139e+00,8.909173309803009033e-02
1.032311963272347421e+00,8.894808590412139893e-02
1.033433815808158629e+00,8.878391981124877930e-02
1.034547011987872134e+00,8.872571587562561035e-02
1.035651684376331705e+00,8.866570144891738892e-02
1.036747962516326282e+00,8.851812034845352173e-02
1.037835973019756608e+00,8.840807527303695679e-02
1.038915839655388140e+00,8.837040513753890991e-02
1.039987683433343912e+00,8.832430839538574219e-02
1.041051622686483213e+00,8.816744387149810791e-02
1.042107773148799543e+00,8.813548833131790161e-02
1.043156248030971289e+00,8.805545419454574585e-02
1.044197158093186140e+00,8.798444271087646484e-02
1.045230611715358027e+00,8.787509053945541382e-02
1.046256714964844070e+00,8.774592727422714233e-02
1.047275571661775206e+00,8.767361938953399658e-02
1.048287283442090656e+00,8.757327497005462646e-02
1.049291949818382363e+00,8.749657124280929565e-02
1.050289668238631791e+00,8.744928240776062012e-02
1.051280534142931877e+00,8.738673478364944458e-02
1.052264641018273439e+00,8.724939078092575073e-02
1.053242080451475493e+00,8.719177544116973877e-02
1.054212942180335455e+00,8.716859668493270874e-02
1.055177314143069145e+00,8.706135302782058716e-02
1.056135282526107888e+00,8.696553111076354980e-02
1.057086931810323316e+00,8.694110065698623657e-02
1.058032344815731829e+00,8.689699321985244751e-02
1.058971602744749108e+00,8.678523451089859009e-02
1.059904785224042634e+00,8.673789352178573608e-02
1.060831970345039288e+00,8.664742857217788696e-02
1.061753234703141313e+00,8.662183582782745361e-02
1.062668653435697497e+00,8.660142868757247925e-02
1.063578300258775089e+00,8.647581934928894043e-02
1.064482247502783530e+00,8.638676255941390991e-02
1.065380566146985730e+00,8.632046729326248169e-02
1.066273325852943543e+00,8.626765012741088867e-02
1.067160594996933609e+00,8.619471639394760132e-02
1.068042440701372886e+00,8.613749593496322632e-02
1.068918928865289830e+00,8.606244623661041260e-02
1.069790124193875869e+00,8.602853119373321533e-02
1.070656090227147583e+00,8.595577627420425415e-02
1.071516889367758019e+00,8.591315150260925293e-02
1.072372582907978655e+00,8.591279387474060059e-02
1.073223231055889348e+00,8.580712974071502686e-02
1.074068892960798882e+00,8.576948940753936768e-02
1.074909626737925450e+00,8.571708947420120239e-02
1.075745489492361706e+00,8.565180003643035889e-02
1.076576537342350148e+00,8.564871549606323242e-02
1.077402825441892142e+00,8.562985062599182129e-02
1.078224408002711687e+00,8.552055805921554565e-02
1.079041338315598786e+00,8.549175411462783813e-02
1.079853668771152186e+00,8.549825102090835571e-02
1.080661450879939478e+00,8.542369306087493896e-02
1.081464735292098078e+00,8.533002436161041260e-02
1.082263571816391989e+00,8.534844219684600830e-02
1.083058009438745195e+00,8.533915877342224121e-02
1.083848096340266132e+00,8.522473275661468506e-02
1.084633879914782773e+00,8.520776033401489258e-02
1.085415406785900982e+00,8.521107584238052368e-02
1.086192722823605461e+00,8.511799573898315430e-02
1.086965873160414153e+00,8.508110791444778442e-02
1.087734902207102117e+00,8.509119600057601929e-02
1.088499853668010831e+00,8.501832932233810425e-02
1.089260770555949831e+00,8.501518517732620239e-02
1.090017695206711101e+00,8.492588996887207031e-02
1.090770669293202877e+00,8.485391736030578613e-02
1.091519733839217077e+00,8.487291634082794189e-02
1.092264929232839688e+00,8.484869450330734253e-02
1.093006295239519643e+00,8.476450294256210327e-02
1.093743871014800861e+00,8.475204557180404663e-02
1.094477695116731208e+00,8.472727239131927490e-02
1.095207805517958377e+00,8.465907722711563110e-02
1.095934239617520234e+00,8.470723032951354980e-02
1.096657034252339624e+00,8.463434875011444092e-02
1.097376225708434516e+00,8.457902818918228149e-02
1.098091849731846592e+00,8.458172529935836792e-02
1.098803941539304940e+00,8.459016680717468262e-02
1.099512535828623294e+00,8.452633768320083618e-02
1.100217666788845472e+00,8.452120423316955566e-02
1.100919368110144125e+00,8.443814516067504883e-02
1.101617672993479680e+00,8.440799266099929810e-02
1.102312614160025905e+00,8.441694825887680054e-02
1.103004223860370114e+00,8.436769247055053711e-02
1.103692533883494642e+00,8.434920012950897217e-02
1.104377575565543612e+00,8.431864529848098755e-02
1.105059379798382979e+00,8.430001884698867798e-02
1.105737977037961617e+00,8.425395190715789795e-02
1.106413397312471680e+00,8.420778065919876099e-02
1.107085670230324004e+00,8.418660610914230347e-02
1.107754824987935427e+00,8.416802436113357544e-02
1.108420890377337154e+00,8.412030339241027832e-02
1.109083894793608804e+00,8.413794636726379395e-02
1.109743866242142163e+00,8.412892371416091919e-02
1.110400832345738165e+00,8.405537158250808716e-02
1.111054820351545569e+00,8.401490002870559692e-02
1.111705857137841758e+00,8.405201882123947144e-02
1.112353969220659877e+00,8.398871123790740967e-02
1.112999182760270322e+00,8.395615965127944946e-02
1.113641523567516556e+00,8.398257941007614136e-02
1.114281017110009708e+00,8.392113447189331055e-02
1.114917688518189287e+00,8.386355638504028320e-02
1.115551562591246881e+00,8.385137468576431274e-02
1.116182663802923969e+00,8.385896682739257812e-02
1.116811016307180715e+00,8.381659537553787231e-02
1.117436643943743757e+00,8.375746011734008789e-02
1.118059570243532530e+00,8.376281708478927612e-02
1.118679818433970574e+00,8.371727913618087769e-02
1.119297411444182488e+00,8.370607346296310425e-02
1.119912371910079418e+00,8.370459824800491333e-02
1.120524722179337518e+00,8.364874869585037231e-02
1.121134484316271607e+00,8.360432833433151245e-02
1.121741680106604244e+00,8.360175043344497681e-02
1.122346331062137326e+00,8.359283208847045898e-02
1.122948458425325091e+00,8.354522287845611572e-02
1.123548083173751211e+00,8.348596096038818359e-02
1.124145226024514388e+00,8.349472284317016602e-02
1.124739907438524478e+00,8.343469351530075073e-02
1.125332147624707568e+00,8.344975858926773071e-02
1.125921966544127351e+00,8.344942331314086914e-02
1.126509383914022333e+00,8.338890969753265381e-02
1.127094419211760679e+00,8.334402740001678467e-02
1.127677091678715326e+00,8.335734903812408447e-02
1.128257420324060512e+00,8.335268497467041016e-02
1.128835423928494786e+00,8.329555392265319824e-02
1.129411121047885658e+00,8.325785398483276367e-02
1.129984530016845401e+00,8.325085043907165527e-02
1.130555668952234472e+00,8.321528881788253784e-02
1.131124555756596317e+00,8.320554345846176147e-02
1.131691208121523573e+00,8.320439606904983521e-02
1.132255643530960532e+00,8.316686004400253296e-02
1.132817879264439220e+00,8.314442634582519531e-02
1.133377932400254418e+00,8.312959969043731689e-02
1.133935819818574720e+00,8.308050781488418579e-02
1.134491558204497874e+00,8.311830461025238037e-02
1.135045164051042610e+00,8.310955017805099487e-02
1.135596653662086952e+00,8.307478576898574829e-02
1.136146043155248586e+00,8.305038511753082275e-02
1.136693348464712372e+00,8.306198567152023315e-02
1.137238585344001685e+00,8.306675404310226440e-02
1.137781769368701124e+00,8.301337063312530518e-02
1.138322915939124158e+00,8.303058892488479614e-02
1.138862040282935251e+00,8.304768800735473633e-02
1.139399157457719580e+00,8.298544585704803467e-02
1.139934282353506800e+00,8.299997448921203613e-02
1.140467429695247281e+00,8.302371948957443237e-02
1.140998614045245052e+00,8.298048377037048340e-02
1.141527849805542338e+00,8.297891169786453247e-02
1.142055151220263909e+00,8.298331499099731445e-02
1.142580532377917235e+00,8.295848220586776733e-02
1.143104007213650464e+00,8.298146724700927734e-02
1.143625589511470864e+00,8.297558128833770752e-02
1.144145292906422418e+00,8.294826745986938477e-02
1.144663130886724778e+00,8.295655995607376099e-02
1.145179116795873364e+00,8.294672518968582153e-02
1.145693263834702380e+00,8.292374759912490845e-02
1.146205585063412302e+00,8.292645961046218872e-02
1.146716093403558956e+00,8.294747024774551392e-02
1.147224801640010394e+00,8.291424810886383057e-02
1.147731722422866918e+00,8.291944116353988647e-02
1.148236868269349120e+00,8.289957791566848755e-02
1.148740251565652848e+00,8.288678526878356934e-02
1.149241884568770633e+00,8.286420255899429321e-02
1.149741779408283371e+00,8.284901827573776245e-02
1.150239948088118913e+00,8.284248411655426025e-02
1.150736402488283572e+00,8.286007493734359741e-02
1.151231154366560094e+00,8.284028619527816772e-02
1.151724215360179215e+00,8.283038437366485596e-02
1.152215596987463009e+00,8.281503617763519287e-02
1.152705310649437820e+00,8.279362320899963379e-02
1.153193367631422328e+00,8.278485387563705444e-02
1.153679779104588077e+00,8.277375251054763794e-02
1.154164556127494023e+00,8.275807648897171021e-02
1.154647709647593778e+00,8.273670077323913574e-02
1.155129250502719973e+00,8.272406458854675293e-02
1.155609189422543759e+00,8.269698917865753174e-02
1.156087537030007439e+00,8.268873393535614014e-02
1.156564303842736230e+00,8.267722278833389282e-02
1.157039500274426702e+00,8.264540135860443115e-02
1.157513136636209916e+00,8.261617273092269897e-02
1.157985223137995012e+00,8.262668550014495850e-02
1.158455769889789266e+00,8.262147009372711182e-02
1.158924786902998605e+00,8.259052783250808716e-02
1.159392284091702807e+00,8.256889879703521729e-02
1.159858271273915831e+00,8.256541192531585693e-02
1.160322758172821489e+00,8.254905790090560913e-02
1.160785754417990701e+00,8.257409185171127319e-02
1.161247269546580529e+00,8.255807310342788696e-02
1.161707313004511466e+00,8.256604522466659546e-02
1.162165894147628276e+00,8.253932744264602661e-02
1.162623022242842197e+00,8.250763267278671265e-02
1.163078706469253376e+00,8.253528177738189697e-02
1.163532955919256873e+00,8.251710981130599976e-02
1.163985779599632453e+00,8.248685300350189209e-02
1.164437186432615290e+00,8.248636126518249512e-02
1.164887185256950453e+00,8.250290155410766602e-02
1.165335784828932075e+00,8.247257024049758911e-02
1.165782993823425207e+00,8.244292438030242920e-02
1.166228820834872781e+00,8.246641606092453003e-02
1.166673274378285718e+00,8.247241377830505371e-02
1.167116362890220582e+00,8.244894444942474365e-02
1.167558094729738150e+00,8.242777734994888306e-02
1.167998478179351540e+00,8.240321278572082520e-02
1.168437521445957028e+00,8.241095393896102905e-02
1.168875232661751751e+00,8.241005986928939819e-02
1.169311619885138098e+00,8.237860351800918579e-02
1.169746691101613223e+00,8.239041268825531006e-02
1.170180454224646338e+00,8.232790231704711914e-02
1.170612917096541805e+00,8.232513070106506348e-02
1.171044087489290675e+00,8.232604712247848511e-02
1.171473973105408017e+00,8.229002356529235840e-02
1.171902581578759150e+00,8.227204531431198120e-02
1.172329920475372100e+00,8.225060254335403442e-02
1.172755997294240071e+00,8.224768191576004028e-02
1.173180819468110148e+00,8.224689215421676636e-02
1.173604394364262893e+00,8.226043730974197388e-02
1.174026729285275739e+00,8.221855759620666504e-02
1.174447831469782599e+00,8.222295343875885010e-02
1.174867708093214169e+00,8.222455531358718872e-02
1.175286366268534888e+00,8.217544853687286377e-02
1.175703813046963475e+00,8.218495547771453857e-02
1.176120055418687693e+00,8.217457681894302368e-02
1.176535100313564453e+00,8.214139193296432495e-02
1.176948954601813924e+00,8.216324448585510254e-02
1.177361625094700992e+00,8.215008676052093506e-02
1.177773118545207387e+00,8.213859796524047852e-02
1.178183441648696705e+00,8.212163299322128296e-02
1.178592601043565669e+00,8.210390061140060425e-02
1.179000603311889606e+00,8.209591358900070190e-02
1.179407454980058167e+00,8.208351582288742065e-02
1.179813162519401493e+00,8.207833766937255859e-02
1.180217732346807047e+00,8.206795156002044678e-02
1.180621170825329802e+00,8.207260817289352417e-02
1.181023484264791756e+00,8.207016438245773315e-02
1.181424678922374571e+00,8.206505328416824341e-02
1.181824761003203328e+00,8.206535130739212036e-02
1.182223736660922064e+00,8.205624669790267944e-02
1.182621611998262878e+00,8.206021785736083984e-02
1.183018393067604368e+00,8.206791430711746216e-02
1.183414085871525190e+00,8.204937726259231567e-02
1.183808696363348290e+00,8.204420655965805054e-02
1.184202230447679138e+00,8.203151822090148926e-02
1.184594693980935087e+00,8.204831182956695557e-02
1.184986092771868060e+00,8.203703910112380981e-02
1.185376432582081696e+00,8.200614154338836670e-02
1.185765719126539164e+00,8.201796561479568481e-02
1.186153958074065429e+00,8.200126141309738159e-02
1.186541155047842411e+00,8.200845122337341309e-02
1.186927315625898371e+00,8.201466500759124756e-02
1.187312445341589306e+00,8.200061321258544922e-02
1.187696549684075009e+00,8.199202269315719604e-02
1.188079634098788251e+00,8.199452608823776245e-02
1.188461703987898410e+00,8.200026303529739380e-02
1.188842764710768884e+00,8.200298994779586792e-02
1.189222821584406287e+00,8.201085031032562256e-02
1.189601879883908309e+00,8.201569318771362305e-02
1.189979944842900927e+00,8.204595744609832764e-02
1.190357021653973169e+00,8.207103610038757324e-02
1.190733115469103431e+00,8.208879828453063965e-02
1.191108231400084705e+00,8.211626857519149780e-02
1.191482374518938236e+00,8.214341104030609131e-02
1.191855549858327201e+00,8.216670900583267212e-02
1.192227762411962377e+00,8.217360824346542358e-02
1.192599017135002049e+00,8.215018361806869507e-02
1.192969318944450130e+00,8.214557170867919922e-02
1.193338672719543636e+00,8.212940394878387451e-02
1.193707083302141703e+00,8.213617652654647827e-02
1.194074555497104173e+00,8.210968226194381714e-02
1.194441094072668630e+00,8.212378621101379395e-02
1.194806703760821875e+00,8.210135251283645630e-02
1.195171389257665195e+00,8.211346715688705444e-02
1.195535155223777180e+00,8.209670335054397583e-02
1.195898006284572102e+00,8.209544420242309570e-02
1.196259947030650528e+00,8.207718282938003540e-02
1.196620982018149260e+00,8.210410177707672119e-02
1.196981115769085502e+00,8.209640532732009888e-02
1.197340352771696148e+00,8.210720121860504150e-02
1.197698697480773289e+00,8.212163299322128296e-02
1.198056154317996835e+00,8.212000131607055664e-02
1.198412727672260258e+00,8.211418986320495605e-02
1.198768421899995662e+00,8.213679492473602295e-02
1.199123241325491085e+00,8.211524039506912231e-02
1.199477190241207802e+00,8.213443309068679810e-02
1.199830272908090745e+00,8.213472366333007812e-02
1.200182493555877583e+00,8.213622123003005981e-02
1.200533856383400488e+00,8.214832097291946411e-02
1.200884365558888778e+00,8.216217905282974243e-02
1.201234025220264456e+00,8.216204494237899780e-02
1.201582839475435538e+00,8.217694610357284546e-02
1.201930812402585147e+00,8.218403160572052002e-02
1.202277948050459067e+00,8.217552304267883301e-02
1.202624250438646403e+00,8.219131827354431152e-02
1.202969723557860249e+00,8.218953758478164673e-02
1.203314371370213687e+00,8.220455795526504517e-02
1.203658197809490682e+00,8.221244812011718750e-02
1.204001206781418309e+00,8.221758157014846802e-02
1.204343402163930321e+00,8.222895860671997070e-02
1.204684787807431601e+00,8.223578333854675293e-02
1.205025367535058178e+00,8.223704248666763306e-02
1.205365145142933025e+00,8.224217593669891357e-02
1.205704124400421851e+00,8.224572241306304932e-02
1.206042309050381345e+00,8.224964141845703125e-02
1.206379702809409871e+00,8.225566893815994263e-02
1.206716309368090601e+00,8.226654678583145142e-02
1.207052132391234878e+00,8.227913081645965576e-02
1.207387175518120470e+00,8.228467404842376709e-02
1.207721442362729825e+00,8.229594677686691284e-02
1.208054936513982325e+00,8.229079097509384155e-02
1.208387661535966773e+00,8.230674266815185547e-02
1.208719620968168762e+00,8.230478316545486450e-02
1.209050818325698051e+00,8.231166005134582520e-02
1.209381257099510165e+00,8.230670541524887085e-02
1.209710940756628439e+00,8.231128752231597900e-02
1.210039872740362510e+00,8.232324570417404175e-02
1.210368056470522369e+00,8.232153952121734619e-02
1.210695495343633743e+00,8.232288062572479248e-02
1.211022192733147707e+00,8.233409374952316284e-02
1.211348151989649846e+00,8.233799785375595093e-02
1.211673376441065875e+00,8.233939111232757568e-02
1.211997869392865690e+00,8.234254270792007446e-02
1.212321634128266101e+00,8.233675360679626465e-02
1.212644673908427784e+00,8.235713839530944824e-02
1.212966991972654673e+00,8.235277235507965088e-02
1.213288591538587369e+00,8.236331492662429810e-02
1.213609475802396975e+00,8.235594630241394043e-02
1.213929647938974510e+00,8.237541466951370239e-02
1.214249111102120526e+00,8.237728476524353027e-02
1.214567868424730968e+00,8.237775415182113647e-02
1.214885923018980574e+00,8.237563073635101318e-02
1.215203277976507623e+00,8.239113539457321167e-02
1.215519936368591791e+00,8.240416646003723145e-02
1.215835901246333783e+00,8.239534497261047363e-02
1.216151175640831639e+00,8.240530639886856079e-02
1.216465762563354147e+00,8.242146670818328857e-02
1.216779665005515598e+00,8.241454511880874634e-02
1.217092885939444091e+00,8.242779970169067383e-02
1.217405428317951621e+00,8.243066817522048950e-02
1.217717295074701056e+00,8.244234323501586914e-02
1.218028489124371783e+00,8.244294673204421997e-02
1.218339013362821355e+00,8.244772255420684814e-02
1.218648870667249362e+00,8.246579021215438843e-02
1.218958063896356192e+00,8.247612416744232178e-02
1.219266595890501570e+00,8.248081803321838379e-02
1.219574469471860878e+00,8.249327540397644043e-02
1.219881687444580365e+00,8.249740302562713623e-02
1.220188252594930134e+00,8.250587433576583862e-02
1.220494167691456466e+00,8.252557367086410522e-02
1.220799435485130591e+00,8.253328502178192139e-02
1.221104058709498119e+00,8.252379298210144043e-02
1.221408040080824930e+00,8.254803717136383057e-02
1.221711382298244608e+00,8.254577964544296265e-02
1.222014088043899216e+00,8.255276829004287720e-02
1.222316159983084516e+00,8.255865424871444702e-02
1.222617600764388301e+00,8.256639540195465088e-02
1.222918413019831396e+00,8.257913589477539062e-02
1.223218599365004655e+00,8.258238434791564941e-02
1.223518162399206632e+00,8.258340507745742798e-02
1.223817104705576808e+00,8.258391171693801880e-02
1.224115428851230813e+00,8.259363472461700439e-02
1.224413137387391437e+00,8.259865641593933105e-02
1.224710232849521185e+00,8.260144293308258057e-02
1.225006717757449515e+00,8.260919898748397827e-02
1.225302594615503837e+00,8.260587602853775024e-02
1.225597865912633866e+00,8.263331651687622070e-02
1.225892534122538846e+00,8.263289183378219604e-02
1.226186601703791457e+00,8.264140784740447998e-02
1.226480071099960822e+00,8.264625072479248047e-02
1.226772944739734417e+00,8.265184611082077026e-02
1.227065225037037965e+00,8.267092704772949219e-02
1.227356914391157128e+00,8.270283788442611694e-02
1.227648015186851849e+00,8.275534212589263916e-02
1.227938529794477374e+00,8.281891047954559326e-02
1.228228460570097269e+00,8.284773677587509155e-02
1.228517809855599330e+00,8.286566287279129028e-02
1.228806579978808378e+00,8.285944163799285889e-02
1.229094773253599504e+00,8.285728842020034790e-02
1.229382391980008427e+00,8.286319673061370850e-02
1.229669438444342289e+00,8.286111801862716675e-02
1.229955914919288462e+00,8.286898583173751831e-02
1.230241823664022016e+00,8.287210762500762939e-02
1.230527166924313631e+00,8.287931233644485474e-02
1.230811946932634404e+00,8.287362009286880493e-02
1.231096165908261986e+00,8.287952095270156860e-02
1.231379826057382498e+00,8.288230746984481812e-02
1.231662929573194676e+00,8.288476616144180298e-02
1.231945478636011559e+00,8.289724588394165039e-02
1.232227475413360418e+00,8.290401101112365723e-02
1.232508922060083334e+00,8.290301263332366943e-02
1.232789820718435569e+00,8.291552215814590454e-02
1.233070173518183488e+00,8.291237056255340576e-02
1.233349982576701587e+00,8.292068541049957275e-02
1.233629249999068422e+00,8.292754739522933960e-02
1.233907977878160755e+00,8.293019235134124756e-02
1.234186168294749475e+00,8.293260633945465088e-02
1.234463823317591302e+00,8.294325321912765503e-02
1.234740945003521606e+00,8.295207470655441284e-02
1.235017535397545663e+00,8.295004069805145264e-02
1.235293596532929694e+00,8.295657485723495483e-02
1.235569130431289464e+00,8.296952396631240845e-02
1.235844139102681094e+00,8.297340571880340576e-02
1.236118624545686107e+00,8.298249542713165283e-02
1.236392588747501353e+00,8.297565579414367676e-02
1.236666033684024280e+00,8.298525959253311157e-02
1.236938961319937746e+00,8.299881219863891602e-02
1.237211373608795961e+00,8.300264924764633179e-02
1.237483272493107078e+00,8.301556855440139771e-02
1.237754659904417576e+00,8.301765471696853638e-02
1.238025537763394190e+00,8.302047103643417358e-02
1.238295907979904298e+00,8.301804959774017334e-02
1.238565772453098512e+00,8.302472531795501709e-02
1.238835133071490180e+00,8.304050564765930176e-02
1.239103991713033759e+00,8.305861055850982666e-02
1.239372350245203869e+00,8.305023610591888428e-02
1.239640210525074338e+00,8.305534720420837402e-02
1.239907574399393253e+00,8.307240903377532959e-02
1.240174443704660900e+00,8.306930959224700928e-02
1.240440820267204591e+00,8.308258652687072754e-02
1.240706705903253937e+00,8.308742940425872803e-02
1.240972102419016121e+00,8.308731764554977417e-02
1.241237011610747398e+00,8.309622108936309814e-02
1.241501435264827258e+00,8.310027420520782471e-02
1.241765375157831919e+00,8.310688287019729614e-02
1.242028833056603387e+00,8.312155306339263916e-02
1.242291810718322287e+00,8.311981707811355591e-02
1.242554309890578246e+00,8.312991261482238770e-02
1.242816332311437399e+00,8.314413577318191528e-02
1.243077879709514555e+00,8.314538747072219849e-02
1.243338953804038916e+00,8.315971493721008301e-02
1.243599556304924469e+00,8.315947651863098145e-02
1.243859688912833938e+00,8.316791057586669922e-02
1.244119353319248500e+00,8.318050205707550049e-02
1.244378551206531958e+00,8.318696916103363037e-02
1.244637284247996911e+00,8.318411558866500854e-02
1.244895554107969149e+00,8.319111168384552002e-02
1.245153362441851819e+00,8.318967372179031372e-02
1.245410710896190043e+00,8.319680392742156982e-02
1.245667601108732203e+00,8.320564031600952148e-02
1.245924034708494554e+00,8.320195227861404419e-02
1.246180013315821622e+00,8.321931958198547363e-02
1.246435538542448818e+00,8.321981132030487061e-02
1.246690611991561504e+00,8.322534710168838501e-02
1.246945235257858275e+00,8.321818709373474121e-02
1.247199409927607805e+00,8.322247862815856934e-02
1.247453137578710125e+00,8.323038369417190552e-02
1.247706419780754139e+00,8.323403447866439819e-02
1.247959258095076684e+00,8.322936296463012695e-02
1.248211654074820043e+00,8.322861045598983765e-02
1.248463609264989671e+00,8.322716504335403442e-02
1.248715125202509268e+00,8.322052657604217529e-02
1.248966203416279175e+00,8.321832865476608276e-02
1.249216845427230993e+00,8.320855349302291870e-02
1.249467052748382878e+00,8.318748325109481812e-02
1.249716826884894383e+00,8.317425847053527832e-02
1.249966169334121302e+00,8.317031711339950562e-02
1.250215081585668742e+00,8.317049592733383179e-02
1.250463565121445519e+00,8.317328989505767822e-02
