# kappa, training_loss
1.079761234493734623e+00,8.092775940895080566e-02
1.079974986221197808e+00,9.128718078136444092e-02
1.080188371684299931e+00,8.827292919158935547e-02
1.080401392136083993e+00,9.819963574409484863e-02
1.080614048823175022e+00,9.506349265575408936e-02
1.080826342985821809e+00,8.526255190372467041e-02
1.081038275857941100e+00,8.876325935125350952e-02
1.081249848667161340e+00,9.078790992498397827e-02
1.081461062634863080e+00,9.035389870405197144e-02
1.081671918976224722e+00,8.932238817214965820e-02
1.081882418900260268e+00,9.580574929714202881e-02
1.082092563609865055e+00,9.500460326671600342e-02
1.082302354301853953e+00,8.872251957654953003e-02
1.082511792167003772e+00,8.886353671550750732e-02
1.082720878390093899e+00,8.849075436592102051e-02
1.082929614149945152e+00,9.056216478347778320e-02
1.083138000619461083e+00,9.050147235393524170e-02
1.083346038965667280e+00,8.626826107501983643e-02
1.083553730349749333e+00,8.742587268352508545e-02
1.083761075927093920e+00,8.461016416549682617e-02
1.083968076847325435e+00,8.987038582563400269e-02
1.084174734254344630e+00,8.365194499492645264e-02
1.084381049286367915e+00,7.962013781070709229e-02
1.084587023075962886e+00,8.763886988162994385e-02
1.084792656750087181e+00,8.427532017230987549e-02
1.084997951430125118e+00,8.778074383735656738e-02
1.085202908231923224e+00,8.681555837392807007e-02
1.085407528265829091e+00,8.808325976133346558e-02
1.085611812636724682e+00,9.269387274980545044e-02
1.085815762444064303e+00,8.856217563152313232e-02
1.086019378781909017e+00,8.564261347055435181e-02
1.086222662738961953e+00,8.454435318708419800e-02
1.086425615398603384e+00,8.751334995031356812e-02
1.086628237838925148e+00,8.820894360542297363e-02
1.086830531132766176e+00,9.377857297658920288e-02
1.087032496347744237e+00,8.218673616647720337e-02
1.087234134546292141e+00,8.599623292684555054e-02
1.087435446785689930e+00,9.145419299602508545e-02
1.087636434118098405e+00,8.721272647380828857e-02
1.087837097590592439e+00,8.993469178676605225e-02
1.088037438245192723e+00,7.982731610536575317e-02
1.088237457118899743e+00,8.604129403829574585e-02
1.088437155243725085e+00,8.869695663452148438e-02
1.088636533646723414e+00,8.475504070520401001e-02
1.088835593350024222e+00,8.712694793939590454e-02
1.089034335370862694e+00,8.404443413019180298e-02
1.089232760721613014e+00,8.630668371915817261e-02
1.089430870409816343e+00,9.439891576766967773e-02
1.089628665438213684e+00,8.600880950689315796e-02
1.089826146804774964e+00,8.514331281185150146e-02
1.090023315502731016e+00,8.368188887834548950e-02
1.090220172520601771e+00,8.762454241514205933e-02
1.090416718842226240e+00,8.852766454219818115e-02
1.090612955446793375e+00,8.231993019580841064e-02
1.090808883308869826e+00,8.124537020921707153e-02
1.091004503398429248e+00,8.597003668546676636e-02
1.091199816680882506e+00,8.487901836633682251e-02
1.091394824117103868e+00,8.011169731616973877e-02
1.091589526663461873e+00,8.137893676757812500e-02
1.091783925271845312e+00,8.039026707410812378e-02
1.091978020889692980e+00,8.193901926279067993e-02
1.092171814460019652e+00,8.020938932895660400e-02
1.092365306921444956e+00,8.063110709190368652e-02
1.092558499208220235e+00,9.239359200000762939e-02
1.092751392250255194e+00,7.753297686576843262e-02
1.092943986973145210e+00,9.052006155252456665e-02
1.093136284298197758e+00,8.752909302711486816e-02
1.093328285142459055e+00,8.587571978569030762e-02
1.093519990418740262e+00,8.682474493980407715e-02
1.093711401035643238e+00,8.105430752038955688e-02
1.093902517897586746e+00,8.274688571691513062e-02
1.094093341904831540e+00,8.083052933216094971e-02
1.094283873953507014e+00,7.984374463558197021e-02
1.094474114935635178e+00,8.507575094699859619e-02
1.094664065739155756e+00,8.345162123441696167e-02
1.094853727247951936e+00,8.445702493190765381e-02
1.095043100341875020e+00,8.100270479917526245e-02
1.095232185896767296e+00,7.907264679670333862e-02
1.095420984784489127e+00,8.497250080108642578e-02
1.095609497872939597e+00,8.411861956119537354e-02
1.095797726026084051e+00,8.534369617700576782e-02
1.095985670103975407e+00,8.059088140726089478e-02
1.096173330962777914e+00,8.081437647342681885e-02
1.096360709454791582e+00,7.624072581529617310e-02
1.096547806428475713e+00,7.799693942070007324e-02
1.096734622728469777e+00,8.523441106081008911e-02
1.096921159195618722e+00,8.372545242309570312e-02
