# kappa, training_loss
1.131124555756596317e+00,3.071027621626853943e-02
1.131691208121523573e+00,3.055682778358459473e-02
1.132255643530960532e+00,3.037452511489391327e-02
1.132817879264439220e+00,3.024371340870857239e-02
1.133377932400254418e+00,3.004393540322780609e-02
1.133935819818574720e+00,2.990795485675334930e-02
1.134491558204497874e+00,2.971915714442729950e-02
1.135045164051042610e+00,2.957871556282043457e-02
1.135596653662086952e+00,2.939808182418346405e-02
1.136146043155248586e+00,2.923772484064102173e-02
1.136693348464712372e+00,2.911643125116825104e-02
1.137238585344001685e+00,2.892228029668331146e-02
1.137781769368701124e+00,2.878554351627826691e-02
1.138322915939124158e+00,2.861074358224868774e-02
1.138862040282935251e+00,2.848051302134990692e-02
1.139399157457719580e+00,2.830414660274982452e-02
1.139934282353506800e+00,2.817474119365215302e-02
1.140467429695247281e+00,2.800101228058338165e-02
1.140998614045245052e+00,2.787217684090137482e-02
1.141527849805542338e+00,2.770215831696987152e-02
1.142055151220263909e+00,2.757683768868446350e-02
1.142580532377917235e+00,2.740590274333953857e-02
1.143104007213650464e+00,2.728182636201381683e-02
1.143625589511470864e+00,2.711433731019496918e-02
1.144145292906422418e+00,2.697682380676269531e-02
1.144663130886724778e+00,2.683091722428798676e-02
1.145179116795873364e+00,2.668327651917934418e-02
1.145693263834702380e+00,2.656445093452930450e-02
1.146205585063412302e+00,2.639973536133766174e-02
1.146716093403558956e+00,2.626434527337551117e-02
1.147224801640010394e+00,2.612666413187980652e-02
1.147731722422866918e+00,2.599258907139301300e-02
1.148236868269349120e+00,2.584820613265037537e-02
1.148740251565652848e+00,2.572278864681720734e-02
1.149241884568770633e+00,2.557366900146007538e-02
1.149741779408283371e+00,2.543811500072479248e-02
1.150239948088118913e+00,2.533979900181293488e-02
1.150736402488283572e+00,2.517414651811122894e-02
1.151231154366560094e+00,2.504661865532398224e-02
1.151724215360179215e+00,2.491400390863418579e-02
1.152215596987463009e+00,2.478501945734024048e-02
1.152705310649437820e+00,2.464805170893669128e-02
1.153193367631422328e+00,2.454138733446598053e-02
1.153679779104588077e+00,2.439297735691070557e-02
1.154164556127494023e+00,2.426729723811149597e-02
1.154647709647593778e+00,2.415083348751068115e-02
1.155129250502719973e+00,2.401804924011230469e-02
1.155609189422543759e+00,2.389483526349067688e-02
1.156087537030007439e+00,2.377008832991123199e-02
1.156564303842736230e+00,2.365146204829216003e-02
1.157039500274426702e+00,2.352325245738029480e-02
1.157513136636209916e+00,2.340819500386714935e-02
1.157985223137995012e+00,2.327981218695640564e-02
1.158455769889789266e+00,2.315817214548587799e-02
1.158924786902998605e+00,2.305870689451694489e-02
1.159392284091702807e+00,2.291995845735073090e-02
1.159858271273915831e+00,2.282677777111530304e-02
1.160322758172821489e+00,2.268572896718978882e-02
1.160785754417990701e+00,2.258071489632129669e-02
1.161247269546580529e+00,2.245670184493064880e-02
1.161707313004511466e+00,2.235767804086208344e-02
1.162165894147628276e+00,2.222837880253791809e-02
1.162623022242842197e+00,2.213095128536224365e-02
1.163078706469253376e+00,2.200406230986118317e-02
1.163532955919256873e+00,2.189888991415500641e-02
1.163985779599632453e+00,2.178812026977539062e-02
1.164437186432615290e+00,2.167092636227607727e-02
1.164887185256950453e+00,2.157907374203205109e-02
1.165335784828932075e+00,2.145460061728954315e-02
1.165782993823425207e+00,2.135761827230453491e-02
1.166228820834872781e+00,2.123921550810337067e-02
1.166673274378285718e+00,2.113879099488258362e-02
1.167116362890220582e+00,2.102935127913951874e-02
1.167558094729738150e+00,2.093324437737464905e-02
1.167998478179351540e+00,2.081897109746932983e-02
1.168437521445957028e+00,2.071861550211906433e-02
1.168875232661751751e+00,2.061530761420726776e-02
1.169311619885138098e+00,2.051131799817085266e-02
1.169746691101613223e+00,2.041145041584968567e-02
1.170180454224646338e+00,2.030438743531703949e-02
1.170612917096541805e+00,2.021667733788490295e-02
1.171044087489290675e+00,2.010551095008850098e-02
1.171473973105408017e+00,2.000902034342288971e-02
1.171902581578759150e+00,1.991284452378749847e-02
1.172329920475372100e+00,1.980811357498168945e-02
1.172755997294240071e+00,1.972636580467224121e-02
1.173180819468110148e+00,1.961603388190269470e-02
1.173604394364262893e+00,1.952004805207252502e-02
1.174026729285275739e+00,1.943651400506496429e-02
1.174447831469782599e+00,1.932721398770809174e-02
1.174867708093214169e+00,1.925785653293132782e-02
1.175286366268534888e+00,1.913827285170555115e-02
1.175703813046963475e+00,1.906481944024562836e-02
1.176120055418687693e+00,1.895164139568805695e-02
1.176535100313564453e+00,1.887348294258117676e-02
1.176948954601813924e+00,1.876641251146793365e-02
1.177361625094700992e+00,1.868328452110290527e-02
1.177773118545207387e+00,1.858632639050483704e-02
1.178183441648696705e+00,1.849502883851528168e-02
1.178592601043565669e+00,1.841501146554946899e-02
1.179000603311889606e+00,1.831253618001937866e-02
1.179407454980058167e+00,1.823751814663410187e-02
1.179813162519401493e+00,1.813541166484355927e-02
1.180217732346807047e+00,1.806113868951797485e-02
1.180621170825329802e+00,1.795871369540691376e-02
1.181023484264791756e+00,1.787158288061618805e-02
1.181424678922374571e+00,1.779750175774097443e-02
1.181824761003203328e+00,1.769818924367427826e-02
1.182223736660922064e+00,1.762033067643642426e-02
1.182621611998262878e+00,1.752624288201332092e-02
1.183018393067604368e+00,1.745101064443588257e-02
1.183414085871525190e+00,1.735544204711914062e-02
1.183808696363348290e+00,1.727139763534069061e-02
1.184202230447679138e+00,1.720272749662399292e-02
1.184594693980935087e+00,1.710436120629310608e-02
1.184986092771868060e+00,1.703741401433944702e-02
1.185376432582081696e+00,1.693983376026153564e-02
1.185765719126539164e+00,1.686969771981239319e-02
1.186153958074065429e+00,1.677946560084819794e-02
1.186541155047842411e+00,1.670507714152336121e-02
1.186927315625898371e+00,1.661846227943897247e-02
1.187312445341589306e+00,1.654262468218803406e-02
1.187696549684075009e+00,1.646235026419162750e-02
1.188079634098788251e+00,1.637834496796131134e-02
1.188461703987898410e+00,1.631812378764152527e-02
1.188842764710768884e+00,1.622249931097030640e-02
1.189222821584406287e+00,1.614811271429061890e-02
1.189601879883908309e+00,1.607435196638107300e-02
1.189979944842900927e+00,1.599211059510707855e-02
1.190357021653973169e+00,1.592476293444633484e-02
1.190733115469103431e+00,1.583908125758171082e-02
1.191108231400084705e+00,1.577879115939140320e-02
1.191482374518938236e+00,1.569067686796188354e-02
1.191855549858327201e+00,1.561612356454133987e-02
1.192227762411962377e+00,1.555268839001655579e-02
1.192599017135002049e+00,1.546988077461719513e-02
1.192969318944450130e+00,1.539756637066602707e-02
1.193338672719543636e+00,1.532113924622535706e-02
1.193707083302141703e+00,1.526813022792339325e-02
1.194074555497104173e+00,1.517959032207727432e-02
1.194441094072668630e+00,1.511276699602603912e-02
1.194806703760821875e+00,1.504051405936479568e-02
1.195171389257665195e+00,1.496577728539705276e-02
1.195535155223777180e+00,1.489701494574546814e-02
1.195898006284572102e+00,1.482851151376962662e-02
1.196259947030650528e+00,1.475447230041027069e-02
1.196620982018149260e+00,1.468264684081077576e-02
1.196981115769085502e+00,1.461569219827651978e-02
1.197340352771696148e+00,1.455265656113624573e-02
1.197698697480773289e+00,1.447689812630414963e-02
1.198056154317996835e+00,1.441075745970010757e-02
1.198412727672260258e+00,1.434871554374694824e-02
1.198768421899995662e+00,1.427263393998146057e-02
1.199123241325491085e+00,1.422276999801397324e-02
1.199477190241207802e+00,1.413885969668626785e-02
1.199830272908090745e+00,1.407810673117637634e-02
1.200182493555877583e+00,1.400875486433506012e-02
1.200533856383400488e+00,1.395169459283351898e-02
1.200884365558888778e+00,1.387596223503351212e-02
1.201234025220264456e+00,1.382049173116683960e-02
1.201582839475435538e+00,1.374672073870897293e-02
1.201930812402585147e+00,1.368470024317502975e-02
1.202277948050459067e+00,1.362521573901176453e-02
1.202624250438646403e+00,1.355518214404582977e-02
1.202969723557860249e+00,1.350518316030502319e-02
1.203314371370213687e+00,1.343068387359380722e-02
1.203658197809490682e+00,1.337061822414398193e-02
1.204001206781418309e+00,1.330538000911474228e-02
1.204343402163930321e+00,1.325405295938253403e-02
1.204684787807431601e+00,1.318145263940095901e-02
1.205025367535058178e+00,1.312297396361827850e-02
1.205365145142933025e+00,1.306351274251937866e-02
1.205704124400421851e+00,1.299805939197540283e-02
1.206042309050381345e+00,1.295332703739404678e-02
1.206379702809409871e+00,1.287744380533695221e-02
1.206716309368090601e+00,1.282334513962268829e-02
1.207052132391234878e+00,1.276611629873514175e-02
1.207387175518120470e+00,1.270008180290460587e-02
1.207721442362729825e+00,1.264155656099319458e-02
1.208054936513982325e+00,1.259361207485198975e-02
1.208387661535966773e+00,1.252661272883415222e-02
1.208719620968168762e+00,1.247155945748090744e-02
1.209050818325698051e+00,1.241197716444730759e-02
1.209381257099510165e+00,1.235759351402521133e-02
1.209710940756628439e+00,1.229722332209348679e-02
1.210039872740362510e+00,1.225009839981794357e-02
1.210368056470522369e+00,1.218302547931671143e-02
1.210695495343633743e+00,1.213417481631040573e-02
1.211022192733147707e+00,1.207223534584045410e-02
1.211348151989649846e+00,1.201529055833816528e-02
1.211673376441065875e+00,1.197252422571182251e-02
1.211997869392865690e+00,1.190551929175853729e-02
1.212321634128266101e+00,1.186185982078313828e-02
1.212644673908427784e+00,1.179686840623617172e-02
1.212966991972654673e+00,1.174931321293115616e-02
1.213288591538587369e+00,1.169075630605220795e-02
1.213609475802396975e+00,1.163827255368232727e-02
1.213929647938974510e+00,1.158596016466617584e-02
1.214249111102120526e+00,1.152954902499914169e-02
1.214567868424730968e+00,1.148516312241554260e-02
1.214885923018980574e+00,1.142544299364089966e-02
1.215203277976507623e+00,1.137906592339277267e-02
1.215519936368591791e+00,1.132172718644142151e-02
1.215835901246333783e+00,1.127044484019279480e-02
1.216151175640831639e+00,1.122148148715496063e-02
1.216465762563354147e+00,1.116976607590913773e-02
1.216779665005515598e+00,1.111453212797641754e-02
1.217092885939444091e+00,1.106418203562498093e-02
1.217405428317951621e+00,1.101736072450876236e-02
1.217717295074701056e+00,1.096134353429079056e-02
1.218028489124371783e+00,1.091528404504060745e-02
1.218339013362821355e+00,1.086303126066923141e-02
1.218648870667249362e+00,1.081431657075881958e-02
1.218958063896356192e+00,1.076779514551162720e-02
1.219266595890501570e+00,1.071858871728181839e-02
1.219574469471860878e+00,1.066591218113899231e-02
1.219881687444580365e+00,1.061952766031026840e-02
1.220188252594930134e+00,1.057187188416719437e-02
1.220494167691456466e+00,1.052099466323852539e-02
1.220799435485130591e+00,1.047796849161386490e-02
1.221104058709498119e+00,1.042512059211730957e-02
1.221408040080824930e+00,1.038233935832977295e-02
1.221711382298244608e+00,1.033072918653488159e-02
1.222014088043899216e+00,1.028400380164384842e-02
1.222316159983084516e+00,1.024056877940893173e-02
1.222617600764388301e+00,1.019108109176158905e-02
1.222918413019831396e+00,1.014785934239625931e-02
1.223218599365004655e+00,1.009940728545188904e-02
1.223518162399206632e+00,1.005449518561363220e-02
1.223817104705576808e+00,1.000620983541011810e-02
1.224115428851230813e+00,9.960348717868328094e-03
1.224413137387391437e+00,9.924573823809623718e-03
1.224710232849521185e+00,9.869125671684741974e-03
1.225006717757449515e+00,9.834240190684795380e-03
1.225302594615503837e+00,9.779923595488071442e-03
1.225597865912633866e+00,9.736409410834312439e-03
1.225892534122538846e+00,9.697174653410911560e-03
1.226186601703791457e+00,9.652256965637207031e-03
1.226480071099960822e+00,9.605241008102893829e-03
1.226772944739734417e+00,9.561565704643726349e-03
1.227065225037037965e+00,9.526929818093776703e-03
1.227356914391157128e+00,9.476400911808013916e-03
1.227648015186851849e+00,9.435996413230895996e-03
1.227938529794477374e+00,9.393928572535514832e-03
1.228228460570097269e+00,9.350428357720375061e-03
1.228517809855599330e+00,9.307936765253543854e-03
1.228806579978808378e+00,9.271608665585517883e-03
1.229094773253599504e+00,9.223169647157192230e-03
1.229382391980008427e+00,9.184912778437137604e-03
1.229669438444342289e+00,9.143657982349395752e-03
1.229955914919288462e+00,9.100303985178470612e-03
1.230241823664022016e+00,9.064714424312114716e-03
1.230527166924313631e+00,9.018432348966598511e-03
1.230811946932634404e+00,8.986234664916992188e-03
1.231096165908261986e+00,8.939232677221298218e-03
1.231379826057382498e+00,8.905224502086639404e-03
1.231662929573194676e+00,8.859070017933845520e-03
1.231945478636011559e+00,8.822806179523468018e-03
1.232227475413360418e+00,8.781146258115768433e-03
1.232508922060083334e+00,8.740647695958614349e-03
1.232789820718435569e+00,8.716621436178684235e-03
1.233070173518183488e+00,8.664243854582309723e-03
1.233349982576701587e+00,8.627759292721748352e-03
1.233629249999068422e+00,8.586603216826915741e-03
1.233907977878160755e+00,8.559877052903175354e-03
1.234186168294749475e+00,8.510506711900234222e-03
1.234463823317591302e+00,8.475511334836483002e-03
1.234740945003521606e+00,8.437100797891616821e-03
1.235017535397545663e+00,8.398105390369892120e-03
1.235293596532929694e+00,8.370834402740001678e-03
1.235569130431289464e+00,8.324265480041503906e-03
1.235844139102681094e+00,8.292318321764469147e-03
1.236118624545686107e+00,8.250037208199501038e-03
1.236392588747501353e+00,8.218203671276569366e-03
1.236666033684024280e+00,8.178500458598136902e-03
1.236938961319937746e+00,8.143309503793716431e-03
1.237211373608795961e+00,8.107565343379974365e-03
1.237483272493107078e+00,8.073318749666213989e-03
1.237754659904417576e+00,8.034129627048969269e-03
1.238025537763394190e+00,7.999384775757789612e-03
1.238295907979904298e+00,7.965577766299247742e-03
1.238565772453098512e+00,7.927163504064083099e-03
1.238835133071490180e+00,7.899619638919830322e-03
1.239103991713033759e+00,7.858115248382091522e-03
1.239372350245203869e+00,7.830097340047359467e-03
1.239640210525074338e+00,7.789064664393663406e-03
1.239907574399393253e+00,7.756595034152269363e-03
1.240174443704660900e+00,7.722487207502126694e-03
1.240440820267204591e+00,7.689016405493021011e-03
1.240706705903253937e+00,7.656035944819450378e-03
1.240972102419016121e+00,7.620209828019142151e-03
1.241237011610747398e+00,7.589283864945173264e-03
1.241501435264827258e+00,7.554351817816495895e-03
1.241765375157831919e+00,7.520782761275768280e-03
1.242028833056603387e+00,7.489822339266538620e-03
1.242291810718322287e+00,7.454836741089820862e-03
1.242554309890578246e+00,7.424245588481426239e-03
1.242816332311437399e+00,7.391382008790969849e-03
1.243077879709514555e+00,7.356998976320028305e-03
1.243338953804038916e+00,7.325243670493364334e-03
1.243599556304924469e+00,7.296121213585138321e-03
1.243859688912833938e+00,7.260723970830440521e-03
1.244119353319248500e+00,7.235329598188400269e-03
1.244378551206531958e+00,7.198228500783443451e-03
1.244637284247996911e+00,7.166782859712839127e-03
1.244895554107969149e+00,7.143652066588401794e-03
1.245153362441851819e+00,7.103827316313982010e-03
1.245410710896190043e+00,7.072345819324254990e-03
1.245667601108732203e+00,7.056031841784715652e-03
1.245924034708494554e+00,7.013750728219747543e-03
1.246180013315821622e+00,6.982125341892242432e-03
1.246435538542448818e+00,6.955147255212068558e-03
1.246690611991561504e+00,6.920917425304651260e-03
1.246945235257858275e+00,6.890424992889165878e-03
1.247199409927607805e+00,6.865559611469507217e-03
1.247453137578710125e+00,6.830983795225620270e-03
1.247706419780754139e+00,6.806097459048032761e-03
1.247959258095076684e+00,6.771884858608245850e-03
1.248211654074820043e+00,6.743954494595527649e-03
1.248463609264989671e+00,6.713967770338058472e-03
1.248715125202509268e+00,6.685906089842319489e-03
1.248966203416279175e+00,6.655651144683361053e-03
1.249216845427230993e+00,6.626952905207872391e-03
1.249467052748382878e+00,6.598579697310924530e-03
1.249716826884894383e+00,6.568048615008592606e-03
1.249966169334121302e+00,6.545478943735361099e-03
1.250215081585668742e+00,6.510841660201549530e-03
1.250463565121445519e+00,6.489640567451715469e-03
