# kappa, validation_loss
1.098803941539304940e+00,2.501310408115386963e-01
1.099512535828623294e+00,2.500638365745544434e-01
1.100217666788845472e+00,2.500546276569366455e-01
1.100919368110144125e+00,2.502053976058959961e-01
1.101617672993479680e+00,2.502880096435546875e-01
1.102312614160025905e+00,2.502736151218414307e-01
1.103004223860370114e+00,2.504136562347412109e-01
1.103692533883494642e+00,2.503302693367004395e-01
1.104377575565543612e+00,2.502965331077575684e-01
1.105059379798382979e+00,2.503970563411712646e-01
1.105737977037961617e+00,2.504040598869323730e-01
1.106413397312471680e+00,2.504497766494750977e-01
1.107085670230324004e+00,2.506436705589294434e-01
1.107754824987935427e+00,2.506122291088104248e-01
1.108420890377337154e+00,2.506000995635986328e-01
1.109083894793608804e+00,2.506594061851501465e-01
1.109743866242142163e+00,2.507532238960266113e-01
1.110400832345738165e+00,2.507370114326477051e-01
1.111054820351545569e+00,2.508722543716430664e-01
1.111705857137841758e+00,2.510801553726196289e-01
1.112353969220659877e+00,2.509604990482330322e-01
1.112999182760270322e+00,2.509727478027343750e-01
1.113641523567516556e+00,2.511122822761535645e-01
1.114281017110009708e+00,2.512580454349517822e-01
1.114917688518189287e+00,2.511971592903137207e-01
1.115551562591246881e+00,2.511928677558898926e-01
1.116182663802923969e+00,2.512466609477996826e-01
1.116811016307180715e+00,2.513924837112426758e-01
1.117436643943743757e+00,2.514786124229431152e-01
1.118059570243532530e+00,2.513774931430816650e-01
1.118679818433970574e+00,2.514166533946990967e-01
1.119297411444182488e+00,2.515623569488525391e-01
1.119912371910079418e+00,2.516744136810302734e-01
1.120524722179337518e+00,2.515847682952880859e-01
1.121134484316271607e+00,2.515437602996826172e-01
1.121741680106604244e+00,2.516984939575195312e-01
1.122346331062137326e+00,2.518801391124725342e-01
1.122948458425325091e+00,2.517988085746765137e-01
1.123548083173751211e+00,2.519224584102630615e-01
1.124145226024514388e+00,2.519097328186035156e-01
1.124739907438524478e+00,2.519051432609558105e-01
1.125332147624707568e+00,2.520650625228881836e-01
1.125921966544127351e+00,2.520140111446380615e-01
1.126509383914022333e+00,2.519417107105255127e-01
1.127094419211760679e+00,2.520835995674133301e-01
1.127677091678715326e+00,2.520839273929595947e-01
1.128257420324060512e+00,2.521303296089172363e-01
1.128835423928494786e+00,2.523371875286102295e-01
1.129411121047885658e+00,2.523346841335296631e-01
1.129984530016845401e+00,2.523642778396606445e-01
1.130555668952234472e+00,2.525516748428344727e-01
1.131124555756596317e+00,2.524064183235168457e-01
1.131691208121523573e+00,2.523989379405975342e-01
1.132255643530960532e+00,2.525420188903808594e-01
1.132817879264439220e+00,2.527438402175903320e-01
1.133377932400254418e+00,2.526084184646606445e-01
1.133935819818574720e+00,2.525451183319091797e-01
1.134491558204497874e+00,2.526922225952148438e-01
1.135045164051042610e+00,2.528747022151947021e-01
1.135596653662086952e+00,2.528040111064910889e-01
1.136146043155248586e+00,2.528281807899475098e-01
1.136693348464712372e+00,2.527292072772979736e-01
1.137238585344001685e+00,2.528767883777618408e-01
1.137781769368701124e+00,2.530817091464996338e-01
1.138322915939124158e+00,2.529972493648529053e-01
1.138862040282935251e+00,2.529231011867523193e-01
1.139399157457719580e+00,2.530916929244995117e-01
1.139934282353506800e+00,2.532766461372375488e-01
1.140467429695247281e+00,2.531888484954833984e-01
1.140998614045245052e+00,2.533712387084960938e-01
1.141527849805542338e+00,2.532846033573150635e-01
1.142055151220263909e+00,2.531929314136505127e-01
1.142580532377917235e+00,2.533617913722991943e-01
1.143104007213650464e+00,2.535686492919921875e-01
1.143625589511470864e+00,2.534579634666442871e-01
1.144145292906422418e+00,2.534436583518981934e-01
1.144663130886724778e+00,2.535034716129302979e-01
1.145179116795873364e+00,2.535759210586547852e-01
1.145693263834702380e+00,2.535174489021301270e-01
1.146205585063412302e+00,2.536894977092742920e-01
1.146716093403558956e+00,2.536816000938415527e-01
1.147224801640010394e+00,2.537241578102111816e-01
1.147731722422866918e+00,2.539388835430145264e-01
1.148236868269349120e+00,2.539169788360595703e-01
1.148740251565652848e+00,2.538253664970397949e-01
1.149241884568770633e+00,2.539638876914978027e-01
1.149741779408283371e+00,2.540239989757537842e-01
1.150239948088118913e+00,2.542555630207061768e-01
1.150736402488283572e+00,2.540625333786010742e-01
1.151231154366560094e+00,2.540680170059204102e-01
1.151724215360179215e+00,2.542673945426940918e-01
1.152215596987463009e+00,2.543276846408843994e-01
1.152705310649437820e+00,2.542802989482879639e-01
1.153193367631422328e+00,2.544664144515991211e-01
1.153679779104588077e+00,2.543735802173614502e-01
1.154164556127494023e+00,2.544524073600769043e-01
1.154647709647593778e+00,2.545444667339324951e-01
1.155129250502719973e+00,2.545340359210968018e-01
1.155609189422543759e+00,2.545623779296875000e-01
1.156087537030007439e+00,2.544751167297363281e-01
1.156564303842736230e+00,2.544980943202972412e-01
1.157039500274426702e+00,2.545730769634246826e-01
1.157513136636209916e+00,2.545756101608276367e-01
1.157985223137995012e+00,2.546779215335845947e-01
1.158455769889789266e+00,2.547161281108856201e-01
1.158924786902998605e+00,2.546764016151428223e-01
1.159392284091702807e+00,2.548616230487823486e-01
1.159858271273915831e+00,2.550716102123260498e-01
1.160322758172821489e+00,2.549333274364471436e-01
1.160785754417990701e+00,2.548458576202392578e-01
1.161247269546580529e+00,2.549626231193542480e-01
1.161707313004511466e+00,2.551876306533813477e-01
1.162165894147628276e+00,2.550578117370605469e-01
1.162623022242842197e+00,2.549902796745300293e-01
1.163078706469253376e+00,2.551154494285583496e-01
1.163532955919256873e+00,2.550827562808990479e-01
1.163985779599632453e+00,2.551429569721221924e-01
1.164437186432615290e+00,2.552997171878814697e-01
1.164887185256950453e+00,2.554701566696166992e-01
1.165335784828932075e+00,2.554151415824890137e-01
1.165782993823425207e+00,2.555312812328338623e-01
1.166228820834872781e+00,2.554837763309478760e-01
1.166673274378285718e+00,2.555783390998840332e-01
1.167116362890220582e+00,2.555919587612152100e-01
1.167558094729738150e+00,2.556919753551483154e-01
1.167998478179351540e+00,2.556553483009338379e-01
1.168437521445957028e+00,2.557353675365447998e-01
1.168875232661751751e+00,2.557622790336608887e-01
1.169311619885138098e+00,2.557936310768127441e-01
1.169746691101613223e+00,2.558588385581970215e-01
1.170180454224646338e+00,2.557898759841918945e-01
1.170612917096541805e+00,2.559708356857299805e-01
1.171044087489290675e+00,2.559246122837066650e-01
1.171473973105408017e+00,2.560027241706848145e-01
1.171902581578759150e+00,2.560668289661407471e-01
1.172329920475372100e+00,2.560126483440399170e-01
1.172755997294240071e+00,2.562103271484375000e-01
1.173180819468110148e+00,2.561421096324920654e-01
1.173604394364262893e+00,2.561106085777282715e-01
1.174026729285275739e+00,2.560673952102661133e-01
1.174447831469782599e+00,2.562280297279357910e-01
1.174867708093214169e+00,2.561464607715606689e-01
1.175286366268534888e+00,2.563425898551940918e-01
1.175703813046963475e+00,2.565636634826660156e-01
1.176120055418687693e+00,2.564080357551574707e-01
1.176535100313564453e+00,2.563685178756713867e-01
1.176948954601813924e+00,2.565298676490783691e-01
1.177361625094700992e+00,2.566913664340972900e-01
1.177773118545207387e+00,2.566818892955780029e-01
1.178183441648696705e+00,2.567140758037567139e-01
1.178592601043565669e+00,2.568542063236236572e-01
1.179000603311889606e+00,2.567790448665618896e-01
1.179407454980058167e+00,2.569710314273834229e-01
1.179813162519401493e+00,2.568819224834442139e-01
1.180217732346807047e+00,2.567570209503173828e-01
1.180621170825329802e+00,2.568986415863037109e-01
1.181023484264791756e+00,2.569426298141479492e-01
1.181424678922374571e+00,2.568945884704589844e-01
1.181824761003203328e+00,2.570238709449768066e-01
1.182223736660922064e+00,2.570121586322784424e-01
1.182621611998262878e+00,2.571215331554412842e-01
1.183018393067604368e+00,2.570819258689880371e-01
1.183414085871525190e+00,2.572385966777801514e-01
1.183808696363348290e+00,2.572727799415588379e-01
1.184202230447679138e+00,2.572139799594879150e-01
1.184594693980935087e+00,2.574296295642852783e-01
1.184986092771868060e+00,2.576133608818054199e-01
1.185376432582081696e+00,2.574972212314605713e-01
1.185765719126539164e+00,2.574153840541839600e-01
1.186153958074065429e+00,2.575268149375915527e-01
1.186541155047842411e+00,2.575330138206481934e-01
1.186927315625898371e+00,2.576304972171783447e-01
1.187312445341589306e+00,2.576373517513275146e-01
1.187696549684075009e+00,2.577017247676849365e-01
1.188079634098788251e+00,2.577947378158569336e-01
1.188461703987898410e+00,2.577233910560607910e-01
1.188842764710768884e+00,2.578735947608947754e-01
1.189222821584406287e+00,2.578961849212646484e-01
1.189601879883908309e+00,2.579160332679748535e-01
1.189979944842900927e+00,2.580966949462890625e-01
1.190357021653973169e+00,2.582416832447052002e-01
1.190733115469103431e+00,2.581463158130645752e-01
1.191108231400084705e+00,2.580440342426300049e-01
1.191482374518938236e+00,2.582027316093444824e-01
1.191855549858327201e+00,2.582288384437561035e-01
1.192227762411962377e+00,2.582089304924011230e-01
1.192599017135002049e+00,2.584685683250427246e-01
1.192969318944450130e+00,2.585171461105346680e-01
1.193338672719543636e+00,2.584559619426727295e-01
1.193707083302141703e+00,2.583712935447692871e-01
1.194074555497104173e+00,2.585187554359436035e-01
1.194441094072668630e+00,2.585133910179138184e-01
1.194806703760821875e+00,2.585703432559967041e-01
1.195171389257665195e+00,2.586586177349090576e-01
1.195535155223777180e+00,2.586824595928192139e-01
1.195898006284572102e+00,2.587118744850158691e-01
1.196259947030650528e+00,2.588062286376953125e-01
1.196620982018149260e+00,2.589299380779266357e-01
1.196981115769085502e+00,2.590459585189819336e-01
1.197340352771696148e+00,2.591538131237030029e-01
1.197698697480773289e+00,2.590866684913635254e-01
1.198056154317996835e+00,2.591846883296966553e-01
1.198412727672260258e+00,2.592906057834625244e-01
1.198768421899995662e+00,2.592375874519348145e-01
1.199123241325491085e+00,2.594534456729888916e-01
1.199477190241207802e+00,2.593325376510620117e-01
1.199830272908090745e+00,2.594521939754486084e-01
1.200182493555877583e+00,2.594652771949768066e-01
1.200533856383400488e+00,2.592945098876953125e-01
1.200884365558888778e+00,2.594687342643737793e-01
1.201234025220264456e+00,2.596734762191772461e-01
1.201582839475435538e+00,2.595909535884857178e-01
1.201930812402585147e+00,2.595559954643249512e-01
1.202277948050459067e+00,2.595744431018829346e-01
1.202624250438646403e+00,2.597613930702209473e-01
1.202969723557860249e+00,2.599264979362487793e-01
1.203314371370213687e+00,2.597523927688598633e-01
1.203658197809490682e+00,2.597811818122863770e-01
1.204001206781418309e+00,2.598436474800109863e-01
1.204343402163930321e+00,2.598087191581726074e-01
1.204684787807431601e+00,2.599492371082305908e-01
1.205025367535058178e+00,2.599548995494842529e-01
1.205365145142933025e+00,2.599873840808868408e-01
1.205704124400421851e+00,2.601076364517211914e-01
1.206042309050381345e+00,2.600004374980926514e-01
1.206379702809409871e+00,2.602364122867584229e-01
1.206716309368090601e+00,2.603500783443450928e-01
1.207052132391234878e+00,2.601777911186218262e-01
1.207387175518120470e+00,2.603053748607635498e-01
1.207721442362729825e+00,2.603410780429840088e-01
1.208054936513982325e+00,2.602928280830383301e-01
1.208387661535966773e+00,2.605548501014709473e-01
1.208719620968168762e+00,2.606343030929565430e-01
1.209050818325698051e+00,2.605105042457580566e-01
1.209381257099510165e+00,2.605410218238830566e-01
1.209710940756628439e+00,2.606005072593688965e-01
1.210039872740362510e+00,2.605509757995605469e-01
1.210368056470522369e+00,2.607377469539642334e-01
1.210695495343633743e+00,2.609297037124633789e-01
1.211022192733147707e+00,2.608838677406311035e-01
1.211348151989649846e+00,2.608520686626434326e-01
1.211673376441065875e+00,2.607472538948059082e-01
1.211997869392865690e+00,2.609377503395080566e-01
1.212321634128266101e+00,2.611664533615112305e-01
1.212644673908427784e+00,2.610624134540557861e-01
1.212966991972654673e+00,2.609616219997406006e-01
1.213288591538587369e+00,2.610465884208679199e-01
1.213609475802396975e+00,2.610746026039123535e-01
1.213929647938974510e+00,2.611093819141387939e-01
1.214249111102120526e+00,2.612050175666809082e-01
1.214567868424730968e+00,2.611599564552307129e-01
1.214885923018980574e+00,2.612593173980712891e-01
1.215203277976507623e+00,2.612451910972595215e-01
1.215519936368591791e+00,2.613652348518371582e-01
1.215835901246333783e+00,2.613861262798309326e-01
1.216151175640831639e+00,2.613830566406250000e-01
1.216465762563354147e+00,2.614418566226959229e-01
1.216779665005515598e+00,2.615393102169036865e-01
1.217092885939444091e+00,2.615812420845031738e-01
1.217405428317951621e+00,2.615991830825805664e-01
1.217717295074701056e+00,2.617169916629791260e-01
1.218028489124371783e+00,2.616889476776123047e-01
1.218339013362821355e+00,2.617769837379455566e-01
1.218648870667249362e+00,2.619455456733703613e-01
1.218958063896356192e+00,2.620223462581634521e-01
1.219266595890501570e+00,2.620745301246643066e-01
1.219574469471860878e+00,2.620477974414825439e-01
1.219881687444580365e+00,2.621492445468902588e-01
1.220188252594930134e+00,2.621848881244659424e-01
1.220494167691456466e+00,2.621942460536956787e-01
1.220799435485130591e+00,2.623110115528106689e-01
1.221104058709498119e+00,2.622514069080352783e-01
1.221408040080824930e+00,2.623757421970367432e-01
1.221711382298244608e+00,2.623180449008941650e-01
1.222014088043899216e+00,2.622706294059753418e-01
1.222316159983084516e+00,2.622916996479034424e-01
1.222617600764388301e+00,2.623271346092224121e-01
1.222918413019831396e+00,2.623321712017059326e-01
1.223218599365004655e+00,2.624021768569946289e-01
1.223518162399206632e+00,2.624321877956390381e-01
1.223817104705576808e+00,2.625028491020202637e-01
1.224115428851230813e+00,2.625664770603179932e-01
1.224413137387391437e+00,2.624889612197875977e-01
1.224710232849521185e+00,2.626690864562988281e-01
1.225006717757449515e+00,2.625792622566223145e-01
1.225302594615503837e+00,2.627649605274200439e-01
1.225597865912633866e+00,2.627486884593963623e-01
1.225892534122538846e+00,2.627520859241485596e-01
1.226186601703791457e+00,2.630190849304199219e-01
1.226480071099960822e+00,2.629939317703247070e-01
1.226772944739734417e+00,2.630383074283599854e-01
1.227065225037037965e+00,2.631977796554565430e-01
1.227356914391157128e+00,2.631008028984069824e-01
1.227648015186851849e+00,2.632106542587280273e-01
1.227938529794477374e+00,2.632598578929901123e-01
1.228228460570097269e+00,2.632633447647094727e-01
1.228517809855599330e+00,2.633095383644104004e-01
1.228806579978808378e+00,2.634526193141937256e-01
1.229094773253599504e+00,2.633576095104217529e-01
1.229382391980008427e+00,2.634796500205993652e-01
1.229669438444342289e+00,2.635178267955780029e-01
1.229955914919288462e+00,2.634182274341583252e-01
1.230241823664022016e+00,2.633748054504394531e-01
1.230527166924313631e+00,2.635779380798339844e-01
1.230811946932634404e+00,2.637552022933959961e-01
1.231096165908261986e+00,2.637036144733428955e-01
1.231379826057382498e+00,2.638443112373352051e-01
1.231662929573194676e+00,2.637493610382080078e-01
1.231945478636011559e+00,2.638834416866302490e-01
1.232227475413360418e+00,2.638690471649169922e-01
1.232508922060083334e+00,2.638647556304931641e-01
1.232789820718435569e+00,2.641272842884063721e-01
1.233070173518183488e+00,2.639121711254119873e-01
1.233349982576701587e+00,2.638947367668151855e-01
1.233629249999068422e+00,2.639867067337036133e-01
1.233907977878160755e+00,2.638838887214660645e-01
1.234186168294749475e+00,2.640888392925262451e-01
1.234463823317591302e+00,2.642517983913421631e-01
1.234740945003521606e+00,2.642574608325958252e-01
1.235017535397545663e+00,2.641784548759460449e-01
1.235293596532929694e+00,2.640880942344665527e-01
1.235569130431289464e+00,2.642502188682556152e-01
1.235844139102681094e+00,2.642098367214202881e-01
1.236118624545686107e+00,2.644400596618652344e-01
1.236392588747501353e+00,2.645702958106994629e-01
1.236666033684024280e+00,2.645668983459472656e-01
1.236938961319937746e+00,2.646152079105377197e-01
1.237211373608795961e+00,2.646537423133850098e-01
1.237483272493107078e+00,2.647563517093658447e-01
1.237754659904417576e+00,2.646993398666381836e-01
1.238025537763394190e+00,2.647723853588104248e-01
1.238295907979904298e+00,2.648631036281585693e-01
1.238565772453098512e+00,2.648064792156219482e-01
1.238835133071490180e+00,2.649954557418823242e-01
1.239103991713033759e+00,2.649283111095428467e-01
1.239372350245203869e+00,2.650811672210693359e-01
1.239640210525074338e+00,2.649969160556793213e-01
1.239907574399393253e+00,2.650930881500244141e-01
1.240174443704660900e+00,2.651396989822387695e-01
1.240440820267204591e+00,2.651796936988830566e-01
1.240706705903253937e+00,2.652366459369659424e-01
1.240972102419016121e+00,2.652421593666076660e-01
1.241237011610747398e+00,2.653388381004333496e-01
1.241501435264827258e+00,2.653374671936035156e-01
1.241765375157831919e+00,2.653684318065643311e-01
1.242028833056603387e+00,2.654391527175903320e-01
1.242291810718322287e+00,2.654401361942291260e-01
1.242554309890578246e+00,2.655160129070281982e-01
1.242816332311437399e+00,2.655423581600189209e-01
1.243077879709514555e+00,2.655122280120849609e-01
1.243338953804038916e+00,2.654873728752136230e-01
1.243599556304924469e+00,2.654680609703063965e-01
1.243859688912833938e+00,2.655839323997497559e-01
1.244119353319248500e+00,2.654939889907836914e-01
1.244378551206531958e+00,2.656545042991638184e-01
1.244637284247996911e+00,2.658168971538543701e-01
1.244895554107969149e+00,2.660149335861206055e-01
1.245153362441851819e+00,2.658500075340270996e-01
1.245410710896190043e+00,2.658715248107910156e-01
1.245667601108732203e+00,2.657158374786376953e-01
1.245924034708494554e+00,2.660908401012420654e-01
1.246180013315821622e+00,2.660850286483764648e-01
1.246435538542448818e+00,2.659179270267486572e-01
1.246690611991561504e+00,2.660584747791290283e-01
1.246945235257858275e+00,2.662028968334197998e-01
1.247199409927607805e+00,2.663617134094238281e-01
1.247453137578710125e+00,2.662981152534484863e-01
1.247706419780754139e+00,2.664329409599304199e-01
1.247959258095076684e+00,2.663796842098236084e-01
1.248211654074820043e+00,2.664596736431121826e-01
1.248463609264989671e+00,2.664920687675476074e-01
1.248715125202509268e+00,2.663318514823913574e-01
1.248966203416279175e+00,2.664131224155426025e-01
1.249216845427230993e+00,2.666280567646026611e-01
1.249467052748382878e+00,2.666667699813842773e-01
1.249716826884894383e+00,2.666685879230499268e-01
1.249966169334121302e+00,2.668185532093048096e-01
1.250215081585668742e+00,2.667077183723449707e-01
1.250463565121445519e+00,2.669283747673034668e-01
