# kappa, training_loss
1.429153026560585849e+00,6.376578658819198608e-02
1.429224959901129299e+00,6.833598017692565918e-02
1.429296857393300701e+00,7.115074247121810913e-02
1.429368719072812155e+00,7.441368699073791504e-02
1.429440544975323579e+00,7.208155840635299683e-02
1.429512335136440937e+00,7.271365076303482056e-02
1.429584089591716456e+00,7.179077714681625366e-02
1.429655808376651294e+00,6.812974810600280762e-02
1.429727491526691319e+00,7.600729912519454956e-02
1.429799139077231329e+00,7.567305117845535278e-02
1.429870751063613277e+00,6.669469922780990601e-02
1.429942327521125156e+00,7.366047054529190063e-02
1.430013868485003670e+00,7.400492578744888306e-02
1.430085373990433339e+00,6.707844138145446777e-02
1.430156844072545175e+00,6.490394473075866699e-02
1.430228278766419114e+00,7.337564975023269653e-02
1.430299678107082695e+00,7.291145622730255127e-02
1.430371042129511272e+00,7.086470723152160645e-02
1.430442370868628466e+00,6.665614992380142212e-02
1.430513664359305936e+00,6.739471107721328735e-02
1.430584922636363832e+00,7.242886722087860107e-02
1.430656145734571005e+00,7.038201391696929932e-02
1.430727333688644354e+00,6.950524449348449707e-02
1.430798486533249703e+00,6.634101271629333496e-02
1.430869604303001807e+00,6.744658946990966797e-02
1.430940687032463465e+00,6.892099976539611816e-02
1.431011734756147291e+00,6.970436125993728638e-02
1.431082747508514164e+00,7.391101121902465820e-02
1.431153725323975223e+00,7.207163423299789429e-02
1.431224668236889652e+00,7.056699693202972412e-02
1.431295576281566229e+00,6.943017989397048950e-02
1.431366449492263992e+00,6.687222421169281006e-02
1.431437287903190470e+00,6.591163575649261475e-02
1.431508091548503669e+00,7.031220942735671997e-02
1.431578860462310310e+00,6.836065649986267090e-02
1.431649594678668258e+00,6.741272658109664917e-02
1.431720294231584312e+00,7.135669142007827759e-02
1.431790959155015308e+00,6.950743496417999268e-02
1.431861589482869013e+00,7.131391763687133789e-02
1.431932185249002787e+00,7.029756158590316772e-02
1.432002746487224476e+00,6.917230039834976196e-02
1.432073273231291743e+00,7.408712059259414673e-02
1.432143765514914069e+00,6.723082065582275391e-02
1.432214223371750306e+00,6.589510291814804077e-02
1.432284646835410902e+00,7.251183688640594482e-02
1.432355035939456567e+00,6.538865715265274048e-02
1.432425390717399161e+00,7.372789084911346436e-02
1.432495711202701028e+00,7.156892120838165283e-02
1.432565997428776550e+00,7.125050574541091919e-02
1.432636249428990594e+00,6.858634203672409058e-02
1.432706467236659398e+00,7.558404654264450073e-02
1.432776650885050573e+00,6.549292802810668945e-02
1.432846800407383547e+00,7.384574413299560547e-02
1.432916915836828897e+00,6.999990344047546387e-02
1.432986997206509461e+00,6.984706223011016846e-02
1.433057044549498560e+00,6.539577245712280273e-02
1.433127057898822887e+00,6.746359914541244507e-02
1.433197037287460285e+00,6.933373212814331055e-02
1.433266982748340412e+00,7.011362165212631226e-02
1.433336894314345855e+00,6.804749369621276855e-02
1.433406772018310349e+00,7.244682312011718750e-02
1.433476615893021000e+00,6.578163802623748779e-02
1.433546425971216731e+00,6.861028820276260376e-02
1.433616202285589170e+00,6.977522373199462891e-02
1.433685944868782203e+00,6.916165351867675781e-02
1.433755653753392645e+00,6.175212934613227844e-02
1.433825328971970237e+00,6.997086107730865479e-02
1.433894970557017645e+00,6.628826260566711426e-02
1.433964578540990020e+00,6.815350055694580078e-02
1.434034152956295660e+00,6.590116769075393677e-02
1.434103693835296234e+00,6.893770396709442139e-02
1.434173201210306781e+00,7.208503037691116333e-02
1.434242675113595267e+00,6.485207378864288330e-02
1.434312115577383251e+00,7.118388265371322632e-02
1.434381522633845663e+00,6.555887311697006226e-02
1.434450896315111468e+00,6.707023829221725464e-02
1.434520236653262115e+00,6.604643911123275757e-02
1.434589543680334645e+00,7.019976526498794556e-02
1.434658817428318134e+00,6.943008303642272949e-02
1.434728057929157030e+00,6.379216164350509644e-02
1.434797265214748929e+00,6.470019370317459106e-02
1.434866439316945907e+00,6.358058750629425049e-02
1.434935580267553856e+00,7.081469893455505371e-02
1.435004688098333592e+00,6.765399128198623657e-02
1.435073762840999967e+00,6.778662651777267456e-02
1.435142804527222093e+00,7.212465256452560425e-02
1.435211813188624230e+00,6.462830305099487305e-02
1.435280788856784451e+00,6.770775467157363892e-02
1.435349731563236420e+00,7.130812853574752808e-02
1.435418641339467616e+00,6.968291103839874268e-02
1.435487518216921776e+00,6.587303429841995239e-02
1.435556362226996230e+00,6.663409620523452759e-02
1.435625173401044563e+00,6.670658290386199951e-02
1.435693951770374399e+00,7.034578174352645874e-02
1.435762697366249396e+00,7.152789831161499023e-02
1.435831410219888360e+00,7.848860323429107666e-02
1.435900090362465686e+00,6.348580121994018555e-02
1.435968737825110697e+00,6.843531131744384766e-02
1.436037352638908526e+00,7.499358803033828735e-02
1.436105934834900788e+00,7.323682308197021484e-02
1.436174484444083577e+00,7.260443270206451416e-02
1.436243001497409466e+00,6.303992122411727905e-02
1.436311486025786843e+00,6.615427136421203613e-02
1.436379938060080352e+00,6.757603585720062256e-02
1.436448357631110673e+00,6.946901977062225342e-02
1.436516744769654297e+00,6.606628745794296265e-02
1.436585099506444196e+00,6.776167452335357666e-02
1.436653421872169600e+00,6.636424362659454346e-02
1.436721711897476217e+00,6.730847805738449097e-02
1.436789969612966233e+00,6.266795098781585693e-02
1.436858195049198761e+00,6.898415833711624146e-02
1.436926388236688945e+00,6.863577663898468018e-02
1.436994549205909077e+00,6.661123782396316528e-02
1.437062677987288151e+00,6.779227405786514282e-02
1.437130774611212303e+00,6.090935319662094116e-02
1.437198839108024373e+00,6.637550890445709229e-02
1.437266871508024346e+00,6.107523292303085327e-02
1.437334871841469575e+00,6.767980754375457764e-02
1.437402840138574334e+00,7.064387202262878418e-02
1.437470776429510266e+00,6.651408225297927856e-02
1.437538680744406605e+00,6.608413904905319214e-02
1.437606553113349728e+00,6.481106579303741455e-02
1.437674393566384046e+00,7.500495016574859619e-02
1.437742202133511560e+00,6.973796337842941284e-02
1.437809978844691416e+00,7.276686280965805054e-02
1.437877723729840795e+00,6.913515925407409668e-02
1.437945436818835576e+00,6.645650416612625122e-02
1.438013118141508118e+00,7.076805830001831055e-02
1.438080767727649922e+00,6.911451369524002075e-02
1.438148385607010304e+00,6.623736768960952759e-02
1.438215971809296834e+00,6.599040329456329346e-02
1.438283526364175113e+00,6.203489750623703003e-02
1.438351049301269002e+00,6.928820163011550903e-02
1.438418540650161281e+00,6.566869467496871948e-02
1.438486000440392987e+00,7.101843506097793579e-02
1.438553428701463410e+00,6.702019274234771729e-02
1.438620825462831210e+00,6.731159240007400513e-02
1.438688190753913299e+00,6.213032081723213196e-02
1.438755524604085290e+00,6.311984360218048096e-02
1.438822827042681940e+00,6.436870992183685303e-02
1.438890098098996928e+00,7.088765501976013184e-02
1.438957337802282632e+00,6.822590529918670654e-02
1.439024546181751463e+00,6.351286172866821289e-02
1.439091723266573641e+00,6.414559483528137207e-02
1.439158869085880310e+00,6.945465505123138428e-02
1.439225983668760422e+00,7.072524726390838623e-02
1.439293067044263408e+00,6.922336667776107788e-02
1.439360119241397395e+00,6.345406919717788696e-02
1.439427140289130991e+00,7.189174741506576538e-02
1.439494130216391499e+00,6.345736235380172729e-02
1.439561089052066478e+00,6.653979420661926270e-02
1.439628016825003520e+00,6.784428656101226807e-02
1.439694913564009360e+00,6.488209962844848633e-02
1.439761779297851430e+00,6.260737031698226929e-02
1.439828614055256528e+00,6.670452654361724854e-02
1.439895417864912153e+00,6.832499057054519653e-02
1.439962190755465388e+00,6.911296397447586060e-02
1.440028932755523794e+00,6.762028485536575317e-02
1.440095643893655630e+00,7.133774459362030029e-02
1.440162324198389410e+00,6.917158514261245728e-02
1.440228973698213233e+00,7.340550422668457031e-02
1.440295592421576565e+00,6.393215805292129517e-02
1.440362180396889569e+00,6.559225916862487793e-02
1.440428737652522662e+00,7.320230454206466675e-02
1.440495264216807625e+00,6.598188728094100952e-02
1.440561760118036050e+00,6.947572529315948486e-02
1.440628225384461336e+00,6.576515734195709229e-02
1.440694660044297359e+00,6.923703104257583618e-02
1.440761064125719138e+00,7.037048041820526123e-02
1.440827437656863497e+00,7.212442159652709961e-02
1.440893780665826851e+00,6.655737012624740601e-02
1.440960093180668533e+00,6.930547207593917847e-02
1.441026375229408130e+00,6.391963362693786621e-02
1.441092626840027258e+00,6.601893156766891479e-02
1.441158848040468454e+00,6.749004870653152466e-02
1.441225038858636509e+00,6.607574224472045898e-02
1.441291199322396910e+00,6.981564313173294067e-02
1.441357329459577841e+00,6.777496635913848877e-02
1.441423429297968184e+00,6.370315700769424438e-02
1.441489498865319518e+00,6.684990227222442627e-02
1.441555538189345009e+00,6.703279167413711548e-02
1.441621547297719408e+00,6.581423431634902954e-02
1.441687526218080162e+00,6.633505225181579590e-02
1.441753474978026306e+00,6.517335772514343262e-02
1.441819393605118904e+00,6.619341671466827393e-02
1.441885282126882162e+00,6.843495368957519531e-02
1.441951140570801870e+00,6.430618464946746826e-02
1.442016968964325851e+00,6.451762467622756958e-02
1.442082767334865512e+00,6.886256486177444458e-02
1.442148535709793844e+00,6.867881119251251221e-02
1.442214274116446315e+00,6.815571337938308716e-02
1.442279982582121756e+00,6.844526529312133789e-02
1.442345661134081691e+00,6.396225839853286743e-02
1.442411309799549679e+00,6.802650541067123413e-02
1.442476928605712416e+00,6.621803343296051025e-02
1.442542517579719963e+00,6.650924682617187500e-02
1.442608076748685075e+00,6.809870898723602295e-02
1.442673606139683207e+00,6.739463657140731812e-02
1.442739105779754061e+00,6.428987532854080200e-02
1.442804575695898928e+00,6.415867805480957031e-02
1.442870015915083348e+00,6.804382055997848511e-02
1.442935426464236226e+00,5.857159569859504700e-02
1.443000807370249827e+00,6.458697468042373657e-02
1.443066158659979337e+00,7.070483267307281494e-02
1.443131480360243746e+00,6.588694453239440918e-02
1.443196772497826075e+00,6.585069745779037476e-02
1.443262035099472262e+00,6.636552512645721436e-02
1.443327268191892498e+00,6.667662411928176880e-02
1.443392471801760557e+00,7.016123831272125244e-02
1.443457645955714019e+00,7.167502492666244507e-02
1.443522790680354717e+00,6.373276561498641968e-02
1.443587906002247845e+00,6.472457945346832275e-02
1.443652991947923292e+00,6.533219665288925171e-02
1.443718048543874533e+00,7.035973668098449707e-02
1.443783075816559514e+00,6.646651029586791992e-02
1.443848073792400433e+00,6.458712369203567505e-02
1.443913042497783961e+00,6.472787261009216309e-02
1.443977981959060131e+00,6.378041952848434448e-02
1.444042892202545003e+00,6.050578132271766663e-02
1.444107773254517779e+00,6.388301402330398560e-02
1.444172625141223021e+00,6.583854556083679199e-02
1.444237447888869319e+00,6.358572840690612793e-02
1.444302241523630403e+00,6.420762836933135986e-02
1.444367006071644699e+00,6.909848004579544067e-02
1.444431741559015547e+00,7.281548529863357544e-02
1.444496448011810319e+00,5.896336585283279419e-02
1.444561125456062856e+00,6.326990574598312378e-02
1.444625773917770584e+00,6.441805511713027954e-02
1.444690393422896735e+00,6.802006810903549194e-02
1.444754983997369235e+00,6.223540380597114563e-02
1.444819545667081817e+00,6.867889314889907837e-02
1.444884078457892906e+00,6.956834346055984497e-02
1.444948582395626291e+00,5.850999429821968079e-02
1.445013057506071785e+00,6.514467298984527588e-02
1.445077503814983455e+00,6.449950486421585083e-02
1.445141921348081837e+00,6.313203275203704834e-02
1.445206310131053051e+00,6.252445280551910400e-02
1.445270670189547912e+00,6.325148791074752808e-02
1.445335001549184373e+00,6.390075385570526123e-02
1.445399304235544635e+00,6.228293478488922119e-02
1.445463578274177152e+00,6.729785352945327759e-02
1.445527823690597513e+00,6.299779564142227173e-02
1.445592040510285337e+00,5.859803780913352966e-02
1.445656228758686934e+00,6.439955532550811768e-02
1.445720388461215533e+00,6.094136089086532593e-02
1.445784519643249277e+00,6.689927726984024048e-02
1.445848622330133448e+00,6.136868149042129517e-02
1.445912696547178244e+00,6.940946727991104126e-02
1.445976742319661890e+00,6.593926995992660522e-02
1.446040759672827303e+00,6.968528777360916138e-02
1.446104748631884762e+00,6.209759041666984558e-02
1.446168709222011239e+00,6.867682188749313354e-02
1.446232641468349289e+00,6.526371091604232788e-02
1.446296545396008826e+00,5.833037570118904114e-02
1.446360421030066457e+00,6.767428666353225708e-02
1.446424268395564372e+00,6.295286864042282104e-02
1.446488087517513010e+00,6.356531381607055664e-02
1.446551878420888837e+00,6.978698074817657471e-02
1.446615641130635233e+00,6.935291737318038940e-02
1.446679375671662937e+00,6.634911149740219116e-02
1.446743082068849162e+00,6.537120789289474487e-02
1.446806760347038256e+00,6.158121675252914429e-02
1.446870410531042150e+00,6.722646951675415039e-02
1.446934032645639245e+00,6.644631177186965942e-02
1.446997626715575969e+00,6.032074615359306335e-02
1.447061192765565218e+00,6.684326380491256714e-02
1.447124730820288141e+00,6.533455848693847656e-02
1.447188240904392575e+00,6.335233896970748901e-02
1.447251723042493721e+00,6.694933027029037476e-02
1.447315177259175023e+00,6.270352005958557129e-02
1.447378603578987066e+00,6.754755973815917969e-02
1.447442002026448016e+00,6.499753147363662720e-02
1.447505372626043618e+00,6.716711819171905518e-02
1.447568715402228090e+00,6.554974615573883057e-02
1.447632030379422563e+00,6.278015673160552979e-02
1.447695317582016195e+00,5.780857801437377930e-02
1.447758577034366834e+00,6.202784180641174316e-02
1.447821808760799023e+00,6.411770731210708618e-02
1.447885012785606884e+00,6.728523969650268555e-02
1.447948189133051011e+00,6.915175169706344604e-02
1.448011337827361134e+00,6.581777334213256836e-02
1.448074458892735228e+00,6.324461847543716431e-02
1.448137552353339075e+00,6.014579907059669495e-02
1.448200618233307146e+00,6.352660804986953735e-02
1.448263656556741275e+00,6.822606921195983887e-02
1.448326667347713537e+00,6.475171446800231934e-02
1.448389650630262926e+00,6.887838989496231079e-02
1.448452606428397793e+00,6.291981041431427002e-02
1.448515534766094293e+00,6.616924703121185303e-02
1.448578435667297937e+00,5.953225865960121155e-02
1.448641309155922485e+00,6.512140482664108276e-02
1.448704155255851278e+00,6.330145150423049927e-02
1.448766973990935458e+00,6.233040243387222290e-02
1.448829765384995083e+00,6.735503673553466797e-02
1.448892529461820011e+00,6.325626373291015625e-02
1.448955266245167905e+00,6.242877244949340820e-02
1.449017975758766674e+00,6.236584484577178955e-02
1.449080658026312252e+00,6.391976773738861084e-02
1.449143313071470152e+00,6.496535986661911011e-02
1.449205940917875024e+00,6.367179751396179199e-02
1.449268541589130654e+00,6.236012652516365051e-02
1.449331115108810408e+00,6.397161632776260376e-02
1.449393661500456787e+00,6.317355483770370483e-02
1.449456180787581872e+00,6.707795709371566772e-02
1.449518672993666435e+00,6.565267592668533325e-02
1.449581138142161940e+00,6.320511549711227417e-02
1.449643576256488320e+00,6.027843430638313293e-02
1.449705987360035753e+00,6.747253984212875366e-02
1.449768371476163997e+00,6.388594210147857666e-02
1.449830728628202614e+00,6.176555529236793518e-02
1.449893058839450299e+00,5.837784335017204285e-02
1.449955362133175996e+00,6.181814149022102356e-02
1.450017638532618669e+00,6.645974516868591309e-02
1.450079888060987532e+00,6.731016933917999268e-02
1.450142110741460488e+00,6.164939701557159424e-02
1.450204306597187021e+00,5.986410006880760193e-02
1.450266475651285303e+00,6.538237631320953369e-02
1.450328617926844643e+00,6.760074943304061890e-02
1.450390733446924152e+00,6.329458206892013550e-02
1.450452822234552741e+00,6.473456323146820068e-02
1.450514884312730457e+00,6.573051959276199341e-02
1.450576919704426926e+00,6.197096779942512512e-02
1.450638928432582908e+00,6.821815669536590576e-02
1.450700910520108744e+00,6.754431873559951782e-02
1.450762865989885908e+00,6.574145704507827759e-02
1.450824794864766343e+00,6.071537360548973083e-02
1.450886697167572015e+00,6.133775413036346436e-02
1.450948572921096025e+00,6.597887724637985229e-02
1.451010422148101942e+00,6.132298707962036133e-02
1.451072244871324690e+00,6.721020489931106567e-02
1.451134041113469220e+00,6.395585834980010986e-02
1.451195810897211169e+00,6.554903090000152588e-02
1.451257554245197978e+00,6.326188147068023682e-02
1.451319271180047554e+00,6.653045862913131714e-02
1.451380961724348051e+00,6.606101244688034058e-02
1.451442625900660088e+00,6.238028034567832947e-02
1.451504263731514088e+00,6.456930190324783325e-02
1.451565875239412717e+00,6.298989802598953247e-02
1.451627460446828888e+00,6.424910575151443481e-02
1.451689019376207312e+00,6.220111250877380371e-02
1.451750552049963394e+00,6.022153422236442566e-02
1.451812058490484780e+00,5.961376428604125977e-02
1.451873538720129364e+00,6.216119229793548584e-02
1.451934992761227727e+00,5.974003672599792480e-02
1.451996420636081142e+00,6.337617337703704834e-02
1.452057822366962014e+00,6.803639233112335205e-02
1.452119197976115661e+00,6.665270775556564331e-02
1.452180547485757423e+00,6.744530797004699707e-02
1.452241870918075772e+00,6.630218774080276489e-02
1.452303168295229652e+00,6.087711080908775330e-02
1.452364439639350913e+00,6.339991837739944458e-02
1.452425684972542319e+00,6.883130222558975220e-02
1.452486904316878880e+00,6.622471660375595093e-02
1.452548097694407625e+00,6.526015698909759521e-02
1.452609265127146942e+00,6.234190985560417175e-02
1.452670406637088130e+00,6.273084878921508789e-02
1.452731522246193840e+00,6.479557603597640991e-02
1.452792611976399195e+00,6.135207042098045349e-02
1.452853675849611337e+00,6.214978173375129700e-02
1.452914713887709652e+00,6.686123460531234741e-02
1.452975726112545329e+00,6.551444530487060547e-02
1.453036712545942688e+00,6.814214587211608887e-02
1.453097673209697849e+00,6.200018152594566345e-02
1.453158608125578954e+00,6.598027050495147705e-02
1.453219517315327725e+00,6.127310171723365784e-02
1.453280400800657013e+00,6.080001220107078552e-02
1.453341258603253028e+00,6.640526652336120605e-02
1.453402090744774666e+00,6.417350471019744873e-02
1.453462897246852625e+00,6.433657556772232056e-02
1.453523678131090957e+00,6.753484904766082764e-02
1.453584433419066180e+00,6.293345242738723755e-02
1.453645163132327722e+00,6.345859915018081665e-02
1.453705867292397480e+00,5.829976126551628113e-02
1.453766545920770925e+00,6.108736246824264526e-02
1.453827199038915108e+00,6.284642964601516724e-02
1.453887826668271321e+00,6.568328291177749634e-02
1.453948428830252881e+00,5.934009701013565063e-02
1.454009005546247346e+00,6.608377397060394287e-02
1.454069556837613630e+00,6.094428524374961853e-02
1.454130082725685558e+00,6.252875179052352905e-02
1.454190583231768530e+00,6.406453996896743774e-02
1.454251058377142414e+00,6.049698591232299805e-02
1.454311508183059543e+00,6.615236401557922363e-02
1.454371932670745826e+00,6.437896937131881714e-02
1.454432331861400529e+00,6.712760776281356812e-02
1.454492705776196271e+00,6.436967104673385620e-02
1.454553054436278803e+00,6.556680798530578613e-02
1.454613377862768120e+00,5.902477353811264038e-02
1.454673676076756905e+00,6.545866280794143677e-02
1.454733949099311863e+00,5.673018470406532288e-02
1.454794196951473273e+00,6.405795365571975708e-02
1.454854419654254993e+00,6.565005332231521606e-02
1.454914617228644236e+00,6.115164235234260559e-02
1.454974789695602899e+00,6.087200343608856201e-02
1.455034937076065349e+00,6.594030559062957764e-02
1.455095059390940859e+00,6.622376292943954468e-02
1.455155156661112503e+00,6.076349690556526184e-02
1.455215228907436265e+00,5.979280918836593628e-02
1.455275276150743702e+00,6.735926866531372070e-02
1.455335298411838396e+00,5.909224599599838257e-02
1.455395295711499726e+00,6.774188578128814697e-02
1.455455268070480424e+00,5.827643349766731262e-02
1.455515215509507465e+00,6.113683432340621948e-02
1.455575138049281403e+00,6.300728768110275269e-02
1.455635035710477698e+00,6.419850140810012817e-02
1.455694908513746277e+00,6.443132460117340088e-02
1.455754756479710643e+00,6.475684046745300293e-02
1.455814579628969430e+00,6.134511530399322510e-02
1.455874377982094403e+00,6.539824604988098145e-02
1.455934151559633349e+00,6.345041096210479736e-02
1.455993900382107631e+00,6.196205317974090576e-02
1.456053624470012853e+00,6.206480413675308228e-02
1.456113323843820195e+00,6.225871294736862183e-02
1.456172998523973972e+00,5.956564471125602722e-02
1.456232648530894735e+00,6.296262145042419434e-02
1.456292273884976396e+00,6.426616758108139038e-02
1.456351874606588659e+00,6.333263963460922241e-02
1.456411450716075029e+00,6.734269857406616211e-02
1.456471002233754808e+00,6.134779751300811768e-02
1.456530529179920874e+00,6.623544543981552124e-02
1.456590031574842570e+00,6.170458346605300903e-02
1.456649509438762591e+00,6.049131229519844055e-02
1.456708962791899653e+00,5.819765850901603699e-02
1.456768391654447603e+00,6.246392056345939636e-02
1.456827796046574308e+00,6.176150590181350708e-02
1.456887175988423655e+00,6.292955577373504639e-02
1.456946531500113995e+00,6.007362529635429382e-02
1.457005862601739921e+00,6.432659178972244263e-02
1.457065169313369823e+00,6.141678988933563232e-02
1.457124451655048558e+00,6.227513402700424194e-02
1.457183709646795666e+00,5.982376262545585632e-02
1.457242943308606042e+00,6.037556380033493042e-02
1.457302152660450378e+00,5.742643773555755615e-02
1.457361337722274053e+00,5.900233611464500427e-02
1.457420498513998908e+00,6.515506654977798462e-02
1.457479635055521250e+00,5.970750376582145691e-02
1.457538747366713627e+00,6.583712995052337646e-02
1.457597835467423941e+00,6.432659178972244263e-02
1.457656899377475446e+00,6.147254630923271179e-02
1.457715939116667858e+00,6.257933378219604492e-02
1.457774954704775583e+00,6.305811554193496704e-02
1.457833946161549932e+00,6.790164113044738770e-02
1.457892913506716459e+00,6.065184995532035828e-02
1.457951856759978071e+00,6.476283073425292969e-02
1.458010775941012360e+00,6.112664192914962769e-02
1.458069671069473605e+00,6.005131080746650696e-02
1.458128542164991881e+00,6.387697905302047729e-02
1.458187389247173282e+00,6.294267624616622925e-02
1.458246212335599257e+00,6.250634044408798218e-02
1.458305011449827937e+00,6.030585989356040955e-02
1.458363786609393475e+00,5.745484307408332825e-02
1.458422537833806265e+00,5.799179524183273315e-02
1.458481265142552497e+00,6.244303286075592041e-02
1.458539968555094823e+00,6.130119040608406067e-02
1.458598648090872141e+00,6.170601770281791687e-02
1.458657303769299807e+00,6.478761136531829834e-02
1.458715935609768977e+00,6.350052356719970703e-02
1.458774543631647713e+00,5.809135362505912781e-02
1.458833127854280098e+00,5.890916660428047180e-02
1.458891688296987343e+00,5.861188098788261414e-02
1.458950224979066013e+00,6.481955200433731079e-02
1.459008737919790244e+00,6.457897275686264038e-02
1.459067227138409972e+00,6.853491067886352539e-02
1.459125692654152262e+00,6.530182063579559326e-02
1.459184134486220419e+00,6.740902364253997803e-02
1.459242552653795100e+00,6.248649582266807556e-02
1.459300947176032537e+00,6.182982772588729858e-02
1.459359318072066758e+00,5.936000868678092957e-02
1.459417665361008254e+00,6.549672782421112061e-02
1.459475989061943979e+00,6.292700767517089844e-02
1.459534289193938239e+00,5.808146297931671143e-02
1.459592565776032025e+00,5.822579935193061829e-02
1.459650818827242791e+00,6.697973608970642090e-02
1.459709048366566231e+00,5.958488211035728455e-02
1.459767254412973836e+00,6.265097856521606445e-02
1.459825436985414449e+00,6.584352254867553711e-02
1.459883596102814041e+00,6.065085530281066895e-02
1.459941731784076380e+00,6.201495975255966187e-02
1.459999844048081030e+00,5.903083086013793945e-02
1.460057932913686018e+00,5.615460872650146484e-02
1.460115998399725834e+00,6.141468137502670288e-02
1.460174040525012762e+00,6.089795753359794617e-02
1.460232059308335772e+00,5.947482958436012268e-02
1.460290054768461854e+00,5.942803248763084412e-02
1.460348026924134679e+00,6.296120584011077881e-02
1.460405975794076161e+00,6.020498275756835938e-02
1.460463901396984454e+00,6.963039934635162354e-02
1.460521803751536840e+00,6.146382167935371399e-02
1.460579682876386398e+00,6.143252179026603699e-02
1.460637538790165113e+00,6.202989444136619568e-02
1.460695371511481877e+00,5.963699519634246826e-02
1.460753181058923600e+00,6.188612431287765503e-02
1.460810967451054321e+00,6.144437566399574280e-02
1.460868730706415874e+00,6.262167543172836304e-02
1.460926470843528557e+00,5.789687111973762512e-02
1.460984187880889573e+00,5.870508402585983276e-02
1.461041881836974810e+00,6.113335490226745605e-02
1.461099552730237061e+00,5.782255902886390686e-02
1.461157200579106918e+00,5.566088110208511353e-02
1.461214825401994544e+00,5.953160300850868225e-02
1.461272427217285896e+00,6.058081239461898804e-02
1.461330006043346730e+00,6.601541489362716675e-02
1.461387561898519261e+00,6.102828308939933777e-02
1.461445094801124833e+00,6.397540867328643799e-02
1.461502604769462588e+00,6.130422279238700867e-02
1.461560091821809904e+00,6.136477738618850708e-02
1.461617555976421734e+00,5.719682201743125916e-02
1.461674997251531938e+00,6.276073306798934937e-02
1.461732415665352391e+00,5.958746373653411865e-02
1.461789811236072989e+00,6.068035960197448730e-02
1.461847183981862308e+00,6.550881266593933105e-02
1.461904533920866944e+00,6.191413849592208862e-02
1.461961861071211732e+00,6.116938218474388123e-02
1.462019165451000635e+00,5.715949088335037231e-02
1.462076447078315189e+00,6.087363511323928833e-02
1.462133705971216280e+00,5.856573209166526794e-02
1.462190942147742145e+00,5.891968682408332825e-02
1.462248155625910595e+00,5.610544979572296143e-02
1.462305346423717456e+00,6.067905947566032410e-02
1.462362514559137683e+00,6.029407680034637451e-02
1.462419660050124026e+00,6.065237894654273987e-02
1.462476782914608808e+00,6.246137246489524841e-02
1.462533883170502591e+00,6.064049527049064636e-02
1.462590960835694398e+00,6.081415712833404541e-02
1.462648015928052825e+00,5.962998420000076294e-02
1.462705048465424484e+00,5.705863237380981445e-02
1.462762058465635784e+00,5.702319368720054626e-02
1.462819045946490704e+00,6.448927521705627441e-02
1.462876010925773240e+00,5.652887374162673950e-02
1.462932953421245408e+00,5.860175192356109619e-02
1.462989873450649458e+00,5.913631618022918701e-02
1.463046771031705440e+00,5.718703567981719971e-02
1.463103646182113193e+00,6.281080842018127441e-02
1.463160498919550800e+00,6.248909607529640198e-02
1.463217329261676580e+00,6.051322072744369507e-02
1.463274137226127092e+00,5.994696915149688721e-02
1.463330922830518688e+00,6.117588654160499573e-02
1.463387686092446405e+00,5.362236872315406799e-02
1.463444427029484851e+00,6.122437492012977600e-02
1.463501145659187541e+00,6.287391483783721924e-02
1.463557841999088005e+00,5.900944024324417114e-02
1.463614516066698235e+00,5.457723140716552734e-02
1.463671167879510016e+00,5.967702716588973999e-02
1.463727797454995150e+00,5.998666584491729736e-02
1.463784404810603457e+00,6.318583339452743530e-02
1.463840989963765660e+00,6.308374553918838501e-02
1.463897552931890944e+00,6.020313501358032227e-02
1.463954093732368511e+00,5.786642804741859436e-02
1.464010612382567134e+00,5.908621475100517273e-02
1.464067108899834935e+00,5.705528706312179565e-02
1.464123583301500053e+00,6.126344949007034302e-02
1.464180035604869978e+00,6.315632164478302002e-02
1.464236465827231770e+00,5.720796063542366028e-02
1.464292873985852728e+00,6.079222634434700012e-02
1.464349260097979055e+00,5.955164507031440735e-02
1.464405624180838084e+00,5.889840424060821533e-02
1.464461966251635383e+00,6.060457229614257812e-02
1.464518286327557206e+00,6.101058050990104675e-02
1.464574584425770487e+00,6.595332175493240356e-02
1.464630860563419956e+00,6.046592816710472107e-02
1.464687114757632358e+00,6.208681687712669373e-02
1.464743347025513343e+00,6.187602877616882324e-02
1.464799557384148798e+00,6.451735645532608032e-02
1.464855745850604851e+00,6.097703427076339722e-02
1.464911912441927200e+00,5.999024212360382080e-02
1.464968057175142002e+00,6.364394724369049072e-02
1.465024180067255655e+00,5.428590998053550720e-02
1.465080281135254348e+00,5.970494821667671204e-02
1.465136360396104953e+00,6.286105513572692871e-02
1.465192417866753916e+00,5.744146555662155151e-02
1.465248453564128361e+00,6.025255471467971802e-02
1.465304467505136099e+00,5.650937557220458984e-02
1.465360459706664287e+00,6.281872838735580444e-02
1.465416430185581209e+00,6.422039866447448730e-02
1.465472378958734945e+00,5.773070454597473145e-02
1.465528306042954254e+00,6.002341583371162415e-02
1.465584211455049024e+00,6.392098218202590942e-02
1.465640095211808047e+00,5.841445922851562500e-02
1.465695957330001908e+00,5.843494459986686707e-02
1.465751797826381653e+00,6.020286679267883301e-02
1.465807616717677897e+00,5.781263113021850586e-02
1.465863414020603051e+00,6.127563491463661194e-02
