# kappa, validation_loss
1.003761181525314683e+00,2.296272218227386475e-01
1.005127380278793003e+00,2.296132594347000122e-01
1.006480762719474953e+00,2.295774668455123901e-01
1.007821567073989844e+00,2.295564115047454834e-01
1.009150024987933270e+00,2.295279353857040405e-01
1.010466361766057197e+00,2.295107841491699219e-01
1.011770796601604072e+00,2.294862419366836548e-01
1.013063542795365368e+00,2.294377833604812622e-01
1.014344807965010808e+00,2.294051051139831543e-01
1.015614794245205399e+00,2.293872535228729248e-01
1.016873698478994559e+00,2.293669581413269043e-01
1.018121712400910761e+00,2.293556332588195801e-01
1.019359022812228677e+00,2.293320149183273315e-01
1.020585811748767169e+00,2.293163537979125977e-01
1.021802256641618722e+00,2.292780280113220215e-01
1.023008530471158029e+00,2.292527854442596436e-01
1.024204801914665230e+00,2.292349040508270264e-01
1.025391235487879138e+00,2.292034924030303955e-01
1.026567991680777947e+00,2.291897982358932495e-01
1.027735227087865022e+00,2.291663140058517456e-01
1.028893094533229080e+00,2.291326075792312622e-01
1.030041743190623471e+00,2.291357815265655518e-01
1.031181318698804139e+00,2.291139066219329834e-01
1.032311963272347421e+00,2.291168272495269775e-01
1.033433815808158629e+00,2.291123718023300171e-01
1.034547011987872134e+00,2.290894538164138794e-01
1.035651684376331705e+00,2.290691733360290527e-01
1.036747962516326282e+00,2.290976643562316895e-01
1.037835973019756608e+00,2.290693968534469604e-01
1.038915839655388140e+00,2.290686964988708496e-01
1.039987683433343912e+00,2.290528416633605957e-01
1.041051622686483213e+00,2.290137112140655518e-01
1.042107773148799543e+00,2.289975434541702271e-01
1.043156248030971289e+00,2.290093749761581421e-01
1.044197158093186140e+00,2.289740741252899170e-01
1.045230611715358027e+00,2.289811521768569946e-01
1.046256714964844070e+00,2.289592325687408447e-01
1.047275571661775206e+00,2.289344519376754761e-01
1.048287283442090656e+00,2.289265990257263184e-01
1.049291949818382363e+00,2.289075702428817749e-01
1.050289668238631791e+00,2.288901656866073608e-01
1.051280534142931877e+00,2.288826107978820801e-01
1.052264641018273439e+00,2.288684546947479248e-01
1.053242080451475493e+00,2.288437932729721069e-01
1.054212942180335455e+00,2.288540750741958618e-01
1.055177314143069145e+00,2.288526445627212524e-01
1.056135282526107888e+00,2.288263738155364990e-01
1.057086931810323316e+00,2.288167476654052734e-01
1.058032344815731829e+00,2.288452982902526855e-01
1.058971602744749108e+00,2.288023084402084351e-01
1.059904785224042634e+00,2.288169264793395996e-01
1.060831970345039288e+00,2.288422733545303345e-01
1.061753234703141313e+00,2.288218587636947632e-01
1.062668653435697497e+00,2.287949472665786743e-01
1.063578300258775089e+00,2.288058996200561523e-01
1.064482247502783530e+00,2.288028746843338013e-01
1.065380566146985730e+00,2.287674099206924438e-01
1.066273325852943543e+00,2.287649363279342651e-01
1.067160594996933609e+00,2.287548929452896118e-01
1.068042440701372886e+00,2.287653684616088867e-01
1.068918928865289830e+00,2.288102060556411743e-01
1.069790124193875869e+00,2.287590950727462769e-01
1.070656090227147583e+00,2.287461906671524048e-01
1.071516889367758019e+00,2.288028746843338013e-01
1.072372582907978655e+00,2.287539243698120117e-01
1.073223231055889348e+00,2.287539839744567871e-01
1.074068892960798882e+00,2.287594676017761230e-01
1.074909626737925450e+00,2.287274003028869629e-01
1.075745489492361706e+00,2.287820875644683838e-01
1.076576537342350148e+00,2.287515252828598022e-01
1.077402825441892142e+00,2.288039624691009521e-01
1.078224408002711687e+00,2.287287265062332153e-01
1.079041338315598786e+00,2.287764698266983032e-01
1.079853668771152186e+00,2.287542223930358887e-01
1.080661450879939478e+00,2.287522256374359131e-01
1.081464735292098078e+00,2.287549823522567749e-01
1.082263571816391989e+00,2.286966294050216675e-01
1.083058009438745195e+00,2.287612110376358032e-01
1.083848096340266132e+00,2.287103384733200073e-01
1.084633879914782773e+00,2.287004739046096802e-01
1.085415406785900982e+00,2.287042737007141113e-01
1.086192722823605461e+00,2.286799252033233643e-01
1.086965873160414153e+00,2.287455648183822632e-01
1.087734902207102117e+00,2.287093400955200195e-01
1.088499853668010831e+00,2.287612408399581909e-01
1.089260770555949831e+00,2.286891788244247437e-01
1.090017695206711101e+00,2.287155389785766602e-01
1.090770669293202877e+00,2.287376821041107178e-01
1.091519733839217077e+00,2.287178039550781250e-01
1.092264929232839688e+00,2.287082076072692871e-01
1.093006295239519643e+00,2.286861091852188110e-01
1.093743871014800861e+00,2.287307381629943848e-01
1.094477695116731208e+00,2.287246882915496826e-01
1.095207805517958377e+00,2.287411242723464966e-01
1.095934239617520234e+00,2.287308275699615479e-01
1.096657034252339624e+00,2.286915332078933716e-01
1.097376225708434516e+00,2.287207245826721191e-01
1.098091849731846592e+00,2.288130223751068115e-01
1.098803941539304940e+00,2.287279963493347168e-01
1.099512535828623294e+00,2.287728339433670044e-01
1.100217666788845472e+00,2.288198024034500122e-01
1.100919368110144125e+00,2.287930399179458618e-01
1.101617672993479680e+00,2.287793308496475220e-01
1.102312614160025905e+00,2.288117855787277222e-01
1.103004223860370114e+00,2.287859022617340088e-01
1.103692533883494642e+00,2.288590222597122192e-01
1.104377575565543612e+00,2.288442403078079224e-01
1.105059379798382979e+00,2.288190424442291260e-01
1.105737977037961617e+00,2.289094775915145874e-01
1.106413397312471680e+00,2.288740128278732300e-01
1.107085670230324004e+00,2.288447022438049316e-01
1.107754824987935427e+00,2.289269864559173584e-01
1.108420890377337154e+00,2.289350777864456177e-01
1.109083894793608804e+00,2.289492636919021606e-01
1.109743866242142163e+00,2.289932668209075928e-01
1.110400832345738165e+00,2.289697676897048950e-01
1.111054820351545569e+00,2.290071249008178711e-01
1.111705857137841758e+00,2.289853543043136597e-01
1.112353969220659877e+00,2.290120720863342285e-01
1.112999182760270322e+00,2.290248572826385498e-01
1.113641523567516556e+00,2.289877682924270630e-01
1.114281017110009708e+00,2.290211915969848633e-01
1.114917688518189287e+00,2.290353178977966309e-01
1.115551562591246881e+00,2.290922999382019043e-01
1.116182663802923969e+00,2.291224449872970581e-01
1.116811016307180715e+00,2.290617525577545166e-01
1.117436643943743757e+00,2.291273027658462524e-01
1.118059570243532530e+00,2.291956990957260132e-01
1.118679818433970574e+00,2.291226238012313843e-01
1.119297411444182488e+00,2.291527837514877319e-01
1.119912371910079418e+00,2.292237728834152222e-01
1.120524722179337518e+00,2.291742861270904541e-01
1.121134484316271607e+00,2.291683405637741089e-01
1.121741680106604244e+00,2.292061597108840942e-01
1.122346331062137326e+00,2.291829586029052734e-01
1.122948458425325091e+00,2.292773872613906860e-01
1.123548083173751211e+00,2.292813509702682495e-01
1.124145226024514388e+00,2.292507439851760864e-01
1.124739907438524478e+00,2.292651832103729248e-01
1.125332147624707568e+00,2.293023765087127686e-01
1.125921966544127351e+00,2.293586879968643188e-01
1.126509383914022333e+00,2.293102890253067017e-01
1.127094419211760679e+00,2.293117791414260864e-01
1.127677091678715326e+00,2.293639779090881348e-01
1.128257420324060512e+00,2.294370681047439575e-01
1.128835423928494786e+00,2.293953895568847656e-01
1.129411121047885658e+00,2.293763607740402222e-01
1.129984530016845401e+00,2.294307947158813477e-01
1.130555668952234472e+00,2.294297367334365845e-01
1.131124555756596317e+00,2.294725328683853149e-01
1.131691208121523573e+00,2.294575870037078857e-01
1.132255643530960532e+00,2.295460551977157593e-01
1.132817879264439220e+00,2.295916527509689331e-01
1.133377932400254418e+00,2.295421808958053589e-01
1.133935819818574720e+00,2.295783758163452148e-01
1.134491558204497874e+00,2.296664267778396606e-01
1.135045164051042610e+00,2.296337336301803589e-01
1.135596653662086952e+00,2.296024411916732788e-01
1.136146043155248586e+00,2.296756058931350708e-01
1.136693348464712372e+00,2.297625690698623657e-01
1.137238585344001685e+00,2.296893745660781860e-01
1.137781769368701124e+00,2.297437787055969238e-01
1.138322915939124158e+00,2.298153042793273926e-01
1.138862040282935251e+00,2.297807484865188599e-01
1.139399157457719580e+00,2.298589199781417847e-01
1.139934282353506800e+00,2.298156917095184326e-01
1.140467429695247281e+00,2.297869324684143066e-01
1.140998614045245052e+00,2.298659384250640869e-01
1.141527849805542338e+00,2.299087047576904297e-01
1.142055151220263909e+00,2.298977226018905640e-01
1.142580532377917235e+00,2.299768179655075073e-01
1.143104007213650464e+00,2.299493402242660522e-01
1.143625589511470864e+00,2.300175279378890991e-01
1.144145292906422418e+00,2.299841940402984619e-01
1.144663130886724778e+00,2.299600690603256226e-01
1.145179116795873364e+00,2.300423085689544678e-01
1.145693263834702380e+00,2.301092296838760376e-01
1.146205585063412302e+00,2.301075607538223267e-01
1.146716093403558956e+00,2.301785796880722046e-01
1.147224801640010394e+00,2.301703542470932007e-01
1.147731722422866918e+00,2.302355468273162842e-01
1.148236868269349120e+00,2.302133589982986450e-01
1.148740251565652848e+00,2.301845103502273560e-01
1.149241884568770633e+00,2.302788197994232178e-01
1.149741779408283371e+00,2.303802073001861572e-01
1.150239948088118913e+00,2.303239107131958008e-01
1.150736402488283572e+00,2.303443104028701782e-01
1.151231154366560094e+00,2.304374426603317261e-01
1.151724215360179215e+00,2.304912060499191284e-01
1.152215596987463009e+00,2.304663807153701782e-01
1.152705310649437820e+00,2.304810881614685059e-01
1.153193367631422328e+00,2.305420637130737305e-01
1.153679779104588077e+00,2.305625677108764648e-01
1.154164556127494023e+00,2.306623011827468872e-01
1.154647709647593778e+00,2.306535691022872925e-01
1.155129250502719973e+00,2.306576669216156006e-01
1.155609189422543759e+00,2.307653129100799561e-01
1.156087537030007439e+00,2.307991534471511841e-01
1.156564303842736230e+00,2.307899296283721924e-01
1.157039500274426702e+00,2.307716459035873413e-01
1.157513136636209916e+00,2.308961451053619385e-01
1.157985223137995012e+00,2.309220731258392334e-01
1.158455769889789266e+00,2.309064716100692749e-01
1.158924786902998605e+00,2.309089154005050659e-01
1.159392284091702807e+00,2.309823781251907349e-01
1.159858271273915831e+00,2.310842871665954590e-01
1.160322758172821489e+00,2.310859411954879761e-01
1.160785754417990701e+00,2.311363965272903442e-01
1.161247269546580529e+00,2.311514914035797119e-01
1.161707313004511466e+00,2.311886399984359741e-01
1.162165894147628276e+00,2.311904728412628174e-01
1.162623022242842197e+00,2.312157750129699707e-01
1.163078706469253376e+00,2.311896085739135742e-01
1.163532955919256873e+00,2.313176393508911133e-01
1.163985779599632453e+00,2.313568890094757080e-01
1.164437186432615290e+00,2.313264906406402588e-01
1.164887185256950453e+00,2.313757389783859253e-01
1.165335784828932075e+00,2.315055578947067261e-01
1.165782993823425207e+00,2.314262837171554565e-01
1.166228820834872781e+00,2.314725816249847412e-01
1.166673274378285718e+00,2.315223664045333862e-01
1.167116362890220582e+00,2.315255254507064819e-01
1.167558094729738150e+00,2.315821647644042969e-01
1.167998478179351540e+00,2.315837889909744263e-01
1.168437521445957028e+00,2.316711395978927612e-01
1.168875232661751751e+00,2.317383587360382080e-01
1.169311619885138098e+00,2.317590415477752686e-01
1.169746691101613223e+00,2.317353934049606323e-01
1.170180454224646338e+00,2.318615317344665527e-01
1.170612917096541805e+00,2.318831533193588257e-01
1.171044087489290675e+00,2.319636195898056030e-01
1.171473973105408017e+00,2.319523543119430542e-01
1.171902581578759150e+00,2.320338636636734009e-01
1.172329920475372100e+00,2.320198714733123779e-01
1.172755997294240071e+00,2.320386469364166260e-01
1.173180819468110148e+00,2.320599257946014404e-01
1.173604394364262893e+00,2.321130782365798950e-01
1.174026729285275739e+00,2.322424501180648804e-01
1.174447831469782599e+00,2.321750968694686890e-01
1.174867708093214169e+00,2.322259694337844849e-01
1.175286366268534888e+00,2.323152720928192139e-01
1.175703813046963475e+00,2.323678433895111084e-01
1.176120055418687693e+00,2.323097288608551025e-01
1.176535100313564453e+00,2.323888838291168213e-01
1.176948954601813924e+00,2.324223071336746216e-01
1.177361625094700992e+00,2.324438840150833130e-01
1.177773118545207387e+00,2.325527667999267578e-01
1.178183441648696705e+00,2.326015084981918335e-01
1.178592601043565669e+00,2.326061576604843140e-01
1.179000603311889606e+00,2.327006906270980835e-01
1.179407454980058167e+00,2.326777130365371704e-01
1.179813162519401493e+00,2.327768802642822266e-01
1.180217732346807047e+00,2.327509522438049316e-01
1.180621170825329802e+00,2.327795028686523438e-01
1.181023484264791756e+00,2.327420711517333984e-01
1.181424678922374571e+00,2.328329086303710938e-01
1.181824761003203328e+00,2.329095602035522461e-01
1.182223736660922064e+00,2.329689562320709229e-01
1.182621611998262878e+00,2.328991740942001343e-01
1.183018393067604368e+00,2.329901903867721558e-01
1.183414085871525190e+00,2.329936623573303223e-01
1.183808696363348290e+00,2.330646812915802002e-01
1.184202230447679138e+00,2.331202775239944458e-01
1.184594693980935087e+00,2.332269400358200073e-01
1.184986092771868060e+00,2.332092374563217163e-01
1.185376432582081696e+00,2.333108037710189819e-01
1.185765719126539164e+00,2.332781106233596802e-01
1.186153958074065429e+00,2.333869189023971558e-01
1.186541155047842411e+00,2.333234697580337524e-01
1.186927315625898371e+00,2.333149760961532593e-01
1.187312445341589306e+00,2.333902716636657715e-01
1.187696549684075009e+00,2.334999442100524902e-01
1.188079634098788251e+00,2.334958612918853760e-01
1.188461703987898410e+00,2.335531264543533325e-01
1.188842764710768884e+00,2.335456907749176025e-01
1.189222821584406287e+00,2.336370497941970825e-01
1.189601879883908309e+00,2.336212843656539917e-01
1.189979944842900927e+00,2.336642146110534668e-01
1.190357021653973169e+00,2.336797416210174561e-01
1.190733115469103431e+00,2.336410582065582275e-01
1.191108231400084705e+00,2.337192445993423462e-01
1.191482374518938236e+00,2.338250428438186646e-01
1.191855549858327201e+00,2.337942570447921753e-01
1.192227762411962377e+00,2.339026033878326416e-01
1.192599017135002049e+00,2.338212430477142334e-01
1.192969318944450130e+00,2.338034212589263916e-01
1.193338672719543636e+00,2.339318990707397461e-01
1.193707083302141703e+00,2.339815050363540649e-01
1.194074555497104173e+00,2.339632213115692139e-01
1.194441094072668630e+00,2.340073287487030029e-01
1.194806703760821875e+00,2.340686470270156860e-01
1.195171389257665195e+00,2.340027540922164917e-01
1.195535155223777180e+00,2.340656965970993042e-01
1.195898006284572102e+00,2.340747117996215820e-01
1.196259947030650528e+00,2.341399937868118286e-01
1.196620982018149260e+00,2.341497242450714111e-01
1.196981115769085502e+00,2.342114150524139404e-01
1.197340352771696148e+00,2.342113554477691650e-01
1.197698697480773289e+00,2.342874854803085327e-01
1.198056154317996835e+00,2.343848645687103271e-01
1.198412727672260258e+00,2.344004660844802856e-01
1.198768421899995662e+00,2.343695908784866333e-01
1.199123241325491085e+00,2.344122081995010376e-01
1.199477190241207802e+00,2.344467490911483765e-01
1.199830272908090745e+00,2.344694584608078003e-01
1.200182493555877583e+00,2.345059067010879517e-01
1.200533856383400488e+00,2.345394194126129150e-01
1.200884365558888778e+00,2.346013933420181274e-01
1.201234025220264456e+00,2.345807552337646484e-01
1.201582839475435538e+00,2.346747070550918579e-01
1.201930812402585147e+00,2.347797453403472900e-01
1.202277948050459067e+00,2.347748279571533203e-01
1.202624250438646403e+00,2.347854971885681152e-01
1.202969723557860249e+00,2.347309589385986328e-01
1.203314371370213687e+00,2.348712533712387085e-01
1.203658197809490682e+00,2.349138855934143066e-01
1.204001206781418309e+00,2.348737865686416626e-01
1.204343402163930321e+00,2.349268496036529541e-01
1.204684787807431601e+00,2.350088357925415039e-01
1.205025367535058178e+00,2.350296974182128906e-01
1.205365145142933025e+00,2.349929213523864746e-01
1.205704124400421851e+00,2.350305616855621338e-01
1.206042309050381345e+00,2.350441366434097290e-01
1.206379702809409871e+00,2.351042032241821289e-01
1.206716309368090601e+00,2.351097464561462402e-01
1.207052132391234878e+00,2.351748198270797729e-01
1.207387175518120470e+00,2.352371662855148315e-01
1.207721442362729825e+00,2.353595942258834839e-01
1.208054936513982325e+00,2.352472990751266479e-01
1.208387661535966773e+00,2.353117465972900391e-01
1.208719620968168762e+00,2.354263514280319214e-01
1.209050818325698051e+00,2.353851944208145142e-01
1.209381257099510165e+00,2.354017645120620728e-01
1.209710940756628439e+00,2.354292124509811401e-01
1.210039872740362510e+00,2.354388535022735596e-01
1.210368056470522369e+00,2.355026602745056152e-01
1.210695495343633743e+00,2.355161905288696289e-01
1.211022192733147707e+00,2.355602830648422241e-01
1.211348151989649846e+00,2.356243729591369629e-01
1.211673376441065875e+00,2.356011271476745605e-01
1.211997869392865690e+00,2.356830239295959473e-01
1.212321634128266101e+00,2.356806099414825439e-01
1.212644673908427784e+00,2.357938736677169800e-01
1.212966991972654673e+00,2.358922064304351807e-01
1.213288591538587369e+00,2.358401864767074585e-01
1.213609475802396975e+00,2.358089834451675415e-01
1.213929647938974510e+00,2.359342426061630249e-01
1.214249111102120526e+00,2.360327392816543579e-01
1.214567868424730968e+00,2.359874993562698364e-01
1.214885923018980574e+00,2.360907942056655884e-01
1.215203277976507623e+00,2.360864430665969849e-01
1.215519936368591791e+00,2.361574769020080566e-01
1.215835901246333783e+00,2.361398041248321533e-01
1.216151175640831639e+00,2.362269461154937744e-01
1.216465762563354147e+00,2.361938506364822388e-01
1.216779665005515598e+00,2.361674606800079346e-01
1.217092885939444091e+00,2.362375557422637939e-01
1.217405428317951621e+00,2.363735735416412354e-01
1.217717295074701056e+00,2.363329082727432251e-01
1.218028489124371783e+00,2.363017648458480835e-01
1.218339013362821355e+00,2.363641113042831421e-01
1.218648870667249362e+00,2.363645285367965698e-01
1.218958063896356192e+00,2.364390343427658081e-01
1.219266595890501570e+00,2.364815175533294678e-01
1.219574469471860878e+00,2.365970015525817871e-01
1.219881687444580365e+00,2.365345507860183716e-01
1.220188252594930134e+00,2.365496903657913208e-01
1.220494167691456466e+00,2.366859614849090576e-01
1.220799435485130591e+00,2.366742938756942749e-01
1.221104058709498119e+00,2.367106229066848755e-01
1.221408040080824930e+00,2.366898953914642334e-01
1.221711382298244608e+00,2.366948574781417847e-01
1.222014088043899216e+00,2.367288470268249512e-01
1.222316159983084516e+00,2.367576658725738525e-01
1.222617600764388301e+00,2.367880791425704956e-01
1.222918413019831396e+00,2.368376255035400391e-01
1.223218599365004655e+00,2.369220107793807983e-01
1.223518162399206632e+00,2.370088845491409302e-01
1.223817104705576808e+00,2.369338870048522949e-01
1.224115428851230813e+00,2.369797229766845703e-01
1.224413137387391437e+00,2.371059209108352661e-01
1.224710232849521185e+00,2.370743006467819214e-01
1.225006717757449515e+00,2.370424568653106689e-01
1.225302594615503837e+00,2.371119558811187744e-01
1.225597865912633866e+00,2.371409386396408081e-01
1.225892534122538846e+00,2.371683418750762939e-01
1.226186601703791457e+00,2.372678071260452271e-01
1.226480071099960822e+00,2.372367680072784424e-01
1.226772944739734417e+00,2.372465580701828003e-01
1.227065225037037965e+00,2.372704446315765381e-01
1.227356914391157128e+00,2.373244613409042358e-01
1.227648015186851849e+00,2.373251169919967651e-01
1.227938529794477374e+00,2.373877614736557007e-01
1.228228460570097269e+00,2.374033629894256592e-01
1.228517809855599330e+00,2.374391853809356689e-01
1.228806579978808378e+00,2.374657392501831055e-01
1.229094773253599504e+00,2.374989688396453857e-01
1.229382391980008427e+00,2.375303953886032104e-01
1.229669438444342289e+00,2.375550717115402222e-01
1.229955914919288462e+00,2.376305609941482544e-01
1.230241823664022016e+00,2.377126663923263550e-01
1.230527166924313631e+00,2.377041131258010864e-01
1.230811946932634404e+00,2.376612573862075806e-01
1.231096165908261986e+00,2.377344220876693726e-01
1.231379826057382498e+00,2.377260029315948486e-01
1.231662929573194676e+00,2.378478348255157471e-01
1.231945478636011559e+00,2.379008531570434570e-01
1.232227475413360418e+00,2.378706783056259155e-01
1.232508922060083334e+00,2.378644645214080811e-01
1.232789820718435569e+00,2.379076927900314331e-01
1.233070173518183488e+00,2.379183173179626465e-01
1.233349982576701587e+00,2.379831522703170776e-01
1.233629249999068422e+00,2.379885017871856689e-01
1.233907977878160755e+00,2.380349934101104736e-01
1.234186168294749475e+00,2.380552738904953003e-01
1.234463823317591302e+00,2.381941080093383789e-01
1.234740945003521606e+00,2.381996214389801025e-01
1.235017535397545663e+00,2.382355630397796631e-01
1.235293596532929694e+00,2.382724881172180176e-01
1.235569130431289464e+00,2.382591962814331055e-01
1.235844139102681094e+00,2.382980436086654663e-01
1.236118624545686107e+00,2.382410317659378052e-01
1.236392588747501353e+00,2.383629679679870605e-01
1.236666033684024280e+00,2.384610027074813843e-01
1.236938961319937746e+00,2.384302616119384766e-01
1.237211373608795961e+00,2.385379970073699951e-01
1.237483272493107078e+00,2.384660989046096802e-01
1.237754659904417576e+00,2.384469360113143921e-01
1.238025537763394190e+00,2.385425567626953125e-01
1.238295907979904298e+00,2.386398017406463623e-01
1.238565772453098512e+00,2.386342585086822510e-01
1.238835133071490180e+00,2.386068403720855713e-01
1.239103991713033759e+00,2.386343181133270264e-01
1.239372350245203869e+00,2.387482672929763794e-01
1.239640210525074338e+00,2.387431412935256958e-01
1.239907574399393253e+00,2.387135475873947144e-01
1.240174443704660900e+00,2.387647181749343872e-01
1.240440820267204591e+00,2.388459891080856323e-01
1.240706705903253937e+00,2.388717234134674072e-01
1.240972102419016121e+00,2.388357818126678467e-01
1.241237011610747398e+00,2.389844357967376709e-01
1.241501435264827258e+00,2.389407306909561157e-01
1.241765375157831919e+00,2.389224618673324585e-01
1.242028833056603387e+00,2.389962524175643921e-01
1.242291810718322287e+00,2.389787137508392334e-01
1.242554309890578246e+00,2.390481531620025635e-01
1.242816332311437399e+00,2.390627861022949219e-01
1.243077879709514555e+00,2.391228079795837402e-01
1.243338953804038916e+00,2.391895651817321777e-01
1.243599556304924469e+00,2.392075657844543457e-01
1.243859688912833938e+00,2.391687482595443726e-01
1.244119353319248500e+00,2.392603009939193726e-01
1.244378551206531958e+00,2.392584830522537231e-01
1.244637284247996911e+00,2.392991185188293457e-01
1.244895554107969149e+00,2.394055575132369995e-01
1.245153362441851819e+00,2.393987178802490234e-01
1.245410710896190043e+00,2.393649220466613770e-01
1.245667601108732203e+00,2.394410520792007446e-01
1.245924034708494554e+00,2.395295500755310059e-01
1.246180013315821622e+00,2.395462691783905029e-01
1.246435538542448818e+00,2.395865321159362793e-01
1.246690611991561504e+00,2.396047115325927734e-01
1.246945235257858275e+00,2.396756559610366821e-01
1.247199409927607805e+00,2.396631687879562378e-01
1.247453137578710125e+00,2.396863996982574463e-01
1.247706419780754139e+00,2.397673130035400391e-01
1.247959258095076684e+00,2.397465109825134277e-01
1.248211654074820043e+00,2.397379726171493530e-01
1.248463609264989671e+00,2.397512644529342651e-01
1.248715125202509268e+00,2.398717850446701050e-01
1.248966203416279175e+00,2.399078458547592163e-01
1.249216845427230993e+00,2.399434000253677368e-01
1.249467052748382878e+00,2.399449050426483154e-01
1.249716826884894383e+00,2.399573177099227905e-01
1.249966169334121302e+00,2.400321811437606812e-01
1.250215081585668742e+00,2.400308996438980103e-01
1.250463565121445519e+00,2.399954050779342651e-01
