# kappa, training_loss
1.084633879914782773e+00,8.185774832963943481e-02
1.085415406785900982e+00,8.147655427455902100e-02
1.086192722823605461e+00,8.111072331666946411e-02
1.086965873160414153e+00,8.073695749044418335e-02
1.087734902207102117e+00,8.036096394062042236e-02
1.088499853668010831e+00,8.000495284795761108e-02
1.089260770555949831e+00,7.963264733552932739e-02
1.090017695206711101e+00,7.926736027002334595e-02
1.090770669293202877e+00,7.891067117452621460e-02
1.091519733839217077e+00,7.855218648910522461e-02
1.092264929232839688e+00,7.819675654172897339e-02
1.093006295239519643e+00,7.784600555896759033e-02
1.093743871014800861e+00,7.749375700950622559e-02
1.094477695116731208e+00,7.714326679706573486e-02
1.095207805517958377e+00,7.679651677608489990e-02
1.095934239617520234e+00,7.644981145858764648e-02
1.096657034252339624e+00,7.611277699470520020e-02
1.097376225708434516e+00,7.576320320367813110e-02
1.098091849731846592e+00,7.544232159852981567e-02
1.098803941539304940e+00,7.509543001651763916e-02
1.099512535828623294e+00,7.475494593381881714e-02
1.100217666788845472e+00,7.442893832921981812e-02
1.100919368110144125e+00,7.409479469060897827e-02
1.101617672993479680e+00,7.377468794584274292e-02
1.102312614160025905e+00,7.344561070203781128e-02
1.103004223860370114e+00,7.313770800828933716e-02
1.103692533883494642e+00,7.280634343624114990e-02
1.104377575565543612e+00,7.248736917972564697e-02
1.105059379798382979e+00,7.218081504106521606e-02
1.105737977037961617e+00,7.186708599328994751e-02
1.106413397312471680e+00,7.154883444309234619e-02
1.107085670230324004e+00,7.125186175107955933e-02
1.107754824987935427e+00,7.093647122383117676e-02
1.108420890377337154e+00,7.062903791666030884e-02
1.109083894793608804e+00,7.032477855682373047e-02
1.109743866242142163e+00,7.003147900104522705e-02
1.110400832345738165e+00,6.972399353981018066e-02
1.111054820351545569e+00,6.943256407976150513e-02
1.111705857137841758e+00,6.912900507450103760e-02
1.112353969220659877e+00,6.883610785007476807e-02
1.112999182760270322e+00,6.854467839002609253e-02
1.113641523567516556e+00,6.826219707727432251e-02
1.114281017110009708e+00,6.796692311763763428e-02
1.114917688518189287e+00,6.768479198217391968e-02
1.115551562591246881e+00,6.739686429500579834e-02
1.116182663802923969e+00,6.711740791797637939e-02
1.116811016307180715e+00,6.684532016515731812e-02
1.117436643943743757e+00,6.655452400445938110e-02
1.118059570243532530e+00,6.629263609647750854e-02
1.118679818433970574e+00,6.600669026374816895e-02
1.119297411444182488e+00,6.573098152875900269e-02
1.119912371910079418e+00,6.546975672245025635e-02
1.120524722179337518e+00,6.518959254026412964e-02
1.121134484316271607e+00,6.492494046688079834e-02
1.121741680106604244e+00,6.465402245521545410e-02
1.122346331062137326e+00,6.439968198537826538e-02
1.122948458425325091e+00,6.412611901760101318e-02
1.123548083173751211e+00,6.386213004589080811e-02
1.124145226024514388e+00,6.360124051570892334e-02
1.124739907438524478e+00,6.334369629621505737e-02
1.125332147624707568e+00,6.308076530694961548e-02
1.125921966544127351e+00,6.283050775527954102e-02
1.126509383914022333e+00,6.256791204214096069e-02
1.127094419211760679e+00,6.231860071420669556e-02
1.127677091678715326e+00,6.205751001834869385e-02
1.128257420324060512e+00,6.181744858622550964e-02
1.128835423928494786e+00,6.155409663915634155e-02
1.129411121047885658e+00,6.131578236818313599e-02
1.129984530016845401e+00,6.105820462107658386e-02
1.130555668952234472e+00,6.081896275281906128e-02
1.131124555756596317e+00,6.056457012891769409e-02
1.131691208121523573e+00,6.033704802393913269e-02
1.132255643530960532e+00,6.007892638444900513e-02
1.132817879264439220e+00,5.984540656208992004e-02
1.133377932400254418e+00,5.960131809115409851e-02
1.133935819818574720e+00,5.936201661825180054e-02
1.134491558204497874e+00,5.913628265261650085e-02
1.135045164051042610e+00,5.889034643769264221e-02
1.135596653662086952e+00,5.867271125316619873e-02
1.136146043155248586e+00,5.842482671141624451e-02
1.136693348464712372e+00,5.821127817034721375e-02
1.137238585344001685e+00,5.797351151704788208e-02
1.137781769368701124e+00,5.773605033755302429e-02
1.138322915939124158e+00,5.751692131161689758e-02
1.138862040282935251e+00,5.728395283222198486e-02
1.139399157457719580e+00,5.706964805722236633e-02
1.139934282353506800e+00,5.683438107371330261e-02
1.140467429695247281e+00,5.662147328257560730e-02
1.140998614045245052e+00,5.639540404081344604e-02
1.141527849805542338e+00,5.617633834481239319e-02
1.142055151220263909e+00,5.595348775386810303e-02
1.142580532377917235e+00,5.574467405676841736e-02
1.143104007213650464e+00,5.551717057824134827e-02
1.143625589511470864e+00,5.531334504485130310e-02
1.144145292906422418e+00,5.508683621883392334e-02
1.144663130886724778e+00,5.488719418644905090e-02
1.145179116795873364e+00,5.466062575578689575e-02
1.145693263834702380e+00,5.445713922381401062e-02
1.146205585063412302e+00,5.424045398831367493e-02
1.146716093403558956e+00,5.403885245323181152e-02
1.147224801640010394e+00,5.382282659411430359e-02
1.147731722422866918e+00,5.362582951784133911e-02
1.148236868269349120e+00,5.340904742479324341e-02
1.148740251565652848e+00,5.321978032588958740e-02
1.149241884568770633e+00,5.299971625208854675e-02
1.149741779408283371e+00,5.280825868248939514e-02
1.150239948088118913e+00,5.259333178400993347e-02
1.150736402488283572e+00,5.239525809884071350e-02
1.151231154366560094e+00,5.219087749719619751e-02
1.151724215360179215e+00,5.199779942631721497e-02
1.152215596987463009e+00,5.179230868816375732e-02
1.152705310649437820e+00,5.160431563854217529e-02
1.153193367631422328e+00,5.139778181910514832e-02
1.153679779104588077e+00,5.120638012886047363e-02
1.154164556127494023e+00,5.101057514548301697e-02
1.154647709647593778e+00,5.081279203295707703e-02
1.155129250502719973e+00,5.062497034668922424e-02
1.155609189422543759e+00,5.043170601129531860e-02
1.156087537030007439e+00,5.024018138647079468e-02
1.156564303842736230e+00,5.004625767469406128e-02
1.157039500274426702e+00,4.987315461039543152e-02
1.157513136636209916e+00,4.967266321182250977e-02
1.157985223137995012e+00,4.948536679148674011e-02
1.158455769889789266e+00,4.929763823747634888e-02
1.158924786902998605e+00,4.911962896585464478e-02
1.159392284091702807e+00,4.892822355031967163e-02
1.159858271273915831e+00,4.875716567039489746e-02
1.160322758172821489e+00,4.856564104557037354e-02
1.160785754417990701e+00,4.838611558079719543e-02
1.161247269546580529e+00,4.820316284894943237e-02
1.161707313004511466e+00,4.802531376481056213e-02
1.162165894147628276e+00,4.784143343567848206e-02
1.162623022242842197e+00,4.766351357102394104e-02
1.163078706469253376e+00,4.750065878033638000e-02
1.163532955919256873e+00,4.730989038944244385e-02
1.163985779599632453e+00,4.713591560721397400e-02
1.164437186432615290e+00,4.696025326848030090e-02
1.164887185256950453e+00,4.678478464484214783e-02
1.165335784828932075e+00,4.662430286407470703e-02
1.165782993823425207e+00,4.644262418150901794e-02
1.166228820834872781e+00,4.626995697617530823e-02
1.166673274378285718e+00,4.610022157430648804e-02
1.167116362890220582e+00,4.593461006879806519e-02
1.167558094729738150e+00,4.576128721237182617e-02
1.167998478179351540e+00,4.560330510139465332e-02
1.168437521445957028e+00,4.542485624551773071e-02
1.168875232661751751e+00,4.526146873831748962e-02
1.169311619885138098e+00,4.509351775050163269e-02
1.169746691101613223e+00,4.493501037359237671e-02
1.170180454224646338e+00,4.477026313543319702e-02
1.170612917096541805e+00,4.460221529006958008e-02
1.171044087489290675e+00,4.444661363959312439e-02
1.171473973105408017e+00,4.427748546004295349e-02
1.171902581578759150e+00,4.412516206502914429e-02
1.172329920475372100e+00,4.395562410354614258e-02
1.172755997294240071e+00,4.379507899284362793e-02
1.173180819468110148e+00,4.363768920302391052e-02
1.173604394364262893e+00,4.347961395978927612e-02
1.174026729285275739e+00,4.333331435918807983e-02
1.174447831469782599e+00,4.316915944218635559e-02
1.174867708093214169e+00,4.301033169031143188e-02
1.175286366268534888e+00,4.285501688718795776e-02
1.175703813046963475e+00,4.270383343100547791e-02
1.176120055418687693e+00,4.255630448460578918e-02
1.176535100313564453e+00,4.239413142204284668e-02
1.176948954601813924e+00,4.224387928843498230e-02
1.177361625094700992e+00,4.209471493959426880e-02
1.177773118545207387e+00,4.194458946585655212e-02
1.178183441648696705e+00,4.179812222719192505e-02
1.178592601043565669e+00,4.164310544729232788e-02
1.179000603311889606e+00,4.150654748082160950e-02
1.179407454980058167e+00,4.134827107191085815e-02
1.179813162519401493e+00,4.120872542262077332e-02
1.180217732346807047e+00,4.105342924594879150e-02
1.180621170825329802e+00,4.090778902173042297e-02
1.181023484264791756e+00,4.078154638409614563e-02
1.181424678922374571e+00,4.061786085367202759e-02
1.181824761003203328e+00,4.047426953911781311e-02
1.182223736660922064e+00,4.033327102661132812e-02
1.182621611998262878e+00,4.019810631871223450e-02
1.183018393067604368e+00,4.004493728280067444e-02
1.183414085871525190e+00,3.991277515888214111e-02
1.183808696363348290e+00,3.976358473300933838e-02
1.184202230447679138e+00,3.962365910410881042e-02
1.184594693980935087e+00,3.949533030390739441e-02
1.184986092771868060e+00,3.934482857584953308e-02
1.185376432582081696e+00,3.922167420387268066e-02
1.185765719126539164e+00,3.906904906034469604e-02
1.186153958074065429e+00,3.894783928990364075e-02
1.186541155047842411e+00,3.879535198211669922e-02
1.186927315625898371e+00,3.866785764694213867e-02
1.187312445341589306e+00,3.852455690503120422e-02
1.187696549684075009e+00,3.840108960866928101e-02
1.188079634098788251e+00,3.825931623578071594e-02
1.188461703987898410e+00,3.812900185585021973e-02
1.188842764710768884e+00,3.799217566847801208e-02
1.189222821584406287e+00,3.786877542734146118e-02
1.189601879883908309e+00,3.772847726941108704e-02
1.189979944842900927e+00,3.759894147515296936e-02
1.190357021653973169e+00,3.746988996863365173e-02
1.190733115469103431e+00,3.734575957059860229e-02
1.191108231400084705e+00,3.720844537019729614e-02
1.191482374518938236e+00,3.709134086966514587e-02
1.191855549858327201e+00,3.695231676101684570e-02
1.192227762411962377e+00,3.684166818857192993e-02
1.192599017135002049e+00,3.669786080718040466e-02
1.192969318944450130e+00,3.658509254455566406e-02
1.193338672719543636e+00,3.644688427448272705e-02
1.193707083302141703e+00,3.632694110274314880e-02
1.194074555497104173e+00,3.619635477662086487e-02
1.194441094072668630e+00,3.607219830155372620e-02
1.194806703760821875e+00,3.595146164298057556e-02
1.195171389257665195e+00,3.583087399601936340e-02
1.195535155223777180e+00,3.570302203297615051e-02
1.195898006284572102e+00,3.558593988418579102e-02
1.196259947030650528e+00,3.545883670449256897e-02
1.196620982018149260e+00,3.534108400344848633e-02
1.196981115769085502e+00,3.521582856774330139e-02
1.197340352771696148e+00,3.510314971208572388e-02
1.197698697480773289e+00,3.497489169239997864e-02
1.198056154317996835e+00,3.485970571637153625e-02
1.198412727672260258e+00,3.473819047212600708e-02
1.198768421899995662e+00,3.462238609790802002e-02
1.199123241325491085e+00,3.450437635183334351e-02
1.199477190241207802e+00,3.438625484704971313e-02
1.199830272908090745e+00,3.427310287952423096e-02
1.200182493555877583e+00,3.415390849113464355e-02
1.200533856383400488e+00,3.403959050774574280e-02
1.200884365558888778e+00,3.392016515135765076e-02
1.201234025220264456e+00,3.381762653589248657e-02
1.201582839475435538e+00,3.369160741567611694e-02
1.201930812402585147e+00,3.358445316553115845e-02
1.202277948050459067e+00,3.346519544720649719e-02
1.202624250438646403e+00,3.335210680961608887e-02
1.202969723557860249e+00,3.325833007693290710e-02
1.203314371370213687e+00,3.312915191054344177e-02
1.203658197809490682e+00,3.301861509680747986e-02
1.204001206781418309e+00,3.290911763906478882e-02
1.204343402163930321e+00,3.279620781540870667e-02
1.204684787807431601e+00,3.268801793456077576e-02
1.205025367535058178e+00,3.257819637656211853e-02
1.205365145142933025e+00,3.247324004769325256e-02
1.205704124400421851e+00,3.236091136932373047e-02
1.206042309050381345e+00,3.225990757346153259e-02
1.206379702809409871e+00,3.214633464813232422e-02
1.206716309368090601e+00,3.204271197319030762e-02
1.207052132391234878e+00,3.193203359842300415e-02
1.207387175518120470e+00,3.182494640350341797e-02
1.207721442362729825e+00,3.173614293336868286e-02
1.208054936513982325e+00,3.161710128188133240e-02
1.208387661535966773e+00,3.151109442114830017e-02
1.208719620968168762e+00,3.141370415687561035e-02
1.209050818325698051e+00,3.130202367901802063e-02
1.209381257099510165e+00,3.120305761694908142e-02
1.209710940756628439e+00,3.109815157949924469e-02
1.210039872740362510e+00,3.100084327161312103e-02
1.210368056470522369e+00,3.089279495179653168e-02
1.210695495343633743e+00,3.079364448785781860e-02
1.211022192733147707e+00,3.069053590297698975e-02
1.211348151989649846e+00,3.058806806802749634e-02
1.211673376441065875e+00,3.049699962139129639e-02
1.211997869392865690e+00,3.038775362074375153e-02
1.212321634128266101e+00,3.029698319733142853e-02
1.212644673908427784e+00,3.018794767558574677e-02
1.212966991972654673e+00,3.009842336177825928e-02
1.213288591538587369e+00,2.999135293066501617e-02
1.213609475802396975e+00,2.990591898560523987e-02
1.213929647938974510e+00,2.979635819792747498e-02
1.214249111102120526e+00,2.971015498042106628e-02
1.214567868424730968e+00,2.960283681750297546e-02
1.214885923018980574e+00,2.951564639806747437e-02
1.215203277976507623e+00,2.941148914396762848e-02
1.215519936368591791e+00,2.932232990860939026e-02
1.215835901246333783e+00,2.922116778790950775e-02
1.216151175640831639e+00,2.913307026028633118e-02
1.216465762563354147e+00,2.903071418404579163e-02
1.216779665005515598e+00,2.894317731261253357e-02
1.217092885939444091e+00,2.884507179260253906e-02
1.217405428317951621e+00,2.876131981611251831e-02
1.217717295074701056e+00,2.865847945213317871e-02
1.218028489124371783e+00,2.857292816042900085e-02
1.218339013362821355e+00,2.847378700971603394e-02
1.218648870667249362e+00,2.838668040931224823e-02
1.218958063896356192e+00,2.828953415155410767e-02
1.219266595890501570e+00,2.819850109517574310e-02
1.219574469471860878e+00,2.811744064092636108e-02
1.219881687444580365e+00,2.801732718944549561e-02
1.220188252594930134e+00,2.792936936020851135e-02
1.220494167691456466e+00,2.784564904868602753e-02
1.220799435485130591e+00,2.774850651621818542e-02
1.221104058709498119e+00,2.766097337007522583e-02
1.221408040080824930e+00,2.757165580987930298e-02
1.221711382298244608e+00,2.748527564108371735e-02
1.222014088043899216e+00,2.739909477531909943e-02
1.222316159983084516e+00,2.730817906558513641e-02
1.222617600764388301e+00,2.722271904349327087e-02
1.222918413019831396e+00,2.713217027485370636e-02
1.223218599365004655e+00,2.704403549432754517e-02
1.223518162399206632e+00,2.696661278605461121e-02
1.223817104705576808e+00,2.687425352632999420e-02
1.224115428851230813e+00,2.678686194121837616e-02
1.224413137387391437e+00,2.670802734792232513e-02
1.224710232849521185e+00,2.661541290581226349e-02
1.225006717757449515e+00,2.653727494180202484e-02
1.225302594615503837e+00,2.644621394574642181e-02
1.225597865912633866e+00,2.636224217712879181e-02
1.225892534122538846e+00,2.628018520772457123e-02
1.226186601703791457e+00,2.619992569088935852e-02
1.226480071099960822e+00,2.611249126493930817e-02
1.226772944739734417e+00,2.603245899081230164e-02
1.227065225037037965e+00,2.595137618482112885e-02
1.227356914391157128e+00,2.586505748331546783e-02
1.227648015186851849e+00,2.578851021826267242e-02
1.227938529794477374e+00,2.570055611431598663e-02
1.228228460570097269e+00,2.562288567423820496e-02
1.228517809855599330e+00,2.554162964224815369e-02
1.228806579978808378e+00,2.546073123812675476e-02
1.229094773253599504e+00,2.537855319678783417e-02
1.229382391980008427e+00,2.529988624155521393e-02
1.229669438444342289e+00,2.521999180316925049e-02
1.229955914919288462e+00,2.513765171170234680e-02
1.230241823664022016e+00,2.506200969219207764e-02
1.230527166924313631e+00,2.497969754040241241e-02
1.230811946932634404e+00,2.490666694939136505e-02
1.231096165908261986e+00,2.482333220541477203e-02
1.231379826057382498e+00,2.475024200975894928e-02
1.231662929573194676e+00,2.466755174100399017e-02
1.231945478636011559e+00,2.459417842328548431e-02
1.232227475413360418e+00,2.451244182884693146e-02
1.232508922060083334e+00,2.444161288440227509e-02
1.232789820718435569e+00,2.436077035963535309e-02
1.233070173518183488e+00,2.428572438657283783e-02
1.233349982576701587e+00,2.420585229992866516e-02
1.233629249999068422e+00,2.413464896380901337e-02
1.233907977878160755e+00,2.405500598251819611e-02
1.234186168294749475e+00,2.398170530796051025e-02
1.234463823317591302e+00,2.390621602535247803e-02
1.234740945003521606e+00,2.382966503500938416e-02
1.235017535397545663e+00,2.375548891723155975e-02
1.235293596532929694e+00,2.368441782891750336e-02
1.235569130431289464e+00,2.360575832426548004e-02
1.235844139102681094e+00,2.353128045797348022e-02
1.236118624545686107e+00,2.347383834421634674e-02
1.236392588747501353e+00,2.338502742350101471e-02
1.236666033684024280e+00,2.332040853798389435e-02
1.236938961319937746e+00,2.323950827121734619e-02
1.237211373608795961e+00,2.317851968109607697e-02
1.237483272493107078e+00,2.309544198215007782e-02
1.237754659904417576e+00,2.303091436624526978e-02
1.238025537763394190e+00,2.295255102217197418e-02
1.238295907979904298e+00,2.288438193500041962e-02
1.238565772453098512e+00,2.281143516302108765e-02
1.238835133071490180e+00,2.274076640605926514e-02
1.239103991713033759e+00,2.267149835824966431e-02
1.239372350245203869e+00,2.260233648121356964e-02
1.239640210525074338e+00,2.252925932407379150e-02
1.239907574399393253e+00,2.246183343231678009e-02
1.240174443704660900e+00,2.239050343632698059e-02
1.240440820267204591e+00,2.232098206877708435e-02
1.240706705903253937e+00,2.225138992071151733e-02
1.240972102419016121e+00,2.218754775822162628e-02
1.241237011610747398e+00,2.211924642324447632e-02
1.241501435264827258e+00,2.204507030546665192e-02
1.241765375157831919e+00,2.198249474167823792e-02
1.242028833056603387e+00,2.190974541008472443e-02
1.242291810718322287e+00,2.184775471687316895e-02
1.242554309890578246e+00,2.177552506327629089e-02
1.242816332311437399e+00,2.171215973794460297e-02
1.243077879709514555e+00,2.164055965840816498e-02
1.243338953804038916e+00,2.157536149024963379e-02
1.243599556304924469e+00,2.150861546397209167e-02
1.243859688912833938e+00,2.144739590585231781e-02
1.244119353319248500e+00,2.137568779289722443e-02
1.244378551206531958e+00,2.131138183176517487e-02
1.244637284247996911e+00,2.124522067606449127e-02
1.244895554107969149e+00,2.118524722754955292e-02
1.245153362441851819e+00,2.111459337174892426e-02
1.245410710896190043e+00,2.105364389717578888e-02
1.245667601108732203e+00,2.098497748374938965e-02
1.245924034708494554e+00,2.092227898538112640e-02
1.246180013315821622e+00,2.085799351334571838e-02
1.246435538542448818e+00,2.079492993652820587e-02
1.246690611991561504e+00,2.072927728295326233e-02
1.246945235257858275e+00,2.066999301314353943e-02
1.247199409927607805e+00,2.060142718255519867e-02
1.247453137578710125e+00,2.053723111748695374e-02
1.247706419780754139e+00,2.047904394567012787e-02
1.247959258095076684e+00,2.041201107203960419e-02
1.248211654074820043e+00,2.035103365778923035e-02
1.248463609264989671e+00,2.029036916792392731e-02
1.248715125202509268e+00,2.022757194936275482e-02
1.248966203416279175e+00,2.016589418053627014e-02
1.249216845427230993e+00,2.010524272918701172e-02
1.249467052748382878e+00,2.004187926650047302e-02
1.249716826884894383e+00,1.997946389019489288e-02
1.249966169334121302e+00,1.991971023380756378e-02
1.250215081585668742e+00,1.985779963433742523e-02
1.250463565121445519e+00,1.980274356901645660e-02
