# kappa, training_loss
1.020600949025135540e+00,3.119515720754861832e-03
1.021817394025686054e+00,3.067576326429843903e-03
1.023023667961131089e+00,3.016858361661434174e-03
1.024219939508794530e+00,2.967223059386014938e-03
1.025406373184459152e+00,2.918864134699106216e-03
1.026583129478143341e+00,2.871581818908452988e-03
1.027750364984392206e+00,2.825265750288963318e-03
1.028908232527332434e+00,2.780019771307706833e-03
1.030056881280755565e+00,2.735878573730587959e-03
1.031196456883453960e+00,2.692720387130975723e-03
1.032327101550039039e+00,2.650595502927899361e-03
1.033448954177450752e+00,2.609321847558021545e-03
1.034562150447356776e+00,2.568828873336315155e-03
1.035666822924632635e+00,2.529249526560306549e-03
1.036763101152098798e+00,2.490533748641610146e-03
1.037851111741686649e+00,2.452725544571876526e-03
1.038930978462190513e+00,2.415513852611184120e-03
1.040002822323762510e+00,2.379149431362748146e-03
1.041066761659288797e+00,2.343540778383612633e-03
1.042122912202790408e+00,2.308652969077229500e-03
1.043171387164971708e+00,2.274410799145698547e-03
1.044212297306046144e+00,2.241028007119894028e-03
1.045245751005951185e+00,2.208281308412551880e-03
1.046271854332069040e+00,2.176243346184492111e-03
1.047290711104553074e+00,2.144793048501014709e-03
1.048302422959365821e+00,2.113933674991130829e-03
1.049307089409120763e+00,2.083757892251014709e-03
1.050304807901820681e+00,2.054245909675955772e-03
1.051295673877579606e+00,2.025213558226823807e-03
1.052279780823408339e+00,1.996821723878383636e-03
1.053257220326145882e+00,1.969100907444953918e-03
1.054228082123608523e+00,1.941750058904290199e-03
1.055192454154030512e+00,1.914950204081833363e-03
1.056150422603862049e+00,1.888707629404962063e-03
1.057102071953991640e+00,1.862927456386387348e-03
1.058047485024453449e+00,1.837542280554771423e-03
1.058986743017679588e+00,1.812747330404818058e-03
1.059919925560353970e+00,1.788319787010550499e-03
1.060847110743919686e+00,1.764374435879290104e-03
1.061768375163794076e+00,1.740921172313392162e-03
1.062683793957341027e+00,1.717829145491123199e-03
1.063593440840642890e+00,1.695186132565140724e-03
1.064497388144123091e+00,1.672893529757857323e-03
1.065395706847059198e+00,1.651065540499985218e-03
1.066288466611025720e+00,1.629583537578582764e-03
1.067175735812313508e+00,1.608471386134624481e-03
1.068057581573351955e+00,1.587739447131752968e-03
1.068934069793182617e+00,1.567362574860453606e-03
1.069805265177008913e+00,1.547419931739568710e-03
1.070671231264859857e+00,1.527776708826422691e-03
1.071532030459400042e+00,1.508491579443216324e-03
1.072387724052912716e+00,1.489537535235285759e-03
1.073238372253488837e+00,1.470810384489595890e-03
1.074084034210448069e+00,1.452485797926783562e-03
1.074924768039019485e+00,1.434407662600278854e-03
1.075760630844306398e+00,1.416609156876802444e-03
1.076591678744561298e+00,1.399168744683265686e-03
1.077417966893795320e+00,1.382016460411250591e-03
1.078239549503742900e+00,1.365191885270178318e-03
1.079056479865203144e+00,1.348650548607110977e-03
1.079868810368784127e+00,1.332338200882077217e-03
1.080676592525062540e+00,1.316291978582739830e-03
1.081479876984185129e+00,1.300533534958958626e-03
1.082278713554924110e+00,1.285008154809474945e-03
1.083073151223212571e+00,1.269753207452595234e-03
1.083863238170166943e+00,1.254767179489135742e-03
1.084649021789623191e+00,1.239965902641415596e-03
1.085430548705195619e+00,1.225447049364447594e-03
1.086207864786876698e+00,1.211142051033675671e-03
1.086981015167191700e+00,1.197066390886902809e-03
1.087750044256923676e+00,1.183158019557595253e-03
1.088514995760420767e+00,1.169507391750812531e-03
1.089275912690500059e+00,1.156112994067370892e-03
1.090032837382960862e+00,1.142866560257971287e-03
1.090785811510718295e+00,1.129826996475458145e-03
1.091534876097570272e+00,1.117008272558450699e-03
1.092280071531609886e+00,1.104348804801702499e-03
1.093021437578292954e+00,1.091888407245278358e-03
1.093759013393168944e+00,1.079637091606855392e-03
1.094492837534292162e+00,1.067531760782003403e-03
1.095222947974316963e+00,1.055598258972167969e-03
1.095949382112286319e+00,1.043843105435371399e-03
1.096672176785129516e+00,1.032302738167345524e-03
1.097391368278869628e+00,1.020909287035465240e-03
1.098106992339554999e+00,1.009680563583970070e-03
1.098819084183919381e+00,9.985707001760601997e-04
1.099527678509782058e+00,9.876461699604988098e-04
1.100232809506192178e+00,9.768825257197022438e-04
1.100934510863327942e+00,9.662891970947384834e-04
1.101632815782154218e+00,9.558164165355265141e-04
1.102327756983849882e+00,9.455217514187097549e-04
1.103019366719007799e+00,9.353712084703147411e-04
1.103707676776614299e+00,9.253625175915658474e-04
1.104392718492818393e+00,9.155258303508162498e-04
1.105074522759491362e+00,9.057766874320805073e-04
1.105753120032585635e+00,8.961766725406050682e-04
1.106428540340298250e+00,8.867325959727168083e-04
1.107100813291044705e+00,8.774282759986817837e-04
1.107769968081245615e+00,8.682595798745751381e-04
1.108436033502936624e+00,8.591857622377574444e-04
1.109099037951201572e+00,8.502578712068498135e-04
1.109759009431436017e+00,8.414485491812229156e-04
1.110415975566444891e+00,8.327502291649580002e-04
1.111069963603381616e+00,8.241891628131270409e-04
1.111721000420526240e+00,8.157445117831230164e-04
1.112369112533916571e+00,8.074197685346007347e-04
1.113014326103826113e+00,7.992006139829754829e-04
1.113656666941102324e+00,7.910821586847305298e-04
1.114296160513360112e+00,7.830911781638860703e-04
1.114932831951041647e+00,7.752111414447426796e-04
1.115566706053342960e+00,7.674446678720414639e-04
1.116197807294008637e+00,7.597809308208525181e-04
1.116826159827001730e+00,7.521903607994318008e-04
1.117451787492052206e+00,7.447096286341547966e-04
1.118074713820083277e+00,7.373554399237036705e-04
1.118694962038521146e+00,7.300530560314655304e-04
1.119312555076493743e+00,7.228704052977263927e-04
1.119927515569915100e+00,7.157564396038651466e-04
1.120539865866464480e+00,7.087554549798369408e-04
1.121149628030459589e+00,7.018385222181677818e-04
1.121756823847626094e+00,6.950117531232535839e-04
1.122361474829768779e+00,6.882924353703856468e-04
1.122963602219344104e+00,6.816324894316494465e-04
1.123563226993938846e+00,6.750603206455707550e-04
1.124160369870654819e+00,6.685665575787425041e-04
1.124755051310404097e+00,6.621457869186997414e-04
1.125347291522115434e+00,6.558137247338891029e-04
1.125937110466854962e+00,6.495626876130700111e-04
1.126524527861864078e+00,6.433638045564293861e-04
1.127109563184513386e+00,6.372540956363081932e-04
1.127692235676178045e+00,6.312204641290009022e-04
1.128272564346034956e+00,6.252558669075369835e-04
1.128850567974784891e+00,6.193663575686514378e-04
1.129426265118297579e+00,6.135558942332863808e-04
1.129999674111187957e+00,6.077955476939678192e-04
1.130570813070318703e+00,6.021242588758468628e-04
1.131139699898235040e+00,5.965148448012769222e-04
1.131706352286532269e+00,5.909685278311371803e-04
1.132270787719156679e+00,5.854787887074053288e-04
1.132833023475642520e+00,5.800637882202863693e-04
1.133393076634286345e+00,5.747146205976605415e-04
1.133950964075259416e+00,5.694332648999989033e-04
1.134506702483661034e+00,5.642164032906293869e-04
1.135060308352511926e+00,5.590487853623926640e-04
1.135611797985692117e+00,5.539514240808784962e-04
1.136161187500821734e+00,5.489093018695712090e-04
1.136708492832086748e+00,5.439302185550332069e-04
1.137253729733013197e+00,5.389967118389904499e-04
1.137796913779186569e+00,5.341261858120560646e-04
1.138338060370923444e+00,5.293068825267255306e-04
1.138877184735888948e+00,5.245619686320424080e-04
1.139414301931670481e+00,5.198570434004068375e-04
1.139949426848299252e+00,5.152031662873923779e-04
1.140482574210728073e+00,5.106095923110842705e-04
1.141013758581261639e+00,5.060705007053911686e-04
1.141542994361944618e+00,5.015710485167801380e-04
1.142070295796903112e+00,4.971307353116571903e-04
1.142595676974646146e+00,4.927373956888914108e-04
1.143119151830323421e+00,4.883934161625802517e-04
1.143640734147944205e+00,4.841042100451886654e-04
1.144160437562553589e+00,4.798585141543298960e-04
1.144678275562372782e+00,4.756647977046668530e-04
1.145194261490898979e+00,4.715141258202493191e-04
1.145708408548967716e+00,4.674095544032752514e-04
1.146220729796781024e+00,4.633511998690664768e-04
1.146731238155896060e+00,4.593274497892707586e-04
1.147239946411182432e+00,4.553563776426017284e-04
1.147746867212741551e+00,4.514242755249142647e-04
1.148252013077795786e+00,4.475331807043403387e-04
1.148755396392542094e+00,4.436807066667824984e-04
1.149257029413974562e+00,4.398795426823198795e-04
1.149756924271674974e+00,4.361298633739352226e-04
1.150255092969573401e+00,4.324001201894134283e-04
1.150751547387676155e+00,4.287171759642660618e-04
1.151246299283768204e+00,4.250649362802505493e-04
1.151739360295081394e+00,4.214651999063789845e-04
1.152230741939938685e+00,4.178923554718494415e-04
1.152720455619368201e+00,4.143717815168201923e-04
1.153208512618689285e+00,4.108797002118080854e-04
1.153694924109075259e+00,4.074200987815856934e-04
1.154179701149085524e+00,4.039953346364200115e-04
1.154662854686175244e+00,4.006125382147729397e-04
1.155144395558178383e+00,3.972579143010079861e-04
1.155624334494766980e+00,3.939435118809342384e-04
1.156102682118884228e+00,3.906508791260421276e-04
1.156579448948156896e+00,3.874028043355792761e-04
1.157054645396282444e+00,3.841903817374259233e-04
1.157528281774392820e+00,3.810079360846430063e-04
1.158000368292398496e+00,3.778659738600254059e-04
1.158470915060308082e+00,3.747530863620340824e-04
1.158939932089527503e+00,3.716739010997116566e-04
1.159407429294138758e+00,3.686261770781129599e-04
1.159873416492156029e+00,3.656105836853384972e-04
1.160337903406764015e+00,3.626222605817019939e-04
1.160800899667535191e+00,3.596669994294643402e-04
1.161262414811627286e+00,3.567304520402103662e-04
1.161722458284961679e+00,3.538288583513349295e-04
1.162181039443384689e+00,3.509548259899020195e-04
1.162638167553807556e+00,3.481079475022852421e-04
1.163093851795331535e+00,3.452894452493637800e-04
1.163548101260353240e+00,3.424972528591752052e-04
1.164000924955653105e+00,3.397418768145143986e-04
1.164452331803466523e+00,3.369989863131195307e-04
1.164902330642539896e+00,3.342938434798270464e-04
1.165350930229168247e+00,3.316073562018573284e-04
1.165798139238217512e+00,3.289572487119585276e-04
1.166243966264131293e+00,3.263241960667073727e-04
1.166688419821921618e+00,3.237183846067637205e-04
1.167131508348145497e+00,3.211401053704321384e-04
1.167573240201865037e+00,3.185842651873826981e-04
1.168013623665593581e+00,3.160521155223250389e-04
1.168452666946228291e+00,3.135469160042703152e-04
1.168890378175967415e+00,3.110634861513972282e-04
1.169326765413213787e+00,3.086021752096712589e-04
1.169761836643465669e+00,3.061729948967695236e-04
1.170195599780192941e+00,3.037630231119692326e-04
1.170628062665700186e+00,3.013670793734490871e-04
1.171059233071979788e+00,2.990005596075206995e-04
1.171489118701547705e+00,2.966610190924257040e-04
1.171917727188269032e+00,2.943442959804087877e-04
1.172345066098173128e+00,2.920387487392872572e-04
1.172771142930254085e+00,2.897602389566600323e-04
1.173195965117259876e+00,2.875107747968286276e-04
1.173619540026470398e+00,2.852710895240306854e-04
1.174041874960465748e+00,2.830621670000255108e-04
1.174462977157878507e+00,2.808736753650009632e-04
1.174882853794141369e+00,2.786999393720179796e-04
1.175301511982218772e+00,2.765498938970267773e-04
1.175718958773330547e+00,2.744182129390537739e-04
1.176135201157664678e+00,2.723105135373771191e-04
1.176550246065079186e+00,2.702223719097673893e-04
1.176964100365794463e+00,2.681572223082184792e-04
1.177376770871076062e+00,2.661012986209243536e-04
1.177788264333906598e+00,2.640683669596910477e-04
1.178198587449649892e+00,2.620587765704840422e-04
1.178607746856703109e+00,2.600662410259246826e-04
1.179015749137142910e+00,2.580852305982261896e-04
1.179422600817358946e+00,2.561267756391316652e-04
1.179828308368682244e+00,2.541868598200380802e-04
1.180232878208000491e+00,2.522649010643362999e-04
1.180636316698369548e+00,2.503520518075674772e-04
1.181038630149611635e+00,2.484630967956036329e-04
1.181439824818909079e+00,2.465918078087270260e-04
1.181839906911387628e+00,2.447325969114899635e-04
1.182238882580692430e+00,2.428896113997325301e-04
1.182636757929554694e+00,2.410614251857623458e-04
1.183033539010354573e+00,2.392551396042108536e-04
1.183429231825671168e+00,2.374646282987669110e-04
1.183823842328827869e+00,2.356865152250975370e-04
1.184217376424430146e+00,2.339247148483991623e-04
1.184609839968896461e+00,2.321818319614976645e-04
1.185001238770979404e+00,2.304556837771087885e-04
1.185391578592282613e+00,2.287388342665508389e-04
1.185780865147769703e+00,2.270402037538588047e-04
1.186169104106266303e+00,2.253564307466149330e-04
1.186556301090955001e+00,2.236912405351176858e-04
1.186942461679864058e+00,2.220364258391782641e-04
1.187327591406350580e+00,2.203995827585458755e-04
1.187711695759573916e+00,2.187767822761088610e-04
1.188094780184968391e+00,2.171701635234057903e-04
1.188476850084703162e+00,2.155728579964488745e-04
1.188857910818142072e+00,2.139927528332918882e-04
1.189237967702292398e+00,2.124257152900099754e-04
1.189617026012252055e+00,2.108725020661950111e-04
1.189995090981647685e+00,2.093311486532911658e-04
1.190372167803068537e+00,2.078047546092420816e-04
1.190748261628493676e+00,2.062910643871873617e-04
1.191123377569716091e+00,2.047908783424645662e-04
1.191497520698757917e+00,2.033062773989513516e-04
1.191870696048282552e+00,2.018326485995203257e-04
1.192242908612001218e+00,2.003706758841872215e-04
1.192614163345072642e+00,1.989238517126068473e-04
1.192984465164500296e+00,1.974853221327066422e-04
1.193353818949523193e+00,1.960620575118809938e-04
1.193722229541999580e+00,1.946489501278847456e-04
1.194089701746790189e+00,1.932505110744386911e-04
1.194456240332133046e+00,1.918638299684971571e-04
1.194821850030014954e+00,1.904860837385058403e-04
1.195186535536537864e+00,1.891212450573220849e-04
1.195550301512281033e+00,1.877709146356210113e-04
1.195913152582658734e+00,1.864311343524605036e-04
1.196275093338271533e+00,1.850965491030365229e-04
1.196636128335257343e+00,1.837781164795160294e-04
1.196996262095632924e+00,1.824673527153208852e-04
1.197355499107636057e+00,1.811693800846114755e-04
1.197713843826059277e+00,1.798825251171365380e-04
1.198071300672582717e+00,1.786026114132255316e-04
1.198427874036100071e+00,1.773368421709164977e-04
1.198783568273043665e+00,1.760829472914338112e-04
1.199138387707701980e+00,1.748364593368023634e-04
1.199492336632536738e+00,1.736033009365200996e-04
1.199845419308493533e+00,1.723780878819525242e-04
1.200197639965309371e+00,1.711611694190651178e-04
1.200549002801817755e+00,1.699534623185172677e-04
1.200899511986247781e+00,1.687555341050028801e-04
1.201249171656521897e+00,1.675677485764026642e-04
1.201597985920548561e+00,1.663912844378501177e-04
1.201945958856510899e+00,1.652237406233325601e-04
1.202293094513155358e+00,1.640656264498829842e-04
1.202639396910071046e+00,1.629182661417871714e-04
1.202984870037971943e+00,1.617756497580558062e-04
1.203329517858970243e+00,1.606481237104162574e-04
1.203673344306851245e+00,1.595258509041741490e-04
1.204016353287342245e+00,1.584158599143847823e-04
1.204358548678376772e+00,1.573125045979395509e-04
1.204699934330360378e+00,1.562212419230490923e-04
1.205040514066429091e+00,1.551333407405763865e-04
1.205380291682706773e+00,1.540571247460320592e-04
1.205719270948558686e+00,1.529840665170922875e-04
1.206057455606842410e+00,1.519222569186240435e-04
1.206394849374155864e+00,1.508667919551953673e-04
1.206731455941083109e+00,1.498205092502757907e-04
1.207067278972435487e+00,1.487831032136455178e-04
1.207402322107491210e+00,1.477552432334050536e-04
1.207736588960232726e+00,1.467368565499782562e-04
1.208070083119580085e+00,1.457228645449504256e-04
1.208402808149621865e+00,1.447169051971286535e-04
1.208734767589844328e+00,1.437219616491347551e-04
1.209065964955357009e+00,1.427356037311255932e-04
1.209396403737116099e+00,1.417572784703224897e-04
1.209726087402145378e+00,1.407816598657518625e-04
1.210055019393754039e+00,1.398153108311817050e-04
1.210383203131752961e+00,1.388573436997830868e-04
1.210710642012667870e+00,1.379080204060301185e-04
1.211037339409950064e+00,1.369648380205035210e-04
1.211363298674185129e+00,1.360280730295926332e-04
1.211688523133299222e+00,1.350991369690746069e-04
1.212013016092762907e+00,1.341782190138474107e-04
1.212336780835792327e+00,1.332635438302531838e-04
1.212659820623549267e+00,1.323573815170675516e-04
1.212982138695337442e+00,1.314585533691570163e-04
1.213303738268797671e+00,1.305631885770708323e-04
1.213624622540101505e+00,1.296789996558800340e-04
1.213944794684139961e+00,1.288019702769815922e-04
1.214264257854713813e+00,1.279285643249750137e-04
1.214583015184719228e+00,1.270615175599232316e-04
1.214901069786331611e+00,1.262033765669912100e-04
1.215218424751188797e+00,1.253504597116261721e-04
1.215535083150570905e+00,1.245038729393854737e-04
1.215851048035579085e+00,1.236629905179142952e-04
1.216166322437310932e+00,1.228264445671811700e-04
1.216480909367036789e+00,1.219973128172568977e-04
1.216794811816369615e+00,1.211710114148445427e-04
1.217108032757438396e+00,1.203518622787669301e-04
1.217420575143055572e+00,1.195385266328230500e-04
1.217732441906884233e+00,1.187318703159689903e-04
1.218043635963603100e+00,1.179316168418154120e-04
1.218354160209070614e+00,1.171390613308176398e-04
1.218664017520486587e+00,1.163502238341607153e-04
1.218973210756551406e+00,1.155693607870489359e-04
1.219281742757625020e+00,1.147935108747333288e-04
1.219589616345883032e+00,1.140267850132659078e-04
1.219896834325471913e+00,1.132625620812177658e-04
1.220203399482662210e+00,1.125040289480239153e-04
1.220509314585999316e+00,1.117528881877660751e-04
1.220814582386456237e+00,1.110080193029716611e-04
1.221119205617577030e+00,1.102695605368353426e-04
1.221423186995629795e+00,1.095349289244040847e-04
1.221726529219746338e+00,1.088029530365020037e-04
1.222029234972070277e+00,1.080808578990399837e-04
1.222331306917896487e+00,1.073632811312563717e-04
1.222632747705813872e+00,1.066520853783003986e-04
1.222933559967842587e+00,1.059458591043949127e-04
1.223233746319574822e+00,1.052448715199716389e-04
1.223533309360308019e+00,1.045489625539630651e-04
1.223832251673182547e+00,1.038584741763770580e-04
1.224130575825313594e+00,1.031751744449138641e-04
1.224428284367925279e+00,1.024969096761196852e-04
1.224725379836478778e+00,1.018212569761089981e-04
1.225021864750805323e+00,1.011514032143168151e-04
1.225317741615230993e+00,1.004853620543144643e-04
1.225613012918706612e+00,9.982593473978340626e-05
1.225907681134931204e+00,9.917110583046451211e-05
1.226201748722477669e+00,9.852148650679737329e-05
1.226495218124915132e+00,9.787676390260457993e-05
1.226788091770931732e+00,9.723639959702268243e-05
1.227080372074453196e+00,9.659996430855244398e-05
1.227372061434764516e+00,9.596917516319081187e-05
1.227663162236626970e+00,9.534198034089058638e-05
1.227953676850395137e+00,9.472237434238195419e-05
1.228243607632133028e+00,9.410706115886569023e-05
1.228532956923728436e+00,9.349536412628367543e-05
1.228821727053006851e+00,9.288944420404732227e-05
1.229109920333843142e+00,9.228807175531983376e-05
1.229397539066272804e+00,9.169119584839791059e-05
1.229684585536603647e+00,9.109689563047140837e-05
1.229971062017522598e+00,9.050920925801619887e-05
1.230256970768205838e+00,8.992520452011376619e-05
1.230542314034423379e+00,8.934430661611258984e-05
1.230827094048646986e+00,8.876820356817916036e-05
1.231111313030153642e+00,8.819597132969647646e-05
1.231394973185130581e+00,8.762873767409473658e-05
1.231678076706776093e+00,8.706688822712749243e-05
1.231960625775403440e+00,8.650743984617292881e-05
1.232242622558540113e+00,8.595167309977114201e-05
1.232524069211028417e+00,8.539855480194091797e-05
1.232804967875123392e+00,8.485148282488808036e-05
1.233085320680591623e+00,8.430696470895782113e-05
1.233365129744808275e+00,8.376662299269810319e-05
1.233644397172851015e+00,8.323019574163481593e-05
1.233923125057597714e+00,8.269611862488090992e-05
1.234201315479819261e+00,8.216627611545845866e-05
1.234478970508271933e+00,8.164069731719791889e-05
1.234756092199791766e+00,8.111725037451833487e-05
1.235032682599383591e+00,8.059927495196461678e-05
1.235308743740314519e+00,8.008434087969362736e-05
1.235584277644200091e+00,7.957308844197541475e-05
1.235859286321095762e+00,7.906357495812699199e-05
1.236133771769584389e+00,7.855940930312499404e-05
1.236407735976862599e+00,7.805779750924557447e-05
1.236681180918827616e+00,7.756205741316080093e-05
1.236954108560162524e+00,7.706767064519226551e-05
1.237226520854421752e+00,7.657886453671380877e-05
1.237498419744113454e+00,7.609142630826681852e-05
1.237769807160784552e+00,7.560889935120940208e-05
1.238040685025101340e+00,7.512874435633420944e-05
1.238311055246931858e+00,7.465410453733056784e-05
1.238580919725426721e+00,7.418091263389214873e-05
1.238850280349098831e+00,7.371250103460624814e-05
1.239119138995903535e+00,7.324657781282439828e-05
1.239387497533315452e+00,7.278665725607424974e-05
1.239655357818407744e+00,7.232585630845278502e-05
1.239922721697929386e+00,7.187035225797444582e-05
1.240189591008380665e+00,7.141787500586360693e-05
1.240455967576088447e+00,7.096918125171214342e-05
1.240721853217283455e+00,7.052149157971143723e-05
1.240987249738171982e+00,7.007800013525411487e-05
1.241252158935010508e+00,6.963811756577342749e-05
1.241516582594179408e+00,6.920027226442471147e-05
1.241780522492254457e+00,6.876573024783283472e-05
1.242043980396077885e+00,6.833528459537774324e-05
1.242306958062830091e+00,6.790534825995564461e-05
1.242569457240100927e+00,6.747934094164520502e-05
1.242831479665957195e+00,6.705686973873525858e-05
1.243093027069013257e+00,6.663677777396515012e-05
1.243354101168498538e+00,6.621931970585137606e-05
1.243614703674326583e+00,6.580466288141906261e-05
1.243874836287161223e+00,6.539262540172785521e-05
1.244134500698483414e+00,6.498282164102420211e-05
1.244393698590656516e+00,6.457634299295023084e-05
1.244652431636993795e+00,6.417368422262370586e-05
1.244910701501820594e+00,6.377211684593930840e-05
1.245168509840541171e+00,6.337357626762241125e-05
1.245425858299699318e+00,6.297850632108747959e-05
1.245682748517044747e+00,6.258646317292004824e-05
1.245939182121592825e+00,6.219628266990184784e-05
1.246195160733689189e+00,6.180925993248820305e-05
1.246450685965068139e+00,6.142320489743724465e-05
1.246705759418916593e+00,6.104083149693906307e-05
1.246960382689931812e+00,6.066163041396066546e-05
1.247214557364383358e+00,6.028481948305852711e-05
1.247468285020171264e+00,5.991089346935041249e-05
1.247721567226884209e+00,5.953972140559926629e-05
1.247974405545859700e+00,5.917011731071397662e-05
1.248226801530239793e+00,5.880310345673933625e-05
1.248478756725029282e+00,5.843886174261569977e-05
1.248730272667153196e+00,5.807766137877479196e-05
1.248981350885511654e+00,5.771762880613096058e-05
1.249231992901035593e+00,5.736021557822823524e-05
1.249482200226743833e+00,5.700591646018438041e-05
1.249731974367796150e+00,5.665338903781957924e-05
1.249981316821548116e+00,5.630310624837875366e-05
1.250230229077605060e+00,5.595702532446011901e-05
1.250478712617875354e+00,5.561108264373615384e-05
