# kappa, training_loss
9.733080168459593562e-01,1.636499539017677307e-02
9.749934275056520994e-01,1.626981049776077271e-02
9.766593757124242270e-01,1.616822369396686554e-02
9.783063058291839864e-01,1.612141542136669159e-02
9.799346471720404850e-01,1.609000191092491150e-02
9.815448146820721087e-01,1.606938056647777557e-02
9.831372095600177108e-01,1.605326309800148010e-02
9.847122198663231796e-01,1.603992283344268799e-02
9.862702210887834831e-01,1.602858491241931915e-02
9.878115766798633013e-01,1.601864211261272430e-02
9.893366385656129358e-01,1.600947603583335876e-02
9.908457476279686205e-01,1.600101031363010406e-02
9.923392341620868029e-01,1.599307730793952942e-02
9.938174183102469472e-01,1.598557084798812866e-02
9.952806104737519366e-01,1.597833633422851562e-02
9.967291117041482407e-01,1.597136817872524261e-02
9.981632140750014148e-01,1.596469618380069733e-02
9.995832010353746799e-01,1.595816947519779205e-02
1.000989347746079616e+00,1.595198363065719604e-02
1.002381921399700060e+00,1.594607904553413391e-02
1.003761181525314683e+00,1.594045758247375488e-02
1.005127380278793003e+00,1.593509316444396973e-02
1.006480762719474953e+00,1.592991873621940613e-02
1.007821567073989844e+00,1.592492870986461639e-02
1.009150024987933270e+00,1.592014357447624207e-02
1.010466361766057197e+00,1.591550000011920929e-02
1.011770796601604072e+00,1.591098494827747345e-02
1.013063542795365368e+00,1.590660400688648224e-02
1.014344807965010808e+00,1.590233296155929565e-02
1.015614794245205399e+00,1.589820533990859985e-02
1.016873698478994559e+00,1.589424721896648407e-02
1.018121712400910761e+00,1.589040085673332214e-02
1.019359022812228677e+00,1.588665693998336792e-02
1.020585811748767169e+00,1.588300801813602448e-02
1.021802256641618722e+00,1.587944850325584412e-02
1.023008530471158029e+00,1.587597467005252838e-02
1.024204801914665230e+00,1.587258093059062958e-02
1.025391235487879138e+00,1.586926728487014771e-02
1.026567991680777947e+00,1.586602255702018738e-02
1.027735227087865022e+00,1.586284860968589783e-02
1.028893094533229080e+00,1.585971191525459290e-02
1.030041743190623471e+00,1.585663482546806335e-02
1.031181318698804139e+00,1.585362851619720459e-02
1.032311963272347421e+00,1.585069671273231506e-02
1.033433815808158629e+00,1.584783568978309631e-02
1.034547011987872134e+00,1.584502495825290680e-02
1.035651684376331705e+00,1.584227755665779114e-02
1.036747962516326282e+00,1.583960279822349548e-02
1.037835973019756608e+00,1.583698019385337830e-02
1.038915839655388140e+00,1.583441533148288727e-02
1.039987683433343912e+00,1.583189889788627625e-02
1.041051622686483213e+00,1.582942903041839600e-02
1.042107773148799543e+00,1.582700759172439575e-02
1.043156248030971289e+00,1.582462154328823090e-02
1.044197158093186140e+00,1.582228206098079681e-02
1.045230611715358027e+00,1.581997983157634735e-02
1.046256714964844070e+00,1.581771858036518097e-02
1.047275571661775206e+00,1.581548899412155151e-02
1.048287283442090656e+00,1.581328175961971283e-02
1.049291949818382363e+00,1.581111364066600800e-02
1.050289668238631791e+00,1.580898277461528778e-02
1.051280534142931877e+00,1.580689847469329834e-02
1.052264641018273439e+00,1.580484956502914429e-02
1.053242080451475493e+00,1.580284535884857178e-02
1.054212942180335455e+00,1.580087654292583466e-02
1.055177314143069145e+00,1.579894125461578369e-02
1.056135282526107888e+00,1.579703949391841888e-02
1.057086931810323316e+00,1.579516753554344177e-02
1.058032344815731829e+00,1.579333283007144928e-02
1.058971602744749108e+00,1.579152420163154602e-02
1.059904785224042634e+00,1.578974723815917969e-02
1.060831970345039288e+00,1.578799262642860413e-02
1.061753234703141313e+00,1.578627340495586395e-02
1.062668653435697497e+00,1.578457839787006378e-02
1.063578300258775089e+00,1.578291505575180054e-02
1.064482247502783530e+00,1.578127592802047729e-02
1.065380566146985730e+00,1.577966473996639252e-02
1.066273325852943543e+00,1.577807590365409851e-02
1.067160594996933609e+00,1.577651128172874451e-02
1.068042440701372886e+00,1.577496714890003204e-02
1.068918928865289830e+00,1.577344909310340881e-02
1.069790124193875869e+00,1.577194780111312866e-02
1.070656090227147583e+00,1.577047072350978851e-02
1.071516889367758019e+00,1.576901413500308990e-02
1.072372582907978655e+00,1.576757431030273438e-02
1.073223231055889348e+00,1.576615869998931885e-02
1.074068892960798882e+00,1.576475799083709717e-02
1.074909626737925450e+00,1.576337590813636780e-02
1.075745489492361706e+00,1.576201431453227997e-02
1.076576537342350148e+00,1.576067321002483368e-02
1.077402825441892142e+00,1.575934886932373047e-02
1.078224408002711687e+00,1.575804501771926880e-02
1.079041338315598786e+00,1.575675979256629944e-02
1.079853668771152186e+00,1.575549319386482239e-02
1.080661450879939478e+00,1.575424708425998688e-02
1.081464735292098078e+00,1.575301587581634521e-02
1.082263571816391989e+00,1.575180143117904663e-02
1.083058009438745195e+00,1.575060002505779266e-02
1.083848096340266132e+00,1.574941538274288177e-02
1.084633879914782773e+00,1.574824564158916473e-02
1.085415406785900982e+00,1.574709266424179077e-02
1.086192722823605461e+00,1.574595272541046143e-02
1.086965873160414153e+00,1.574482768774032593e-02
1.087734902207102117e+00,1.574371010065078735e-02
1.088499853668010831e+00,1.574260741472244263e-02
1.089260770555949831e+00,1.574151962995529175e-02
1.090017695206711101e+00,1.574044674634933472e-02
1.090770669293202877e+00,1.573938317596912384e-02
1.091519733839217077e+00,1.573833264410495758e-02
1.092264929232839688e+00,1.573729515075683594e-02
1.093006295239519643e+00,1.573627255856990814e-02
1.093743871014800861e+00,1.573525927960872650e-02
1.094477695116731208e+00,1.573426090180873871e-02
1.095207805517958377e+00,1.573327183723449707e-02
1.095934239617520234e+00,1.573229394853115082e-02
1.096657034252339624e+00,1.573132537305355072e-02
1.097376225708434516e+00,1.573036983609199524e-02
1.098091849731846592e+00,1.572942547500133514e-02
1.098803941539304940e+00,1.572848856449127197e-02
1.099512535828623294e+00,1.572756469249725342e-02
1.100217666788845472e+00,1.572665199637413025e-02
1.100919368110144125e+00,1.572574675083160400e-02
1.101617672993479680e+00,1.572485454380512238e-02
1.102312614160025905e+00,1.572396978735923767e-02
1.103004223860370114e+00,1.572309806942939758e-02
1.103692533883494642e+00,1.572223193943500519e-02
1.104377575565543612e+00,1.572137698531150818e-02
1.105059379798382979e+00,1.572052948176860809e-02
1.105737977037961617e+00,1.571968942880630493e-02
1.106413397312471680e+00,1.571885682642459869e-02
1.107085670230324004e+00,1.571803167462348938e-02
1.107754824987935427e+00,1.571721769869327545e-02
1.108420890377337154e+00,1.571641117334365845e-02
1.109083894793608804e+00,1.571560837328433990e-02
1.109743866242142163e+00,1.571481861174106598e-02
1.110400832345738165e+00,1.571403816342353821e-02
1.111054820351545569e+00,1.571326330304145813e-02
1.111705857137841758e+00,1.571249403059482574e-02
1.112353969220659877e+00,1.571173407137393951e-02
1.112999182760270322e+00,1.571097597479820251e-02
1.113641523567516556e+00,1.571022532880306244e-02
1.114281017110009708e+00,1.570948027074337006e-02
1.114917688518189287e+00,1.570873707532882690e-02
1.115551562591246881e+00,1.570800133049488068e-02
1.116182663802923969e+00,1.570726744830608368e-02
1.116811016307180715e+00,1.570653729140758514e-02
1.117436643943743757e+00,1.570581085979938507e-02
1.118059570243532530e+00,1.570508442819118500e-02
1.118679818433970574e+00,1.570435985922813416e-02
1.119297411444182488e+00,1.570363715291023254e-02
1.119912371910079418e+00,1.570291258394718170e-02
1.120524722179337518e+00,1.570218242704868317e-02
1.121134484316271607e+00,1.570144854485988617e-02
1.121741680106604244e+00,1.570070721209049225e-02
1.122346331062137326e+00,1.569995656609535217e-02
1.122948458425325091e+00,1.569919288158416748e-02
1.123548083173751211e+00,1.569840870797634125e-02
1.124145226024514388e+00,1.569759473204612732e-02
1.124739907438524478e+00,1.569674536585807800e-02
1.125332147624707568e+00,1.569585129618644714e-02
1.125921966544127351e+00,1.569489389657974243e-02
1.126509383914022333e+00,1.569384709000587463e-02
1.127094419211760679e+00,1.569265872240066528e-02
1.127677091678715326e+00,1.569123193621635437e-02
1.128257420324060512e+00,1.568938978016376495e-02
1.128835423928494786e+00,1.568669453263282776e-02
1.129411121047885658e+00,1.568184979259967804e-02
1.129984530016845401e+00,1.566874980926513672e-02
1.130555668952234472e+00,1.555054076015949249e-02
1.131124555756596317e+00,1.221130415797233582e-02
1.131691208121523573e+00,1.204159110784530640e-02
1.132255643530960532e+00,1.191634777933359146e-02
1.132817879264439220e+00,1.185868680477142334e-02
1.133377932400254418e+00,1.183930598199367523e-02
1.133935819818574720e+00,1.182603277266025543e-02
1.134491558204497874e+00,1.181759126484394073e-02
1.135045164051042610e+00,1.181174442172050476e-02
1.135596653662086952e+00,1.180734299123287201e-02
1.136146043155248586e+00,1.180382072925567627e-02
1.136693348464712372e+00,1.180096529424190521e-02
1.137238585344001685e+00,1.179847586899995804e-02
1.137781769368701124e+00,1.179627329111099243e-02
1.138322915939124158e+00,1.179428771138191223e-02
1.138862040282935251e+00,1.179242599755525589e-02
1.139399157457719580e+00,1.179072167724370956e-02
1.139934282353506800e+00,1.178918033838272095e-02
1.140467429695247281e+00,1.178777590394020081e-02
1.140998614045245052e+00,1.178648415952920914e-02
1.141527849805542338e+00,1.178520824760198593e-02
1.142055151220263909e+00,1.178394909948110580e-02
1.142580532377917235e+00,1.178268343210220337e-02
1.143104007213650464e+00,1.178137119859457016e-02
1.143625589511470864e+00,1.177994720637798309e-02
1.144145292906422418e+00,1.177826710045337677e-02
1.144663130886724778e+00,1.177590619772672653e-02
1.145179116795873364e+00,1.177143305540084839e-02
1.145693263834702380e+00,1.175520196557044983e-02
1.146205585063412302e+00,1.017159130424261093e-02
1.146716093403558956e+00,4.362367093563079834e-02
1.147224801640010394e+00,2.495530396699905396e-01
1.147731722422866918e+00,8.556895889341831207e-03
1.148236868269349120e+00,8.669557049870491028e-03
1.148740251565652848e+00,8.066023699939250946e-03
1.149241884568770633e+00,8.100565522909164429e-03
1.149741779408283371e+00,8.095096796751022339e-03
1.150239948088118913e+00,7.945097982883453369e-03
1.150736402488283572e+00,7.901052013039588928e-03
1.151231154366560094e+00,7.906854152679443359e-03
1.151724215360179215e+00,7.897716015577316284e-03
1.152215596987463009e+00,7.894006557762622833e-03
1.152705310649437820e+00,7.893218658864498138e-03
1.153193367631422328e+00,7.892063818871974945e-03
1.153679779104588077e+00,7.891025394201278687e-03
1.154164556127494023e+00,7.890188135206699371e-03
1.154647709647593778e+00,7.889397442340850830e-03
1.155129250502719973e+00,7.888650521636009216e-03
1.155609189422543759e+00,7.887949235737323761e-03
1.156087537030007439e+00,7.887287996709346771e-03
1.156564303842736230e+00,7.886663079261779785e-03
1.157039500274426702e+00,7.886072620749473572e-03
1.157513136636209916e+00,7.885505445301532745e-03
1.157985223137995012e+00,7.884963415563106537e-03
1.158455769889789266e+00,7.884444668889045715e-03
1.158924786902998605e+00,7.883944548666477203e-03
1.159392284091702807e+00,7.883462123572826385e-03
1.159858271273915831e+00,7.882996462285518646e-03
1.160322758172821489e+00,7.882546633481979370e-03
1.160785754417990701e+00,7.882107049226760864e-03
1.161247269546580529e+00,7.881684228777885437e-03
1.161707313004511466e+00,7.881266996264457703e-03
1.162165894147628276e+00,7.880860939621925354e-03
1.162623022242842197e+00,7.880467921495437622e-03
1.163078706469253376e+00,7.880082353949546814e-03
1.163532955919256873e+00,7.879706099629402161e-03
1.163985779599632453e+00,7.879342883825302124e-03
1.164437186432615290e+00,7.878987118601799011e-03
1.164887185256950453e+00,7.878641597926616669e-03
1.165335784828932075e+00,7.878305390477180481e-03
1.165782993823425207e+00,7.877977564930915833e-03
1.166228820834872781e+00,7.877657189965248108e-03
1.166673274378285718e+00,7.877342402935028076e-03
1.167116362890220582e+00,7.877034135162830353e-03
1.167558094729738150e+00,7.876737043261528015e-03
1.167998478179351540e+00,7.876447401940822601e-03
1.168437521445957028e+00,7.876158691942691803e-03
1.168875232661751751e+00,7.875881157815456390e-03
1.169311619885138098e+00,7.875612936913967133e-03
1.169746691101613223e+00,7.875346578657627106e-03
1.170180454224646338e+00,7.875086739659309387e-03
1.170612917096541805e+00,7.874829694628715515e-03
1.171044087489290675e+00,7.874576374888420105e-03
1.171473973105408017e+00,7.874327711760997772e-03
1.171902581578759150e+00,7.874083705246448517e-03
1.172329920475372100e+00,7.873842492699623108e-03
1.172755997294240071e+00,7.873605936765670776e-03
1.173180819468110148e+00,7.873373106122016907e-03
1.173604394364262893e+00,7.873144000768661499e-03
1.174026729285275739e+00,7.872918620705604553e-03
1.174447831469782599e+00,7.872696965932846069e-03
1.174867708093214169e+00,7.872480899095535278e-03
1.175286366268534888e+00,7.872263900935649872e-03
1.175703813046963475e+00,7.872053422033786774e-03
1.176120055418687693e+00,7.871843874454498291e-03
1.176535100313564453e+00,7.871637120842933655e-03
1.176948954601813924e+00,7.871435023844242096e-03
1.177361625094700992e+00,7.871234789490699768e-03
1.177773118545207387e+00,7.871037349104881287e-03
1.178183441648696705e+00,7.870843634009361267e-03
1.178592601043565669e+00,7.870651781558990479e-03
1.179000603311889606e+00,7.870464585721492767e-03
1.179407454980058167e+00,7.870279252529144287e-03
1.179813162519401493e+00,7.870092988014221191e-03
1.180217732346807047e+00,7.869895547628402710e-03
1.180621170825329802e+00,7.869697175920009613e-03
1.181023484264791756e+00,7.869503460824489594e-03
1.181424678922374571e+00,7.869308814406394958e-03
1.181824761003203328e+00,7.869124412536621094e-03
1.182223736660922064e+00,7.868940010666847229e-03
1.182621611998262878e+00,7.868759334087371826e-03
1.183018393067604368e+00,7.868578657507896423e-03
1.183414085871525190e+00,7.868403568863868713e-03
1.183808696363348290e+00,7.868229411542415619e-03
1.184202230447679138e+00,7.868059910833835602e-03
1.184594693980935087e+00,7.867893204092979431e-03
1.184986092771868060e+00,7.867733016610145569e-03
1.185376432582081696e+00,7.867574691772460938e-03
1.185765719126539164e+00,7.867419160902500153e-03
1.186153958074065429e+00,7.867262698709964752e-03
1.186541155047842411e+00,7.867107167840003967e-03
1.186927315625898371e+00,7.866950705647468567e-03
1.187312445341589306e+00,7.866796106100082397e-03
1.187696549684075009e+00,7.866643369197845459e-03
1.188079634098788251e+00,7.866491563618183136e-03
1.188461703987898410e+00,7.866342552006244659e-03
1.188842764710768884e+00,7.866196334362030029e-03
1.189222821584406287e+00,7.866051979362964630e-03
1.189601879883908309e+00,7.865911349654197693e-03
1.189979944842900927e+00,7.865773513913154602e-03
1.190357021653973169e+00,7.865638472139835358e-03
1.190733115469103431e+00,7.865501567721366882e-03
1.191108231400084705e+00,7.865363731980323792e-03
1.191482374518938236e+00,7.865222170948982239e-03
1.191855549858327201e+00,7.865097373723983765e-03
1.192227762411962377e+00,7.864969782531261444e-03
1.192599017135002049e+00,7.864846847951412201e-03
1.192969318944450130e+00,7.864724844694137573e-03
1.193338672719543636e+00,7.864603772759437561e-03
1.193707083302141703e+00,7.864486426115036011e-03
1.194074555497104173e+00,7.864367216825485229e-03
1.194441094072668630e+00,7.864249870181083679e-03
1.194806703760821875e+00,7.864135317504405975e-03
1.195171389257665195e+00,7.864021696150302887e-03
1.195535155223777180e+00,7.863908074796199799e-03
1.195898006284572102e+00,7.863793522119522095e-03
1.196259947030650528e+00,7.863683626055717468e-03
1.196620982018149260e+00,7.863571867346763611e-03
1.196981115769085502e+00,7.863461971282958984e-03
1.197340352771696148e+00,7.863354869186878204e-03
1.197698697480773289e+00,7.863244973123073578e-03
1.198056154317996835e+00,7.863139733672142029e-03
1.198412727672260258e+00,7.863031700253486633e-03
1.198768421899995662e+00,7.862927392125129700e-03
1.199123241325491085e+00,7.862822152674198151e-03
1.199477190241207802e+00,7.862715050578117371e-03
1.199830272908090745e+00,7.862610742449760437e-03
1.200182493555877583e+00,7.862508296966552734e-03
1.200533856383400488e+00,7.862403988838195801e-03
1.200884365558888778e+00,7.862301543354988098e-03
1.201234025220264456e+00,7.862200029194355011e-03
1.201582839475435538e+00,7.862098515033721924e-03
1.201930812402585147e+00,7.861997932195663452e-03
1.202277948050459067e+00,7.861897349357604980e-03
1.202624250438646403e+00,7.861797697842121124e-03
1.202969723557860249e+00,7.861699908971786499e-03
1.203314371370213687e+00,7.861601188778877258e-03
1.203658197809490682e+00,7.861504331231117249e-03
1.204001206781418309e+00,7.861406542360782623e-03
1.204343402163930321e+00,7.861311547458171844e-03
1.204684787807431601e+00,7.861217483878135681e-03
1.205025367535058178e+00,7.861121557652950287e-03
1.205365145142933025e+00,7.861024700105190277e-03
1.205704124400421851e+00,7.860927842557430267e-03
1.206042309050381345e+00,7.860832847654819489e-03
1.206379702809409871e+00,7.860736921429634094e-03
1.206716309368090601e+00,7.860642857849597931e-03
1.207052132391234878e+00,7.860546931624412537e-03
1.207387175518120470e+00,7.860451936721801758e-03
1.207721442362729825e+00,7.860356010496616364e-03
1.208054936513982325e+00,7.860258221626281738e-03
1.208387661535966773e+00,7.860162295401096344e-03
1.208719620968168762e+00,7.860066369175910950e-03
1.209050818325698051e+00,7.859969511628150940e-03
1.209381257099510165e+00,7.859877310693264008e-03
1.209710940756628439e+00,7.859783247113227844e-03
1.210039872740362510e+00,7.859688252210617065e-03
1.210368056470522369e+00,7.859595119953155518e-03
1.210695495343633743e+00,7.859502919018268585e-03
1.211022192733147707e+00,7.859410718083381653e-03
1.211348151989649846e+00,7.859317585825920105e-03
1.211673376441065875e+00,7.859226316213607788e-03
1.211997869392865690e+00,7.859133183956146240e-03
1.212321634128266101e+00,7.859040983021259308e-03
1.212644673908427784e+00,7.858949713408946991e-03
1.212966991972654673e+00,7.858855649828910828e-03
1.213288591538587369e+00,7.858764380216598511e-03
1.213609475802396975e+00,7.858671247959136963e-03
1.213929647938974510e+00,7.858579978346824646e-03
1.214249111102120526e+00,7.858489640057086945e-03
1.214567868424730968e+00,7.858399301767349243e-03
1.214885923018980574e+00,7.858308032155036926e-03
1.215203277976507623e+00,7.858218625187873840e-03
1.215519936368591791e+00,7.858127355575561523e-03
1.215835901246333783e+00,7.858039811253547668e-03
1.216151175640831639e+00,7.857951335608959198e-03
1.216465762563354147e+00,7.857862859964370728e-03
1.216779665005515598e+00,7.857775315642356873e-03
1.217092885939444091e+00,7.857687771320343018e-03
1.217405428317951621e+00,7.857600226998329163e-03
1.217717295074701056e+00,7.857514545321464539e-03
1.218028489124371783e+00,7.857428863644599915e-03
1.218339013362821355e+00,7.857343181967735291e-03
1.218648870667249362e+00,7.857258431613445282e-03
1.218958063896356192e+00,7.857172749936580658e-03
1.219266595890501570e+00,7.857087068259716034e-03
1.219574469471860878e+00,7.857004180550575256e-03
1.219881687444580365e+00,7.856922224164009094e-03
1.220188252594930134e+00,7.856837473809719086e-03
1.220494167691456466e+00,7.856755517423152924e-03
1.220799435485130591e+00,7.856672629714012146e-03
1.221104058709498119e+00,7.856592535972595215e-03
1.221408040080824930e+00,7.856512442231178284e-03
1.221711382298244608e+00,7.856432348489761353e-03
1.222014088043899216e+00,7.856350392103195190e-03
1.222316159983084516e+00,7.856272161006927490e-03
1.222617600764388301e+00,7.856192998588085175e-03
1.222918413019831396e+00,7.856112904846668243e-03
1.223218599365004655e+00,7.856034673750400543e-03
1.223518162399206632e+00,7.855956442654132843e-03
1.223817104705576808e+00,7.855877280235290527e-03
1.224115428851230813e+00,7.855800911784172058e-03
1.224413137387391437e+00,7.855722680687904358e-03
1.224710232849521185e+00,7.855642586946487427e-03
1.225006717757449515e+00,7.855568081140518188e-03
1.225302594615503837e+00,7.855489850044250488e-03
1.225597865912633866e+00,7.855413481593132019e-03
1.225892534122538846e+00,7.855337113142013550e-03
1.226186601703791457e+00,7.855262607336044312e-03
1.226480071099960822e+00,7.855186238884925842e-03
1.226772944739734417e+00,7.855109870433807373e-03
1.227065225037037965e+00,7.855034433305263519e-03
1.227356914391157128e+00,7.854957133531570435e-03
1.227648015186851849e+00,7.854883559048175812e-03
1.227938529794477374e+00,7.854809053242206573e-03
1.228228460570097269e+00,7.854734547436237335e-03
1.228517809855599330e+00,7.854660972952842712e-03
1.228806579978808378e+00,7.854586467146873474e-03
1.229094773253599504e+00,7.854511030018329620e-03
1.229382391980008427e+00,7.854436524212360382e-03
1.229669438444342289e+00,7.854362018406391144e-03
1.229955914919288462e+00,7.854288443922996521e-03
1.230241823664022016e+00,7.854215800762176514e-03
1.230527166924313631e+00,7.854141294956207275e-03
1.230811946932634404e+00,7.854067720472812653e-03
1.231096165908261986e+00,7.853994145989418030e-03
1.231379826057382498e+00,7.853921502828598022e-03
1.231662929573194676e+00,7.853848859667778015e-03
1.231945478636011559e+00,7.853776216506958008e-03
1.232227475413360418e+00,7.853705435991287231e-03
1.232508922060083334e+00,7.853633724153041840e-03
1.232789820718435569e+00,7.853562943637371063e-03
1.233070173518183488e+00,7.853492163121700287e-03
1.233349982576701587e+00,7.853421382606029510e-03
1.233629249999068422e+00,7.853348739445209503e-03
1.233907977878160755e+00,7.853279821574687958e-03
1.234186168294749475e+00,7.853209972381591797e-03
1.234463823317591302e+00,7.853141054511070251e-03
1.234740945003521606e+00,7.853072136640548706e-03
1.235017535397545663e+00,7.853005081415176392e-03
1.235293596532929694e+00,7.852936163544654846e-03
1.235569130431289464e+00,7.852868176996707916e-03
1.235844139102681094e+00,7.852802053093910217e-03
1.236118624545686107e+00,7.852734066545963287e-03
1.236392588747501353e+00,7.852667011320590973e-03
1.236666033684024280e+00,7.852599956095218658e-03
1.236938961319937746e+00,7.852531038224697113e-03
1.237211373608795961e+00,7.852464914321899414e-03
1.237483272493107078e+00,7.852397859096527100e-03
1.237754659904417576e+00,7.852330803871154785e-03
1.238025537763394190e+00,7.852264679968357086e-03
1.238295907979904298e+00,7.852198556065559387e-03
1.238565772453098512e+00,7.852131500840187073e-03
1.238835133071490180e+00,7.852064445614814758e-03
1.239103991713033759e+00,7.851999253034591675e-03
1.239372350245203869e+00,7.851933129131793976e-03
1.239640210525074338e+00,7.851866073906421661e-03
1.239907574399393253e+00,7.851801812648773193e-03
1.240174443704660900e+00,7.851733826100826263e-03
1.240440820267204591e+00,7.851668633520603180e-03
1.240706705903253937e+00,7.851602509617805481e-03
1.240972102419016121e+00,7.851537317037582397e-03
1.241237011610747398e+00,7.851472124457359314e-03
1.241501435264827258e+00,7.851406931877136230e-03
1.241765375157831919e+00,7.851340807974338531e-03
1.242028833056603387e+00,7.851275615394115448e-03
1.242291810718322287e+00,7.851212285459041595e-03
1.242554309890578246e+00,7.851146161556243896e-03
1.242816332311437399e+00,7.851079106330871582e-03
1.243077879709514555e+00,7.851013913750648499e-03
1.243338953804038916e+00,7.850950583815574646e-03
1.243599556304924469e+00,7.850885391235351562e-03
1.243859688912833938e+00,7.850822061300277710e-03
1.244119353319248500e+00,7.850757800042629242e-03
1.244378551206531958e+00,7.850693538784980774e-03
1.244637284247996911e+00,7.850630208849906921e-03
1.244895554107969149e+00,7.850565947592258453e-03
1.245153362441851819e+00,7.850501686334609985e-03
1.245410710896190043e+00,7.850436493754386902e-03
1.245667601108732203e+00,7.850375026464462280e-03
1.245924034708494554e+00,7.850310765206813812e-03
1.246180013315821622e+00,7.850247435271739960e-03
1.246435538542448818e+00,7.850183174014091492e-03
1.246690611991561504e+00,7.850119844079017639e-03
1.246945235257858275e+00,7.850056514143943787e-03
1.247199409927607805e+00,7.849994115531444550e-03
1.247453137578710125e+00,7.849928922951221466e-03
1.247706419780754139e+00,7.849867455661296844e-03
1.247959258095076684e+00,7.849803194403648376e-03
1.248211654074820043e+00,7.849739864468574524e-03
1.248463609264989671e+00,7.849675603210926056e-03
1.248715125202509268e+00,7.849613204598426819e-03
1.248966203416279175e+00,7.849550805985927582e-03
1.249216845427230993e+00,7.849486544728279114e-03
1.249467052748382878e+00,7.849421352148056030e-03
1.249716826884894383e+00,7.849357090890407562e-03
1.249966169334121302e+00,7.849294692277908325e-03
1.250215081585668742e+00,7.849230431020259857e-03
1.250463565121445519e+00,7.849168032407760620e-03
