# kappa, validation_loss
8.879648034837216430e-01,3.855213820934295654e-01
8.909957871860125778e-01,3.856217265129089355e-01
8.939644005153701833e-01,3.857527077198028564e-01
8.968731586673402978e-01,3.858495056629180908e-01
8.997244276951708031e-01,3.859180808067321777e-01
9.025204360731137188e-01,3.860060870647430420e-01
9.052632851603480413e-01,3.861208558082580566e-01
9.079549586886085377e-01,3.862386047840118408e-01
9.105973313808339853e-01,3.863609135150909424e-01
9.131921767946242774e-01,3.864710330963134766e-01
9.157411744726996483e-01,3.865606784820556641e-01
9.182459164725620404e-01,3.866474926471710205e-01
9.207079133389337589e-01,3.867302536964416504e-01
9.231285995750785345e-01,3.868151009082794189e-01
9.255093386626294105e-01,3.868982195854187012e-01
9.278514276739070477e-01,3.869783580303192139e-01
9.301561015157931989e-01,3.870590031147003174e-01
9.324245368399223244e-01,3.871333599090576172e-01
9.346578556501904389e-01,3.872019350528717041e-01
9.368571286352674887e-01,3.872597813606262207e-01
9.390233782508911053e-01,3.873290717601776123e-01
9.411575815741555218e-01,3.873941004276275635e-01
9.432606729497378106e-01,3.874716162681579590e-01
9.453335464460014270e-01,3.875568211078643799e-01
9.473770581371377952e-01,3.876367509365081787e-01
9.493920282259225019e-01,3.877159059047698975e-01
9.513792430202629991e-01,3.877871632575988770e-01
9.533394567754569504e-01,3.878572583198547363e-01
9.552733934129632454e-01,3.879481256008148193e-01
9.571817481254869531e-01,3.880314230918884277e-01
9.590651888772854239e-01,3.881118297576904297e-01
9.609243578077962811e-01,3.881963789463043213e-01
9.627598725459676210e-01,3.882914781570434570e-01
9.645723274420254789e-01,3.884068131446838379e-01
9.663622947228209803e-01,3.885613381862640381e-01
9.681303255763787918e-01,3.888020217418670654e-01
9.698769511707906466e-01,3.893972337245941162e-01
9.716026836121656185e-01,3.934747278690338135e-01
9.733080168459593562e-01,3.896985650062561035e-01
9.749934275056520994e-01,3.886930048465728760e-01
9.766593757124242270e-01,3.901522755622863770e-01
9.783063058291839864e-01,3.903605043888092041e-01
9.799346471720404850e-01,3.898565769195556641e-01
9.815448146820721087e-01,3.896484673023223877e-01
9.831372095600177108e-01,3.897197842597961426e-01
9.847122198663231796e-01,3.898333311080932617e-01
9.862702210887834831e-01,3.899343311786651611e-01
9.878115766798633013e-01,3.899909257888793945e-01
9.893366385656129358e-01,3.900507390499114990e-01
9.908457476279686205e-01,3.901083469390869141e-01
9.923392341620868029e-01,3.901595771312713623e-01
9.938174183102469472e-01,3.901794850826263428e-01
9.952806104737519366e-01,3.901845514774322510e-01
9.967291117041482407e-01,3.901877105236053467e-01
9.981632140750014148e-01,3.901896178722381592e-01
9.995832010353746799e-01,3.902056515216827393e-01
1.000989347746079616e+00,3.902264237403869629e-01
1.002381921399700060e+00,3.902500867843627930e-01
1.003761181525314683e+00,3.902749717235565186e-01
1.005127380278793003e+00,3.903000056743621826e-01
1.006480762719474953e+00,3.903218507766723633e-01
1.007821567073989844e+00,3.903456628322601318e-01
1.009150024987933270e+00,3.903644979000091553e-01
1.010466361766057197e+00,3.903822898864746094e-01
1.011770796601604072e+00,3.904062807559967041e-01
1.013063542795365368e+00,3.904356360435485840e-01
1.014344807965010808e+00,3.904635310173034668e-01
1.015614794245205399e+00,3.904881179332733154e-01
1.016873698478994559e+00,3.905132710933685303e-01
1.018121712400910761e+00,3.905408978462219238e-01
1.019359022812228677e+00,3.905677795410156250e-01
1.020585811748767169e+00,3.905908465385437012e-01
1.021802256641618722e+00,3.906175792217254639e-01
1.023008530471158029e+00,3.906413018703460693e-01
1.024204801914665230e+00,3.906673491001129150e-01
1.025391235487879138e+00,3.906919956207275391e-01
1.026567991680777947e+00,3.907150626182556152e-01
1.027735227087865022e+00,3.907370269298553467e-01
1.028893094533229080e+00,3.907604217529296875e-01
1.030041743190623471e+00,3.907837569713592529e-01
1.031181318698804139e+00,3.908064663410186768e-01
1.032311963272347421e+00,3.908288180828094482e-01
1.033433815808158629e+00,3.908498585224151611e-01
1.034547011987872134e+00,3.908735811710357666e-01
1.035651684376331705e+00,3.908955156803131104e-01
1.036747962516326282e+00,3.909126520156860352e-01
1.037835973019756608e+00,3.909287154674530029e-01
1.038915839655388140e+00,3.909437358379364014e-01
1.039987683433343912e+00,3.909592628479003906e-01
1.041051622686483213e+00,3.909754455089569092e-01
1.042107773148799543e+00,3.909899890422821045e-01
1.043156248030971289e+00,3.910039365291595459e-01
1.044197158093186140e+00,3.910189270973205566e-01
1.045230611715358027e+00,3.910352587699890137e-01
1.046256714964844070e+00,3.910504877567291260e-01
1.047275571661775206e+00,3.910666704177856445e-01
1.048287283442090656e+00,3.910872340202331543e-01
1.049291949818382363e+00,3.911053836345672607e-01
1.050289668238631791e+00,3.911205828189849854e-01
1.051280534142931877e+00,3.911347985267639160e-01
1.052264641018273439e+00,3.911471664905548096e-01
1.053242080451475493e+00,3.911638259887695312e-01
1.054212942180335455e+00,3.911803066730499268e-01
1.055177314143069145e+00,3.911974132061004639e-01
1.056135282526107888e+00,3.912144601345062256e-01
1.057086931810323316e+00,3.912329077720642090e-01
1.058032344815731829e+00,3.912521600723266602e-01
1.058971602744749108e+00,3.912700712680816650e-01
1.059904785224042634e+00,3.912889063358306885e-01
1.060831970345039288e+00,3.913079798221588135e-01
1.061753234703141313e+00,3.913277685642242432e-01
1.062668653435697497e+00,3.913454115390777588e-01
1.063578300258775089e+00,3.913644552230834961e-01
1.064482247502783530e+00,3.913823962211608887e-01
1.065380566146985730e+00,3.914017081260681152e-01
1.066273325852943543e+00,3.914212286472320557e-01
1.067160594996933609e+00,3.914407491683959961e-01
1.068042440701372886e+00,3.914598524570465088e-01
1.068918928865289830e+00,3.914797902107238770e-01
1.069790124193875869e+00,3.915002048015594482e-01
1.070656090227147583e+00,3.915196657180786133e-01
1.071516889367758019e+00,3.915385305881500244e-01
1.072372582907978655e+00,3.915575146675109863e-01
1.073223231055889348e+00,3.915759325027465820e-01
1.074068892960798882e+00,3.915930688381195068e-01
1.074909626737925450e+00,3.916108310222625732e-01
1.075745489492361706e+00,3.916302323341369629e-01
1.076576537342350148e+00,3.916486501693725586e-01
1.077402825441892142e+00,3.916673064231872559e-01
1.078224408002711687e+00,3.916876316070556641e-01
1.079041338315598786e+00,3.917073607444763184e-01
1.079853668771152186e+00,3.917286098003387451e-01
1.080661450879939478e+00,3.917480111122131348e-01
1.081464735292098078e+00,3.917651772499084473e-01
1.082263571816391989e+00,3.917821943759918213e-01
1.083058009438745195e+00,3.918001949787139893e-01
1.083848096340266132e+00,3.918177783489227295e-01
1.084633879914782773e+00,3.918353319168090820e-01
1.085415406785900982e+00,3.918530344963073730e-01
1.086192722823605461e+00,3.918706774711608887e-01
1.086965873160414153e+00,3.918877243995666504e-01
1.087734902207102117e+00,3.919066190719604492e-01
1.088499853668010831e+00,3.919267356395721436e-01
1.089260770555949831e+00,3.919460773468017578e-01
1.090017695206711101e+00,3.919634521007537842e-01
1.090770669293202877e+00,3.919779956340789795e-01
1.091519733839217077e+00,3.919933140277862549e-01
1.092264929232839688e+00,3.920080065727233887e-01
1.093006295239519643e+00,3.920247852802276611e-01
1.093743871014800861e+00,3.920412659645080566e-01
1.094477695116731208e+00,3.920579850673675537e-01
1.095207805517958377e+00,3.920759260654449463e-01
1.095934239617520234e+00,3.920927345752716064e-01
1.096657034252339624e+00,3.921101689338684082e-01
1.097376225708434516e+00,3.921292424201965332e-01
1.098091849731846592e+00,3.921491801738739014e-01
1.098803941539304940e+00,3.921689987182617188e-01
1.099512535828623294e+00,3.921876549720764160e-01
1.100217666788845472e+00,3.922068774700164795e-01
1.100919368110144125e+00,3.922265768051147461e-01
1.101617672993479680e+00,3.922445178031921387e-01
1.102312614160025905e+00,3.922612667083740234e-01
1.103004223860370114e+00,3.922781944274902344e-01
1.103692533883494642e+00,3.922976255416870117e-01
1.104377575565543612e+00,3.923163414001464844e-01
1.105059379798382979e+00,3.923358619213104248e-01
1.105737977037961617e+00,3.923548758029937744e-01
1.106413397312471680e+00,3.923739492893218994e-01
1.107085670230324004e+00,3.923910260200500488e-01
1.107754824987935427e+00,3.924074172973632812e-01
1.108420890377337154e+00,3.924245834350585938e-01
1.109083894793608804e+00,3.924409747123718262e-01
1.109743866242142163e+00,3.924579620361328125e-01
1.110400832345738165e+00,3.924756944179534912e-01
1.111054820351545569e+00,3.924950063228607178e-01
1.111705857137841758e+00,3.925133347511291504e-01
1.112353969220659877e+00,3.925307095050811768e-01
1.112999182760270322e+00,3.925482332706451416e-01
1.113641523567516556e+00,3.925661742687225342e-01
1.114281017110009708e+00,3.925845324993133545e-01
1.114917688518189287e+00,3.926028907299041748e-01
1.115551562591246881e+00,3.926216065883636475e-01
1.116182663802923969e+00,3.926379084587097168e-01
1.116811016307180715e+00,3.926587104797363281e-01
1.117436643943743757e+00,3.926816284656524658e-01
1.118059570243532530e+00,3.927045464515686035e-01
1.118679818433970574e+00,3.927250206470489502e-01
1.119297411444182488e+00,3.927470445632934570e-01
1.119912371910079418e+00,3.927679955959320068e-01
1.120524722179337518e+00,3.927878737449645996e-01
1.121134484316271607e+00,3.928112685680389404e-01
1.121741680106604244e+00,3.928336799144744873e-01
1.122346331062137326e+00,3.928588032722473145e-01
1.122948458425325091e+00,3.928820490837097168e-01
1.123548083173751211e+00,3.929079771041870117e-01
1.124145226024514388e+00,3.929326832294464111e-01
1.124739907438524478e+00,3.929622471332550049e-01
1.125332147624707568e+00,3.929952979087829590e-01
1.125921966544127351e+00,3.930331468582153320e-01
1.126509383914022333e+00,3.930754959583282471e-01
1.127094419211760679e+00,3.931295275688171387e-01
1.127677091678715326e+00,3.931895196437835693e-01
1.128257420324060512e+00,3.932618498802185059e-01
1.128835423928494786e+00,3.933636546134948730e-01
1.129411121047885658e+00,3.935377895832061768e-01
1.129984530016845401e+00,3.938911259174346924e-01
1.130555668952234472e+00,3.955161869525909424e-01
1.131124555756596317e+00,4.027830958366394043e-01
1.131691208121523573e+00,3.955838680267333984e-01
1.132255643530960532e+00,3.951548039913177490e-01
1.132817879264439220e+00,3.943574428558349609e-01
1.133377932400254418e+00,3.937012255191802979e-01
1.133935819818574720e+00,3.934643864631652832e-01
1.134491558204497874e+00,3.936333656311035156e-01
1.135045164051042610e+00,3.938095867633819580e-01
1.135596653662086952e+00,3.938716650009155273e-01
1.136146043155248586e+00,3.938427865505218506e-01
1.136693348464712372e+00,3.938039541244506836e-01
1.137238585344001685e+00,3.937994241714477539e-01
1.137781769368701124e+00,3.938373625278472900e-01
1.138322915939124158e+00,3.938775956630706787e-01
1.138862040282935251e+00,3.939346075057983398e-01
1.139399157457719580e+00,3.939933776855468750e-01
1.139934282353506800e+00,3.940394818782806396e-01
1.140467429695247281e+00,3.940904140472412109e-01
1.140998614045245052e+00,3.941323161125183105e-01
1.141527849805542338e+00,3.941727280616760254e-01
1.142055151220263909e+00,3.942137062549591064e-01
1.142580532377917235e+00,3.942647874355316162e-01
1.143104007213650464e+00,3.943372666835784912e-01
1.143625589511470864e+00,3.944240808486938477e-01
1.144145292906422418e+00,3.945503234863281250e-01
1.144663130886724778e+00,3.947557508945465088e-01
1.145179116795873364e+00,3.951132893562316895e-01
1.145693263834702380e+00,3.959860503673553467e-01
1.146205585063412302e+00,4.098446369171142578e-01
1.146716093403558956e+00,4.236902594566345215e-01
1.147224801640010394e+00,4.612441658973693848e-01
1.147731722422866918e+00,4.010764062404632568e-01
1.148236868269349120e+00,4.004721045494079590e-01
1.148740251565652848e+00,3.962931632995605469e-01
1.149241884568770633e+00,4.003641605377197266e-01
1.149741779408283371e+00,3.995954692363739014e-01
1.150239948088118913e+00,3.985879719257354736e-01
1.150736402488283572e+00,3.979867100715637207e-01
1.151231154366560094e+00,3.980768620967864990e-01
1.151724215360179215e+00,3.978270590305328369e-01
1.152215596987463009e+00,3.976897299289703369e-01
1.152705310649437820e+00,3.976195752620697021e-01
1.153193367631422328e+00,3.975481688976287842e-01
1.153679779104588077e+00,3.974846899509429932e-01
1.154164556127494023e+00,3.974312245845794678e-01
1.154647709647593778e+00,3.973835110664367676e-01
1.155129250502719973e+00,3.973420262336730957e-01
1.155609189422543759e+00,3.973047435283660889e-01
1.156087537030007439e+00,3.972705900669097900e-01
1.156564303842736230e+00,3.972395062446594238e-01
1.157039500274426702e+00,3.972126245498657227e-01
1.157513136636209916e+00,3.971889317035675049e-01
1.157985223137995012e+00,3.971669077873229980e-01
1.158455769889789266e+00,3.971469998359680176e-01
1.158924786902998605e+00,3.971281945705413818e-01
1.159392284091702807e+00,3.971109986305236816e-01
1.159858271273915831e+00,3.970946967601776123e-01
1.160322758172821489e+00,3.970795869827270508e-01
1.160785754417990701e+00,3.970663547515869141e-01
1.161247269546580529e+00,3.970540463924407959e-01
1.161707313004511466e+00,3.970431089401245117e-01
1.162165894147628276e+00,3.970343768596649170e-01
1.162623022242842197e+00,3.970269858837127686e-01
1.163078706469253376e+00,3.970202505588531494e-01
1.163532955919256873e+00,3.970134854316711426e-01
1.163985779599632453e+00,3.970077037811279297e-01
1.164437186432615290e+00,3.970026075839996338e-01
1.164887185256950453e+00,3.969978690147399902e-01
1.165335784828932075e+00,3.969942927360534668e-01
1.165782993823425207e+00,3.969914019107818604e-01
1.166228820834872781e+00,3.969882726669311523e-01
1.166673274378285718e+00,3.969845175743103027e-01
1.167116362890220582e+00,3.969810307025909424e-01
1.167558094729738150e+00,3.969779014587402344e-01
1.167998478179351540e+00,3.969751298427581787e-01
1.168437521445957028e+00,3.969729244709014893e-01
1.168875232661751751e+00,3.969707787036895752e-01
1.169311619885138098e+00,3.969682157039642334e-01
1.169746691101613223e+00,3.969657719135284424e-01
1.170180454224646338e+00,3.969635665416717529e-01
1.170612917096541805e+00,3.969613015651702881e-01
1.171044087489290675e+00,3.969583213329315186e-01
1.171473973105408017e+00,3.969552814960479736e-01
1.171902581578759150e+00,3.969524204730987549e-01
1.172329920475372100e+00,3.969497084617614746e-01
1.172755997294240071e+00,3.969472944736480713e-01
1.173180819468110148e+00,3.969457447528839111e-01
1.173604394364262893e+00,3.969445526599884033e-01
1.174026729285275739e+00,3.969435095787048340e-01
1.174447831469782599e+00,3.969427645206451416e-01
1.174867708093214169e+00,3.969423472881317139e-01
1.175286366268534888e+00,3.969421386718750000e-01
1.175703813046963475e+00,3.969424068927764893e-01
1.176120055418687693e+00,3.969430029392242432e-01
1.176535100313564453e+00,3.969446122646331787e-01
1.176948954601813924e+00,3.969473838806152344e-01
1.177361625094700992e+00,3.969506919384002686e-01
1.177773118545207387e+00,3.969542384147644043e-01
1.178183441648696705e+00,3.969571888446807861e-01
1.178592601043565669e+00,3.969601094722747803e-01
1.179000603311889606e+00,3.969629108905792236e-01
1.179407454980058167e+00,3.969653546810150146e-01
1.179813162519401493e+00,3.969661891460418701e-01
1.180217732346807047e+00,3.969604074954986572e-01
1.180621170825329802e+00,3.969517946243286133e-01
1.181023484264791756e+00,3.969422876834869385e-01
1.181424678922374571e+00,3.969334065914154053e-01
1.181824761003203328e+00,3.969261646270751953e-01
1.182223736660922064e+00,3.969188630580902100e-01
1.182621611998262878e+00,3.969115912914276123e-01
1.183018393067604368e+00,3.969056904315948486e-01
1.183414085871525190e+00,3.968992531299591064e-01
1.183808696363348290e+00,3.968909382820129395e-01
1.184202230447679138e+00,3.968830108642578125e-01
1.184594693980935087e+00,3.968752622604370117e-01
1.184986092771868060e+00,3.968671262264251709e-01
1.185376432582081696e+00,3.968599438667297363e-01
1.185765719126539164e+00,3.968548178672790527e-01
1.186153958074065429e+00,3.968502283096313477e-01
1.186541155047842411e+00,3.968421518802642822e-01
1.186927315625898371e+00,3.968313932418823242e-01
1.187312445341589306e+00,3.968209922313690186e-01
1.187696549684075009e+00,3.968078792095184326e-01
1.188079634098788251e+00,3.967934548854827881e-01
1.188461703987898410e+00,3.967810869216918945e-01
1.188842764710768884e+00,3.967722952365875244e-01
1.189222821584406287e+00,3.967652022838592529e-01
1.189601879883908309e+00,3.967581689357757568e-01
1.189979944842900927e+00,3.967508673667907715e-01
1.190357021653973169e+00,3.967425823211669922e-01
1.190733115469103431e+00,3.967337906360626221e-01
1.191108231400084705e+00,3.967234194278717041e-01
1.191482374518938236e+00,3.967095613479614258e-01
1.191855549858327201e+00,3.967034816741943359e-01
1.192227762411962377e+00,3.967162966728210449e-01
1.192599017135002049e+00,3.967176675796508789e-01
1.192969318944450130e+00,3.967255651950836182e-01
1.193338672719543636e+00,3.967294096946716309e-01
1.193707083302141703e+00,3.967328071594238281e-01
1.194074555497104173e+00,3.967365324497222900e-01
1.194441094072668630e+00,3.967398405075073242e-01
1.194806703760821875e+00,3.967432379722595215e-01
1.195171389257665195e+00,3.967464566230773926e-01
1.195535155223777180e+00,3.967482447624206543e-01
1.195898006284572102e+00,3.967504799365997314e-01
1.196259947030650528e+00,3.967531919479370117e-01
1.196620982018149260e+00,3.967545926570892334e-01
1.196981115769085502e+00,3.967562317848205566e-01
1.197340352771696148e+00,3.967576622962951660e-01
1.197698697480773289e+00,3.967594802379608154e-01
1.198056154317996835e+00,3.967612683773040771e-01
1.198412727672260258e+00,3.967629373073577881e-01
1.198768421899995662e+00,3.967641592025756836e-01
1.199123241325491085e+00,3.967655897140502930e-01
1.199477190241207802e+00,3.967673480510711670e-01
1.199830272908090745e+00,3.967695832252502441e-01
1.200182493555877583e+00,3.967711329460144043e-01
1.200533856383400488e+00,3.967727124691009521e-01
1.200884365558888778e+00,3.967736959457397461e-01
1.201234025220264456e+00,3.967754840850830078e-01
1.201582839475435538e+00,3.967767655849456787e-01
1.201930812402585147e+00,3.967779874801635742e-01
1.202277948050459067e+00,3.967792689800262451e-01
1.202624250438646403e+00,3.967802822589874268e-01
1.202969723557860249e+00,3.967812955379486084e-01
1.203314371370213687e+00,3.967830836772918701e-01
1.203658197809490682e+00,3.967841565608978271e-01
1.204001206781418309e+00,3.967859745025634766e-01
1.204343402163930321e+00,3.967868983745574951e-01
1.204684787807431601e+00,3.967891931533813477e-01
1.205025367535058178e+00,3.967899978160858154e-01
1.205365145142933025e+00,3.967897891998291016e-01
1.205704124400421851e+00,3.967903852462768555e-01
1.206042309050381345e+00,3.967905342578887939e-01
1.206379702809409871e+00,3.967901170253753662e-01
1.206716309368090601e+00,3.967897295951843262e-01
1.207052132391234878e+00,3.967888951301574707e-01
1.207387175518120470e+00,3.967873156070709229e-01
1.207721442362729825e+00,3.967854082584381104e-01
1.208054936513982325e+00,3.967834711074829102e-01
1.208387661535966773e+00,3.967814445495605469e-01
1.208719620968168762e+00,3.967788815498352051e-01
1.209050818325698051e+00,3.967773020267486572e-01
1.209381257099510165e+00,3.967759907245635986e-01
1.209710940756628439e+00,3.967746496200561523e-01
1.210039872740362510e+00,3.967728316783905029e-01
1.210368056470522369e+00,3.967710733413696289e-01
1.210695495343633743e+00,3.967697024345397949e-01
1.211022192733147707e+00,3.967681229114532471e-01
1.211348151989649846e+00,3.967667520046234131e-01
1.211673376441065875e+00,3.967644572257995605e-01
1.211997869392865690e+00,3.967622220516204834e-01
1.212321634128266101e+00,3.967601358890533447e-01
1.212644673908427784e+00,3.967587053775787354e-01
1.212966991972654673e+00,3.967558443546295166e-01
1.213288591538587369e+00,3.967530429363250732e-01
1.213609475802396975e+00,3.967504501342773438e-01
1.213929647938974510e+00,3.967477679252624512e-01
1.214249111102120526e+00,3.967459201812744141e-01
1.214567868424730968e+00,3.967432975769042969e-01
1.214885923018980574e+00,3.967410624027252197e-01
1.215203277976507623e+00,3.967384099960327148e-01
1.215519936368591791e+00,3.967359662055969238e-01
1.215835901246333783e+00,3.967335522174835205e-01
1.216151175640831639e+00,3.967306911945343018e-01
1.216465762563354147e+00,3.967274427413940430e-01
1.216779665005515598e+00,3.967260718345642090e-01
1.217092885939444091e+00,3.967231512069702148e-01
1.217405428317951621e+00,3.967216908931732178e-01
1.217717295074701056e+00,3.967197835445404053e-01
1.218028489124371783e+00,3.967188000679016113e-01
1.218339013362821355e+00,3.967171013355255127e-01
1.218648870667249362e+00,3.967151343822479248e-01
1.218958063896356192e+00,3.967133462429046631e-01
1.219266595890501570e+00,3.967117965221405029e-01
1.219574469471860878e+00,3.967106938362121582e-01
1.219881687444580365e+00,3.967104554176330566e-01
1.220188252594930134e+00,3.967097699642181396e-01
1.220494167691456466e+00,3.967062532901763916e-01
1.220799435485130591e+00,3.967026472091674805e-01
1.221104058709498119e+00,3.966982960700988770e-01
1.221408040080824930e+00,3.966947793960571289e-01
1.221711382298244608e+00,3.966896831989288330e-01
1.222014088043899216e+00,3.966852128505706787e-01
1.222316159983084516e+00,3.966816663742065430e-01
1.222617600764388301e+00,3.966773152351379395e-01
1.222918413019831396e+00,3.966730833053588867e-01
1.223218599365004655e+00,3.966684639453887939e-01
1.223518162399206632e+00,3.966638147830963135e-01
1.223817104705576808e+00,3.966598510742187500e-01
1.224115428851230813e+00,3.966566622257232666e-01
1.224413137387391437e+00,3.966532051563262939e-01
1.224710232849521185e+00,3.966484069824218750e-01
1.225006717757449515e+00,3.966441452503204346e-01
1.225302594615503837e+00,3.966396450996398926e-01
1.225597865912633866e+00,3.966351449489593506e-01
1.225892534122538846e+00,3.966301083564758301e-01
1.226186601703791457e+00,3.966251313686370850e-01
1.226480071099960822e+00,3.966201543807983398e-01
1.226772944739734417e+00,3.966132700443267822e-01
1.227065225037037965e+00,3.966086506843566895e-01
1.227356914391157128e+00,3.966026306152343750e-01
1.227648015186851849e+00,3.965972959995269775e-01
1.227938529794477374e+00,3.965934514999389648e-01
1.228228460570097269e+00,3.965882658958435059e-01
1.228517809855599330e+00,3.965833783149719238e-01
1.228806579978808378e+00,3.965788185596466064e-01
1.229094773253599504e+00,3.965733349323272705e-01
1.229382391980008427e+00,3.965676426887512207e-01
1.229669438444342289e+00,3.965622782707214355e-01
1.229955914919288462e+00,3.965576291084289551e-01
1.230241823664022016e+00,3.965515792369842529e-01
1.230527166924313631e+00,3.965470790863037109e-01
1.230811946932634404e+00,3.965413868427276611e-01
1.231096165908261986e+00,3.965368270874023438e-01
1.231379826057382498e+00,3.965310752391815186e-01
1.231662929573194676e+00,3.965249657630920410e-01
1.231945478636011559e+00,3.965208232402801514e-01
1.232227475413360418e+00,3.965138196945190430e-01
1.232508922060083334e+00,3.965088725090026855e-01
1.232789820718435569e+00,3.965029418468475342e-01
1.233070173518183488e+00,3.964972496032714844e-01
1.233349982576701587e+00,3.964915871620178223e-01
1.233629249999068422e+00,3.964856863021850586e-01
1.233907977878160755e+00,3.964798450469970703e-01
1.234186168294749475e+00,3.964749872684478760e-01
1.234463823317591302e+00,3.964678347110748291e-01
1.234740945003521606e+00,3.964617848396301270e-01
1.235017535397545663e+00,3.964557945728302002e-01
1.235293596532929694e+00,3.964507579803466797e-01
1.235569130431289464e+00,3.964441120624542236e-01
1.235844139102681094e+00,3.964404165744781494e-01
1.236118624545686107e+00,3.964353203773498535e-01
1.236392588747501353e+00,3.964284956455230713e-01
1.236666033684024280e+00,3.964215815067291260e-01
1.236938961319937746e+00,3.964154720306396484e-01
1.237211373608795961e+00,3.964078128337860107e-01
1.237483272493107078e+00,3.964032530784606934e-01
1.237754659904417576e+00,3.963958323001861572e-01
1.238025537763394190e+00,3.963889181613922119e-01
1.238295907979904298e+00,3.963838815689086914e-01
1.238565772453098512e+00,3.963778316974639893e-01
1.238835133071490180e+00,3.963703215122222900e-01
1.239103991713033759e+00,3.963654935359954834e-01
1.239372350245203869e+00,3.963593840599060059e-01
1.239640210525074338e+00,3.963543772697448730e-01
1.239907574399393253e+00,3.963491916656494141e-01
1.240174443704660900e+00,3.963431715965270996e-01
1.240440820267204591e+00,3.963384032249450684e-01
1.240706705903253937e+00,3.963328301906585693e-01
1.240972102419016121e+00,3.963268101215362549e-01
1.241237011610747398e+00,3.963221609592437744e-01
1.241501435264827258e+00,3.963153958320617676e-01
1.241765375157831919e+00,3.963100910186767578e-01
1.242028833056603387e+00,3.963042795658111572e-01
1.242291810718322287e+00,3.962994217872619629e-01
1.242554309890578246e+00,3.962943255901336670e-01
1.242816332311437399e+00,3.962888419628143311e-01
1.243077879709514555e+00,3.962823450565338135e-01
1.243338953804038916e+00,3.962768018245697021e-01
1.243599556304924469e+00,3.962720632553100586e-01
1.243859688912833938e+00,3.962674140930175781e-01
1.244119353319248500e+00,3.962620794773101807e-01
1.244378551206531958e+00,3.962560892105102539e-01
1.244637284247996911e+00,3.962507843971252441e-01
1.244895554107969149e+00,3.962464034557342529e-01
1.245153362441851819e+00,3.962403535842895508e-01
1.245410710896190043e+00,3.962353765964508057e-01
1.245667601108732203e+00,3.962321877479553223e-01
1.245924034708494554e+00,3.962259590625762939e-01
1.246180013315821622e+00,3.962203860282897949e-01
1.246435538542448818e+00,3.962167501449584961e-01
1.246690611991561504e+00,3.962102830410003662e-01
1.246945235257858275e+00,3.962056934833526611e-01
1.247199409927607805e+00,3.962004482746124268e-01
1.247453137578710125e+00,3.961946964263916016e-01
1.247706419780754139e+00,3.961889147758483887e-01
1.247959258095076684e+00,3.961856663227081299e-01
1.248211654074820043e+00,3.961796462535858154e-01
1.248463609264989671e+00,3.961747586727142334e-01
1.248715125202509268e+00,3.961695134639739990e-01
1.248966203416279175e+00,3.961647152900695801e-01
1.249216845427230993e+00,3.961599171161651611e-01
1.249467052748382878e+00,3.961552381515502930e-01
1.249716826884894383e+00,3.961504995822906494e-01
1.249966169334121302e+00,3.961457610130310059e-01
1.250215081585668742e+00,3.961404561996459961e-01
1.250463565121445519e+00,3.961357772350311279e-01
