# kappa, training_loss
2.333290221457771541e+00,5.500779298017732799e-05
2.333457159001697256e+00,1.291806838707998395e-04
2.333623957025215301e+00,1.627359580425036256e-07
2.333790615761342391e+00,5.988079010421643034e-06
2.333957135442513042e+00,2.037940248555969447e-05
2.334123516300580015e+00,9.052695822902023792e-04
2.334289758566817419e+00,1.234975352417677641e-04
2.334455862471921161e+00,1.911399140954017639e-02
2.334621828246012054e+00,1.547602732898667455e-05
2.334787656118636701e+00,7.996521844688686542e-07
2.334953346318770606e+00,3.160215783282183111e-05
2.335118899074819065e+00,5.805087130283936858e-05
2.335284314614619827e+00,3.343220669194124639e-06
2.335449593165443538e+00,5.332311047823168337e-06
2.335614734953998628e+00,5.639065420837141573e-05
2.335779740206429089e+00,8.857373031787574291e-04
2.335944609148320250e+00,9.615073395252693444e-06
2.336109342004696998e+00,6.076423233025707304e-06
2.336273939000029554e+00,4.663375148084014654e-04
2.336438400358231249e+00,1.261456236534286290e-05
2.336602726302663857e+00,2.856432911357842386e-05
2.336766917056136705e+00,1.279154559597373009e-03
2.336930972840910226e+00,3.569814842194318771e-03
2.337094893878697732e+00,8.281355258077383041e-05
2.337258680390665422e+00,1.242086145794019103e-04
2.337422332597436370e+00,1.307850925513776019e-05
2.337585850719090974e+00,2.964115628856234252e-05
2.337749234975169177e+00,7.268380954883468803e-07
2.337912485584672240e+00,1.301553566008806229e-03
2.338075602766064520e+00,1.182620180770754814e-03
2.338238586737274805e+00,2.955774561996804550e-06
2.338401437715698528e+00,2.017916813201736659e-06
2.338564155918199994e+00,6.958055109862470999e-07
2.338726741561112821e+00,9.141168447968084365e-06
2.338889194860242604e+00,3.555474677341408096e-06
2.339051516030867806e+00,5.640955059789121151e-04
2.339213705287743306e+00,4.379401434562169015e-05
2.339375762845099072e+00,5.704232989955926314e-06
2.339537688916645042e+00,1.594148488948121667e-04
2.339699483715571127e+00,3.925412386251991848e-07
2.339861147454548984e+00,9.085836609301622957e-06
2.340022680345733352e+00,2.924922773672733456e-05
2.340184082600765603e+00,1.746882958286732901e-07
2.340345354430772407e+00,8.444521313322184142e-07
2.340506496046370177e+00,1.196639823319856077e-05
2.340667507657665070e+00,6.354171091516036540e-06
2.340828389474255200e+00,1.032413001667009667e-05
2.340989141705232868e+00,6.163830403238534927e-04
2.341149764559184554e+00,1.640233385842293501e-04
2.341310258244193587e+00,1.531867928861174732e-05
2.341470622967842363e+00,2.265168121084570885e-03
2.341630858937213233e+00,1.367858385492581874e-05
2.341790966358889392e+00,1.491652074037119746e-05
2.341950945438957543e+00,7.364823482930660248e-03
2.342110796383009674e+00,1.667629476287402213e-05
2.342270519396143502e+00,3.503806947264820337e-04
2.342430114682966025e+00,1.649059640840278007e-06
2.342589582447591745e+00,1.617466768948361278e-04
2.342748922893647556e+00,7.063669036142528057e-04
2.342908136224273630e+00,4.696054247688152827e-07
2.343067222642122083e+00,2.947495659100241028e-06
2.343226182349363196e+00,4.042957152705639601e-04
2.343385015547683636e+00,1.050896298693260178e-05
2.343543722438288235e+00,2.203647227361216210e-06
2.343702303221903094e+00,1.468362897867336869e-04
2.343860758098776031e+00,1.692427417765429709e-06
2.344019087268678803e+00,1.456312747905030847e-04
2.344177290930906210e+00,6.098519545048475266e-03
2.344335369284281878e+00,1.687693111307453364e-05
2.344493322527155144e+00,4.229907412081956863e-03
2.344651150857406829e+00,9.670901345089077950e-04
2.344808854472447468e+00,8.013228070922195911e-04
2.344966433569219966e+00,8.302319542963232379e-08
2.345123888344201379e+00,1.001749304123222828e-03
2.345281218993403805e+00,5.787525878986343741e-06
2.345438425712377040e+00,2.590543954283930361e-05
2.345595508696208142e+00,7.443945389240980148e-03
2.345752468139524094e+00,1.838230236899107695e-04
2.345909304236493576e+00,1.520958467153832316e-04
2.346066017180826524e+00,8.141936268657445908e-05
2.346222607165779017e+00,7.469143019989132881e-05
2.346379074384150609e+00,3.845945466309785843e-03
2.346535419028289216e+00,7.022337058515404351e-07
2.346691641290089780e+00,2.395658753812313080e-03
2.346847741360998274e+00,3.466267080511897802e-04
2.347003719432009916e+00,6.692110764561221004e-05
2.347159575693674949e+00,2.323548505955841392e-05
2.347315310336095973e+00,5.594540198217146099e-05
2.347470923548930610e+00,6.604941881960257888e-05
2.347626415521393728e+00,1.177022000774741173e-03
2.347781786442258767e+00,2.490745600880472921e-06
2.347937036499858632e+00,1.107895604945952073e-05
2.348092165882085247e+00,5.462567060021683574e-06
2.348247174776395330e+00,9.622203833714593202e-08
2.348402063369807280e+00,8.909782081900630146e-06
2.348556831848905180e+00,3.701094556163297966e-06
2.348711480399839235e+00,6.741737015545368195e-03
2.348866009208326666e+00,4.359738377388566732e-04
2.349020418459655257e+00,6.649998977081850171e-05
2.349174708338681139e+00,4.637409801944158971e-05
2.349328879029832784e+00,5.502923272615589667e-07
2.349482930717112783e+00,3.946577198803424835e-03
2.349636863584095625e+00,6.357781217047886457e-07
2.349790677813933470e+00,5.896181392017751932e-06
2.349944373589353930e+00,2.949346089735627174e-04
2.350097951092663617e+00,2.530367346480488777e-04
2.350251410505748151e+00,8.270173566415905952e-06
2.350404752010073928e+00,1.309433864662423730e-04
2.350557975786689902e+00,2.421932062134146690e-03
2.350711082016227582e+00,1.834674776546307839e-06
2.350864070878903700e+00,1.591692125657573342e-05
2.351016942554520206e+00,3.501277242321521044e-04
2.351169697222466937e+00,1.709705247776582837e-05
2.351322335061721613e+00,7.928439415991306305e-03
2.351474856250852064e+00,3.078198278672061861e-05
2.351627260968016664e+00,1.570045569678768516e-04
2.351779549390965673e+00,2.306740861968137324e-05
2.351931721697043010e+00,2.265078481286764145e-03
2.352083778063188024e+00,1.280246768146753311e-03
2.352235718665935060e+00,2.266561978103709407e-06
2.352387543681415227e+00,1.366291962767718360e-05
2.352539253285359511e+00,2.221386466771946289e-06
2.352690847653096551e+00,8.835396414497154183e-08
2.352842326959557084e+00,1.178391630674013868e-05
2.352993691379273056e+00,5.584970582276582718e-03
2.353144941086380282e+00,2.772064726741518825e-05
2.353296076254618896e+00,7.511485364375403151e-06
2.353447097057333792e+00,1.675302337389439344e-04
2.353598003667477734e+00,1.138091761276882607e-06
2.353748796257610465e+00,8.021401299629360437e-05
2.353899474999901820e+00,4.554902669042348862e-03
2.354050040066131277e+00,2.262449415866285563e-04
2.354200491627689740e+00,2.419155293864605483e-07
2.354350829855581750e+00,5.969781341264024377e-05
2.354501054920425052e+00,2.697828449527150951e-06
2.354651166992451028e+00,4.529840680334018543e-06
2.354801166241510479e+00,9.587255772203207016e-05
2.354951052837068293e+00,1.452615606467588805e-06
2.355100826948209658e+00,1.450912823202088475e-04
2.355250488743639181e+00,1.085067051462829113e-03
2.355400038391680884e+00,8.305693976581096649e-03
2.355549476060282643e+00,8.685024804435670376e-04
2.355698801917014418e+00,1.076436310540884733e-04
2.355848016129069578e+00,5.989772034808993340e-05
2.355997118863268014e+00,1.343511627055704594e-03
2.356146110286055695e+00,3.852194276987574995e-05
2.356294990563505110e+00,8.632416720502078533e-04
2.356443759861318821e+00,2.397649586782790720e-05
2.356592418344828133e+00,2.120012368322932161e-06
2.356740966178995311e+00,5.467557930387556553e-04
2.356889403528414917e+00,2.732699977059382945e-05
2.357037730557314248e+00,4.946164553984999657e-04
2.357185947429554229e+00,1.404358074069023132e-03
2.357334054308632521e+00,2.326475805602967739e-05
2.357482051357681296e+00,8.405026746913790703e-04
2.357629938739470798e+00,3.953351210839173291e-07
2.357777716616410224e+00,6.555819418281316757e-04
2.357925385150547282e+00,4.163871926721185446e-04
2.358072944503570856e+00,9.931675594998523593e-05
2.358220394836811451e+00,1.681300818745512515e-05
2.358367736311241636e+00,9.299931662098970264e-06
2.358514969087478708e+00,6.579723049071617424e-06
2.358662093325784248e+00,1.346842502243816853e-03
2.358809109186065012e+00,7.568134151370031759e-06
2.358956016827876034e+00,6.592769641429185867e-04
2.359102816410419301e+00,7.301955483853816986e-03
2.359249508092545966e+00,1.105253832065500319e-04
2.359396092032756354e+00,6.606575880141463131e-06
2.359542568389203954e+00,5.115206931805005297e-06
2.359688937319691870e+00,9.177749234368093312e-06
2.359835198981677706e+00,5.019863965571857989e-05
2.359981353532272674e+00,2.077773533528670669e-04
2.360127401128243374e+00,1.273507450605393387e-06
2.360273341926011792e+00,3.432662560953758657e-05
2.360419176081657966e+00,1.751473178046580870e-06
2.360564903750919541e+00,1.188732767332112417e-05
2.360710525089193101e+00,7.014422180873225443e-07
2.360856040251535060e+00,2.051574643701314926e-03
2.361001449392664320e+00,4.729656575364060700e-05
2.361146752666959614e+00,4.599184251219412545e-07
2.361291950228465275e+00,2.666915179361240007e-06
2.361437042230887240e+00,1.358655845251632854e-05
2.361582028827598823e+00,9.302031248807907104e-04
2.361726910171637162e+00,1.081777445506304502e-04
2.361871686415707217e+00,3.067190846195444465e-05
2.362016357712181769e+00,8.897873340174555779e-05
2.362160924213103197e+00,8.809167297840758692e-07
2.362305386070183477e+00,1.788909997912924155e-08
2.362449743434804184e+00,2.761234281933866441e-05
2.362593996458019596e+00,4.103967512492090464e-07
2.362738145290556702e+00,7.812835974618792534e-06
2.362882190082816525e+00,3.322529664728790522e-04
2.363026130984873241e+00,5.045690613769693300e-06
2.363169968146478173e+00,6.247078658816462848e-07
2.363313701717057569e+00,1.496871846029534936e-04
2.363457331845716602e+00,4.657563113141804934e-05
2.363600858681237593e+00,8.565779353375546634e-06
2.363744282372082672e+00,3.406929085031151772e-03
2.363887603066393783e+00,1.005343619908671826e-06
2.364030820911994013e+00,8.786943362792953849e-05
2.364173936056388925e+00,3.927221696358174086e-04
2.364316948646766559e+00,5.795022589154541492e-04
2.364459858829998762e+00,6.195550668053328991e-06
2.364602666752642079e+00,5.559210199862718582e-03
2.364745372560938641e+00,7.674877451790962368e-06
2.364887976400817049e+00,4.065959728904999793e-05
2.365030478417893711e+00,5.332116779754869640e-05
2.365172878757472841e+00,2.474175998941063881e-04
2.365315177564548232e+00,5.726082017645239830e-04
2.365457374983803707e+00,1.990639049154196982e-07
2.365599471159613998e+00,1.119805801863549277e-05
2.365741466236045198e+00,6.329252641990024131e-07
2.365883360356856535e+00,1.532011083327233791e-05
2.366025153665501257e+00,8.733917638892307878e-06
2.366166846305126636e+00,2.238751335426059086e-07
2.366308438418574855e+00,5.559250712394714355e-04
2.366449930148384784e+00,2.707635076149017550e-07
2.366591321636792422e+00,6.653885822743177414e-03
2.366732613025731347e+00,4.323582743381848559e-06
2.366873804456834485e+00,7.747292984277009964e-04
2.367014896071433672e+00,3.062978794332593679e-04
2.367155888010560982e+00,3.788518597502843477e-06
2.367296780414951396e+00,4.649672519008163363e-06
2.367437573425039687e+00,5.305504600983113050e-05
2.367578267180966201e+00,2.663768827915191650e-04
2.367718861822572407e+00,9.255016379938751925e-07
2.367859357489407124e+00,1.177022710407982231e-07
2.367999754320722516e+00,9.348094920369476313e-08
2.368140052455478539e+00,5.609004758298397064e-03
2.368280252032341160e+00,1.041976036503911018e-03
2.368420353189685468e+00,7.827995432307943702e-05
2.368560356065594341e+00,7.386614452116191387e-04
2.368700260797860224e+00,5.365404649637639523e-04
2.368840067523986903e+00,3.810848647844977677e-05
2.368979776381188618e+00,2.945805026683956385e-04
2.369119387506392727e+00,1.901855284813791513e-06
2.369258901036237930e+00,1.876442979664716404e-06
2.369398317107076934e+00,9.025481631397269666e-06
2.369537635854977786e+00,1.828660606406629086e-05
2.369676857415722981e+00,1.074407249689102173e-03
2.369815981924811688e+00,3.279202928752056323e-06
2.369955009517458855e+00,1.959930386874475516e-06
2.370093940328598325e+00,2.070088885375298560e-05
2.370232774492881056e+00,1.142650216934271157e-05
2.370371512144678672e+00,3.618625225499272346e-03
2.370510153418080801e+00,1.360696187475696206e-04
2.370648698446899960e+00,1.272593124213017290e-07
2.370787147364668890e+00,3.741997294127941132e-03
2.370925500304642775e+00,6.655045435763895512e-04
2.371063757399800132e+00,6.159263284644111991e-05
2.371201918782842810e+00,3.386938487892621197e-06
2.371339984586198213e+00,1.380676694680005312e-04
2.371477954942017963e+00,1.113817415898665786e-04
2.371615829982180124e+00,6.319070234894752502e-05
2.371753609838290977e+00,1.706926741462666541e-05
2.371891294641681913e+00,4.731787703349255025e-05
2.372028884523414760e+00,3.112631151452660561e-03
2.372166379614280007e+00,5.621611853712238371e-05
2.372303780044796806e+00,5.786351721326354891e-06
2.372441085945216965e+00,6.099099891798687167e-07
2.372578297445521400e+00,3.844726015813648701e-04
2.372715414675425460e+00,5.990312783978879452e-04
2.372852437764375377e+00,1.784386840881779790e-04
2.372989366841551817e+00,1.222069113282486796e-04
2.373126202035868992e+00,1.274107926292344928e-04
2.373262943475978215e+00,9.976453156923525967e-07
2.373399591290263899e+00,5.094120206194929779e-05
2.373536145606848891e+00,8.588617816940313787e-08
2.373672606553592246e+00,4.362336767371743917e-06
2.373808974258090565e+00,7.387674413621425629e-04
2.373945248847679768e+00,3.765058470889925957e-03
2.374081430449435537e+00,3.214254320482723415e-06
2.374217519190172432e+00,7.772687822580337524e-04
2.374353515196446107e+00,5.726027666241861880e-05
2.374489418594555090e+00,3.466747102720546536e-06
2.374625229510538116e+00,3.022453456651419401e-04
2.374760948070177236e+00,8.652805263409391046e-06
2.374896574398999149e+00,1.713818201096728444e-04
2.375032108622273874e+00,6.027901804372959305e-07
2.375167550865016519e+00,3.297099829069338739e-05
2.375302901251987731e+00,1.551895402371883392e-03
2.375438159907694580e+00,9.232414413418155164e-06
2.375573326956391895e+00,4.903646185994148254e-06
2.375708402522080931e+00,1.778135541826486588e-03
2.375843386728512474e+00,3.369922924321144819e-04
2.375978279699185514e+00,3.675998527796764392e-07
2.376113081557349460e+00,2.660803729668259621e-03
2.376247792426003702e+00,4.186897513136500493e-06
2.376382412427898494e+00,4.600319662131369114e-04
2.376516941685536732e+00,5.224245342105859891e-06
2.376651380321173068e+00,1.507607157691381872e-05
2.376785728456815683e+00,1.191196020045026671e-06
2.376919986214225844e+00,1.898056041227391688e-07
2.377054153714919682e+00,1.141577376984059811e-03
2.377188231080169079e+00,1.266884282813407481e-06
2.377322218431000778e+00,1.410843251505866647e-04
2.377456115888198163e+00,6.965448164919507690e-07
2.377589923572301256e+00,8.489904757880140096e-06
2.377723641603608495e+00,3.695922941915341653e-06
2.377857270102176734e+00,3.053194450330920517e-05
2.377990809187820798e+00,9.173637226922437549e-05
2.378124258980116590e+00,1.449086448701564223e-05
2.378257619598398875e+00,2.493556530680507421e-05
2.378390891161764831e+00,7.467386603821069002e-05
2.378524073789071824e+00,3.417824336793273687e-05
2.378657167598940525e+00,7.174779511842643842e-06
2.378790172709753570e+00,3.336018708068877459e-04
2.378923089239656896e+00,1.914353924803435802e-05
2.379055917306562407e+00,5.684104962710989639e-06
2.379188657028144416e+00,2.790556522086262703e-03
2.379321308521843648e+00,3.830781206488609314e-04
2.379453871904867679e+00,2.333355041628237814e-05
2.379586347294188720e+00,8.021888788789510727e-05
2.379718734806547609e+00,1.522381906397640705e-03
2.379851034558452483e+00,3.437458872213028371e-06
2.379983246666180552e+00,2.314458397449925542e-04
2.380115371245777212e+00,9.412970030098222196e-06
2.380247408413058263e+00,6.196600588737055659e-05
2.380379358283609470e+00,3.099636887782253325e-05
2.380511220972787001e+00,9.011490078592032660e-07
2.380642996595719652e+00,3.544217906892299652e-04
2.380774685267307067e+00,1.201866471092216671e-04
2.380906287102223295e+00,3.205182729288935661e-04
2.381037802214913679e+00,7.694253232330083847e-03
2.381169230719597962e+00,5.125925326865399256e-06
2.381300572730272069e+00,4.254596569808200002e-05
2.381431828360704550e+00,2.527259348426014185e-04
2.381562997724442354e+00,8.891647681593894958e-03
2.381694080934805502e+00,4.363544405805441784e-07
2.381825078104893301e+00,1.716010039672255516e-03
2.381955989347581681e+00,1.119076387112727389e-07
2.382086814775524974e+00,5.731545388698577881e-04
2.382217554501155465e+00,1.456012978451326489e-04
2.382348208636685172e+00,5.388363570091314614e-05
2.382478777294104955e+00,2.242918526462744921e-05
2.382609260585187627e+00,1.409227959811687469e-03
2.382739658621485734e+00,2.057274832623079419e-05
2.382869971514332885e+00,3.299353693364537321e-06
2.383000199374846417e+00,6.006304465699940920e-05
2.383130342313924732e+00,3.885952755808830261e-04
2.383260400442249960e+00,4.995870312995975837e-06
2.383390373870288403e+00,2.566333705544820987e-07
2.383520262708290094e+00,1.109557778988801147e-08
2.383650067066290124e+00,7.965596523717977107e-06
2.383779787054109089e+00,1.787548899301327765e-05
2.383909422781353538e+00,2.622760257509071380e-05
2.384038974357416407e+00,2.078925120940766647e-07
2.384168441891478363e+00,1.304998590967443306e-06
2.384297825492506462e+00,3.314789637443027459e-06
2.384427125269257264e+00,2.908726673922501504e-05
2.384556341330276386e+00,1.430978772987145931e-05
2.384685473783896725e+00,1.101348880183650181e-05
2.384814522738242903e+00,3.170986246914253570e-06
2.384943488301228598e+00,2.319986833754228428e-06
2.385072370580559653e+00,3.186677931807935238e-04
2.385201169683733191e+00,3.530648200467112474e-06
2.385329885718037612e+00,1.193763382616452873e-04
2.385458518790553928e+00,2.763821385087794624e-06
2.385587069008157091e+00,4.025927919428795576e-04
2.385715536477514664e+00,6.785769073758274317e-06
2.385843921305089044e+00,2.891740223276428878e-05
2.385972223597137454e+00,2.638719161041080952e-04
2.386100443459711062e+00,1.341996481642127037e-03
2.386228580998658533e+00,1.544209908388438635e-06
2.386356636319623803e+00,4.934184107696637511e-05
2.386484609528046974e+00,1.498748315498232841e-04
2.386612500729166531e+00,3.534643155944650061e-06
2.386740310028018452e+00,4.363117273896932602e-03
2.386868037529437103e+00,8.573140017688274384e-03
2.386995683338055230e+00,8.804239332675933838e-04
2.387123247558305295e+00,5.136573963682167232e-05
2.387250730294419920e+00,3.180464031174778938e-03
2.387378131650431889e+00,1.154065785158309154e-06
2.387505451730174144e+00,4.821275826543569565e-03
2.387632690637282895e+00,1.961809175554662943e-04
2.387759848475193625e+00,1.680469274845108885e-08
2.387886925347146416e+00,4.181723852525465190e-05
2.388013921356183733e+00,4.639101680368185043e-04
2.388140836605151307e+00,1.146856695413589478e-03
2.388267671196698139e+00,6.282942194957286119e-05
2.388394425233278273e+00,7.858019671402871609e-06
2.388521098817151245e+00,3.079683210671646520e-06
2.388647692050380744e+00,1.088901626644656062e-06
2.388774205034837728e+00,9.642941449783393182e-07
2.388900637872198196e+00,8.354868441529106349e-06
2.389026990663945416e+00,9.464003233006224036e-05
2.389153263511370806e+00,7.002211350481957197e-05
2.389279456515573052e+00,1.924022217281162739e-03
2.389405569777458993e+00,8.419572259299457073e-05
2.389531603397744952e+00,9.179508924717083573e-05
2.389657557476955851e+00,2.908965107053518295e-04
2.389783432115426542e+00,1.127324048866285011e-05
2.389909227413302251e+00,4.934933258482487872e-06
2.390034943470539908e+00,3.926073532056761906e-06
2.390160580386905487e+00,3.178935367031954229e-05
2.390286138261978888e+00,3.559005108400015160e-07
2.390411617195150829e+00,2.188529606428346597e-06
2.390537017285625510e+00,5.902626980969216675e-06
2.390662338632419281e+00,2.107652363747547497e-07
2.390787581334363310e+00,9.605871309759095311e-05
2.390912745490100910e+00,7.651136002095881850e-06
2.391037831198092878e+00,3.859211283270269632e-04
2.391162838556611714e+00,9.010762441903352737e-04
2.391287767663747843e+00,1.497754274168983102e-04
2.391412618617406505e+00,7.006981875747442245e-03
2.391537391515309086e+00,3.547489995980868116e-06
2.391662086454994451e+00,5.701484042219817638e-06
2.391786703533818947e+00,4.962788352713687345e-06
2.391911242848955510e+00,3.618255050241714343e-06
2.392035704497396331e+00,3.027907951036468148e-07
2.392160088575951971e+00,1.334623811999335885e-04
2.392284395181251799e+00,2.383532773819752038e-06
2.392408624409745332e+00,5.357602640287950635e-05
2.392532776357701341e+00,6.192521340153689380e-08
2.392656851121209627e+00,8.118618666230759118e-07
2.392780848796180138e+00,3.040314186364412308e-05
2.392904769478345628e+00,2.193486783653497696e-03
2.393028613263259441e+00,3.695180203067138791e-05
2.393152380246297284e+00,9.755605831742286682e-03
2.393276070522657228e+00,9.694115724414587021e-04
2.393399684187361931e+00,3.219718564650975168e-05
2.393523221335255524e+00,4.137881565839052200e-03
2.393646682061008057e+00,1.281890581594780087e-04
2.393770066459112389e+00,5.433587284642271698e-05
2.393893374623887293e+00,5.197824179958843160e-07
2.394016606649476575e+00,8.071134516285383143e-07
2.394139762629849510e+00,4.367969231680035591e-04
2.394262842658801294e+00,1.562417111244940315e-07
2.394385846829954811e+00,4.657853278331458569e-04
2.394508775236758868e+00,1.335447159362956882e-04
2.394631627972489962e+00,2.448841114528477192e-04
2.394754405130252284e+00,9.378601930620789062e-07
2.394877106802978606e+00,4.067141162522602826e-06
2.394999733083430726e+00,5.865484240530349780e-07
2.395122284064199025e+00,1.802857127586321440e-06
2.395244759837703352e+00,1.180908584501594305e-04
2.395367160496193470e+00,1.584344281582161784e-04
2.395489486131750390e+00,7.946041878312826157e-04
2.395611736836285033e+00,1.070823404006659985e-03
2.395733912701539570e+00,1.785340718924999237e-03
2.395856013819087860e+00,2.746299105638172477e-05
2.395978040280335897e+00,3.141083880109363236e-06
2.396099992176522697e+00,2.202537325501907617e-05
2.396221869598718968e+00,1.804693718440830708e-03
2.396343672637829769e+00,3.381618171260925010e-06
2.396465401384592742e+00,1.072045492378492781e-07
2.396587055929580767e+00,8.072208288467663806e-07
2.396708636363199307e+00,3.933925256660586456e-07
2.396830142775691730e+00,5.052357300883159041e-05
2.396951575257133538e+00,2.764791483059525490e-03
2.397072933897437697e+00,2.436744125589029863e-06
2.397194218786353748e+00,3.673064838949358091e-06
2.397315430013465587e+00,1.920214458550617564e-07
2.397436567668195462e+00,5.022017376177245751e-06
2.397557631839803083e+00,1.224191946676000953e-04
2.397678622617385180e+00,1.000769316306104884e-05
2.397799540089876391e+00,5.857307696714997292e-04
2.397920384346050593e+00,1.808933802749379538e-06
2.398041155474519570e+00,2.274447297168080695e-06
2.398161853563735235e+00,1.271793735213577747e-05
2.398282478701988740e+00,5.146954936208203435e-05
2.398403030977410921e+00,8.702238090336322784e-03
2.398523510477973630e+00,2.211516402894631028e-06
2.398643917291488403e+00,4.853960717809968628e-07
2.398764251505609568e+00,3.893328084814129397e-06
2.398884513207831581e+00,1.184909615403739735e-05
2.399004702485491691e+00,1.275129150599241257e-03
2.399124819425768607e+00,1.565992079122224823e-06
2.399244864115684717e+00,1.153315807300714368e-07
2.399364836642104315e+00,4.547457876924454467e-07
2.399484737091736708e+00,7.510136492783203721e-05
2.399604565551133550e+00,8.632409844722133130e-06
2.399724322106691954e+00,3.351888608449371532e-06
2.399844006844651378e+00,1.195822624140419066e-04
2.399963619851099406e+00,2.960224170237779617e-03
2.400083161211966409e+00,2.970101486425846815e-04
2.400202631013029109e+00,6.456361347773054149e-07
2.400322029339911012e+00,2.053716161753982306e-05
2.400441356278081528e+00,2.180457580834627151e-03
2.400560611912856412e+00,3.661565870061167516e-06
2.400679796329399096e+00,9.530426154924498405e-07
2.400798909612720244e+00,5.027990255257464014e-07
2.400917951847678200e+00,3.253573318943381310e-03
2.401036923118981203e+00,4.765891219449258642e-07
2.401155823511183840e+00,2.624391810968518257e-03
2.401274653108690593e+00,2.063072606688365340e-04
2.401393411995755844e+00,2.397000323981046677e-03
2.401512100256482540e+00,8.073578646872192621e-05
2.401630717974824414e+00,8.311681995110120624e-06
2.401749265234585096e+00,1.326862957284902222e-06
2.401867742119419891e+00,4.370717192614392843e-07
2.401986148712834446e+00,5.238574522081762552e-05
2.402104485098186082e+00,1.223065851263527293e-06
2.402222751358683794e+00,1.552733692733454518e-06
2.402340947577388253e+00,1.317344322160352021e-05
2.402459073837214021e+00,5.467197752295760438e-07
2.402577130220926893e+00,1.659458121139323339e-06
2.402695116811147447e+00,3.179284976795315742e-05
2.402813033690348377e+00,2.019857638515532017e-04
2.402930880940857605e+00,7.012575338194437791e-07
2.403048658644856506e+00,3.071362471018801443e-07
2.403166366884380789e+00,4.390293615870177746e-04
2.403284005741321838e+00,1.382853298537156661e-07
2.403401575297425818e+00,7.789029041305184364e-06
2.403519075634294566e+00,1.633432020753389224e-07
2.403636506833386477e+00,2.990886569023132324e-03
2.403753868976014729e+00,6.053840479580685496e-05
2.403871162143350837e+00,2.223849332949612290e-05
2.403988386416423317e+00,6.906749661084177205e-08
2.404105541876115471e+00,2.097116748700500466e-06
2.404222628603171152e+00,1.601831854713964276e-06
2.404339646678191222e+00,7.901309118096833117e-07
2.404456596181633987e+00,1.245035218744305894e-05
2.404573477193817421e+00,2.831845158368651028e-08
2.404690289794917835e+00,1.485333427808654960e-06
2.404807034064972093e+00,1.252586457667348441e-06
2.404923710083874511e+00,2.918673562817275524e-04
2.405040317931381288e+00,1.751341756062174682e-06
2.405156857687107852e+00,1.034880336374044418e-02
2.405273329430530627e+00,2.658468147274106741e-04
2.405389733240987482e+00,3.989223841927014291e-05
2.405506069197676400e+00,7.810148876160383224e-03
2.405622337379657694e+00,2.684709215827751905e-06
2.405738537865853122e+00,3.286575665697455406e-03
2.405854670735047662e+00,2.369721187278628349e-06
2.405970736065887294e+00,1.414904318153276108e-06
2.406086733936882549e+00,4.434927177499048412e-05
2.406202664426405846e+00,2.302148095623124391e-05
2.406318527612693714e+00,1.148366027337033302e-05
2.406434323573845901e+00,9.000980753626208752e-06
2.406550052387827598e+00,1.025689834932563826e-05
2.406665714132467215e+00,2.045305882347747684e-05
2.406781308885457715e+00,4.100598289369372651e-06
2.406896836724358391e+00,1.122270418818516191e-06
2.407012297726593530e+00,7.307623978704214096e-03
2.407127691969451977e+00,2.978485077619552612e-03
2.407243019530090233e+00,5.228048848948674276e-06
2.407358280485529800e+00,6.947279325686395168e-05
2.407473474912659395e+00,6.627672632930625696e-08
2.407588602888235396e+00,1.443338169337948784e-05
2.407703664488879625e+00,1.802627934921474662e-06
2.407818659791083338e+00,8.261630864581093192e-05
2.407933588871204122e+00,3.114206492682569660e-06
2.408048451805469004e+00,4.033442382933571935e-05
2.408163248669972223e+00,5.019626883040473331e-07
2.408277979540678349e+00,3.410916178836487234e-06
2.408392644493419166e+00,8.050147444009780884e-04
2.408507243603897230e+00,7.150366582209244370e-05
2.408621776947684090e+00,1.143540575867518783e-04
2.408736244600221621e+00,8.881537723937071860e-06
2.408850646636822024e+00,5.047425474913325161e-06
2.408964983132666937e+00,7.496542093576863408e-05
2.409079254162810990e+00,6.115285214036703110e-05
2.409193459802178250e+00,1.089267698262119666e-06
2.409307600125563997e+00,2.124923048540949821e-03
2.409421675207636948e+00,1.095779040838351648e-07
2.409535685122936588e+00,4.110614303499460220e-03
2.409649629945875393e+00,1.395646017044782639e-03
2.409763509750737054e+00,7.550309877842664719e-03
2.409877324611680471e+00,1.136610717367148027e-05
2.409991074602735317e+00,1.720072934404015541e-03
2.410104759797806473e+00,6.541579932672902942e-05
2.410218380270672256e+00,1.054568774998188019e-02
2.410331936094984862e+00,1.158532395493239164e-04
2.410445427344270364e+00,1.634035584174853284e-06
2.410558854091930048e+00,2.384656227150117047e-06
2.410672216411239965e+00,2.410384922768571414e-06
2.410785514375351823e+00,6.144034614408155903e-07
2.410898748057291652e+00,1.372963422909379005e-03
2.411011917529962467e+00,2.587140479590743780e-04
2.411125022866142942e+00,6.724966397086973302e-07
2.411238064138488291e+00,4.489854618441313505e-04
2.411351041419528940e+00,3.196346654021908762e-08
2.411463954781674079e+00,1.322011394222499803e-05
2.411576804297208998e+00,2.533578253860468976e-07
2.411689590038297304e+00,2.426861647109035403e-05
2.411802312076979593e+00,2.683025551959872246e-03
2.411914970485173892e+00,5.383908955991500989e-06
2.412027565334678325e+00,4.154509042564313859e-06
2.412140096697167557e+00,1.375631541122857016e-06
2.412252564644196795e+00,2.373503320995951071e-06
2.412364969247199120e+00,1.538330991479597287e-07
