# kappa, validation_loss
8.997467490548699542e-01,2.138677537441253662e-01
9.025427582727750808e-01,2.128153443336486816e-01
9.052856081683342548e-01,2.151336967945098877e-01
9.079772824750370619e-01,2.144246995449066162e-01
9.106196559174494221e-01,2.136758565902709961e-01
9.132145020546817982e-01,2.142442017793655396e-01
9.157635004308597448e-01,2.160674184560775757e-01
9.182682431047937133e-01,2.171990871429443359e-01
9.207302406224256996e-01,2.166423946619033813e-01
9.231509274881583016e-01,2.173305153846740723e-01
9.255316671846884891e-01,2.174542695283889771e-01
9.278737567853326818e-01,2.186303585767745972e-01
9.301784311979048869e-01,2.175535708665847778e-01
9.324468670749138655e-01,2.175689339637756348e-01
9.346801864210764199e-01,2.192946523427963257e-01
9.368794599258332134e-01,2.185299843549728394e-01
9.390457100456467421e-01,2.192557305097579956e-01
9.411799138582938040e-01,2.197188884019851685e-01
9.432830057090941800e-01,2.203960120677947998e-01
9.453558796670179509e-01,2.204583585262298584e-01
9.473993918068278619e-01,2.211029827594757080e-01
9.494143623318404002e-01,2.209962010383605957e-01
9.514015775504736094e-01,2.217379659414291382e-01
9.533617917185083224e-01,2.226176261901855469e-01
9.552957287578609513e-01,2.205614149570465088e-01
9.572040838616699965e-01,2.241266965866088867e-01
9.590875249946040348e-01,2.216561436653137207e-01
9.609466942964897118e-01,2.216328382492065430e-01
9.627822093966461603e-01,2.221707999706268311e-01
9.645946646456508011e-01,2.238020598888397217e-01
9.663846322706890479e-01,2.222788780927658081e-01
9.681526634601037573e-01,2.243886142969131470e-01
9.698992893822893091e-01,2.230796962976455688e-01
9.716250221436431023e-01,2.232665270566940308e-01
9.733303556898953435e-01,2.240205705165863037e-01
9.750157666547888402e-01,2.247098386287689209e-01
9.766817151597535496e-01,2.247910797595977783e-01
9.783286455679365279e-01,2.241287976503372192e-01
9.799569871956747003e-01,2.244668751955032349e-01
9.815671549842643895e-01,2.248764932155609131e-01
9.831595501346526156e-01,2.249872237443923950e-01
9.847345607074844409e-01,2.247113138437271118e-01
9.862925621907455698e-01,2.243414670228958130e-01
9.878339180370830919e-01,2.248111963272094727e-01
9.893589801727221689e-01,2.251990139484405518e-01
9.908680894797669003e-01,2.248511016368865967e-01
9.923615762535339391e-01,2.252617180347442627e-01
9.938397606364572923e-01,2.263897061347961426e-01
9.953029530299875027e-01,2.258545011281967163e-01
9.967514544858131487e-01,2.264577448368072510e-01
9.981855570776360098e-01,2.256784737110137939e-01
9.996055442546505354e-01,2.261368632316589355e-01
1.001011691177794427e+00,2.258211225271224976e-01
1.002404265039772202e+00,2.266558706760406494e-01
1.003783525369779106e+00,2.272959798574447632e-01
1.005149724323797011e+00,2.264734208583831787e-01
1.006503106961273541e+00,2.273666709661483765e-01
1.007843911508942147e+00,2.269562929868698120e-01
1.009172369612498343e+00,2.272006869316101074e-01
1.010488706576790685e+00,2.276616245508193970e-01
1.011793141595154877e+00,2.276821583509445190e-01
1.013085887968471654e+00,2.279424369335174561e-01
1.014367153314497116e+00,2.276824861764907837e-01
1.015637139767980424e+00,2.275095731019973755e-01
1.016896044172046931e+00,2.286386787891387939e-01
1.018144058261307494e+00,2.284194976091384888e-01
1.019381368837111390e+00,2.279935479164123535e-01
1.020608157935350091e+00,2.277440875768661499e-01
1.021824602987186914e+00,2.286619693040847778e-01
1.023030876973063830e+00,2.283534109592437744e-01
1.024227148570326706e+00,2.283697128295898438e-01
1.025413582294777859e+00,2.284304499626159668e-01
1.026590338636456323e+00,2.281462401151657104e-01
1.027757574189925638e+00,2.285331785678863525e-01
1.028915441779331585e+00,2.289367467164993286e-01
1.030064090578483471e+00,2.292626649141311646e-01
1.031203666226190974e+00,2.294612675905227661e-01
1.032334310937082611e+00,2.291459739208221436e-01
1.033456163608114320e+00,2.294812649488449097e-01
1.034569359920969767e+00,2.299102991819381714e-01
1.035674032440540016e+00,2.294800877571105957e-01
1.036770310709660192e+00,2.291928678750991821e-01
1.037858321340276113e+00,2.293763905763626099e-01
1.038938188101196092e+00,2.294327765703201294e-01
1.040010032002585794e+00,2.295471280813217163e-01
1.041073971377344698e+00,2.299015372991561890e-01
1.042130121959506717e+00,2.299783080816268921e-01
1.043178596959788651e+00,2.298459559679031372e-01
1.044219507138415493e+00,2.299388796091079712e-01
1.045252960875337367e+00,2.300231903791427612e-01
1.046279064237946921e+00,2.300260961055755615e-01
1.047297921046409508e+00,2.301643341779708862e-01
1.048309632936697433e+00,2.302807569503784180e-01
1.049314299421435281e+00,2.305413186550140381e-01
1.050312017948636267e+00,2.302782088518142700e-01
1.051302883958423751e+00,2.305623143911361694e-01
1.052286990937818301e+00,2.307333946228027344e-01
1.053264430473668467e+00,2.307597696781158447e-01
1.054235292303799643e+00,2.308984398841857910e-01
1.055199664366454737e+00,2.310946136713027954e-01
1.056157632848092831e+00,2.321300953626632690e-01
1.057109282229610869e+00,2.319716811180114746e-01
1.058054695331050787e+00,2.319207340478897095e-01
1.058993953354853579e+00,2.322206199169158936e-01
1.059927135927709818e+00,2.316250503063201904e-01
1.060854321141070367e+00,2.318266630172729492e-01
1.061775585590360782e+00,2.313139885663986206e-01
1.062691004412951612e+00,2.316032797098159790e-01
1.063600651324932089e+00,2.314202189445495605e-01
1.064504598656732970e+00,2.316444814205169678e-01
1.065402917387637816e+00,2.319108694791793823e-01
1.066295677179228241e+00,2.317198365926742554e-01
1.067182946407800870e+00,2.316404134035110474e-01
1.068064792195791757e+00,2.319287359714508057e-01
1.068941280442248454e+00,2.321206033229827881e-01
1.069812475852380151e+00,2.321098893880844116e-01
1.070678441966221861e+00,2.321729063987731934e-01
1.071539241186443503e+00,2.336228936910629272e-01
1.072394934805333433e+00,2.319047003984451294e-01
1.073245583030988826e+00,2.328611612319946289e-01
1.074091245012734230e+00,2.326130717992782593e-01
1.074931978865803606e+00,2.331278026103973389e-01
1.075767841695305371e+00,2.322412729263305664e-01
1.076598889619496902e+00,2.327352464199066162e-01
1.077425177792394662e+00,2.329295575618743896e-01
1.078246760425736417e+00,2.326846569776535034e-01
1.079063690810327270e+00,2.322179377079010010e-01
1.079876021336778846e+00,2.325734645128250122e-01
1.080683803515672725e+00,2.333078384399414062e-01
1.081487087997159424e+00,2.328716665506362915e-01
1.082285924590015602e+00,2.329766154289245605e-01
1.083080362280178122e+00,2.327615618705749512e-01
1.083870449248767853e+00,2.329026758670806885e-01
1.084656232889624539e+00,2.331952005624771118e-01
1.085437759826366033e+00,2.331366688013076782e-01
1.086215075928988583e+00,2.332620173692703247e-01
1.086988226330021234e+00,2.332140803337097168e-01
1.087757255440250592e+00,2.333712577819824219e-01
1.088522206964028349e+00,2.330221384763717651e-01
1.089283123914174922e+00,2.331725060939788818e-01
1.090040048626492952e+00,2.332513630390167236e-01
1.090793022773900889e+00,2.333419620990753174e-01
1.091542087380199533e+00,2.333214581012725830e-01
1.092287282833485973e+00,2.333989292383193970e-01
1.093028648899218247e+00,2.332573831081390381e-01
1.093766224732949155e+00,2.337141484022140503e-01
1.094500048892736332e+00,2.336044460535049438e-01
1.095230159351236132e+00,2.334912717342376709e-01
1.095956593507495302e+00,2.336597740650177002e-01
1.096679388198445348e+00,2.339673489332199097e-01
1.097398579710112232e+00,2.337824702262878418e-01
1.098114203788547183e+00,2.343470603227615356e-01
1.098826295650485951e+00,2.343836277723312378e-01
1.099534889993750930e+00,2.339777350425720215e-01
1.100240021007393931e+00,2.340951114892959595e-01
1.100941722381594934e+00,2.340839803218841553e-01
1.101640027317321913e+00,2.340745478868484497e-01
1.102334968535755966e+00,2.341032475233078003e-01
1.103026578287491954e+00,2.340381443500518799e-01
1.103714888361518653e+00,2.342058420181274414e-01
1.104399930093987514e+00,2.341911345720291138e-01
1.105081734376771818e+00,2.343383282423019409e-01
1.105760331665826435e+00,2.343474924564361572e-01
1.106435751989350180e+00,2.342977523803710938e-01
1.107108024955760550e+00,2.344845384359359741e-01
1.107777179761480602e+00,2.344592511653900146e-01
1.108443245198547533e+00,2.343797832727432251e-01
1.109106249662047627e+00,2.343557476997375488e-01
1.109766221157378219e+00,2.345116734504699707e-01
1.110423187307346238e+00,2.345486134290695190e-01
1.111077175359106217e+00,2.344695180654525757e-01
1.111728212190941090e+00,2.346514314413070679e-01
1.112376324318889775e+00,2.346079200506210327e-01
1.113021537903227776e+00,2.347492426633834839e-01
1.113663878754804104e+00,2.344845980405807495e-01
1.114303372341235665e+00,2.348617315292358398e-01
1.114940043792966406e+00,2.347399145364761353e-01
1.115573917909193469e+00,2.348859012126922607e-01
1.116205019163662993e+00,2.350088506937026978e-01
1.116833371710340472e+00,2.350097149610519409e-01
1.117458999388956764e+00,2.349925488233566284e-01
1.118081925730436632e+00,2.349718958139419556e-01
1.118702173962208279e+00,2.349942028522491455e-01
1.119319767013400080e+00,2.351854890584945679e-01
1.119934727519928730e+00,2.350511103868484497e-01
1.120547077829474381e+00,2.351027578115463257e-01
1.121156840006355848e+00,2.350752800703048706e-01
1.121764035836300577e+00,2.356390506029129028e-01
1.122368686831114459e+00,2.351241856813430786e-01
1.122970814233255732e+00,2.351922243833541870e-01
1.123570439020311840e+00,2.354971617460250854e-01
1.124167581909386593e+00,2.357361614704132080e-01
1.124762263361392733e+00,2.356036603450775146e-01
1.125354503585260568e+00,2.355807274580001831e-01
1.125944322542057563e+00,2.356550842523574829e-01
1.126531739949026001e+00,2.357607930898666382e-01
1.127116775283537820e+00,2.356407642364501953e-01
1.127699447786969067e+00,2.356823682785034180e-01
1.128279776468498641e+00,2.356921881437301636e-01
1.128857780108827535e+00,2.358830273151397705e-01
1.129433477263827035e+00,2.358963787555694580e-01
1.130006886268113409e+00,2.357941120862960815e-01
1.130578025238549777e+00,2.360904216766357422e-01
1.131146912077682698e+00,2.358734011650085449e-01
1.131713564477108802e+00,2.358754426240921021e-01
1.132277999920775047e+00,2.360429167747497559e-01
1.132840235688216790e+00,2.360518425703048706e-01
1.133400288857731697e+00,2.361149042844772339e-01
1.133958176309491916e+00,2.362371683120727539e-01
1.134513914728597639e+00,2.364473789930343628e-01
1.135067520608070701e+00,2.362803369760513306e-01
1.135619010251792238e+00,2.364362478256225586e-01
1.136168399777382820e+00,2.363228648900985718e-01
1.136715705119029529e+00,2.362890392541885376e-01
1.137260942030259292e+00,2.365019768476486206e-01
1.137804126086658929e+00,2.363816499710083008e-01
1.138345272688545018e+00,2.364144176244735718e-01
1.138884397063584464e+00,2.364154756069183350e-01
1.139421514269364888e+00,2.366161048412322998e-01
1.139956639195918608e+00,2.363710105419158936e-01
1.140489786568198660e+00,2.366373986005783081e-01
1.141020970948511737e+00,2.364523708820343018e-01
1.141550206738902062e+00,2.366152405738830566e-01
1.142077508183497292e+00,2.366012632846832275e-01
1.142602889370807118e+00,2.366747856140136719e-01
1.143126364235981685e+00,2.367701232433319092e-01
1.143647946563031370e+00,2.367510944604873657e-01
1.144167649987001933e+00,2.367627024650573730e-01
1.144685487996115025e+00,2.368385195732116699e-01
1.145201473933868730e+00,2.367300987243652344e-01
1.145715621001099471e+00,2.374420017004013062e-01
1.146227942258009724e+00,2.366733402013778687e-01
1.146738450626157535e+00,2.367346435785293579e-01
1.147247158890412955e+00,2.368504852056503296e-01
1.147754079700878282e+00,2.369857877492904663e-01
1.148259225574776554e+00,2.368506193161010742e-01
1.148762608898305171e+00,2.368503212928771973e-01
1.149264241928459107e+00,2.370200455188751221e-01
1.149764136794820590e+00,2.369820177555084229e-01
1.150262305501320137e+00,2.375349998474121094e-01
1.150758759927965391e+00,2.396074831485748291e-01
1.151253511832540877e+00,4.347057640552520752e-01
1.151746572852279993e+00,4.266141951084136963e-01
1.152237954505506146e+00,4.196578264236450195e-01
1.152727668193247235e+00,4.122391939163208008e-01
1.153215725200824160e+00,4.043872952461242676e-01
1.153702136699410019e+00,4.025640785694122314e-01
1.154186913747565324e+00,3.990945816040039062e-01
1.154670067292745905e+00,3.847511410713195801e-01
1.155151608172785949e+00,3.761872649192810059e-01
1.155631547117357494e+00,3.510208427906036377e-01
1.156109894749405287e+00,3.416698575019836426e-01
1.156586661586556319e+00,3.300099968910217285e-01
1.157061858042507829e+00,3.201742768287658691e-01
1.157535494428393319e+00,3.006423711776733398e-01
1.158007580954123483e+00,2.384439110755920410e-01
1.158478127729706930e+00,2.016737759113311768e-01
1.158947144766550474e+00,1.950270682573318481e-01
1.159414641978736560e+00,2.012123316526412964e-01
1.159880629184279810e+00,2.106282562017440796e-01
1.160345116106365371e+00,2.047904282808303833e-01
1.160808112374566159e+00,1.961027532815933228e-01
1.161269627526040571e+00,2.068207263946533203e-01
1.161729671006709985e+00,2.062750607728958130e-01
1.162188252172421610e+00,2.001517117023468018e-01
1.162645380290087127e+00,2.182629704475402832e-01
1.163101064538808016e+00,2.237786501646041870e-01
1.163555314010981112e+00,2.086041420698165894e-01
1.164008137713387514e+00,2.108021378517150879e-01
1.164459544568263505e+00,2.149335891008377075e-01
1.164909543414355264e+00,2.187426239252090454e-01
1.165358143007958480e+00,2.200824916362762451e-01
1.165805352023939312e+00,2.198347300291061401e-01
1.166251179056741583e+00,2.311506122350692749e-01
1.166695632621378653e+00,2.255641222000122070e-01
1.167138721154406866e+00,2.242856472730636597e-01
1.167580453014889219e+00,2.235945612192153931e-01
1.168020836485339498e+00,2.201690375804901123e-01
1.168459879772655086e+00,2.226891964673995972e-01
1.168897591009034675e+00,2.215528786182403564e-01
1.169333978252881323e+00,2.210292369127273560e-01
1.169769049489693513e+00,2.227205336093902588e-01
1.170202812632941569e+00,2.301807254552841187e-01
1.170635275524930963e+00,2.278994172811508179e-01
1.171066445937653855e+00,2.260510176420211792e-01
1.171496331573626870e+00,2.271053045988082886e-01
1.171924940066715104e+00,2.244367599487304688e-01
1.172352278982948581e+00,2.274686098098754883e-01
1.172778355821321616e+00,2.261578589677810669e-01
1.173203178014582182e+00,2.267296761274337769e-01
1.173626752930011508e+00,2.260873913764953613e-01
1.174049087870188357e+00,2.263198196887969971e-01
1.174470190073747089e+00,2.263213545083999634e-01
1.174890066716120174e+00,2.267031222581863403e-01
1.175308724910272273e+00,2.260576337575912476e-01
1.175726171707424106e+00,2.274698764085769653e-01
1.176142414097762989e+00,2.274538576602935791e-01
1.176557459011147833e+00,2.279756963253021240e-01
1.176971313317799472e+00,2.277271598577499390e-01
1.177383983828983016e+00,2.280637770891189575e-01
1.177795477297682414e+00,2.277818471193313599e-01
1.178205800419260818e+00,2.283047437667846680e-01
1.178614959832116504e+00,2.288873940706253052e-01
1.179022962118325690e+00,2.284866273403167725e-01
1.179429813804278915e+00,2.281505018472671509e-01
1.179835521361306538e+00,2.286173552274703979e-01
1.180240091206298025e+00,2.287667095661163330e-01
1.180643529702307903e+00,2.286595553159713745e-01
1.181045843159159947e+00,2.294340878725051880e-01
1.181447037834036040e+00,2.284022867679595947e-01
1.181847119932062373e+00,2.291690558195114136e-01
1.182246095606883873e+00,2.286841124296188354e-01
1.182643970961233082e+00,2.294051647186279297e-01
1.183040752047489486e+00,2.288750261068344116e-01
1.183436444868232407e+00,2.293276339769363403e-01
1.183831055376786123e+00,2.293278276920318604e-01
1.184224589477756107e+00,2.294587641954421997e-01
1.184617053027560596e+00,2.294786870479583740e-01
1.185008451834953069e+00,2.297346144914627075e-01
1.185398791661537166e+00,2.297189086675643921e-01
1.185788078222276720e+00,2.299303412437438965e-01
1.186176317185997364e+00,2.299231588840484619e-01
1.186563514175881906e+00,2.296941429376602173e-01
1.186949674769959495e+00,2.301322221755981445e-01
1.187334804501586571e+00,2.301080226898193359e-01
1.187718908859923372e+00,2.301695644855499268e-01
1.188101993290404002e+00,2.305178493261337280e-01
1.188484063195198281e+00,2.303152680397033691e-01
1.188865123933669832e+00,2.306214421987533569e-01
1.189245180822826375e+00,2.305447608232498169e-01
1.189624239137766271e+00,2.314499020576477051e-01
1.190002304112115494e+00,2.315505892038345337e-01
1.190379380938464404e+00,2.304003983736038208e-01
1.190755474768791844e+00,2.315320670604705811e-01
1.191130590714891246e+00,2.308401167392730713e-01
1.191504733848784525e+00,2.311397641897201538e-01
1.191877909203135966e+00,2.313014417886734009e-01
1.192250121771656124e+00,2.313172519207000732e-01
1.192621376509504616e+00,2.313946485519409180e-01
1.192991678333685135e+00,2.316628694534301758e-01
1.193361032123435805e+00,2.315285354852676392e-01
1.193729442720616429e+00,2.318128496408462524e-01
1.194096914930087294e+00,2.315780520439147949e-01
1.194463453520086649e+00,2.317804396152496338e-01
1.194829063222601295e+00,2.318380773067474365e-01
1.195193748733733852e+00,2.319713830947875977e-01
1.195557514714063352e+00,2.319104820489883423e-01
1.195920365789003847e+00,2.322017103433609009e-01
1.196282306549157015e+00,2.321076393127441406e-01
1.196643341550660544e+00,2.322528213262557983e-01
1.197003475315531196e+00,2.321456223726272583e-01
1.197362712332006973e+00,2.324001491069793701e-01
1.197721057054881078e+00,2.323706895112991333e-01
1.198078513905832754e+00,2.325563430786132812e-01
1.198435087273756805e+00,2.323732376098632812e-01
1.198790781515085113e+00,2.327294945716857910e-01
1.199145600954107271e+00,2.324610799551010132e-01
1.199499549883284111e+00,2.329562157392501831e-01
1.199852632563561450e+00,2.327915132045745850e-01
1.200204853224677182e+00,2.327689081430435181e-01
1.200556216065464588e+00,2.328761667013168335e-01
1.200906725254152541e+00,2.328735440969467163e-01
1.201256384928664156e+00,2.329793274402618408e-01
1.201605199196907670e+00,2.332605868577957153e-01
1.201953172137066872e+00,2.332061082124710083e-01
1.202300307797887546e+00,2.333118468523025513e-01
1.202646610198959909e+00,2.332535833120346069e-01
1.202992083330997275e+00,2.333254367113113403e-01
1.203336731156112283e+00,2.334644049406051636e-01
1.203680557608090673e+00,2.339355498552322388e-01
1.204023566592659522e+00,2.330865710973739624e-01
1.204365761987752359e+00,2.338508665561676025e-01
1.204707147643775400e+00,2.337964922189712524e-01
1.205047727383864453e+00,2.333856076002120972e-01
1.205387505004143378e+00,2.337663024663925171e-01
1.205726484273977661e+00,2.336401939392089844e-01
1.206064668936225326e+00,2.337740063667297363e-01
1.206402062707484069e+00,2.337961196899414062e-01
1.206738669278338172e+00,2.338128238916397095e-01
1.207074492313599423e+00,2.338439971208572388e-01
1.207409535452545590e+00,2.341832220554351807e-01
1.207743802309159786e+00,2.339813411235809326e-01
1.208077296472361839e+00,2.340850234031677246e-01
1.208410021506240328e+00,2.341386526823043823e-01
1.208741980950282402e+00,2.341696023941040039e-01
1.209073178319596709e+00,2.343207448720932007e-01
1.209403617105140327e+00,2.343188971281051636e-01
1.209733300773936593e+00,2.343679815530776978e-01
1.210062232769295365e+00,2.344222366809844971e-01
1.210390416511027079e+00,2.345062196254730225e-01
1.210717855395657905e+00,2.345385700464248657e-01
1.211044552796639140e+00,2.344963699579238892e-01
1.211370512064556593e+00,2.347257584333419800e-01
1.211695736527336642e+00,2.345712929964065552e-01
1.212020229490449852e+00,2.346084564924240112e-01
1.212343994237112366e+00,2.347512841224670410e-01
1.212667034028485968e+00,2.348168492317199707e-01
1.212989352103874596e+00,2.348489612340927124e-01
1.213310951680919736e+00,2.348520606756210327e-01
1.213631835955792049e+00,2.348382472991943359e-01
1.213952008103383440e+00,2.349601238965988159e-01
1.214271471277494685e+00,2.349992394447326660e-01
1.214590228611021283e+00,2.350512146949768066e-01
1.214908283216139973e+00,2.351497411727905273e-01
1.215225638184487700e+00,2.351142019033432007e-01
1.215542296587345250e+00,2.351662367582321167e-01
1.215858261475813329e+00,2.351762503385543823e-01
1.216173535880990642e+00,2.352541238069534302e-01
1.216488122814146200e+00,2.352438122034072876e-01
1.216802025266894072e+00,2.353025972843170166e-01
1.217115246211363244e+00,2.353596538305282593e-01
1.217427788600365934e+00,2.354988902807235718e-01
1.217739655367565232e+00,2.354086935520172119e-01
1.218050849427640525e+00,2.354704588651657104e-01
1.218361373676450254e+00,2.355666756629943848e-01
1.218671230991194010e+00,2.355359792709350586e-01
1.218980424230572179e+00,2.356174141168594360e-01
1.219288956234944932e+00,2.357789427042007446e-01
1.219596829826488094e+00,2.357020378112792969e-01
1.219904047809348135e+00,2.358213216066360474e-01
1.220210612969795605e+00,2.358243912458419800e-01
1.220516528076376561e+00,2.358685135841369629e-01
1.220821795880062899e+00,2.358519732952117920e-01
1.221126419114400230e+00,2.358781695365905762e-01
1.221430400495655322e+00,2.358854711055755615e-01
1.221733742722961313e+00,2.359494864940643311e-01
1.222036448478460935e+00,2.360065430402755737e-01
1.222338520427449948e+00,2.359734475612640381e-01
1.222639961218516369e+00,2.359913289546966553e-01
1.222940773483681465e+00,2.361260950565338135e-01
1.223240959838536535e+00,2.362008988857269287e-01
1.223540522882380133e+00,2.361974269151687622e-01
1.223839465198351961e+00,2.362440824508666992e-01
1.224137789353567651e+00,2.363822162151336670e-01
1.224435497899250880e+00,2.363508045673370361e-01
1.224732593370863931e+00,2.363226264715194702e-01
1.225029078288236706e+00,2.364593595266342163e-01
1.225324955155696616e+00,2.365971207618713379e-01
1.225620226462193818e+00,2.366100549697875977e-01
1.225914894681428002e+00,2.366033792495727539e-01
1.226208962271971625e+00,2.366940975189208984e-01
1.226502431677394256e+00,2.365796267986297607e-01
1.226795305326383367e+00,2.370932102203369141e-01
1.227087585632865574e+00,2.382758557796478271e-01
1.227379274996125869e+00,2.367694824934005737e-01
1.227670375800925306e+00,2.364045977592468262e-01
1.227960890417618689e+00,2.369191646575927734e-01
1.228250821202270027e+00,2.369493842124938965e-01
1.228540170496767336e+00,2.369678318500518799e-01
1.228828940628935662e+00,2.370342612266540527e-01
1.229117133912650317e+00,2.370642870664596558e-01
1.229404752647947241e+00,2.370609790086746216e-01
1.229691799121133799e+00,2.370183467864990234e-01
1.229978275604897364e+00,2.370893061161041260e-01
1.230264184358413670e+00,2.371200174093246460e-01
1.230549527627452955e+00,2.369189709424972534e-01
1.230834307644487646e+00,2.370311468839645386e-01
1.231118526628794063e+00,2.374514937400817871e-01
1.231402186786559438e+00,2.375762611627578735e-01
1.231685290310982728e+00,2.396326214075088501e-01
1.231967839382377194e+00,3.478960394859313965e-01
1.232249836168269885e+00,3.263303339481353760e-01
1.232531282823503549e+00,2.990943193435668945e-01
1.232812181490333447e+00,2.822515368461608887e-01
1.233092534298525944e+00,2.623202204704284668e-01
1.233372343365455981e+00,2.176507115364074707e-01
1.233651610796201670e+00,2.149681895971298218e-01
1.233930338683641326e+00,2.317690700292587280e-01
1.234208529108544727e+00,2.175263762474060059e-01
1.234486184139669485e+00,2.251756191253662109e-01
1.234763305833850744e+00,2.251669019460678101e-01
1.235039896236094448e+00,2.259050309658050537e-01
1.235315957379666374e+00,2.294018566608428955e-01
1.235591491286182952e+00,2.306565493345260620e-01
1.235866499965700305e+00,2.309637665748596191e-01
1.236140985416800175e+00,2.344051450490951538e-01
1.236414949626679860e+00,2.322905361652374268e-01
1.236688394571236138e+00,2.318642288446426392e-01
1.236961322215152759e+00,2.339206337928771973e-01
1.237233734511983929e+00,2.388314604759216309e-01
1.237505633404238248e+00,2.364380955696105957e-01
1.237777020823461749e+00,2.341158837080001831e-01
1.238047898690321613e+00,2.363659143447875977e-01
1.238318268914685660e+00,2.439183294773101807e-01
1.238588133395704727e+00,2.349430918693542480e-01
1.238857494021891714e+00,2.333690822124481201e-01
1.239126352671201303e+00,2.319709509611129761e-01
1.239394711211109223e+00,2.364433109760284424e-01
1.239662571498688415e+00,2.367544025182723999e-01
1.239929935380687631e+00,2.330802232027053833e-01
1.240196804693606936e+00,2.342247813940048218e-01
1.240463181263774084e+00,2.371023297309875488e-01
1.240729066907419353e+00,2.329040765762329102e-01
1.240994463430749040e+00,2.336554080247879028e-01
1.241259372630019842e+00,2.357269376516342163e-01
1.241523796291612358e+00,2.340990155935287476e-01
1.241787736192101699e+00,2.345402538776397705e-01
1.242051194098330535e+00,2.340518981218338013e-01
1.242314171767479936e+00,2.340361326932907104e-01
1.242576670947139084e+00,2.360025197267532349e-01
1.242838693375374781e+00,2.340956777334213257e-01
1.243100240780801391e+00,2.345225214958190918e-01
1.243361314882649227e+00,2.340949475765228271e-01
1.243621917390831166e+00,2.348773628473281860e-01
1.243882050006011042e+00,2.346786111593246460e-01
1.244141714419670031e+00,2.346158325672149658e-01
1.244400912314171936e+00,2.346483021974563599e-01
1.244659645362829137e+00,2.347313910722732544e-01
1.244917915229967864e+00,2.349071800708770752e-01
1.245175723570991710e+00,2.358115017414093018e-01
1.245433072032445576e+00,2.340781837701797485e-01
1.245689962252078065e+00,2.356856018304824829e-01
1.245946395858905431e+00,2.356228381395339966e-01
1.246202374473272645e+00,2.351190298795700073e-01
1.246457899706914674e+00,2.350996434688568115e-01
1.246712973163017990e+00,2.352326363325119019e-01
1.246967596436280301e+00,2.353401184082031250e-01
1.247221771112971167e+00,2.354830503463745117e-01
1.247475498770989955e+00,2.353564202785491943e-01
1.247728780979926455e+00,2.354291230440139771e-01
1.247981619301117728e+00,2.356081902980804443e-01
1.248234015287705612e+00,2.355791926383972168e-01
1.248485970484695562e+00,2.362897992134094238e-01
1.248737486429011723e+00,2.349304556846618652e-01
1.248988564649554878e+00,2.359311580657958984e-01
1.249239206667256186e+00,2.351647168397903442e-01
1.249489413995134246e+00,2.363760024309158325e-01
1.249739188138348833e+00,2.354704290628433228e-01
1.249988530594255520e+00,2.355099916458129883e-01
1.250237442852459635e+00,2.356384098529815674e-01
1.250485926394870217e+00,2.352732717990875244e-01
