# kappa, training_loss
1.250776717671919114e+00,1.341897412203252316e-03
1.251024348210532100e+00,1.340919290669262409e-03
1.251271554433379007e+00,1.339949085377156734e-03
1.251518337792106195e+00,1.338984584435820580e-03
1.251764699730922636e+00,1.338025438599288464e-03
1.252010641686651660e+00,1.337073277682065964e-03
1.252256165088780904e+00,1.336126937530934811e-03
1.252501271359511836e+00,1.335186767391860485e-03
1.252745961913809714e+00,1.334252418018877506e-03
1.252990238159451764e+00,1.333322376012802124e-03
1.253234101497077813e+00,1.332395593635737896e-03
1.253477553320235360e+00,1.331470557488501072e-03
1.253720595015429984e+00,1.330545754171907902e-03
1.253963227962171967e+00,1.329618855379521847e-03
1.254205453533021819e+00,1.328685670159757137e-03
1.254447273093640014e+00,1.327742007561028004e-03
1.254688688002829622e+00,1.326782396063208580e-03
1.254929699612584493e+00,1.325797406025230885e-03
1.255170309268134110e+00,1.324773416854441166e-03
1.255410518307987777e+00,1.323681790381669998e-03
1.255650328063981913e+00,1.322467462159693241e-03
1.255889739861319798e+00,1.321007264778017998e-03
1.256128755018620424e+00,1.318980939686298370e-03
1.256367374847958684e+00,1.315021654590964317e-03
1.256605600654910448e+00,1.295343390665948391e-03
1.256843433738593641e+00,1.228177105076611042e-03
1.257080875391713537e+00,1.181997940875589848e-03
1.257317926900601623e+00,1.166800968348979950e-03
1.257554589545259782e+00,1.157934544607996941e-03
1.257790864599400260e+00,1.152789918705821037e-03
1.258026753330489189e+00,1.149021205492317677e-03
1.258262256999783890e+00,1.146044232882559299e-03
1.258497376862376171e+00,1.143518718890845776e-03
1.258732114167230742e+00,1.141287619248032570e-03
1.258966470157226736e+00,1.139258733019232750e-03
1.259200446069195456e+00,1.137380371801555157e-03
1.259434043133960346e+00,1.135632395744323730e-03
1.259667262576375624e+00,1.133978134021162987e-03
1.259900105615365584e+00,1.132409670390188694e-03
1.260132573463961680e+00,1.130915596149861813e-03
1.260364667329340937e+00,1.129487762227654457e-03
1.260596388412863922e+00,1.128117437474429607e-03
1.260827737910111379e+00,1.126795541495084763e-03
1.261058717010922203e+00,1.125516835600137711e-03
1.261289326899428298e+00,1.124280388467013836e-03
1.261519568754093656e+00,1.123083173297345638e-03
1.261749443747748334e+00,1.121920067816972733e-03
1.261978953047624863e+00,1.120786997489631176e-03
1.262208097815394447e+00,1.119683496654033661e-03
1.262436879207201601e+00,1.118608284741640091e-03
1.262665298373699230e+00,1.117558218538761139e-03
1.262893356460083938e+00,1.116533647291362286e-03
1.263121054606129112e+00,1.115530380047857761e-03
1.263348393946220671e+00,1.114547951146960258e-03
1.263575375609390150e+00,1.113584730774164200e-03
1.263802000719348229e+00,1.112639787606894970e-03
1.264028270394518927e+00,1.111712655983865261e-03
1.264254185748071579e+00,1.110801822505891323e-03
1.264479747887954364e+00,1.109906472265720367e-03
1.264704957916926942e+00,1.109026488848030567e-03
1.264929816932592876e+00,1.108160358853638172e-03
1.265154326027431164e+00,1.107309130020439625e-03
1.265378486288828430e+00,1.106471871025860310e-03
1.265602298799110681e+00,1.105645904317498207e-03
1.265825764635574835e+00,1.104832743294537067e-03
1.266048884870519364e+00,1.104031573049724102e-03
1.266271660571274715e+00,1.103242626413702965e-03
1.266494092800235283e+00,1.102464855648577213e-03
1.266716182614888719e+00,1.101696980185806751e-03
1.266937931067846579e+00,1.100938650779426098e-03
1.267159339206874291e+00,1.100189983844757080e-03
1.267380408074920473e+00,1.099451328627765179e-03
1.267601138710146458e+00,1.098722103051841259e-03
1.267821532145956276e+00,1.098002190701663494e-03
1.268041589411024850e+00,1.097291707992553711e-03
1.268261311529326862e+00,1.096589607186615467e-03
1.268480699520166288e+00,1.095896470360457897e-03
1.268699754398202817e+00,1.095210784114897251e-03
1.268918477173482717e+00,1.094533130526542664e-03
1.269136868851463706e+00,1.093862578272819519e-03
1.269354930433046036e+00,1.093199593015015125e-03
1.269572662914597139e+00,1.092543359845876694e-03
1.269790067287980273e+00,1.091895275749266148e-03
1.270007144540581168e+00,1.091254292987287045e-03
1.270223895655335999e+00,1.090620178729295731e-03
1.270440321610756484e+00,1.089992816559970379e-03
1.270656423380957190e+00,1.089372672140598297e-03
1.270872201935682844e+00,1.088758115656673908e-03
1.271087658240332097e+00,1.088150078430771828e-03
1.271302793255985719e+00,1.087548211216926575e-03
1.271517607939431249e+00,1.086952630430459976e-03
1.271732103243188083e+00,1.086363568902015686e-03
1.271946280115533900e+00,1.085780328139662743e-03
1.272160139500529530e+00,1.085203257389366627e-03
1.272373682338042933e+00,1.084632473066449165e-03
1.272586909563775626e+00,1.084067276678979397e-03
1.272799822109285772e+00,1.083507668226957321e-03
1.273012420902013275e+00,1.082952949218451977e-03
1.273224706865304201e+00,1.082404283806681633e-03
1.273436680918434760e+00,1.081860275007784367e-03
1.273648343976635067e+00,1.081321155652403831e-03
1.273859696951112008e+00,1.080787624232470989e-03
1.274070740749074337e+00,1.080258283764123917e-03
1.274281476273755986e+00,1.079734181985259056e-03
1.274491904424436939e+00,1.079214620403945446e-03
1.274702026096468765e+00,1.078700297512114048e-03
1.274911842181297050e+00,1.078190281987190247e-03
1.275121353566482707e+00,1.077684806659817696e-03
1.275330561135726182e+00,1.077183173038065434e-03
1.275539465768888991e+00,1.076686079613864422e-03
1.275748068342015928e+00,1.076192711479961872e-03
1.275956369727356154e+00,1.075704349204897881e-03
1.276164370793388292e+00,1.075219479389488697e-03
1.276372072404837965e+00,1.074739033356308937e-03
1.276579475422702670e+00,1.074261497706174850e-03
1.276786580704271090e+00,1.073787338100373745e-03
1.276993389103145526e+00,1.073316205292940140e-03
1.277199901469262766e+00,1.072848914191126823e-03
1.277406118648914735e+00,1.072385930456221104e-03
1.277612041484769367e+00,1.071928418241441250e-03
1.277817670815891482e+00,1.071474631316959858e-03
1.278023007477763873e+00,1.071024104021489620e-03
1.278228052302305739e+00,1.070577651262283325e-03
1.278432806117895559e+00,1.070134923793375492e-03
1.278637269749388627e+00,1.069695688784122467e-03
1.278841444018138596e+00,1.069260295480489731e-03
1.279045329742017234e+00,1.068827812559902668e-03
1.279248927735433083e+00,1.068398822098970413e-03
1.279452238809351883e+00,1.067972974851727486e-03
1.279655263771315665e+00,1.067550503648817539e-03
1.279858003425462076e+00,1.067130942828953266e-03
1.280060458572542581e+00,1.066714874468743801e-03
1.280262630009943559e+00,1.066302298568189144e-03
1.280464518531702955e+00,1.065891818143427372e-03
1.280666124928530047e+00,1.065484830178320408e-03
1.280867449987824314e+00,1.065080636180937290e-03
1.281068494493692311e+00,1.064679818227887154e-03
1.281269259226968327e+00,1.064281677827239037e-03
1.281469744965230806e+00,1.063886564224958420e-03
1.281669952482820785e+00,1.063494128175079823e-03
1.281869882550860540e+00,1.063104486092925072e-03
1.282069535937270910e+00,1.062717754393815994e-03
1.282268913406788169e+00,1.062332885339856148e-03
1.282468015720983123e+00,1.061951275914907455e-03
1.282666843638277765e+00,1.061572344042360783e-03
1.282865397913962591e+00,1.061195624060928822e-03
1.283063679300213922e+00,1.060820999555289745e-03
1.283261688546111223e+00,1.060448936186730862e-03
1.283459426397653314e+00,1.060078851878643036e-03
1.283656893597776572e+00,1.059710863046348095e-03
1.283854090886370258e+00,1.059345086105167866e-03
1.284051019000293614e+00,1.058980706147849560e-03
1.284247678673393844e+00,1.058617839589715004e-03
1.284444070636519442e+00,1.058256253600120544e-03
1.284640195617539282e+00,1.057895482517778873e-03
1.284836054341357725e+00,1.057535177096724510e-03
1.285031647529930821e+00,1.057176967151463032e-03
1.285226975902282076e+00,1.056819339282810688e-03
1.285422040174518665e+00,1.056460896506905556e-03
1.285616841059845861e+00,1.056100823916494846e-03
1.285811379268585908e+00,1.055738190189003944e-03
1.286005655508189571e+00,1.055367873050272465e-03
1.286199670483253898e+00,1.054984517395496368e-03
1.286393424895538207e+00,1.054581371136009693e-03
1.286586919443976740e+00,1.054142951034009457e-03
1.286780154824695988e+00,1.053620246239006519e-03
1.286973131731028896e+00,1.052837236784398556e-03
1.287165850853529969e+00,1.050613354891538620e-03
1.287358312879989919e+00,9.998466121032834053e-04
1.287550518495450547e+00,9.722739341668784618e-04
1.287742468382218952e+00,9.653802844695746899e-04
1.287934163219883077e+00,9.607711690478026867e-04
1.288125603685325027e+00,9.584472863934934139e-04
1.288316790452736171e+00,9.571109549142420292e-04
1.288507724193630910e+00,9.561786428093910217e-04
1.288698405576861328e+00,9.554282878525555134e-04
1.288888835268630073e+00,9.547813679091632366e-04
1.289079013932505902e+00,9.541968465782701969e-04
1.289268942229436998e+00,9.536592406220734119e-04
1.289458620817764745e+00,9.531521936878561974e-04
1.289648050353235931e+00,9.526731446385383606e-04
1.289837231489019187e+00,9.522144100628793240e-04
1.290026164875716308e+00,9.517747675999999046e-04
1.290214851161376242e+00,9.513507829979062080e-04
1.290403290991509300e+00,9.509393712505698204e-04
1.290591485009098927e+00,9.505397756583988667e-04
1.290779433854615688e+00,9.501514723524451256e-04
1.290967138166030592e+00,9.497722494415938854e-04
1.291154598578827750e+00,9.494016412645578384e-04
1.291341815726016806e+00,9.490384836681187153e-04
1.291528790238146485e+00,9.486828930675983429e-04
1.291715522743317468e+00,9.483348694629967213e-04
1.291902013867194166e+00,9.479934815317392349e-04
1.292088264233018480e+00,9.476583218201994896e-04
1.292274274461620465e+00,9.473287500441074371e-04
1.292460045171432981e+00,9.470045333728194237e-04
1.292645576978502575e+00,9.466852061450481415e-04
1.292830870496502360e+00,9.463712922297418118e-04
1.293015926336743338e+00,9.460618020966649055e-04
1.293200745108187499e+00,9.457565029151737690e-04
1.293385327417459818e+00,9.454557439312338829e-04
1.293569673868859349e+00,9.451589430682361126e-04
1.293753785064371664e+00,9.448656346648931503e-04
1.293937661603681066e+00,9.445760515518486500e-04
1.294121304084181023e+00,9.442900773137807846e-04
1.294304713100987048e+00,9.440073044970631599e-04
1.294487889246947798e+00,9.437276748940348625e-04
1.294670833112656849e+00,9.434514795430004597e-04
1.294853545286463570e+00,9.431781945750117302e-04
1.295036026354484671e+00,9.429081110283732414e-04
1.295218276900615750e+00,9.426410542801022530e-04
1.295400297506542842e+00,9.423769079148769379e-04
1.295582088751752181e+00,9.421153808943927288e-04
1.295763651213542866e+00,9.418565896339714527e-04
1.295944985467036403e+00,9.416002430953085423e-04
1.296126092085189363e+00,9.413465741090476513e-04
1.296306971638802485e+00,9.410953498445451260e-04
1.296487624696532670e+00,9.408463374711573124e-04
1.296668051824903189e+00,9.405998280271887779e-04
1.296848253588314348e+00,9.403555886819958687e-04
1.297028230549053918e+00,9.401131537742912769e-04
1.297207983267308684e+00,9.398729307577013969e-04
1.297387512301173551e+00,9.396345121785998344e-04
1.297566818206662420e+00,9.393983636982738972e-04
1.297745901537719293e+00,9.391640778630971909e-04
1.297924762846226932e+00,9.389318292960524559e-04
1.298103402682019070e+00,9.387014433741569519e-04
1.298281821592888408e+00,9.384731529280543327e-04
1.298460020124599046e+00,9.382463176734745502e-04
1.298637998820893813e+00,9.380215778946876526e-04
1.298815758223506922e+00,9.377985843457281590e-04
1.298993298872171520e+00,9.375772206112742424e-04
1.299170621304631457e+00,9.373574284836649895e-04
1.299347726056649721e+00,9.371392079629004002e-04
1.299524613662018657e+00,9.369224426336586475e-04
1.299701284652569511e+00,9.367073071189224720e-04
1.299877739558182421e+00,9.364936850033700466e-04
1.300053978906795304e+00,9.362815180793404579e-04
1.300230003224413844e+00,9.360707481391727924e-04
1.300405813035120373e+00,9.358616080135107040e-04
1.300581408861084087e+00,9.356535156257450581e-04
1.300756791222569264e+00,9.354471112601459026e-04
1.300931960637945917e+00,9.352424531243741512e-04
1.301106917623697568e+00,9.350391337648034096e-04
1.301281662694430796e+00,9.348376188427209854e-04
1.301456196362885009e+00,9.346376173198223114e-04
1.301630519139940656e+00,9.344390709884464741e-04
1.301804631534628776e+00,9.342420380562543869e-04
1.301978534054139214e+00,9.340461692772805691e-04
1.302152227203830392e+00,9.338522213511168957e-04
1.302325711487237303e+00,9.336592629551887512e-04
1.302498987406080833e+00,9.334678761661052704e-04
1.302672055460276423e+00,9.332780027762055397e-04
1.302844916147941623e+00,9.330892353318631649e-04
1.303017569965406963e+00,9.329018648713827133e-04
1.303190017407222179e+00,9.327157749794423580e-04
1.303362258966165976e+00,9.325309074483811855e-04
1.303534295133254695e+00,9.323473204858601093e-04
1.303706126397748966e+00,9.321649558842182159e-04
1.303877753247164595e+00,9.319837554357945919e-04
1.304049176167279001e+00,9.318037191405892372e-04
1.304220395642139874e+00,9.316250798292458057e-04
1.304391412154074281e+00,9.314476046711206436e-04
1.304562226183695106e+00,9.312714682891964912e-04
1.304732838209910595e+00,9.310962632298469543e-04
1.304903248709931907e+00,9.309225133620202541e-04
1.305073458159281330e+00,9.307496948167681694e-04
1.305243467031800053e+00,9.305779240094125271e-04
1.305413275799655271e+00,9.304075501859188080e-04
1.305582884933350396e+00,9.302380494773387909e-04
1.305752294901730171e+00,9.300698293372988701e-04
1.305921506171989765e+00,9.299028315581381321e-04
1.306090519209682776e+00,9.297367068938910961e-04
1.306259334478728551e+00,9.295717463828623295e-04
1.306427952441419293e+00,9.294077171944081783e-04
1.306596373558428281e+00,9.292447939515113831e-04
1.306764598288818080e+00,9.290828602388501167e-04
1.306932627090046095e+00,9.289220906794071198e-04
1.307100460417973897e+00,9.287621360272169113e-04
1.307268098726873884e+00,9.286031709052622318e-04
1.307435542469436385e+00,9.284454281441867352e-04
1.307602792096778099e+00,9.282886749133467674e-04
1.307769848058447204e+00,9.281329112127423286e-04
1.307936710802434233e+00,9.279781370423734188e-04
1.308103380775174740e+00,9.278242359869182110e-04
1.308269858421560405e+00,9.276712662540376186e-04
1.308436144184943473e+00,9.275193442590534687e-04
1.308602238507145854e+00,9.273683535866439342e-04
1.308768141828464904e+00,9.272182360291481018e-04
1.308933854587680301e+00,9.270689915865659714e-04
1.309099377222062044e+00,9.269207948818802834e-04
1.309264710167376666e+00,9.267733548767864704e-04
1.309429853857894122e+00,9.266270790249109268e-04
1.309594808726394666e+00,9.264815598726272583e-04
1.309759575204175963e+00,9.263368556275963783e-04
1.309924153721059970e+00,9.261933155357837677e-04
1.310088544705398039e+00,9.260503575205802917e-04
1.310252748584080695e+00,9.259082726202905178e-04
1.310416765782541404e+00,9.257669444195926189e-04
1.310580596724764346e+00,9.256266639567911625e-04
1.310744241833290857e+00,9.254871401935815811e-04
1.310907701529226532e+00,9.253485477529466152e-04
1.311070976232246554e+00,9.252105955965816975e-04
1.311234066360603912e+00,9.250736329704523087e-04
1.311396972331133393e+00,9.249374270439147949e-04
1.311559694559260247e+00,9.248022106476128101e-04
1.311722233459005071e+00,9.246678091585636139e-04
1.311884589442991800e+00,9.245342225767672062e-04
1.312046762922451038e+00,9.244012762792408466e-04
1.312208754307229830e+00,9.242690866813063622e-04
1.312370564005794993e+00,9.241378866136074066e-04
1.312532192425241551e+00,9.240071522071957588e-04
1.312693639971297399e+00,9.238775237463414669e-04
1.312854907048329300e+00,9.237485937774181366e-04
1.313015994059350211e+00,9.236202458851039410e-04
1.313176901406024166e+00,9.234928875230252743e-04
1.313337629488673164e+00,9.233661694452166557e-04
1.313498178706282493e+00,9.232403826899826527e-04
1.313658549456506508e+00,9.231149451807141304e-04
1.313818742135676176e+00,9.229904972016811371e-04
1.313978757138801745e+00,9.228667477145791054e-04
1.314138594859582509e+00,9.227435803040862083e-04
1.314298255690409700e+00,9.226213442161679268e-04
1.314457740022372700e+00,9.224997484125196934e-04
1.314617048245266817e+00,9.223790257237851620e-04
1.314776180747596168e+00,9.222587686963379383e-04
1.314935137916581231e+00,9.221393847838044167e-04
1.315093920138164174e+00,9.220206993632018566e-04
1.315252527797013515e+00,9.219025378115475178e-04
1.315410961276531232e+00,9.217851911671459675e-04
1.315569220958857199e+00,9.216680773533880711e-04
1.315727307224875409e+00,9.215521859005093575e-04
1.315885220454218629e+00,9.214367019012570381e-04
1.316042961025274849e+00,9.213218581862747669e-04
1.316200529315191936e+00,9.212075965479016304e-04
1.316357925699883191e+00,9.210941498167812824e-04
1.316515150554033786e+00,9.209812851622700691e-04
1.316672204251104317e+00,9.208692354150116444e-04
1.316829087163337242e+00,9.207574767060577869e-04
1.316985799661762435e+00,9.206465911120176315e-04
1.317142342116201403e+00,9.205362293869256973e-04
1.317298714895273504e+00,9.204265661537647247e-04
1.317454918366400607e+00,9.203174849972128868e-04
1.317610952895812426e+00,9.202088112942874432e-04
1.317766818848551624e+00,9.201010689139366150e-04
1.317922516588478921e+00,9.199937921948730946e-04
1.318078046478278642e+00,9.198870393447577953e-04
1.318233408879463164e+00,9.197809267789125443e-04
1.318388604152377797e+00,9.196754544973373413e-04
1.318543632656206999e+00,9.195706225000321865e-04
1.318698494748977934e+00,9.194661979563534260e-04
1.318853190787566021e+00,9.193626465275883675e-04
1.319007721127700927e+00,9.192594443447887897e-04
1.319162086123968569e+00,9.191568242385983467e-04
1.319316286129819549e+00,9.190547862090170383e-04
1.319470321497572041e+00,9.189533302560448647e-04
1.319624192578416233e+00,9.188526310026645660e-04
1.319777899722420100e+00,9.187521063722670078e-04
1.319931443278534733e+00,9.186524548567831516e-04
1.320084823594596779e+00,9.185531525872647762e-04
1.320238041017335773e+00,9.184544323943555355e-04
1.320391095892377464e+00,9.183562360703945160e-04
1.320543988564248483e+00,9.182586800307035446e-04
1.320696719376381445e+00,9.181615896522998810e-04
1.320849288671119837e+00,9.180649067275226116e-04
1.321001696789721347e+00,9.179689222946763039e-04
1.321153944072363418e+00,9.178735781461000443e-04
1.321306030858148350e+00,9.177785832434892654e-04
1.321457957485106416e+00,9.176841704174876213e-04
1.321609724290201848e+00,9.175904560834169388e-04
1.321761331609335510e+00,9.174971492029726505e-04
1.321912779777351554e+00,9.174043661914765835e-04
1.322064069128039643e+00,9.173120488412678242e-04
1.322215199994141610e+00,9.172201971523463726e-04
1.322366172707353460e+00,9.171290439553558826e-04
1.322516987598331806e+00,9.170381817966699600e-04
1.322667644996697200e+00,9.169480181299149990e-04
1.322818145231038800e+00,9.168582037091255188e-04
1.322968488628917250e+00,9.167689131572842598e-04
1.323118675516872456e+00,9.166801464743912220e-04
1.323268706220423585e+00,9.165917290374636650e-04
1.323418581064076172e+00,9.165038936771452427e-04
1.323568300371325446e+00,9.164165239781141281e-04
1.323717864464660554e+00,9.163297363556921482e-04
1.323867273665568112e+00,9.162434726022183895e-04
1.324016528294537975e+00,9.161575580947101116e-04
1.324165628671065242e+00,9.160721674561500549e-04
1.324314575113656245e+00,9.159871842712163925e-04
1.324463367939831659e+00,9.159027831628918648e-04
1.324612007466130503e+00,9.158189059235155582e-04
1.324760494008115019e+00,9.157354361377656460e-04
1.324908827880372897e+00,9.156523738056421280e-04
1.325057009396523933e+00,9.155696607194840908e-04
1.325205038869221363e+00,9.154876461252570152e-04
1.325352916610157639e+00,9.154058643616735935e-04
1.325500642930067530e+00,9.153246064670383930e-04
1.325648218138732570e+00,9.152439888566732407e-04
1.325795642544984165e+00,9.151635458692908287e-04
1.325942916456707588e+00,9.150836849585175514e-04
1.326090040180847529e+00,9.150041732937097549e-04
1.326237014023409211e+00,9.149251272901892662e-04
1.326383838289464823e+00,9.148464305326342583e-04
1.326530513283154189e+00,9.147681994363665581e-04
1.326677039307692763e+00,9.146903757937252522e-04
1.326823416665371402e+00,9.146133670583367348e-04
1.326969645657562369e+00,9.145363001152873039e-04
1.327115726584722211e+00,9.144599898718297482e-04
1.327261659746396427e+00,9.143836796283721924e-04
1.327407445441221245e+00,9.143079514615237713e-04
1.327553083966929837e+00,9.142328053712844849e-04
1.327698575620353427e+00,9.141578921116888523e-04
1.327843920697426627e+00,9.140832698903977871e-04
1.327989119493190318e+00,9.140092879533767700e-04
1.328134172301796312e+00,9.139355388469994068e-04
1.328279079416508468e+00,9.138624300248920918e-04
1.328423841129709571e+00,9.137895540334284306e-04
1.328568457732901997e+00,9.137169108726084232e-04
1.328712929516712604e+00,9.136449079960584641e-04
1.328857256770896500e+00,9.135732543654739857e-04
1.329001439784339267e+00,9.135019499808549881e-04
1.329145478845061845e+00,9.134310530498623848e-04
1.329289374240222976e+00,9.133606217801570892e-04
1.329433126256123643e+00,9.132903069257736206e-04
1.329576735178209068e+00,9.132205741479992867e-04
1.329720201291072934e+00,9.131512488238513470e-04
1.329863524878461822e+00,9.130820981226861477e-04
1.330006706223276103e+00,9.130134712904691696e-04
1.330149745607575484e+00,9.129451937042176723e-04
1.330292643312581236e+00,9.128774399869143963e-04
1.330435399618680403e+00,9.128099191002547741e-04
1.330578014805427367e+00,9.127426310442388058e-04
1.330720489151549391e+00,9.126758668571710587e-04
1.330862822934948175e+00,9.126093937084078789e-04
1.331005016432703858e+00,9.125432698056101799e-04
1.331147069921078563e+00,9.124773787334561348e-04
1.331288983675517956e+00,9.124120697379112244e-04
1.331430757970657019e+00,9.123470517806708813e-04
1.331572393080321159e+00,9.122820920310914516e-04
1.331713889277529983e+00,9.122178889811038971e-04
1.331855246834501072e+00,9.121537441387772560e-04
1.331996466022651981e+00,9.120901231653988361e-04
1.332137547112605125e+00,9.120266768150031567e-04
1.332278490374188218e+00,9.119636379182338715e-04
1.332419296076440274e+00,9.119010064750909805e-04
1.332559964487612270e+00,9.118386078625917435e-04
1.332700495875172253e+00,9.117766167037189007e-04
1.332840890505806897e+00,9.117149165831506252e-04
1.332981148645425051e+00,9.116536239162087440e-04
1.333121270559161076e+00,9.115925058722496033e-04
1.333261256511376835e+00,9.115318534895777702e-04
1.333401106765666366e+00,9.114713757298886776e-04
1.333540821584857206e+00,9.114113054238259792e-04
1.333680401231014168e+00,9.113517007790505886e-04
1.333819845965442452e+00,9.112920961342751980e-04
1.333959156048690087e+00,9.112331317737698555e-04
1.334098331740550814e+00,9.111742838285863400e-04
1.334237373300067420e+00,9.111157269217073917e-04
1.334376280985534846e+00,9.110576356761157513e-04
1.334515055054502186e+00,9.109996026381850243e-04
1.334653695763776238e+00,9.109418606385588646e-04
1.334792203369423724e+00,9.108846425078809261e-04
1.334930578126775069e+00,9.108276572078466415e-04
1.335068820290426839e+00,9.107709629461169243e-04
1.335206930114243962e+00,9.107145597226917744e-04
1.335344907851363061e+00,9.106584475375711918e-04
1.335482753754194896e+00,9.106028592213988304e-04
1.335620468074428580e+00,9.105472709052264690e-04
1.335758051063031582e+00,9.104920318350195885e-04
1.335895502970255277e+00,9.104372002184391022e-04
1.336032824045635614e+00,9.103825432248413563e-04
1.336170014537997108e+00,9.103281772695481777e-04
1.336307074695455288e+00,9.102742187678813934e-04
1.336444004765418248e+00,9.102203184738755226e-04
1.336580804994591753e+00,9.101668256334960461e-04
1.336717475628979246e+00,9.101136238314211369e-04
1.336854016913886056e+00,9.100607130676507950e-04
1.336990429093921851e+00,9.100079769268631935e-04
1.337126712413002849e+00,9.099554736167192459e-04
1.337262867114354714e+00,9.099033195525407791e-04
1.337398893440515435e+00,9.098515729419887066e-04
1.337534791633336884e+00,9.097999427467584610e-04
1.337670561933989255e+00,9.097486617974936962e-04
1.337806204582961289e+00,9.096977300941944122e-04
1.337941719820064712e+00,9.096469148062169552e-04
1.338077107884436234e+00,9.095964487642049789e-04
1.338212369014539549e+00,9.095464483834803104e-04
1.338347503448168219e+00,9.094965062104165554e-04
1.338482511422448562e+00,9.094467386603355408e-04
1.338617393173841652e+00,9.093973203562200069e-04
1.338752148938145980e+00,9.093483095057308674e-04
1.338886778950499679e+00,9.092992986552417278e-04
1.339021283445383625e+00,9.092507534660398960e-04
1.339155662656623447e+00,9.092023828998208046e-04
1.339289916817391513e+00,9.091543033719062805e-04
1.339424046160210269e+00,9.091063402593135834e-04
1.339558050916953791e+00,9.090587846003472805e-04
1.339691931318851559e+00,9.090114617720246315e-04
1.339825687596488901e+00,9.089642553590238094e-04
1.339959319979810770e+00,9.089173981919884682e-04
1.340092828698123739e+00,9.088707156479358673e-04
1.340226213980098446e+00,9.088243241421878338e-04
1.340359476053772037e+00,9.087781654670834541e-04
1.340492615146549493e+00,9.087322978302836418e-04
1.340625631485207636e+00,9.086866630241274834e-04
1.340758525295896675e+00,9.086410282179713249e-04
1.340891296804141763e+00,9.085958590731024742e-04
1.341023946234846331e+00,9.085509227588772774e-04
1.341156473812294081e+00,9.085061028599739075e-04
1.341288879760150987e+00,9.084616904146969318e-04
1.341421164301468183e+00,9.084173361770808697e-04
1.341553327658683070e+00,9.083731565624475479e-04
1.341685370053623094e+00,9.083292097784578800e-04
1.341817291707506632e+00,9.082857286557555199e-04
1.341949092840945879e+00,9.082423057407140732e-04
1.342080773673949068e+00,9.081992320716381073e-04
1.342212334425922471e+00,9.081561001949012280e-04
1.342343775315673060e+00,9.081133175641298294e-04
1.342475096561409176e+00,9.080707677640020847e-04
1.342606298380745411e+00,9.080283343791961670e-04
1.342737380990701501e+00,9.079862502403557301e-04
1.342868344607707654e+00,9.079442825168371201e-04
1.342999189447604547e+00,9.079023147933185101e-04
1.343129915725645551e+00,9.078607545234262943e-04
1.343260523656500727e+00,9.078193688765168190e-04
1.343391013454256600e+00,9.077780996449291706e-04
1.343521385332419715e+00,9.077368886210024357e-04
1.343651639503918194e+00,9.076960850507020950e-04
1.343781776181104171e+00,9.076553396880626678e-04
1.343911795575755130e+00,9.076147107407450676e-04
1.344041697899077015e+00,9.075742564164102077e-04
1.344171483361705777e+00,9.075340349227190018e-04
1.344301152173709157e+00,9.074936970137059689e-04
1.344430704544588906e+00,9.074535337276756763e-04
1.344560140683283000e+00,9.074134868569672108e-04
1.344689460798167646e+00,9.073736146092414856e-04
1.344818665097059052e+00,9.073334513232111931e-04
1.344947753787215872e+00,9.072934044525027275e-04
1.345076727075340761e+00,9.072530665434896946e-04
1.345205585167582152e+00,9.072125540114939213e-04
1.345334328269537139e+00,9.071716340258717537e-04
1.345462956586252368e+00,9.071299573406577110e-04
1.345591470322227146e+00,9.070872329175472260e-04
1.345719869681414327e+00,9.070425294339656830e-04
1.345848154867222313e+00,9.069938678294420242e-04
1.345976326082518826e+00,9.069372317753732204e-04
1.346104383529629578e+00,9.068581857718527317e-04
1.346232327410342933e+00,9.066697093658149242e-04
1.346360157925911238e+00,9.004345629364252090e-04
1.346487875277051049e+00,1.804351434111595154e-02
1.346615479663948234e+00,1.908702077344059944e-03
1.346742971286255530e+00,1.189401000738143921e-02
1.346870350343099654e+00,1.500250189565122128e-03
1.346997617033077521e+00,1.224122825078666210e-03
1.347124771554262912e+00,8.605479379184544086e-04
1.347251814104206025e+00,8.404441759921610355e-04
1.347378744879934365e+00,8.365375688299536705e-04
1.347505564077957629e+00,8.266092045232653618e-04
1.347632271894266598e+00,8.207017672248184681e-04
1.347758868524336462e+00,8.184520993381738663e-04
1.347885354163128380e+00,8.176210685633122921e-04
1.348011729005090586e+00,8.171684457920491695e-04
1.348137993244161503e+00,8.168063941411674023e-04
1.348264147073770625e+00,8.164892205968499184e-04
1.348390190686840295e+00,8.162109297700226307e-04
1.348516124275787709e+00,8.159656426869332790e-04
1.348641948032526239e+00,8.157469565048813820e-04
1.348767662148468327e+00,8.155488758347928524e-04
1.348893266814526148e+00,8.153682574629783630e-04
1.349018762221113388e+00,8.152018417604267597e-04
1.349144148558147460e+00,8.150478242896497250e-04
1.349269426015050843e+00,8.149045170284807682e-04
1.349394594780753964e+00,8.147714543156325817e-04
1.349519655043694311e+00,8.146465406753122807e-04
1.349644606991820872e+00,8.145286701619625092e-04
1.349769450812594584e+00,8.144174353219568729e-04
1.349894186692989884e+00,8.143119630403816700e-04
1.350018814819496704e+00,8.142115548253059387e-04
1.350143335378122256e+00,8.141159778460860252e-04
1.350267748554392355e+00,8.140247082337737083e-04
1.350392054533353203e+00,8.139373967424035072e-04
1.350516253499573160e+00,8.138536359183490276e-04
1.350640345637144746e+00,8.137731347233057022e-04
