# kappa, training_loss
9.766745084235173291e-01,7.495534373447299004e-04
9.783214387376916177e-01,7.348486105911433697e-04
9.799497802735314123e-01,7.205222500488162041e-04
9.815599479722626475e-01,7.066261023283004761e-04
9.831523430347650638e-01,6.931600510142743587e-04
9.847273535216196638e-01,6.800788687542080879e-04
9.862853549207505344e-01,6.673862226307392120e-04
9.878267106847458123e-01,6.550431717187166214e-04
9.893517727397744821e-01,6.430671201087534428e-04
9.908608819678863533e-01,6.313803023658692837e-04
9.923543686643463424e-01,6.200337084010243416e-04
9.938325529715387185e-01,6.089776288717985153e-04
9.952957452908665070e-01,5.982284201309084892e-04
9.967442466739721008e-01,5.877842195332050323e-04
9.981783491945136477e-01,5.776239559054374695e-04
9.995983363016430756e-01,5.677305161952972412e-04
1.001004483156257452e+00,5.580963334068655968e-04
1.002397056951022103e+00,5.486900918185710907e-04
1.003776317215095304e+00,5.395305342972278595e-04
1.005142516104422512e+00,5.305827362462878227e-04
1.006495898678415823e+00,5.218459991738200188e-04
1.007836703163776271e+00,5.133102531544864178e-04
1.009165161206166283e+00,5.049610044807195663e-04
1.010481498110403553e+00,4.968279972672462463e-04
1.011785933069793808e+00,4.888774710707366467e-04
1.013078679385188696e+00,4.810862883459776640e-04
1.014359944674316782e+00,4.734620742965489626e-04
1.015629931071899694e+00,4.660310223698616028e-04
1.016888835421037696e+00,4.587637959048151970e-04
1.018136849456315440e+00,4.516561748459935188e-04
1.019374159979058669e+00,4.447038227226585150e-04
1.020600949025135540e+00,4.379132296890020370e-04
1.021817394025686054e+00,4.312778473831713200e-04
1.023023667961131089e+00,4.247727920301258564e-04
1.024219939508794530e+00,4.184189310763031244e-04
1.025406373184459152e+00,4.121825040783733130e-04
1.026583129478143341e+00,4.061067302245646715e-04
1.027750364984392206e+00,4.001509223598986864e-04
1.028908232527332434e+00,3.943252959288656712e-04
1.030056881280755565e+00,3.886295307893306017e-04
1.031196456883453960e+00,3.830475034192204475e-04
1.032327101550039039e+00,3.775902150664478540e-04
1.033448954177450752e+00,3.722370020113885403e-04
1.034562150447356776e+00,3.670096921268850565e-04
1.035666822924632635e+00,3.618752525653690100e-04
1.036763101152098798e+00,3.568493411876261234e-04
1.037851111741686649e+00,3.519218589644879103e-04
1.038930978462190513e+00,3.470955998636782169e-04
1.040002822323762510e+00,3.423703019507229328e-04
1.041066761659288797e+00,3.377469256520271301e-04
1.042122912202790408e+00,3.332140913698822260e-04
1.043171387164971708e+00,3.287735453341156244e-04
1.044212297306046144e+00,3.244043618906289339e-04
1.045245751005951185e+00,3.201249637641012669e-04
1.046271854332069040e+00,3.159199259243905544e-04
1.047290711104553074e+00,3.117988235317170620e-04
1.048302422959365821e+00,3.077470464631915092e-04
1.049307089409120763e+00,3.037777496501803398e-04
1.050304807901820681e+00,2.998790005221962929e-04
1.051295673877579606e+00,2.960476849693804979e-04
1.052279780823408339e+00,2.922799030784517527e-04
1.053257220326145882e+00,2.885791764128953218e-04
1.054228082123608523e+00,2.849492884706705809e-04
1.055192454154030512e+00,2.813869505189359188e-04
1.056150422603862049e+00,2.778847701847553253e-04
1.057102071953991640e+00,2.744439407251775265e-04
1.058047485024453449e+00,2.710675762500613928e-04
1.058986743017679588e+00,2.677490410860627890e-04
1.059919925560353970e+00,2.644836786203086376e-04
1.060847110743919686e+00,2.612856624182313681e-04
1.061768375163794076e+00,2.581388689577579498e-04
1.062683793957341027e+00,2.550464705564081669e-04
1.063593440840642890e+00,2.520018606446683407e-04
1.064497388144123091e+00,2.490074839442968369e-04
1.065395706847059198e+00,2.460614778101444244e-04
1.066288466611025720e+00,2.431647444609552622e-04
1.067175735812313508e+00,2.403167454758659005e-04
1.068057581573351955e+00,2.375133772147819400e-04
1.068934069793182617e+00,2.347523841308429837e-04
1.069805265177008913e+00,2.320365601917728782e-04
1.070671231264859857e+00,2.293528959853574634e-04
1.071532030459400042e+00,2.267151430714875460e-04
1.072387724052912716e+00,2.241149486508220434e-04
1.073238372253488837e+00,2.215557615272700787e-04
1.074084034210448069e+00,2.190379600506275892e-04
1.074924768039019485e+00,2.165558398701250553e-04
1.075760630844306398e+00,2.141127042705193162e-04
1.076591678744561298e+00,2.117070107487961650e-04
1.077417966893795320e+00,2.093333168886601925e-04
1.078239549503742900e+00,2.069969632430002093e-04
1.079056479865203144e+00,2.046917506959289312e-04
1.079868810368784127e+00,2.024250425165519118e-04
1.080676592525062540e+00,2.001858665607869625e-04
1.081479876984185129e+00,1.979825756279751658e-04
1.082278713554924110e+00,1.958110369741916656e-04
1.083073151223212571e+00,1.936777262017130852e-04
1.083863238170166943e+00,1.915729662869125605e-04
1.084649021789623191e+00,1.894993183668702841e-04
1.085430548705195619e+00,1.874565641628578305e-04
1.086207864786876698e+00,1.854431175161153078e-04
1.086981015167191700e+00,1.834536378737539053e-04
1.087750044256923676e+00,1.814934075810015202e-04
1.088514995760420767e+00,1.795518328435719013e-04
1.089275912690500059e+00,1.776367716956883669e-04
1.090032837382960862e+00,1.757525606080889702e-04
1.090785811510718295e+00,1.738910068525001407e-04
1.091534876097570272e+00,1.720607833703979850e-04
1.092280071531609886e+00,1.702515291981399059e-04
1.093021437578292954e+00,1.684727321844547987e-04
1.093759013393168944e+00,1.667182514211162925e-04
1.094492837534292162e+00,1.649935147725045681e-04
1.095222947974316963e+00,1.632919302210211754e-04
1.095949382112286319e+00,1.616117078810930252e-04
1.096672176785129516e+00,1.599584647919982672e-04
1.097391368278869628e+00,1.583205303177237511e-04
1.098106992339554999e+00,1.567062281537801027e-04
1.098819084183919381e+00,1.551140157971531153e-04
1.099527678509782058e+00,1.535415940452367067e-04
1.100232809506192178e+00,1.519951038062572479e-04
1.100934510863327942e+00,1.504685787949711084e-04
1.101632815782154218e+00,1.489634887548163533e-04
1.102327756983849882e+00,1.474785967729985714e-04
1.103019366719007799e+00,1.460086641600355506e-04
1.103707676776614299e+00,1.445640809834003448e-04
1.104392718492818393e+00,1.431394921382889152e-04
1.105074522759491362e+00,1.417333696736022830e-04
1.105753120032585635e+00,1.403490896336734295e-04
1.106428540340298250e+00,1.389806566294282675e-04
1.107100813291044705e+00,1.376289292238652706e-04
1.107769968081245615e+00,1.362941256957128644e-04
1.108436033502936624e+00,1.349805970676243305e-04
1.109099037951201572e+00,1.336825662292540073e-04
1.109759009431436017e+00,1.323978358414024115e-04
1.110415975566444891e+00,1.311337691731750965e-04
1.111069963603381616e+00,1.298815186601132154e-04
1.111721000420526240e+00,1.286451588384807110e-04
1.112369112533916571e+00,1.274256210308521986e-04
1.113014326103826113e+00,1.262180740013718605e-04
1.113656666941102324e+00,1.250274945050477982e-04
1.114296160513360112e+00,1.238529512193053961e-04
1.114932831951041647e+00,1.226925378432497382e-04
1.115566706053342960e+00,1.215489755850285292e-04
1.116197807294008637e+00,1.204163054353557527e-04
1.116826159827001730e+00,1.192972995340824127e-04
1.117451787492052206e+00,1.181898260256275535e-04
1.118074713820083277e+00,1.170978939626365900e-04
1.118694962038521146e+00,1.160168903879821301e-04
1.119312555076493743e+00,1.149507224909029901e-04
1.119927515569915100e+00,1.138924562837928534e-04
1.120539865866464480e+00,1.128467192756943405e-04
1.121149628030459589e+00,1.118119544116780162e-04
1.121756823847626094e+00,1.107908246922306716e-04
1.122361474829768779e+00,1.097828135243616998e-04
1.122963602219344104e+00,1.087890850612893701e-04
1.123563226993938846e+00,1.078089262591674924e-04
1.124160369870654819e+00,1.068408309947699308e-04
1.124755051310404097e+00,1.058859779732301831e-04
1.125347291522115434e+00,1.049436250468716025e-04
1.125937110466854962e+00,1.040129718603566289e-04
1.126524527861864078e+00,1.030898129101842642e-04
1.127109563184513386e+00,1.021799107547849417e-04
1.127692235676178045e+00,1.012792345136404037e-04
1.128272564346034956e+00,1.003912329906597733e-04
1.128850567974784891e+00,9.951133688446134329e-05
1.129426265118297579e+00,9.864264575298875570e-05
1.129999674111187957e+00,9.778222738532349467e-05
1.130570813070318703e+00,9.693299944046884775e-05
1.131139699898235040e+00,9.609312110114842653e-05
1.131706352286532269e+00,9.526179928798228502e-05
1.132270787719156679e+00,9.443887392990291119e-05
1.132833023475642520e+00,9.362673154100775719e-05
1.133393076634286345e+00,9.282337850891053677e-05
1.133950964075259416e+00,9.203005902236327529e-05
1.134506702483661034e+00,9.124496136792004108e-05
1.135060308352511926e+00,9.047068306244909763e-05
1.135611797985692117e+00,8.970513590611517429e-05
1.136161187500821734e+00,8.894488564692437649e-05
1.136708492832086748e+00,8.819475624477490783e-05
1.137253729733013197e+00,8.745108789298683405e-05
1.137796913779186569e+00,8.671676187077537179e-05
1.138338060370923444e+00,8.599134889664128423e-05
1.138877184735888948e+00,8.527394675184041262e-05
1.139414301931670481e+00,8.456291106995195150e-05
1.139949426848299252e+00,8.385920955333858728e-05
1.140482574210728073e+00,8.316530147567391396e-05
1.141013758581261639e+00,8.247759251389652491e-05
1.141542994361944618e+00,8.179849828593432903e-05
1.142070295796903112e+00,8.112594514386728406e-05
1.142595676974646146e+00,8.046205039136111736e-05
1.143119151830323421e+00,7.980500959092751145e-05
1.143640734147944205e+00,7.915582682471722364e-05
1.144160437562553589e+00,7.851400005165487528e-05
1.144678275562372782e+00,7.787771755829453468e-05
1.145194261490898979e+00,7.724841998424381018e-05
1.145708408548967716e+00,7.662398274987936020e-05
1.146220729796781024e+00,7.600555545650422573e-05
1.146731238155896060e+00,7.539315993199124932e-05
1.147239946411182432e+00,7.478784391423687339e-05
1.147746867212741551e+00,7.418828317895531654e-05
1.148252013077795786e+00,7.359610754065215588e-05
1.148755396392542094e+00,7.300950528588145971e-05
1.149257029413974562e+00,7.242967694764956832e-05
1.149756924271674974e+00,7.185628055594861507e-05
1.150255092969573401e+00,7.128839206416159868e-05
1.150751547387676155e+00,7.072739390423521399e-05
1.151246299283768204e+00,7.017004827503114939e-05
1.151739360295081394e+00,6.962010229472070932e-05
1.152230741939938685e+00,6.907488568685948849e-05
1.152720455619368201e+00,6.853514787508174777e-05
1.153208512618689285e+00,6.800049595767632127e-05
1.153694924109075259e+00,6.747185398126021028e-05
1.154179701149085524e+00,6.694825424347072840e-05
1.154662854686175244e+00,6.643008237006142735e-05
1.155144395558178383e+00,6.591756391571834683e-05
1.155624334494766980e+00,6.540976028190925717e-05
1.156102682118884228e+00,6.490696250693872571e-05
1.156579448948156896e+00,6.440899596782401204e-05
1.157054645396282444e+00,6.391520582837983966e-05
1.157528281774392820e+00,6.342765846056863666e-05
1.158000368292398496e+00,6.294406921369954944e-05
1.158470915060308082e+00,6.246739940252155066e-05
1.158939932089527503e+00,6.199421477504074574e-05
1.159407429294138758e+00,6.152559217298403382e-05
1.159873416492156029e+00,6.106142245698720217e-05
1.160337903406764015e+00,6.060088708181865513e-05
1.160800899667535191e+00,6.014477548887953162e-05
1.161262414811627286e+00,5.969243284198455513e-05
1.161722458284961679e+00,5.924471770413219929e-05
1.162181039443384689e+00,5.880183744011446834e-05
1.162638167553807556e+00,5.836208583787083626e-05
1.163093851795331535e+00,5.792564479634165764e-05
1.163548101260353240e+00,5.749380943598225713e-05
1.164000924955653105e+00,5.706577940145507455e-05
1.164452331803466523e+00,5.664108903147280216e-05
1.164902330642539896e+00,5.622166281682439148e-05
1.165350930229168247e+00,5.580474316957406700e-05
1.165798139238217512e+00,5.539252742892131209e-05
1.166243966264131293e+00,5.498405153048224747e-05
1.166688419821921618e+00,5.457883526105433702e-05
1.167131508348145497e+00,5.417746433522552252e-05
1.167573240201865037e+00,5.377978959586471319e-05
1.168013623665593581e+00,5.338576738722622395e-05
1.168452666946228291e+00,5.299589975038543344e-05
1.168890378175967415e+00,5.261042679194360971e-05
1.169326765413213787e+00,5.222874824539758265e-05
1.169761836643465669e+00,5.185082409298047423e-05
1.170195599780192941e+00,5.147618139744736254e-05
1.170628062665700186e+00,5.110584606882184744e-05
1.171059233071979788e+00,5.073887950857169926e-05
1.171489118701547705e+00,5.037561277276836336e-05
1.171917727188269032e+00,5.001435056328773499e-05
1.172345066098173128e+00,4.965580228599719703e-05
1.172771142930254085e+00,4.930053546559065580e-05
1.173195965117259876e+00,4.894827725365757942e-05
1.173619540026470398e+00,4.859870750806294382e-05
1.174041874960465748e+00,4.825233918381854892e-05
1.174462977157878507e+00,4.790698585566133261e-05
1.174882853794141369e+00,4.756533962790854275e-05
1.175301511982218772e+00,4.722671292256563902e-05
1.175718958773330547e+00,4.689129855250939727e-05
1.176135201157664678e+00,4.655851080315187573e-05
1.176550246065079186e+00,4.622866254067048430e-05
1.176964100365794463e+00,4.590188473230227828e-05
1.177376770871076062e+00,4.557750071398913860e-05
1.177788264333906598e+00,4.525611802819184959e-05
1.178198587449649892e+00,4.493781671044416726e-05
1.178607746856703109e+00,4.462162178242579103e-05
1.179015749137142910e+00,4.430801709531806409e-05
1.179422600817358946e+00,4.399729004944674671e-05
1.179828308368682244e+00,4.368854934000410140e-05
1.180232878208000491e+00,4.338305370765738189e-05
1.180636316698369548e+00,4.308082861825823784e-05
1.181038630149611635e+00,4.278072447050362825e-05
1.181439824818909079e+00,4.248328332323580980e-05
1.181839906911387628e+00,4.218827962176874280e-05
1.182238882580692430e+00,4.189547325950115919e-05
1.182636757929554694e+00,4.160442040301859379e-05
1.183033539010354573e+00,4.131465539103373885e-05
1.183429231825671168e+00,4.102817911189049482e-05
1.183823842328827869e+00,4.074332537129521370e-05
1.184217376424430146e+00,4.046128015033900738e-05
1.184609839968896461e+00,4.018083564005792141e-05
1.185001238770979404e+00,3.990320692537352443e-05
1.185391578592282613e+00,3.962783011957071722e-05
1.185780865147769703e+00,3.935499989893287420e-05
1.186169104106266303e+00,3.908359212800860405e-05
1.186556301090955001e+00,3.881501470459625125e-05
1.186942461679864058e+00,3.854886017506942153e-05
1.187327591406350580e+00,3.828420085483230650e-05
1.187711695759573916e+00,3.802221908699721098e-05
1.188094780184968391e+00,3.776290395762771368e-05
1.188476850084703162e+00,3.750545147340744734e-05
1.188857910818142072e+00,3.725025817402638495e-05
1.189237967702292398e+00,3.699748413055203855e-05
1.189617026012252055e+00,3.674641993711702526e-05
1.189995090981647685e+00,3.649800419225357473e-05
1.190372167803068537e+00,3.625176759669557214e-05
1.190748261628493676e+00,3.600688069127500057e-05
1.191123377569716091e+00,3.576380549930036068e-05
1.191497520698757917e+00,3.552241832949221134e-05
1.191870696048282552e+00,3.528292290866374969e-05
1.192242908612001218e+00,3.504513006191700697e-05
1.192614163345072642e+00,3.480955638224259019e-05
1.192984465164500296e+00,3.457527782302349806e-05
1.193353818949523193e+00,3.434276368352584541e-05
1.193722229541999580e+00,3.411273064557462931e-05
1.194089701746790189e+00,3.388437835383228958e-05
1.194456240332133046e+00,3.365724114701151848e-05
1.194821850030014954e+00,3.343241405673325062e-05
1.195186535536537864e+00,3.320953692309558392e-05
1.195550301512281033e+00,3.298819137853570282e-05
1.195913152582658734e+00,3.276863571954891086e-05
1.196275093338271533e+00,3.255061892559751868e-05
1.196636128335257343e+00,3.233461029594764113e-05
1.196996262095632924e+00,3.212073715985752642e-05
1.197355499107636057e+00,3.190774077665992081e-05
1.197713843826059277e+00,3.169694173266179860e-05
1.198071300672582717e+00,3.148733958369120955e-05
1.198427874036100071e+00,3.128017851850017905e-05
1.198783568273043665e+00,3.107354859821498394e-05
1.199138387707701980e+00,3.086901415372267365e-05
1.199492336632536738e+00,3.066592034883797169e-05
1.199845419308493533e+00,3.046401980100199580e-05
1.200197639965309371e+00,3.026372905878815800e-05
1.200549002801817755e+00,3.006537917826790363e-05
1.200899511986247781e+00,2.986835534102283418e-05
1.201249171656521897e+00,2.967297223221976310e-05
1.201597985920548561e+00,2.947881876025348902e-05
1.201945958856510899e+00,2.928596950368955731e-05
1.202293094513155358e+00,2.909512113546952605e-05
1.202639396910071046e+00,2.890519317588768899e-05
1.202984870037971943e+00,2.871706965379416943e-05
1.203329517858970243e+00,2.852982652257196605e-05
1.203673344306851245e+00,2.834464066836517304e-05
1.204016353287342245e+00,2.816073720168787986e-05
1.204358548678376772e+00,2.797807974275201559e-05
1.204699934330360378e+00,2.779677743092179298e-05
1.205040514066429091e+00,2.761755786195863038e-05
1.205380291682706773e+00,2.743940422078594565e-05
1.205719270948558686e+00,2.726255115703679621e-05
1.206057455606842410e+00,2.708738065848592669e-05
1.206394849374155864e+00,2.691297413548454642e-05
1.206731455941083109e+00,2.673989001777954400e-05
1.207067278972435487e+00,2.656821197888348252e-05
1.207402322107491210e+00,2.639801095938310027e-05
1.207736588960232726e+00,2.622887404868379235e-05
1.208070083119580085e+00,2.606050475151278079e-05
1.208402808149621865e+00,2.589416908449493349e-05
1.208734767589844328e+00,2.572818266344256699e-05
1.209065964955357009e+00,2.556334220571443439e-05
1.209396403737116099e+00,2.539990236982703209e-05
1.209726087402145378e+00,2.523749208194203675e-05
1.210055019393754039e+00,2.507674798835068941e-05
1.210383203131752961e+00,2.491708801244385540e-05
1.210710642012667870e+00,2.475853943906258792e-05
1.211037339409950064e+00,2.460095311107579619e-05
1.211363298674185129e+00,2.444459823891520500e-05
1.211688523133299222e+00,2.428930747555568814e-05
1.212013016092762907e+00,2.413503534626215696e-05
1.212336780835792327e+00,2.398234209977090359e-05
1.212659820623549267e+00,2.383018363616429269e-05
1.212982138695337442e+00,2.367926390434149653e-05
1.213303738268797671e+00,2.352889714529737830e-05
1.213624622540101505e+00,2.337945079489145428e-05
1.213944794684139961e+00,2.323121407243888825e-05
1.214264257854713813e+00,2.308424154762178659e-05
1.214583015184719228e+00,2.293815668963361531e-05
1.214901069786331611e+00,2.279289037687703967e-05
1.215218424751188797e+00,2.264872455270960927e-05
1.215535083150570905e+00,2.250547913718037307e-05
1.215851048035579085e+00,2.236378350062295794e-05
1.216166322437310932e+00,2.222220427938736975e-05
1.216480909367036789e+00,2.208200385211966932e-05
1.216794811816369615e+00,2.194250737375114113e-05
1.217108032757438396e+00,2.180399496864993125e-05
1.217420575143055572e+00,2.166638296330347657e-05
1.217732441906884233e+00,2.152994784410111606e-05
1.218043635963603100e+00,2.139377102139405906e-05
1.218354160209070614e+00,2.125863829860463738e-05
1.218664017520486587e+00,2.112414404109586030e-05
1.218973210756551406e+00,2.099074481520801783e-05
1.219281742757625020e+00,2.085795495077036321e-05
1.219589616345883032e+00,2.072651659545954317e-05
1.219896834325471913e+00,2.059578218904789537e-05
1.220203399482662210e+00,2.046583904302679002e-05
1.220509314585999316e+00,2.033750024565961212e-05
1.220814582386456237e+00,2.020955798798240721e-05
1.221119205617577030e+00,2.008243609452620149e-05
1.221423186995629795e+00,1.995634193008299917e-05
1.221726529219746338e+00,1.983123365789651871e-05
1.222029234972070277e+00,1.970681114471517503e-05
1.222331306917896487e+00,1.958321445272304118e-05
1.222632747705813872e+00,1.946050906553864479e-05
1.222933559967842587e+00,1.933875682880170643e-05
1.223233746319574822e+00,1.921783405123278499e-05
1.223533309360308019e+00,1.909793718368746340e-05
1.223832251673182547e+00,1.897917900350876153e-05
1.224130575825313594e+00,1.886112113425042480e-05
1.224428284367925279e+00,1.874406916613224894e-05
1.224725379836478778e+00,1.862769931904040277e-05
1.225021864750805323e+00,1.851234992500394583e-05
1.225317741615230993e+00,1.839762808231171221e-05
1.225613012918706612e+00,1.828395033953711390e-05
1.225907681134931204e+00,1.817100201151333749e-05
1.226201748722477669e+00,1.805852662073448300e-05
1.226495218124915132e+00,1.794711533875670284e-05
1.226788091770931732e+00,1.783656989573501050e-05
1.227080372074453196e+00,1.772661562426947057e-05
1.227372061434764516e+00,1.761734711180906743e-05
1.227663162236626970e+00,1.750876253936439753e-05
1.227953676850395137e+00,1.740105290082283318e-05
1.228243607632133028e+00,1.729418727336451411e-05
1.228532956923728436e+00,1.718806197459343821e-05
1.228821727053006851e+00,1.708265699562616646e-05
1.229109920333843142e+00,1.697802326816599816e-05
1.229397539066272804e+00,1.687417352513875812e-05
1.229684585536603647e+00,1.677105319686233997e-05
1.229971062017522598e+00,1.666888238105457276e-05
1.230256970768205838e+00,1.656745916989166290e-05
1.230542314034423379e+00,1.646648524911142886e-05
1.230827094048646986e+00,1.636614797462243587e-05
1.231111313030153642e+00,1.626650373509619385e-05
1.231394973185130581e+00,1.616782174096442759e-05
1.231678076706776093e+00,1.606933619768824428e-05
1.231960625775403440e+00,1.597203481651376933e-05
1.232242622558540113e+00,1.587527731317095459e-05
1.232524069211028417e+00,1.577904185978695750e-05
1.232804967875123392e+00,1.568347579450346529e-05
1.233085320680591623e+00,1.558851363370195031e-05
1.233365129744808275e+00,1.549383523524738848e-05
1.233644397172851015e+00,1.539970980957150459e-05
1.233923125057597714e+00,1.530607187305577099e-05
1.234201315479819261e+00,1.521317517472198233e-05
1.234478970508271933e+00,1.512088329036487266e-05
1.234756092199791766e+00,1.502915438322816044e-05
1.235032682599383591e+00,1.493803847552044317e-05
1.235308743740314519e+00,1.484754284319933504e-05
1.235584277644200091e+00,1.475755561841651797e-05
1.235859286321095762e+00,1.466825233364943415e-05
1.236133771769584389e+00,1.457972484786296263e-05
1.236407735976862599e+00,1.449156752642011270e-05
1.236681180918827616e+00,1.440404594177380204e-05
1.236954108560162524e+00,1.431720920663792640e-05
1.237226520854421752e+00,1.423081994289532304e-05
1.237498419744113454e+00,1.414518555975519121e-05
1.237769807160784552e+00,1.405988678016001359e-05
1.238040685025101340e+00,1.397496635036077350e-05
1.238311055246931858e+00,1.389066801493754610e-05
1.238580919725426721e+00,1.380697176500689238e-05
1.238850280349098831e+00,1.372376755170989782e-05
1.239119138995903535e+00,1.364098170597571880e-05
1.239387497533315452e+00,1.355877975584007800e-05
1.239655357818407744e+00,1.347724537481553853e-05
1.239922721697929386e+00,1.339630762231536210e-05
1.240189591008380665e+00,1.331576822849456221e-05
1.240455967576088447e+00,1.323601281910669059e-05
1.240721853217283455e+00,1.315658937528496608e-05
1.240987249738171982e+00,1.307794718741206452e-05
1.241252158935010508e+00,1.299974974244832993e-05
1.241516582594179408e+00,1.292187153012491763e-05
1.241780522492254457e+00,1.284492464037612081e-05
1.242043980396077885e+00,1.276840703212656081e-05
1.242306958062830091e+00,1.269230506295571104e-05
1.242569457240100927e+00,1.261694706045091152e-05
1.242831479665957195e+00,1.254191465704934672e-05
1.243093027069013257e+00,1.246723877557087690e-05
1.243354101168498538e+00,1.239333323610480875e-05
1.243614703674326583e+00,1.231974238180555403e-05
1.243874836287161223e+00,1.224642801389563829e-05
1.244134500698483414e+00,1.217374756379285827e-05
1.244393698590656516e+00,1.210145637742243707e-05
1.244652431636993795e+00,1.202975909109227359e-05
1.244910701501820594e+00,1.195815457322169095e-05
1.245168509840541171e+00,1.188682836072985083e-05
1.245425858299699318e+00,1.181602146971272305e-05
1.245682748517044747e+00,1.174566477857297286e-05
1.245939182121592825e+00,1.167551999969873577e-05
1.246195160733689189e+00,1.160598367277998477e-05
1.246450685965068139e+00,1.153675111709162593e-05
1.246705759418916593e+00,1.146784597949590534e-05
1.246960382689931812e+00,1.139971482189139351e-05
1.247214557364383358e+00,1.133191835833713412e-05
1.247468285020171264e+00,1.126464394474169239e-05
1.247721567226884209e+00,1.119762782764155418e-05
1.247974405545859700e+00,1.113110465666977689e-05
1.248226801530239793e+00,1.106512536352965981e-05
1.248478756725029282e+00,1.099956170946825296e-05
1.248730272667153196e+00,1.093438368116039783e-05
1.248981350885511654e+00,1.086976317310472950e-05
1.249231992901035593e+00,1.080548645404633135e-05
1.249482200226743833e+00,1.074141891876934096e-05
1.249731974367796150e+00,1.067780976882204413e-05
1.249981316821548116e+00,1.061466355167794973e-05
1.250230229077605060e+00,1.055193570209667087e-05
1.250478712617875354e+00,1.048959165927954018e-05
