# kappa, training_loss
1.178607746856703109e+00,6.515628192573785782e-04
1.179015749137142910e+00,6.464745383709669113e-04
1.179422600817358946e+00,6.414373056031763554e-04
1.179828308368682244e+00,6.364409346133470535e-04
1.180232878208000491e+00,6.314931088127195835e-04
1.180636316698369548e+00,6.266153650358319283e-04
1.181038630149611635e+00,6.217668415047228336e-04
1.181439824818909079e+00,6.169654079712927341e-04
1.181839906911387628e+00,6.121946498751640320e-04
1.182238882580692430e+00,6.074729608371853828e-04
1.182636757929554694e+00,6.027910276316106319e-04
1.183033539010354573e+00,5.981572903692722321e-04
1.183429231825671168e+00,5.935662775300443172e-04
1.183823842328827869e+00,5.890195607207715511e-04
1.184217376424430146e+00,5.845003179274499416e-04
1.184609839968896461e+00,5.800254293717443943e-04
1.185001238770979404e+00,5.755911115556955338e-04
1.185391578592282613e+00,5.711889243684709072e-04
1.185780865147769703e+00,5.668410449288785458e-04
1.186169104106266303e+00,5.625350167974829674e-04
1.186556301090955001e+00,5.582473240792751312e-04
1.186942461679864058e+00,5.540062556974589825e-04
1.187327591406350580e+00,5.497908568941056728e-04
1.187711695759573916e+00,5.456308717839419842e-04
1.188094780184968391e+00,5.414942279458045959e-04
1.188476850084703162e+00,5.373886669985949993e-04
1.188857910818142072e+00,5.333370063453912735e-04
1.189237967702292398e+00,5.293035646900534630e-04
1.189617026012252055e+00,5.253176786936819553e-04
1.189995090981647685e+00,5.213709664531052113e-04
1.190372167803068537e+00,5.174694233573973179e-04
1.190748261628493676e+00,5.135814426466822624e-04
1.191123377569716091e+00,5.097496905364096165e-04
1.191497520698757917e+00,5.059221293777227402e-04
1.191870696048282552e+00,5.021621473133563995e-04
1.192242908612001218e+00,4.984055412933230400e-04
1.192614163345072642e+00,4.946945118717849255e-04
1.192984465164500296e+00,4.910122370347380638e-04
1.193353818949523193e+00,4.873778962064534426e-04
1.193722229541999580e+00,4.837704473175108433e-04
1.194089701746790189e+00,4.801774339284747839e-04
1.194456240332133046e+00,4.766240308526903391e-04
1.194821850030014954e+00,4.731082590296864510e-04
1.195186535536537864e+00,4.696209798566997051e-04
1.195550301512281033e+00,4.661691782530397177e-04
1.195913152582658734e+00,4.627382149919867516e-04
1.196275093338271533e+00,4.593404883053153753e-04
1.196636128335257343e+00,4.559708177112042904e-04
1.196996262095632924e+00,4.526541451923549175e-04
1.197355499107636057e+00,4.493385204114019871e-04
1.197713843826059277e+00,4.460483614820986986e-04
1.198071300672582717e+00,4.427895764820277691e-04
1.198427874036100071e+00,4.395714786369353533e-04
1.198783568273043665e+00,4.363812622614204884e-04
1.199138387707701980e+00,4.332234384492039680e-04
1.199492336632536738e+00,4.300592700019478798e-04
1.199845419308493533e+00,4.269536875654011965e-04
1.200197639965309371e+00,4.238622204866260290e-04
1.200549002801817755e+00,4.208014288451522589e-04
1.200899511986247781e+00,4.177619703114032745e-04
1.201249171656521897e+00,4.147429717704653740e-04
1.201597985920548561e+00,4.117756616324186325e-04
1.201945958856510899e+00,4.088188870809972286e-04
1.202293094513155358e+00,4.058709018863737583e-04
1.202639396910071046e+00,4.029674746561795473e-04
1.202984870037971943e+00,4.000732151325792074e-04
1.203329517858970243e+00,3.972061385866254568e-04
1.203673344306851245e+00,3.943638876080513000e-04
1.204016353287342245e+00,3.915430861525237560e-04
1.204358548678376772e+00,3.887554921675473452e-04
1.204699934330360378e+00,3.859839343931525946e-04
1.205040514066429091e+00,3.832358634099364281e-04
1.205380291682706773e+00,3.805083979386836290e-04
1.205719270948558686e+00,3.778043901547789574e-04
1.206057455606842410e+00,3.751309413928538561e-04
1.206394849374155864e+00,3.724776033777743578e-04
1.206731455941083109e+00,3.698409127537161112e-04
1.207067278972435487e+00,3.672258753795176744e-04
1.207402322107491210e+00,3.646393597591668367e-04
1.207736588960232726e+00,3.620701900217682123e-04
1.208070083119580085e+00,3.595277667045593262e-04
1.208402808149621865e+00,3.569975960999727249e-04
1.208734767589844328e+00,3.544760693330317736e-04
1.209065964955357009e+00,3.519969759508967400e-04
1.209396403737116099e+00,3.495298151392489672e-04
1.209726087402145378e+00,3.470893716439604759e-04
1.210055019393754039e+00,3.446613554842770100e-04
1.210383203131752961e+00,3.422530135139822960e-04
1.210710642012667870e+00,3.398701956029981375e-04
1.211037339409950064e+00,3.374884545337408781e-04
1.211363298674185129e+00,3.351397754158824682e-04
1.211688523133299222e+00,3.328016027808189392e-04
1.212013016092762907e+00,3.304821730125695467e-04
1.212336780835792327e+00,3.281959216110408306e-04
1.212659820623549267e+00,3.259160730522125959e-04
1.212982138695337442e+00,3.236462071072310209e-04
1.213303738268797671e+00,3.214077732991427183e-04
1.213624622540101505e+00,3.191814757883548737e-04
1.213944794684139961e+00,3.169798583257943392e-04
1.214264257854713813e+00,3.147798124700784683e-04
1.214583015184719228e+00,3.126051451545208693e-04
1.214901069786331611e+00,3.104681672994047403e-04
1.215218424751188797e+00,3.083266783505678177e-04
1.215535083150570905e+00,3.062002651859074831e-04
1.215851048035579085e+00,3.040882002096623182e-04
1.216166322437310932e+00,3.019981668330729008e-04
1.216480909367036789e+00,2.999300486408174038e-04
1.216794811816369615e+00,2.978726988658308983e-04
1.217108032757438396e+00,2.958307159133255482e-04
1.217420575143055572e+00,2.938000834546983242e-04
1.217732441906884233e+00,2.917941892519593239e-04
1.218043635963603100e+00,2.898075908888131380e-04
1.218354160209070614e+00,2.878134255297482014e-04
1.218664017520486587e+00,2.858579682651907206e-04
1.218973210756551406e+00,2.838998916558921337e-04
1.219281742757625020e+00,2.819724904838949442e-04
1.219589616345883032e+00,2.800549555104225874e-04
1.219896834325471913e+00,2.781478397082537413e-04
1.220203399482662210e+00,2.762629301287233829e-04
1.220509314585999316e+00,2.743868099059909582e-04
1.220814582386456237e+00,2.725258236750960350e-04
1.221119205617577030e+00,2.706782543100416660e-04
1.221423186995629795e+00,2.688483509700745344e-04
1.221726529219746338e+00,2.670360554475337267e-04
1.222029234972070277e+00,2.652282128110527992e-04
1.222331306917896487e+00,2.634428383316844702e-04
1.222632747705813872e+00,2.616692800074815750e-04
1.222933559967842587e+00,2.599143190309405327e-04
1.223233746319574822e+00,2.581602893769741058e-04
1.223533309360308019e+00,2.564263413660228252e-04
1.223832251673182547e+00,2.547037147451192141e-04
1.224130575825313594e+00,2.529983757995069027e-04
1.224428284367925279e+00,2.512957144062966108e-04
1.224725379836478778e+00,2.496146771591156721e-04
1.225021864750805323e+00,2.479482791386544704e-04
1.225317741615230993e+00,2.462863631080836058e-04
1.225613012918706612e+00,2.446457510814070702e-04
1.225907681134931204e+00,2.430064341751858592e-04
1.226201748722477669e+00,2.413856127532199025e-04
1.226495218124915132e+00,2.397721254965290427e-04
1.226788091770931732e+00,2.381759695708751678e-04
1.227080372074453196e+00,2.365871478104963899e-04
1.227372061434764516e+00,2.350155118620023131e-04
1.227663162236626970e+00,2.334572054678574204e-04
1.227953676850395137e+00,2.319043705938383937e-04
1.228243607632133028e+00,2.303674991708248854e-04
1.228532956923728436e+00,2.288381510879844427e-04
1.228821727053006851e+00,2.273180725751444697e-04
1.229109920333843142e+00,2.258142485516145825e-04
1.229397539066272804e+00,2.243125054519623518e-04
1.229684585536603647e+00,2.228325465694069862e-04
1.229971062017522598e+00,2.213621919509023428e-04
1.230256970768205838e+00,2.199064329033717513e-04
1.230542314034423379e+00,2.184510376537218690e-04
1.230827094048646986e+00,2.170098159695044160e-04
1.231111313030153642e+00,2.155824768124148250e-04
1.231394973185130581e+00,2.141654695151373744e-04
1.231678076706776093e+00,2.127558691427111626e-04
1.231960625775403440e+00,2.113633818225935102e-04
1.232242622558540113e+00,2.099737466778606176e-04
1.232524069211028417e+00,2.085914893541485071e-04
1.232804967875123392e+00,2.072312781820073724e-04
1.233085320680591623e+00,2.058786485577002168e-04
1.233365129744808275e+00,2.045300061581656337e-04
1.233644397172851015e+00,2.031867043115198612e-04
1.233923125057597714e+00,2.018664526985958219e-04
1.234201315479819261e+00,2.005504939006641507e-04
1.234478970508271933e+00,1.992376492125913501e-04
1.234756092199791766e+00,1.979385560844093561e-04
1.235032682599383591e+00,1.966481213457882404e-04
1.235308743740314519e+00,1.953739410964772105e-04
1.235584277644200091e+00,1.941044320119544864e-04
1.235859286321095762e+00,1.928442361531779170e-04
1.236133771769584389e+00,1.915867906063795090e-04
1.236407735976862599e+00,1.903465308714658022e-04
1.236681180918827616e+00,1.891101273940876126e-04
1.236954108560162524e+00,1.878852490335702896e-04
1.237226520854421752e+00,1.866681704996153712e-04
1.237498419744113454e+00,1.854625006671994925e-04
1.237769807160784552e+00,1.842673809733241796e-04
1.238040685025101340e+00,1.830746186897158623e-04
1.238311055246931858e+00,1.818977470975369215e-04
1.238580919725426721e+00,1.807238440960645676e-04
1.238850280349098831e+00,1.795599091565236449e-04
1.239119138995903535e+00,1.783987245289608836e-04
1.239387497533315452e+00,1.772557006916031241e-04
1.239655357818407744e+00,1.761113089742138982e-04
1.239922721697929386e+00,1.749828807078301907e-04
1.240189591008380665e+00,1.738571008900180459e-04
1.240455967576088447e+00,1.727415947243571281e-04
1.240721853217283455e+00,1.716319093247875571e-04
1.240987249738171982e+00,1.705353206489235163e-04
1.241252158935010508e+00,1.694423699518665671e-04
1.241516582594179408e+00,1.683566952124238014e-04
1.241780522492254457e+00,1.672797370702028275e-04
1.242043980396077885e+00,1.662082795519381762e-04
1.242306958062830091e+00,1.651459169806912541e-04
1.242569457240100927e+00,1.640906411921605468e-04
1.242831479665957195e+00,1.630480401217937469e-04
1.243093027069013257e+00,1.620083057787269354e-04
1.243354101168498538e+00,1.609788159839808941e-04
1.243614703674326583e+00,1.599565439391881227e-04
1.243874836287161223e+00,1.589388702996075153e-04
1.244134500698483414e+00,1.579271774971857667e-04
1.244393698590656516e+00,1.569284941069781780e-04
1.244652431636993795e+00,1.559302327223122120e-04
1.244910701501820594e+00,1.549372391309589148e-04
1.245168509840541171e+00,1.539524091640487313e-04
1.245425858299699318e+00,1.529812725493684411e-04
1.245682748517044747e+00,1.520118385087698698e-04
1.245939182121592825e+00,1.510518486611545086e-04
1.246195160733689189e+00,1.500976795796304941e-04
1.246450685965068139e+00,1.491485745646059513e-04
1.246705759418916593e+00,1.482062798459082842e-04
1.246960382689931812e+00,1.472748990636318922e-04
1.247214557364383358e+00,1.463463268009945750e-04
1.247468285020171264e+00,1.454217272112146020e-04
1.247721567226884209e+00,1.445055531803518534e-04
1.247974405545859700e+00,1.435978192603215575e-04
1.248226801530239793e+00,1.426955714123323560e-04
1.248478756725029282e+00,1.417982566636055708e-04
1.248730272667153196e+00,1.409062533639371395e-04
1.248981350885511654e+00,1.400252658640965819e-04
1.249231992901035593e+00,1.391426631016656756e-04
1.249482200226743833e+00,1.382725313305854797e-04
1.249731974367796150e+00,1.374073617625981569e-04
1.249981316821548116e+00,1.365469797747209668e-04
1.250230229077605060e+00,1.356901193503290415e-04
1.250478712617875354e+00,1.348453952232375741e-04
