# kappa, validation_loss
1.058047485024453449e+00,2.419651150703430176e-01
1.058986743017679588e+00,2.430797815322875977e-01
1.059919925560353970e+00,2.420248240232467651e-01
1.060847110743919686e+00,2.419964373111724854e-01
1.061768375163794076e+00,2.420283257961273193e-01
1.062683793957341027e+00,2.420303374528884888e-01
1.063593440840642890e+00,2.421964555978775024e-01
1.064497388144123091e+00,2.420737147331237793e-01
1.065395706847059198e+00,2.427521198987960815e-01
1.066288466611025720e+00,2.426445931196212769e-01
1.067175735812313508e+00,2.422435730695724487e-01
1.068057581573351955e+00,2.421616613864898682e-01
1.068934069793182617e+00,2.421173155307769775e-01
1.069805265177008913e+00,2.427548319101333618e-01
1.070671231264859857e+00,2.432435750961303711e-01
1.071532030459400042e+00,2.422734498977661133e-01
1.072387724052912716e+00,2.421829849481582642e-01
1.073238372253488837e+00,2.423599362373352051e-01
1.074084034210448069e+00,2.426022738218307495e-01
1.074924768039019485e+00,2.433450371026992798e-01
1.075760630844306398e+00,2.434352338314056396e-01
1.076591678744561298e+00,2.423446178436279297e-01
1.077417966893795320e+00,2.423390150070190430e-01
1.078239549503742900e+00,2.423528879880905151e-01
1.079056479865203144e+00,2.423807829618453979e-01
1.079868810368784127e+00,2.424118816852569580e-01
1.080676592525062540e+00,2.425305247306823730e-01
1.081479876984185129e+00,2.425328195095062256e-01
1.082278713554924110e+00,2.432042807340621948e-01
1.083073151223212571e+00,2.429733872413635254e-01
1.083863238170166943e+00,2.425709217786788940e-01
1.084649021789623191e+00,2.425299435853958130e-01
1.085430548705195619e+00,2.426974326372146606e-01
1.086207864786876698e+00,2.425834685564041138e-01
1.086981015167191700e+00,2.430196404457092285e-01
1.087750044256923676e+00,2.436652332544326782e-01
1.088514995760420767e+00,2.436191588640213013e-01
1.089275912690500059e+00,2.428362816572189331e-01
1.090032837382960862e+00,2.426869124174118042e-01
1.090785811510718295e+00,2.428674995899200439e-01
1.091534876097570272e+00,2.427067905664443970e-01
1.092280071531609886e+00,2.433283329010009766e-01
1.093021437578292954e+00,2.435035258531570435e-01
1.093759013393168944e+00,2.431510090827941895e-01
1.094492837534292162e+00,2.431278675794601440e-01
1.095222947974316963e+00,2.438154220581054688e-01
1.095949382112286319e+00,2.445664852857589722e-01
1.096672176785129516e+00,2.428521215915679932e-01
1.097391368278869628e+00,2.428667694330215454e-01
1.098106992339554999e+00,2.431720048189163208e-01
1.098819084183919381e+00,2.435892075300216675e-01
1.099527678509782058e+00,2.440465539693832397e-01
1.100232809506192178e+00,2.435461878776550293e-01
1.100934510863327942e+00,2.431686073541641235e-01
1.101632815782154218e+00,2.430840581655502319e-01
1.102327756983849882e+00,2.431143671274185181e-01
1.103019366719007799e+00,2.432914525270462036e-01
1.103707676776614299e+00,2.441017031669616699e-01
1.104392718492818393e+00,2.432774305343627930e-01
1.105074522759491362e+00,2.431215047836303711e-01
1.105753120032585635e+00,2.431861609220504761e-01
1.106428540340298250e+00,2.432534843683242798e-01
1.107100813291044705e+00,2.431968897581100464e-01
1.107769968081245615e+00,2.435470074415206909e-01
1.108436033502936624e+00,2.432754933834075928e-01
1.109099037951201572e+00,2.441037297248840332e-01
1.109759009431436017e+00,2.435720562934875488e-01
1.110415975566444891e+00,2.433677464723587036e-01
1.111069963603381616e+00,2.433652132749557495e-01
1.111721000420526240e+00,2.434747517108917236e-01
1.112369112533916571e+00,2.434658259153366089e-01
1.113014326103826113e+00,2.438751459121704102e-01
1.113656666941102324e+00,2.444669008255004883e-01
1.114296160513360112e+00,2.443404644727706909e-01
1.114932831951041647e+00,2.436587512493133545e-01
1.115566706053342960e+00,2.435307353734970093e-01
1.116197807294008637e+00,2.436512857675552368e-01
1.116826159827001730e+00,2.435785979032516479e-01
1.117451787492052206e+00,2.439709007740020752e-01
1.118074713820083277e+00,2.443454116582870483e-01
1.118694962038521146e+00,2.442032992839813232e-01
1.119312555076493743e+00,2.440595030784606934e-01
1.119927515569915100e+00,2.442932575941085815e-01
1.120539865866464480e+00,2.452105581760406494e-01
1.121149628030459589e+00,2.441684007644653320e-01
1.121756823847626094e+00,2.437457740306854248e-01
1.122361474829768779e+00,2.437703460454940796e-01
1.122963602219344104e+00,2.438132166862487793e-01
1.123563226993938846e+00,2.438295334577560425e-01
1.124160369870654819e+00,2.438890039920806885e-01
1.124755051310404097e+00,2.439817935228347778e-01
1.125347291522115434e+00,2.442357540130615234e-01
1.125937110466854962e+00,2.446019649505615234e-01
1.126524527861864078e+00,2.442513406276702881e-01
1.127109563184513386e+00,2.441468834877014160e-01
1.127692235676178045e+00,2.443452626466751099e-01
1.128272564346034956e+00,2.456841468811035156e-01
1.128850567974784891e+00,2.446535676717758179e-01
1.129426265118297579e+00,2.440699189901351929e-01
1.129999674111187957e+00,2.442380189895629883e-01
1.130570813070318703e+00,2.446105778217315674e-01
1.131139699898235040e+00,2.446087598800659180e-01
1.131706352286532269e+00,2.446147799491882324e-01
1.132270787719156679e+00,2.449462413787841797e-01
1.132833023475642520e+00,2.453086674213409424e-01
1.133393076634286345e+00,2.445542067289352417e-01
1.133950964075259416e+00,2.442791610956192017e-01
1.134506702483661034e+00,2.442722469568252563e-01
1.135060308352511926e+00,2.443918883800506592e-01
1.135611797985692117e+00,2.444024831056594849e-01
1.136161187500821734e+00,2.448807656764984131e-01
1.136708492832086748e+00,2.451821714639663696e-01
1.137253729733013197e+00,2.450403422117233276e-01
1.137796913779186569e+00,2.447687089443206787e-01
1.138338060370923444e+00,2.448295056819915771e-01
1.138877184735888948e+00,2.456518411636352539e-01
1.139414301931670481e+00,2.457225024700164795e-01
1.139949426848299252e+00,2.445133477449417114e-01
1.140482574210728073e+00,2.445382326841354370e-01
1.141013758581261639e+00,2.447408586740493774e-01
1.141542994361944618e+00,2.450049221515655518e-01
1.142070295796903112e+00,2.457056194543838501e-01
1.142595676974646146e+00,2.456887960433959961e-01
1.143119151830323421e+00,2.447807490825653076e-01
1.143640734147944205e+00,2.447328269481658936e-01
1.144160437562553589e+00,2.447624057531356812e-01
1.144678275562372782e+00,2.447962909936904907e-01
1.145194261490898979e+00,2.448525428771972656e-01
1.145708408548967716e+00,2.448634356260299683e-01
1.146220729796781024e+00,2.450828403234481812e-01
1.146731238155896060e+00,2.450122833251953125e-01
1.147239946411182432e+00,2.456315159797668457e-01
1.147746867212741551e+00,2.455138713121414185e-01
1.148252013077795786e+00,2.453229427337646484e-01
1.148755396392542094e+00,2.454333603382110596e-01
1.149257029413974562e+00,2.462922483682632446e-01
1.149756924271674974e+00,2.462678700685501099e-01
1.150255092969573401e+00,2.451226860284805298e-01
1.150751547387676155e+00,2.451450079679489136e-01
1.151246299283768204e+00,2.453393638134002686e-01
1.151739360295081394e+00,2.455818653106689453e-01
1.152230741939938685e+00,2.462619096040725708e-01
1.152720455619368201e+00,2.463886588811874390e-01
1.153208512618689285e+00,2.454071342945098877e-01
1.153694924109075259e+00,2.453173547983169556e-01
1.154179701149085524e+00,2.453576177358627319e-01
1.154662854686175244e+00,2.453996986150741577e-01
1.155144395558178383e+00,2.454473227262496948e-01
1.155624334494766980e+00,2.454600185155868530e-01
1.156102682118884228e+00,2.456640154123306274e-01
1.156579448948156896e+00,2.456415891647338867e-01
1.157054645396282444e+00,2.462327927350997925e-01
1.157528281774392820e+00,2.461336255073547363e-01
1.158000368292398496e+00,2.459410279989242554e-01
1.158470915060308082e+00,2.460465729236602783e-01
1.158939932089527503e+00,2.468623220920562744e-01
1.159407429294138758e+00,2.470808178186416626e-01
1.159873416492156029e+00,2.458061873912811279e-01
1.160337903406764015e+00,2.458305805921554565e-01
1.160800899667535191e+00,2.460365742444992065e-01
1.161262414811627286e+00,2.463076561689376831e-01
1.161722458284961679e+00,2.469067573547363281e-01
1.162181039443384689e+00,2.469943910837173462e-01
1.162638167553807556e+00,2.461860924959182739e-01
1.163093851795331535e+00,2.460491508245468140e-01
1.163548101260353240e+00,2.461037784814834595e-01
1.164000924955653105e+00,2.461177706718444824e-01
1.164452331803466523e+00,2.462498843669891357e-01
1.164902330642539896e+00,2.464067339897155762e-01
1.165350930229168247e+00,2.468325346708297729e-01
1.165798139238217512e+00,2.482707351446151733e-01
1.166243966264131293e+00,2.464972287416458130e-01
1.166688419821921618e+00,2.463457137346267700e-01
1.167131508348145497e+00,2.466536313295364380e-01
1.167573240201865037e+00,2.469436824321746826e-01
1.168013623665593581e+00,2.469337880611419678e-01
1.168452666946228291e+00,2.469492256641387939e-01
1.168890378175967415e+00,2.472642958164215088e-01
1.169326765413213787e+00,2.476872950792312622e-01
1.169761836643465669e+00,2.470394074916839600e-01
1.170195599780192941e+00,2.466969043016433716e-01
1.170628062665700186e+00,2.466620802879333496e-01
1.171059233071979788e+00,2.467490285634994507e-01
1.171489118701547705e+00,2.467668056488037109e-01
1.171917727188269032e+00,2.471196502447128296e-01
1.172345066098173128e+00,2.475766688585281372e-01
1.172771142930254085e+00,2.478864938020706177e-01
1.173195965117259876e+00,2.472866624593734741e-01
1.173619540026470398e+00,2.470337003469467163e-01
1.174041874960465748e+00,2.469676584005355835e-01
1.174462977157878507e+00,2.471211999654769897e-01
1.174882853794141369e+00,2.470692247152328491e-01
1.175301511982218772e+00,2.476401776075363159e-01
1.175718958773330547e+00,2.477774322032928467e-01
1.176135201157664678e+00,2.475868910551071167e-01
1.176550246065079186e+00,2.475885450839996338e-01
1.176964100365794463e+00,2.480708807706832886e-01
1.177376770871076062e+00,2.487203776836395264e-01
1.177788264333906598e+00,2.475170046091079712e-01
1.178198587449649892e+00,2.473441213369369507e-01
1.178607746856703109e+00,2.473932504653930664e-01
1.179015749137142910e+00,2.474942356348037720e-01
1.179422600817358946e+00,2.474980950355529785e-01
1.179828308368682244e+00,2.475347071886062622e-01
1.180232878208000491e+00,2.475771307945251465e-01
1.180636316698369548e+00,2.480044811964035034e-01
1.181038630149611635e+00,2.482529729604721069e-01
1.181439824818909079e+00,2.479191720485687256e-01
1.181839906911387628e+00,2.478524893522262573e-01
1.182238882580692430e+00,2.477797418832778931e-01
1.182636757929554694e+00,2.478506267070770264e-01
1.183033539010354573e+00,2.478252351284027100e-01
1.183429231825671168e+00,2.486150562763214111e-01
1.183823842328827869e+00,2.482495456933975220e-01
1.184217376424430146e+00,2.479798644781112671e-01
1.184609839968896461e+00,2.479853034019470215e-01
1.185001238770979404e+00,2.480246275663375854e-01
1.185391578592282613e+00,2.480667233467102051e-01
1.185780865147769703e+00,2.480924576520919800e-01
1.186169104106266303e+00,2.481397092342376709e-01
1.186556301090955001e+00,2.481735348701477051e-01
1.186942461679864058e+00,2.483558803796768188e-01
1.187327591406350580e+00,2.485266476869583130e-01
1.187711695759573916e+00,2.490810900926589966e-01
1.188094780184968391e+00,2.503696680068969727e-01
1.188476850084703162e+00,2.485047727823257446e-01
1.188857910818142072e+00,2.484457343816757202e-01
1.189237967702292398e+00,2.488798648118972778e-01
1.189617026012252055e+00,2.490093111991882324e-01
1.189995090981647685e+00,2.488983720541000366e-01
1.190372167803068537e+00,2.489634752273559570e-01
1.190748261628493676e+00,2.494416981935501099e-01
1.191123377569716091e+00,2.499422281980514526e-01
1.191497520698757917e+00,2.490042597055435181e-01
1.191870696048282552e+00,2.487746924161911011e-01
1.192242908612001218e+00,2.487984001636505127e-01
1.192614163345072642e+00,2.488519400358200073e-01
1.192984465164500296e+00,2.489368617534637451e-01
1.193353818949523193e+00,2.489522397518157959e-01
1.193722229541999580e+00,2.490211874246597290e-01
1.194089701746790189e+00,2.490144222974777222e-01
1.194456240332133046e+00,2.495189011096954346e-01
1.194821850030014954e+00,2.497012168169021606e-01
1.195186535536537864e+00,2.493949681520462036e-01
1.195550301512281033e+00,2.493363171815872192e-01
1.195913152582658734e+00,2.492942214012145996e-01
1.196275093338271533e+00,2.492685168981552124e-01
1.196636128335257343e+00,2.494764477014541626e-01
1.196996262095632924e+00,2.500994503498077393e-01
1.197355499107636057e+00,2.496510446071624756e-01
1.197713843826059277e+00,2.494241744279861450e-01
1.198071300672582717e+00,2.495541125535964966e-01
1.198427874036100071e+00,2.496882081031799316e-01
1.198783568273043665e+00,2.499054670333862305e-01
1.199138387707701980e+00,2.505512535572052002e-01
1.199492336632536738e+00,2.505900561809539795e-01
1.199845419308493533e+00,2.498338669538497925e-01
1.200197639965309371e+00,2.497370243072509766e-01
1.200549002801817755e+00,2.497749179601669312e-01
1.200899511986247781e+00,2.498246878385543823e-01
1.201249171656521897e+00,2.499309480190277100e-01
1.201597985920548561e+00,2.499520927667617798e-01
1.201945958856510899e+00,2.499716430902481079e-01
1.202293094513155358e+00,2.500670552253723145e-01
1.202639396910071046e+00,2.503827512264251709e-01
1.202984870037971943e+00,2.507187426090240479e-01
1.203329517858970243e+00,2.503546774387359619e-01
1.203673344306851245e+00,2.502489089965820312e-01
1.204016353287342245e+00,2.501685917377471924e-01
1.204358548678376772e+00,2.502751648426055908e-01
1.204699934330360378e+00,2.503046691417694092e-01
1.205040514066429091e+00,2.507967650890350342e-01
1.205380291682706773e+00,2.510105967521667480e-01
1.205719270948558686e+00,2.508727610111236572e-01
1.206057455606842410e+00,2.508176565170288086e-01
1.206394849374155864e+00,2.510688900947570801e-01
1.206731455941083109e+00,2.518086731433868408e-01
1.207067278972435487e+00,2.511821389198303223e-01
1.207402322107491210e+00,2.506207525730133057e-01
1.207736588960232726e+00,2.506399154663085938e-01
1.208070083119580085e+00,2.507324516773223877e-01
1.208402808149621865e+00,2.507864832878112793e-01
1.208734767589844328e+00,2.507557868957519531e-01
1.209065964955357009e+00,2.508918344974517822e-01
1.209396403737116099e+00,2.509489655494689941e-01
1.209726087402145378e+00,2.515172660350799561e-01
1.210055019393754039e+00,2.514078021049499512e-01
1.210383203131752961e+00,2.512522637844085693e-01
1.210710642012667870e+00,2.513594627380371094e-01
1.211037339409950064e+00,2.520215213298797607e-01
1.211363298674185129e+00,2.525575757026672363e-01
1.211688523133299222e+00,2.512578666210174561e-01
1.212013016092762907e+00,2.511834800243377686e-01
1.212336780835792327e+00,2.513681054115295410e-01
1.212659820623549267e+00,2.515644133090972900e-01
1.212982138695337442e+00,2.519768774509429932e-01
1.213303738268797671e+00,2.524815797805786133e-01
1.213624622540101505e+00,2.518686056137084961e-01
1.213944794684139961e+00,2.515223622322082520e-01
1.214264257854713813e+00,2.514770627021789551e-01
1.214583015184719228e+00,2.515228688716888428e-01
1.214901069786331611e+00,2.515903413295745850e-01
1.215218424751188797e+00,2.517639994621276855e-01
1.215535083150570905e+00,2.517889142036437988e-01
1.215851048035579085e+00,2.516790926456451416e-01
1.216166322437310932e+00,2.520185708999633789e-01
1.216480909367036789e+00,2.520840764045715332e-01
1.216794811816369615e+00,2.524063289165496826e-01
1.217108032757438396e+00,2.518699467182159424e-01
1.217420575143055572e+00,2.520410716533660889e-01
1.217732441906884233e+00,2.522837817668914795e-01
1.218043635963603100e+00,2.525016069412231445e-01
1.218354160209070614e+00,2.525765895843505859e-01
1.218664017520486587e+00,2.525901496410369873e-01
1.218973210756551406e+00,2.526770532131195068e-01
1.219281742757625020e+00,2.529292702674865723e-01
1.219589616345883032e+00,2.529835700988769531e-01
1.219896834325471913e+00,2.525659799575805664e-01
1.220203399482662210e+00,2.524074018001556396e-01
1.220509314585999316e+00,2.523124217987060547e-01
1.220814582386456237e+00,2.523691058158874512e-01
1.221119205617577030e+00,2.523355185985565186e-01
1.221423186995629795e+00,2.531870007514953613e-01
1.221726529219746338e+00,2.526748478412628174e-01
1.222029234972070277e+00,2.524837255477905273e-01
1.222331306917896487e+00,2.525559365749359131e-01
1.222632747705813872e+00,2.526367008686065674e-01
1.222933559967842587e+00,2.525934576988220215e-01
1.223233746319574822e+00,2.525887787342071533e-01
1.223533309360308019e+00,2.526186704635620117e-01
1.223832251673182547e+00,2.529217898845672607e-01
1.224130575825313594e+00,2.533156275749206543e-01
1.224428284367925279e+00,2.535778582096099854e-01
1.224725379836478778e+00,2.534226477146148682e-01
1.225021864750805323e+00,2.531675696372985840e-01
1.225317741615230993e+00,2.532304823398590088e-01
1.225613012918706612e+00,2.537995278835296631e-01
1.225907681134931204e+00,2.545665502548217773e-01
1.226201748722477669e+00,2.531176507472991943e-01
1.226495218124915132e+00,2.530139982700347900e-01
1.226788091770931732e+00,2.532899379730224609e-01
1.227080372074453196e+00,2.535930573940277100e-01
1.227372061434764516e+00,2.537466287612915039e-01
1.227663162236626970e+00,2.537344098091125488e-01
1.227953676850395137e+00,2.537286281585693359e-01
1.228243607632133028e+00,2.539037466049194336e-01
1.228532956923728436e+00,2.542888820171356201e-01
1.228821727053006851e+00,2.540491819381713867e-01
1.229109920333843142e+00,2.535387873649597168e-01
1.229397539066272804e+00,2.534243464469909668e-01
1.229684585536603647e+00,2.534329891204833984e-01
1.229971062017522598e+00,2.534694671630859375e-01
1.230256970768205838e+00,2.536856234073638916e-01
1.230542314034423379e+00,2.539396286010742188e-01
1.230827094048646986e+00,2.544365525245666504e-01
1.231111313030153642e+00,2.548809945583343506e-01
1.231394973185130581e+00,2.540117800235748291e-01
1.231678076706776093e+00,2.537424564361572266e-01
1.231960625775403440e+00,2.537711262702941895e-01
1.232242622558540113e+00,2.538516223430633545e-01
1.232524069211028417e+00,2.539034783840179443e-01
1.232804967875123392e+00,2.538718879222869873e-01
1.233085320680591623e+00,2.539241313934326172e-01
1.233365129744808275e+00,2.540228068828582764e-01
1.233644397172851015e+00,2.545535862445831299e-01
1.233923125057597714e+00,2.546476423740386963e-01
1.234201315479819261e+00,2.544884085655212402e-01
1.234478970508271933e+00,2.544928789138793945e-01
1.234756092199791766e+00,2.548895180225372314e-01
1.235032682599383591e+00,2.556079924106597900e-01
1.235308743740314519e+00,2.545911669731140137e-01
1.235584277644200091e+00,2.542346119880676270e-01
1.235859286321095762e+00,2.543423771858215332e-01
1.236133771769584389e+00,2.545205056667327881e-01
1.236407735976862599e+00,2.546175718307495117e-01
1.236681180918827616e+00,2.550279796123504639e-01
1.236954108560162524e+00,2.560599148273468018e-01
1.237226520854421752e+00,2.549683451652526855e-01
1.237498419744113454e+00,2.544881999492645264e-01
1.237769807160784552e+00,2.547393143177032471e-01
1.238040685025101340e+00,2.550719678401947021e-01
1.238311055246931858e+00,2.552017867565155029e-01
1.238580919725426721e+00,2.551977634429931641e-01
1.238850280349098831e+00,2.552596330642700195e-01
1.239119138995903535e+00,2.555209696292877197e-01
1.239387497533315452e+00,2.556798756122589111e-01
1.239655357818407744e+00,2.552741765975952148e-01
1.239922721697929386e+00,2.550480365753173828e-01
1.240189591008380665e+00,2.549314498901367188e-01
1.240455967576088447e+00,2.549186944961547852e-01
1.240721853217283455e+00,2.549380064010620117e-01
1.240987249738171982e+00,2.555678784847259521e-01
1.241252158935010508e+00,2.556552588939666748e-01
1.241516582594179408e+00,2.553694844245910645e-01
1.241780522492254457e+00,2.553293108940124512e-01
1.242043980396077885e+00,2.551934123039245605e-01
1.242306958062830091e+00,2.552101612091064453e-01
1.242569457240100927e+00,2.552720904350280762e-01
1.242831479665957195e+00,2.559082210063934326e-01
1.243093027069013257e+00,2.559465467929840088e-01
1.243354101168498538e+00,2.557184696197509766e-01
1.243614703674326583e+00,2.557996213436126709e-01
1.243874836287161223e+00,2.562752068042755127e-01
1.244134500698483414e+00,2.567365169525146484e-01
1.244393698590656516e+00,2.559052407741546631e-01
1.244652431636993795e+00,2.556144595146179199e-01
1.244910701501820594e+00,2.556044161319732666e-01
1.245168509840541171e+00,2.556853890419006348e-01
1.245425858299699318e+00,2.557659149169921875e-01
1.245682748517044747e+00,2.557364404201507568e-01
1.245939182121592825e+00,2.557224333286285400e-01
1.246195160733689189e+00,2.557707726955413818e-01
1.246450685965068139e+00,2.561820447444915771e-01
1.246705759418916593e+00,2.565587759017944336e-01
1.246960382689931812e+00,2.566162645816802979e-01
1.247214557364383358e+00,2.564955949783325195e-01
1.247468285020171264e+00,2.564662694931030273e-01
1.247721567226884209e+00,2.567758262157440186e-01
1.247974405545859700e+00,2.573232650756835938e-01
1.248226801530239793e+00,2.566386759281158447e-01
1.248478756725029282e+00,2.561911642551422119e-01
1.248730272667153196e+00,2.561725378036499023e-01
1.248981350885511654e+00,2.562385499477386475e-01
1.249231992901035593e+00,2.563104331493377686e-01
1.249482200226743833e+00,2.562858462333679199e-01
1.249731974367796150e+00,2.562764883041381836e-01
1.249981316821548116e+00,2.563275694847106934e-01
1.250230229077605060e+00,2.567613720893859863e-01
1.250478712617875354e+00,2.571284770965576172e-01
