# kappa, training_loss
9.681454572282619520e-01,1.183072105050086975e-01
9.698920830447127495e-01,1.183334290981292725e-01
9.716178157028463325e-01,1.171960830688476562e-01
9.733231491483043119e-01,1.161566302180290222e-01
9.750085600147447851e-01,1.163196563720703125e-01
9.766745084235173291e-01,1.152252927422523499e-01
9.783214387376916177e-01,1.147239357233047485e-01
9.799497802735314123e-01,1.134301722049713135e-01
9.815599479722626475e-01,1.129078492522239685e-01
9.831523430347650638e-01,1.134482920169830322e-01
9.847273535216196638e-01,1.114678382873535156e-01
9.862853549207505344e-01,1.113678589463233948e-01
9.878267106847458123e-01,1.104349493980407715e-01
9.893517727397744821e-01,1.095611229538917542e-01
9.908608819678863533e-01,1.090376079082489014e-01
9.923543686643463424e-01,1.113499552011489868e-01
9.938325529715387185e-01,1.084283664822578430e-01
9.952957452908665070e-01,1.071759313344955444e-01
9.967442466739721008e-01,1.065679565072059631e-01
9.981783491945136477e-01,1.060959920287132263e-01
9.995983363016430756e-01,1.055041998624801636e-01
1.001004483156257452e+00,1.050758212804794312e-01
1.002397056951022103e+00,1.053297519683837891e-01
1.003776317215095304e+00,1.036451831459999084e-01
1.005142516104422512e+00,1.033070683479309082e-01
1.006495898678415823e+00,1.034655198454856873e-01
1.007836703163776271e+00,1.019445657730102539e-01
1.009165161206166283e+00,1.015254482626914978e-01
1.010481498110403553e+00,1.019917950034141541e-01
1.011785933069793808e+00,1.003291830420494080e-01
1.013078679385188696e+00,1.000609323382377625e-01
1.014359944674316782e+00,9.972602128982543945e-02
1.015629931071899694e+00,9.875588864088058472e-02
1.016888835421037696e+00,9.818124026060104370e-02
1.018136849456315440e+00,9.870311617851257324e-02
1.019374159979058669e+00,9.737823158502578735e-02
1.020600949025135540e+00,9.724378585815429688e-02
1.021817394025686054e+00,9.608227014541625977e-02
1.023023667961131089e+00,9.581016749143600464e-02
1.024219939508794530e+00,9.518081694841384888e-02
1.025406373184459152e+00,9.482543915510177612e-02
1.026583129478143341e+00,9.523469209671020508e-02
1.027750364984392206e+00,9.356739372014999390e-02
1.028908232527332434e+00,9.337784349918365479e-02
1.030056881280755565e+00,9.318122267723083496e-02
1.031196456883453960e+00,9.220973402261734009e-02
1.032327101550039039e+00,9.161204844713211060e-02
1.033448954177450752e+00,9.133366495370864868e-02
1.034562150447356776e+00,9.334009885787963867e-02
1.035666822924632635e+00,9.071471542119979858e-02
1.036763101152098798e+00,8.973281830549240112e-02
1.037851111741686649e+00,8.952145278453826904e-02
1.038930978462190513e+00,8.883298933506011963e-02
1.040002822323762510e+00,8.853012323379516602e-02
1.041066761659288797e+00,8.879498392343521118e-02
1.042122912202790408e+00,8.786579221487045288e-02
1.043171387164971708e+00,8.714673668146133423e-02
1.044212297306046144e+00,8.723916858434677124e-02
1.045245751005951185e+00,8.668831735849380493e-02
1.046271854332069040e+00,8.577094227075576782e-02
1.047290711104553074e+00,8.542793989181518555e-02
1.048302422959365821e+00,8.625369518995285034e-02
1.049307089409120763e+00,8.467376977205276489e-02
1.050304807901820681e+00,8.467544615268707275e-02
1.051295673877579606e+00,8.368904888629913330e-02
1.052279780823408339e+00,8.349954336881637573e-02
1.053257220326145882e+00,8.343350142240524292e-02
1.054228082123608523e+00,8.282709866762161255e-02
1.055192454154030512e+00,8.212214708328247070e-02
1.056150422603862049e+00,8.174511790275573730e-02
1.057102071953991640e+00,8.242850005626678467e-02
1.058047485024453449e+00,8.125960081815719604e-02
1.058986743017679588e+00,8.118172734975814819e-02
1.059919925560353970e+00,8.016823977231979370e-02
1.060847110743919686e+00,7.997079193592071533e-02
1.061768375163794076e+00,7.944320142269134521e-02
1.062683793957341027e+00,7.908873260021209717e-02
1.063593440840642890e+00,7.950340956449508667e-02
1.064497388144123091e+00,7.877922058105468750e-02
1.065395706847059198e+00,7.818430662155151367e-02
1.066288466611025720e+00,7.772879302501678467e-02
1.067175735812313508e+00,7.714302837848663330e-02
1.068057581573351955e+00,7.678230106830596924e-02
1.068934069793182617e+00,7.680664211511611938e-02
1.069805265177008913e+00,7.808561623096466064e-02
1.070671231264859857e+00,7.634421437978744507e-02
1.071532030459400042e+00,7.534500956535339355e-02
1.072387724052912716e+00,7.519160211086273193e-02
1.073238372253488837e+00,7.464269548654556274e-02
1.074084034210448069e+00,7.436643540859222412e-02
1.074924768039019485e+00,7.457707822322845459e-02
1.075760630844306398e+00,7.430650293827056885e-02
1.076591678744561298e+00,7.330433279275894165e-02
1.077417966893795320e+00,7.333865016698837280e-02
1.078239549503742900e+00,7.295968383550643921e-02
1.079056479865203144e+00,7.233867794275283813e-02
1.079868810368784127e+00,7.199510931968688965e-02
1.080676592525062540e+00,7.235202938318252563e-02
1.081479876984185129e+00,7.203629612922668457e-02
1.082278713554924110e+00,7.125923782587051392e-02
1.083073151223212571e+00,7.075738161802291870e-02
1.083863238170166943e+00,7.030638307332992554e-02
1.084649021789623191e+00,7.023515552282333374e-02
1.085430548705195619e+00,7.052109390497207642e-02
1.086207864786876698e+00,6.941564381122589111e-02
1.086981015167191700e+00,6.912063062191009521e-02
1.087750044256923676e+00,6.927189230918884277e-02
1.088514995760420767e+00,6.890230625867843628e-02
1.089275912690500059e+00,6.808950752019882202e-02
1.090032837382960862e+00,6.789874285459518433e-02
1.090785811510718295e+00,6.841383129358291626e-02
1.091534876097570272e+00,6.748633086681365967e-02
1.092280071531609886e+00,6.707164645195007324e-02
1.093021437578292954e+00,6.689242273569107056e-02
1.093759013393168944e+00,6.634432822465896606e-02
1.094492837534292162e+00,6.602139770984649658e-02
1.095222947974316963e+00,6.620661914348602295e-02
1.095949382112286319e+00,6.661547720432281494e-02
1.096672176785129516e+00,6.530880928039550781e-02
1.097391368278869628e+00,6.499124318361282349e-02
1.098106992339554999e+00,6.454236805438995361e-02
1.098819084183919381e+00,6.448018550872802734e-02
1.099527678509782058e+00,6.455184519290924072e-02
1.100232809506192178e+00,6.386143714189529419e-02
1.100934510863327942e+00,6.338973343372344971e-02
1.101632815782154218e+00,6.313111633062362671e-02
1.102327756983849882e+00,6.348307430744171143e-02
1.103019366719007799e+00,6.370533257722854614e-02
1.103707676776614299e+00,6.282322108745574951e-02
1.104392718492818393e+00,6.201475858688354492e-02
1.105074522759491362e+00,6.192737072706222534e-02
1.105753120032585635e+00,6.152449175715446472e-02
1.106428540340298250e+00,6.122255325317382812e-02
1.107100813291044705e+00,6.108767911791801453e-02
1.107769968081245615e+00,6.196911633014678955e-02
1.108436033502936624e+00,6.047191098332405090e-02
1.109099037951201572e+00,6.054470688104629517e-02
1.109759009431436017e+00,5.992471054196357727e-02
1.110415975566444891e+00,5.968533828854560852e-02
1.111069963603381616e+00,5.974960327148437500e-02
1.111721000420526240e+00,5.985069647431373596e-02
1.112369112533916571e+00,5.889630317687988281e-02
1.113014326103826113e+00,5.873854830861091614e-02
1.113656666941102324e+00,5.891332402825355530e-02
1.114296160513360112e+00,5.854152888059616089e-02
1.114932831951041647e+00,5.787830799818038940e-02
1.115566706053342960e+00,5.773629993200302124e-02
1.116197807294008637e+00,5.810815840959548950e-02
1.116826159827001730e+00,5.756080150604248047e-02
1.117451787492052206e+00,5.697582289576530457e-02
1.118074713820083277e+00,5.696228891611099243e-02
1.118694962038521146e+00,5.660743266344070435e-02
1.119312555076493743e+00,5.626745894551277161e-02
1.119927515569915100e+00,5.616378411650657654e-02
1.120539865866464480e+00,5.667256936430931091e-02
1.121149628030459589e+00,5.557592585682868958e-02
1.121756823847626094e+00,5.543661117553710938e-02
1.122361474829768779e+00,5.525463819503784180e-02
1.122963602219344104e+00,5.485429242253303528e-02
1.123563226993938846e+00,5.462203919887542725e-02
1.124160369870654819e+00,5.485542491078376770e-02
1.124755051310404097e+00,5.488609895110130310e-02
1.125347291522115434e+00,5.392407998442649841e-02
1.125937110466854962e+00,5.391459167003631592e-02
1.126524527861864078e+00,5.346000939607620239e-02
1.127109563184513386e+00,5.319393426179885864e-02
1.127692235676178045e+00,5.303652212023735046e-02
1.128272564346034956e+00,5.385765433311462402e-02
1.128850567974784891e+00,5.276092514395713806e-02
1.129426265118297579e+00,5.275562778115272522e-02
1.129999674111187957e+00,5.208902806043624878e-02
1.130570813070318703e+00,5.201201885938644409e-02
1.131139699898235040e+00,5.178185552358627319e-02
1.131706352286532269e+00,5.156248062849044800e-02
1.132270787719156679e+00,5.155564472079277039e-02
1.132833023475642520e+00,5.161539465188980103e-02
1.133393076634286345e+00,5.085578560829162598e-02
1.133950964075259416e+00,5.063350126147270203e-02
1.134506702483661034e+00,5.074203759431838989e-02
1.135060308352511926e+00,5.089839175343513489e-02
1.135611797985692117e+00,4.997476935386657715e-02
1.136161187500821734e+00,4.992459714412689209e-02
1.136708492832086748e+00,4.990888759493827820e-02
1.137253729733013197e+00,4.958539456129074097e-02
1.137796913779186569e+00,4.920874908566474915e-02
1.138338060370923444e+00,4.902113229036331177e-02
1.138877184735888948e+00,4.938469082117080688e-02
1.139414301931670481e+00,4.922751337289810181e-02
1.139949426848299252e+00,4.850262776017189026e-02
1.140482574210728073e+00,4.831520840525627136e-02
1.141013758581261639e+00,4.794796556234359741e-02
1.141542994361944618e+00,4.782162606716156006e-02
1.142070295796903112e+00,4.808680713176727295e-02
1.142595676974646146e+00,4.785557091236114502e-02
1.143119151830323421e+00,4.718215018510818481e-02
1.143640734147944205e+00,4.720365256071090698e-02
1.144160437562553589e+00,4.705399274826049805e-02
1.144678275562372782e+00,4.671946540474891663e-02
1.145194261490898979e+00,4.647140949964523315e-02
1.145708408548967716e+00,4.647906497120857239e-02
1.146220729796781024e+00,4.694328457117080688e-02
1.146731238155896060e+00,4.584250599145889282e-02
1.147239946411182432e+00,4.585785791277885437e-02
1.147746867212741551e+00,4.558222740888595581e-02
1.148252013077795786e+00,4.529030993580818176e-02
1.148755396392542094e+00,4.514013603329658508e-02
1.149257029413974562e+00,4.552056267857551575e-02
1.149756924271674974e+00,4.530781134963035583e-02
1.150255092969573401e+00,4.467095434665679932e-02
1.150751547387676155e+00,4.450254142284393311e-02
1.151246299283768204e+00,4.416519403457641602e-02
1.151739360295081394e+00,4.404442012310028076e-02
1.152230741939938685e+00,4.427314922213554382e-02
1.152720455619368201e+00,4.417702928185462952e-02
1.153208512618689285e+00,4.345658794045448303e-02
1.153694924109075259e+00,4.348345845937728882e-02
1.154179701149085524e+00,4.333961009979248047e-02
1.154662854686175244e+00,4.303210973739624023e-02
1.155144395558178383e+00,4.282098263502120972e-02
1.155624334494766980e+00,4.286968335509300232e-02
1.156102682118884228e+00,4.325816035270690918e-02
1.156579448948156896e+00,4.223626852035522461e-02
1.157054645396282444e+00,4.226671531796455383e-02
1.157528281774392820e+00,4.201378673315048218e-02
1.158000368292398496e+00,4.174049198627471924e-02
1.158470915060308082e+00,4.159855097532272339e-02
1.158939932089527503e+00,4.192829877138137817e-02
1.159407429294138758e+00,4.190038889646530151e-02
1.159873416492156029e+00,4.115279391407966614e-02
1.160337903406764015e+00,4.102844744920730591e-02
1.160800899667535191e+00,4.070445150136947632e-02
1.161262414811627286e+00,4.060336574912071228e-02
1.161722458284961679e+00,4.078454151749610901e-02
1.162181039443384689e+00,4.065874591469764709e-02
1.162638167553807556e+00,4.004716873168945312e-02
1.163093851795331535e+00,4.000683128833770752e-02
1.163548101260353240e+00,4.011310636997222900e-02
1.164000924955653105e+00,3.982872143387794495e-02
1.164452331803466523e+00,3.941186517477035522e-02
1.164902330642539896e+00,3.924523293972015381e-02
1.165350930229168247e+00,3.924752399325370789e-02
1.165798139238217512e+00,4.016053676605224609e-02
1.166243966264131293e+00,3.876808285713195801e-02
1.166688419821921618e+00,3.888650611042976379e-02
1.167131508348145497e+00,3.846634924411773682e-02
1.167573240201865037e+00,3.841546177864074707e-02
1.168013623665593581e+00,3.823769465088844299e-02
1.168452666946228291e+00,3.807527571916580200e-02
1.168890378175967415e+00,3.807551041245460510e-02
1.169326765413213787e+00,3.819162398576736450e-02
1.169761836643465669e+00,3.761209920048713684e-02
1.170195599780192941e+00,3.741090372204780579e-02
1.170628062665700186e+00,3.747391700744628906e-02
1.171059233071979788e+00,3.761152923107147217e-02
1.171489118701547705e+00,3.699478134512901306e-02
1.171917727188269032e+00,3.682288527488708496e-02
1.172345066098173128e+00,3.689511492848396301e-02
1.172771142930254085e+00,3.693435713648796082e-02
1.173195965117259876e+00,3.639846667647361755e-02
1.173619540026470398e+00,3.620953112840652466e-02
1.174041874960465748e+00,3.623432293534278870e-02
1.174462977157878507e+00,3.661081194877624512e-02
1.174882853794141369e+00,3.584267199039459229e-02
1.175301511982218772e+00,3.574858978390693665e-02
1.175718958773330547e+00,3.565922006964683533e-02
1.176135201157664678e+00,3.539968654513359070e-02
1.176550246065079186e+00,3.524501621723175049e-02
1.176964100365794463e+00,3.534026443958282471e-02
1.177376770871076062e+00,3.564506396651268005e-02
1.177788264333906598e+00,3.477646410465240479e-02
1.178198587449649892e+00,3.481874614953994751e-02
1.178607746856703109e+00,3.460756689310073853e-02
1.179015749137142910e+00,3.438514471054077148e-02
1.179422600817358946e+00,3.427759557962417603e-02
1.179828308368682244e+00,3.456694632768630981e-02
1.180232878208000491e+00,3.449511528015136719e-02
1.180636316698369548e+00,3.387884795665740967e-02
1.181038630149611635e+00,3.385206684470176697e-02
1.181439824818909079e+00,3.355972841382026672e-02
1.181839906911387628e+00,3.341579437255859375e-02
1.182238882580692430e+00,3.332519903779029846e-02
1.182636757929554694e+00,3.380161523818969727e-02
1.183033539010354573e+00,3.345256298780441284e-02
1.183429231825671168e+00,3.311643749475479126e-02
1.183823842328827869e+00,3.279103711247444153e-02
1.184217376424430146e+00,3.267446160316467285e-02
1.184609839968896461e+00,3.262340277433395386e-02
1.185001238770979404e+00,3.249851986765861511e-02
1.185391578592282613e+00,3.236347809433937073e-02
1.185780865147769703e+00,3.229711577296257019e-02
1.186169104106266303e+00,3.230180963873863220e-02
1.186556301090955001e+00,3.202024102210998535e-02
1.186942461679864058e+00,3.173362836241722107e-02
1.187327591406350580e+00,3.161204978823661804e-02
1.187711695759573916e+00,3.170838952064514160e-02
1.188094780184968391e+00,3.247779980301856995e-02
1.188476850084703162e+00,3.124832548201084137e-02
1.188857910818142072e+00,3.127002716064453125e-02
1.189237967702292398e+00,3.102138079702854156e-02
1.189617026012252055e+00,3.093680739402770996e-02
1.189995090981647685e+00,3.075711987912654877e-02
1.190372167803068537e+00,3.064451180398464203e-02
1.190748261628493676e+00,3.073242865502834320e-02
1.191123377569716091e+00,3.091337159276008606e-02
1.191497520698757917e+00,3.025984764099121094e-02
1.191870696048282552e+00,3.023616783320903778e-02
1.192242908612001218e+00,3.020783886313438416e-02
1.192614163345072642e+00,2.999894693493843079e-02
1.192984465164500296e+00,2.980902791023254395e-02
1.193353818949523193e+00,2.973188832402229309e-02
1.193722229541999580e+00,3.003504872322082520e-02
1.194089701746790189e+00,2.979043498635292053e-02
1.194456240332133046e+00,2.936567924916744232e-02
1.194821850030014954e+00,2.931443974375724792e-02
1.195186535536537864e+00,2.906923368573188782e-02
1.195550301512281033e+00,2.894476428627967834e-02
1.195913152582658734e+00,2.884439378976821899e-02
1.196275093338271533e+00,2.914294414222240448e-02
1.196636128335257343e+00,2.950004860758781433e-02
1.196996262095632924e+00,2.870871871709823608e-02
1.197355499107636057e+00,2.838544920086860657e-02
1.197713843826059277e+00,2.835102751851081848e-02
1.198071300672582717e+00,2.816020697355270386e-02
1.198427874036100071e+00,2.803854085505008698e-02
1.198783568273043665e+00,2.796573378145694733e-02
1.199138387707701980e+00,2.815755642950534821e-02
1.199492336632536738e+00,2.804142795503139496e-02
1.199845419308493533e+00,2.759736217558383942e-02
1.200197639965309371e+00,2.760663814842700958e-02
1.200549002801817755e+00,2.759661339223384857e-02
1.200899511986247781e+00,2.739164978265762329e-02
1.201249171656521897e+00,2.719518914818763733e-02
1.201597985920548561e+00,2.710354328155517578e-02
1.201945958856510899e+00,2.731077931821346283e-02
1.202293094513155358e+00,2.740865945816040039e-02
1.202639396910071046e+00,2.676171064376831055e-02
1.202984870037971943e+00,2.677694335579872131e-02
1.203329517858970243e+00,2.652873471379280090e-02
1.203673344306851245e+00,2.642435580492019653e-02
1.204016353287342245e+00,2.646211534738540649e-02
1.204358548678376772e+00,2.673962712287902832e-02
1.204699934330360378e+00,2.615383826196193695e-02
1.205040514066429091e+00,2.608397416770458221e-02
1.205380291682706773e+00,2.605470642447471619e-02
1.205719270948558686e+00,2.586868964135646820e-02
1.206057455606842410e+00,2.573080360889434814e-02
1.206394849374155864e+00,2.571310847997665405e-02
1.206731455941083109e+00,2.601238340139389038e-02
1.207067278972435487e+00,2.552463300526142120e-02
1.207402322107491210e+00,2.536539547145366669e-02
1.207736588960232726e+00,2.531408518552780151e-02
1.208070083119580085e+00,2.512649632990360260e-02
1.208402808149621865e+00,2.501927874982357025e-02
1.208734767589844328e+00,2.508861944079399109e-02
1.209065964955357009e+00,2.538303285837173462e-02
1.209396403737116099e+00,2.470530197024345398e-02
1.209726087402145378e+00,2.472764253616333008e-02
1.210055019393754039e+00,2.456339448690414429e-02
1.210383203131752961e+00,2.440713159739971161e-02
1.210710642012667870e+00,2.432540245354175568e-02
1.211037339409950064e+00,2.450368553400039673e-02
1.211363298674185129e+00,2.470792271196842194e-02
1.211688523133299222e+00,2.402726933360099792e-02
1.212013016092762907e+00,2.406022883951663971e-02
1.212336780835792327e+00,2.382241375744342804e-02
1.212659820623549267e+00,2.373393625020980835e-02
1.212982138695337442e+00,2.377440407872200012e-02
1.213303738268797671e+00,2.393012680113315582e-02
1.213624622540101505e+00,2.350033633410930634e-02
1.213944794684139961e+00,2.336293645203113556e-02
1.214264257854713813e+00,2.340290136635303497e-02
1.214583015184719228e+00,2.340913191437721252e-02
1.214901069786331611e+00,2.313583344221115112e-02
1.215218424751188797e+00,2.296828106045722961e-02
1.215535083150570905e+00,2.287716977298259735e-02
1.215851048035579085e+00,2.294782176613807678e-02
1.216166322437310932e+00,2.372616156935691833e-02
1.216480909367036789e+00,2.260877750813961029e-02
1.216794811816369615e+00,2.260917611420154572e-02
1.217108032757438396e+00,2.249864488840103149e-02
1.217420575143055572e+00,2.232698909938335419e-02
1.217732441906884233e+00,2.225461788475513458e-02
1.218043635963603100e+00,2.222111262381076813e-02
1.218354160209070614e+00,2.214769832789897919e-02
1.218664017520486587e+00,2.204749546945095062e-02
1.218973210756551406e+00,2.197671867907047272e-02
1.219281742757625020e+00,2.198763936758041382e-02
1.219589616345883032e+00,2.191042341291904449e-02
1.219896834325471913e+00,2.163913846015930176e-02
1.220203399482662210e+00,2.152590639889240265e-02
1.220509314585999316e+00,2.148788422346115112e-02
1.220814582386456237e+00,2.188374847173690796e-02
1.221119205617577030e+00,2.159951254725456238e-02
1.221423186995629795e+00,2.137249335646629333e-02
1.221726529219746338e+00,2.109886705875396729e-02
1.222029234972070277e+00,2.107286639511585236e-02
1.222331306917896487e+00,2.096011117100715637e-02
1.222632747705813872e+00,2.085476554930210114e-02
1.222933559967842587e+00,2.081923745572566986e-02
1.223233746319574822e+00,2.098147384822368622e-02
1.223533309360308019e+00,2.078517712652683258e-02
1.223832251673182547e+00,2.051094360649585724e-02
1.224130575825313594e+00,2.052321285009384155e-02
1.224428284367925279e+00,2.054058015346527100e-02
1.224725379836478778e+00,2.036916464567184448e-02
1.225021864750805323e+00,2.019619010388851166e-02
1.225317741615230993e+00,2.011940255761146545e-02
1.225613012918706612e+00,2.024122327566146851e-02
1.225907681134931204e+00,2.057727426290512085e-02
1.226201748722477669e+00,1.986253447830677032e-02
1.226495218124915132e+00,1.990743353962898254e-02
1.226788091770931732e+00,1.969789713621139526e-02
1.227080372074453196e+00,1.967647671699523926e-02
1.227372061434764516e+00,1.964033208787441254e-02
1.227663162236626970e+00,1.954246871173381805e-02
1.227953676850395137e+00,1.944609172642230988e-02
1.228243607632133028e+00,1.941782422363758087e-02
1.228532956923728436e+00,1.949995011091232300e-02
1.228821727053006851e+00,1.929090730845928192e-02
1.229109920333843142e+00,1.907153800129890442e-02
1.229397539066272804e+00,1.906977221369743347e-02
1.229684585536603647e+00,1.914804242551326752e-02
1.229971062017522598e+00,1.902234368026256561e-02
1.230256970768205838e+00,1.876800134778022766e-02
1.230542314034423379e+00,1.870927959680557251e-02
1.230827094048646986e+00,1.879749633371829987e-02
1.231111313030153642e+00,1.892566122114658356e-02
1.231394973185130581e+00,1.847514696419239044e-02
1.231678076706776093e+00,1.846638880670070648e-02
1.231960625775403440e+00,1.842135936021804810e-02
1.232242622558540113e+00,1.828487589955329895e-02
1.232524069211028417e+00,1.820173673331737518e-02
1.232804967875123392e+00,1.824275217950344086e-02
1.233085320680591623e+00,1.842305436730384827e-02
1.233365129744808275e+00,1.798349246382713318e-02
1.233644397172851015e+00,1.794674806296825409e-02
1.233923125057597714e+00,1.789406873285770416e-02
1.234201315479819261e+00,1.776294596493244171e-02
1.234478970508271933e+00,1.768275350332260132e-02
1.234756092199791766e+00,1.773067004978656769e-02
1.235032682599383591e+00,1.799268648028373718e-02
1.235308743740314519e+00,1.746691949665546417e-02
1.235584277644200091e+00,1.748658530414104462e-02
1.235859286321095762e+00,1.734400540590286255e-02
1.236133771769584389e+00,1.723648980259895325e-02
1.236407735976862599e+00,1.716824807226657867e-02
1.236681180918827616e+00,1.718853227794170380e-02
1.236954108560162524e+00,1.759550906717777252e-02
1.237226520854421752e+00,1.700657419860363007e-02
1.237498419744113454e+00,1.704816706478595734e-02
1.237769807160784552e+00,1.682489365339279175e-02
1.238040685025101340e+00,1.679764315485954285e-02
1.238311055246931858e+00,1.675828173756599426e-02
1.238580919725426721e+00,1.667663827538490295e-02
1.238850280349098831e+00,1.661659777164459229e-02
1.239119138995903535e+00,1.662862114608287811e-02
1.239387497533315452e+00,1.661178469657897949e-02
1.239655357818407744e+00,1.638833433389663696e-02
1.239922721697929386e+00,1.628898270428180695e-02
1.240189591008380665e+00,1.627789810299873352e-02
1.240455967576088447e+00,1.652322150766849518e-02
1.240721853217283455e+00,1.629280112683773041e-02
1.240987249738171982e+00,1.608499139547348022e-02
1.241252158935010508e+00,1.603275164961814880e-02
1.241516582594179408e+00,1.589781604707241058e-02
1.241780522492254457e+00,1.583299040794372559e-02
1.242043980396077885e+00,1.583978533744812012e-02
1.242306958062830091e+00,1.610799320042133331e-02
1.242569457240100927e+00,1.571495272219181061e-02
1.242831479665957195e+00,1.564873941242694855e-02
1.243093027069013257e+00,1.558394543826580048e-02
1.243354101168498538e+00,1.545831374824047089e-02
1.243614703674326583e+00,1.540075987577438354e-02
1.243874836287161223e+00,1.546862069517374039e-02
1.244134500698483414e+00,1.559048332273960114e-02
1.244393698590656516e+00,1.521432213485240936e-02
1.244652431636993795e+00,1.519341766834259033e-02
1.244910701501820594e+00,1.518983021378517151e-02
1.245168509840541171e+00,1.507556345313787460e-02
1.245425858299699318e+00,1.498553995043039322e-02
1.245682748517044747e+00,1.496865414083003998e-02
1.245939182121592825e+00,1.510781608521938324e-02
1.246195160733689189e+00,1.492098532617092133e-02
1.246450685965068139e+00,1.472314167767763138e-02
1.246705759418916593e+00,1.474402099847793579e-02
1.246960382689931812e+00,1.469331234693527222e-02
1.247214557364383358e+00,1.458469685167074203e-02
1.247468285020171264e+00,1.451059058308601379e-02
1.247721567226884209e+00,1.453117653727531433e-02
1.247974405545859700e+00,1.467879861593246460e-02
1.248226801530239793e+00,1.434970367699861526e-02
1.248478756725029282e+00,1.428470574319362640e-02
1.248730272667153196e+00,1.427863258868455887e-02
1.248981350885511654e+00,1.418363582342863083e-02
1.249231992901035593e+00,1.410362496972084045e-02
1.249482200226743833e+00,1.409185118973255157e-02
1.249731974367796150e+00,1.422414835542440414e-02
1.249981316821548116e+00,1.401821803301572800e-02
1.250230229077605060e+00,1.385561749339103699e-02
1.250478712617875354e+00,1.387652568519115448e-02
