# kappa, training_loss
9.749934275056520994e-01,1.130133122205734253e-01
9.766593757124242270e-01,1.120335087180137634e-01
9.783063058291839864e-01,1.110628321766853333e-01
9.799346471720404850e-01,1.101033613085746765e-01
9.815448146820721087e-01,1.091518774628639221e-01
9.831372095600177108e-01,1.082078441977500916e-01
9.847122198663231796e-01,1.072726398706436157e-01
9.862702210887834831e-01,1.063505187630653381e-01
9.878115766798633013e-01,1.054345145821571350e-01
9.893366385656129358e-01,1.045308411121368408e-01
9.908457476279686205e-01,1.036310195922851562e-01
9.923392341620868029e-01,1.027508378028869629e-01
9.938174183102469472e-01,1.018669977784156799e-01
9.952806104737519366e-01,1.009926572442054749e-01
9.967291117041482407e-01,1.001233607530593872e-01
9.981632140750014148e-01,9.927467256784439087e-02
9.995832010353746799e-01,9.841699153184890747e-02
1.000989347746079616e+00,9.758885204792022705e-02
1.002381921399700060e+00,9.674391150474548340e-02
1.003761181525314683e+00,9.593123942613601685e-02
1.005127380278793003e+00,9.511019289493560791e-02
1.006480762719474953e+00,9.429811686277389526e-02
1.007821567073989844e+00,9.350440651178359985e-02
1.009150024987933270e+00,9.270142763853073120e-02
1.010466361766057197e+00,9.193310141563415527e-02
1.011770796601604072e+00,9.114602953195571899e-02
1.013063542795365368e+00,9.038551151752471924e-02
1.014344807965010808e+00,8.964306116104125977e-02
1.015614794245205399e+00,8.888299763202667236e-02
1.016873698478994559e+00,8.813688904047012329e-02
1.018121712400910761e+00,8.742620795965194702e-02
1.019359022812228677e+00,8.668745309114456177e-02
1.020585811748767169e+00,8.596695959568023682e-02
1.021802256641618722e+00,8.525524288415908813e-02
1.023008530471158029e+00,8.457542210817337036e-02
1.024204801914665230e+00,8.386002480983734131e-02
1.025391235487879138e+00,8.316923677921295166e-02
1.026567991680777947e+00,8.250218629837036133e-02
1.027735227087865022e+00,8.180952817201614380e-02
1.028893094533229080e+00,8.116067945957183838e-02
1.030041743190623471e+00,8.047705143690109253e-02
1.031181318698804139e+00,7.984712719917297363e-02
1.032311963272347421e+00,7.918532937765121460e-02
1.033433815808158629e+00,7.853253185749053955e-02
1.034547011987872134e+00,7.791256159543991089e-02
1.035651684376331705e+00,7.727576047182083130e-02
1.036747962516326282e+00,7.664717733860015869e-02
1.037835973019756608e+00,7.604220509529113770e-02
1.038915839655388140e+00,7.541901618242263794e-02
1.039987683433343912e+00,7.483351975679397583e-02
1.041051622686483213e+00,7.421655207872390747e-02
1.042107773148799543e+00,7.363428920507431030e-02
1.043156248030971289e+00,7.305911928415298462e-02
1.044197158093186140e+00,7.245641201734542847e-02
1.045230611715358027e+00,7.191385328769683838e-02
1.046256714964844070e+00,7.132127135992050171e-02
1.047275571661775206e+00,7.074993848800659180e-02
1.048287283442090656e+00,7.021186500787734985e-02
1.049291949818382363e+00,6.963660567998886108e-02
1.050289668238631791e+00,6.909989565610885620e-02
1.051280534142931877e+00,6.854480504989624023e-02
1.052264641018273439e+00,6.800702214241027832e-02
1.053242080451475493e+00,6.748407334089279175e-02
1.054212942180335455e+00,6.693782657384872437e-02
1.055177314143069145e+00,6.641083210706710815e-02
1.056135282526107888e+00,6.590519100427627563e-02
1.057086931810323316e+00,6.539420038461685181e-02
1.058032344815731829e+00,6.486217677593231201e-02
1.058971602744749108e+00,6.435415148735046387e-02
1.059904785224042634e+00,6.386891007423400879e-02
1.060831970345039288e+00,6.335337460041046143e-02
1.061753234703141313e+00,6.287718564271926880e-02
1.062668653435697497e+00,6.238244846463203430e-02
1.063578300258775089e+00,6.189067289233207703e-02
1.064482247502783530e+00,6.142712384462356567e-02
1.065380566146985730e+00,6.093740463256835938e-02
1.066273325852943543e+00,6.048555672168731689e-02
1.067160594996933609e+00,6.000332906842231750e-02
1.068042440701372886e+00,5.958928167819976807e-02
1.068918928865289830e+00,5.911886319518089294e-02
1.069790124193875869e+00,5.864387378096580505e-02
1.070656090227147583e+00,5.819091573357582092e-02
1.071516889367758019e+00,5.774942785501480103e-02
1.072372582907978655e+00,5.730922147631645203e-02
1.073223231055889348e+00,5.688667669892311096e-02
1.074068892960798882e+00,5.643672123551368713e-02
1.074909626737925450e+00,5.603361502289772034e-02
1.075745489492361706e+00,5.558300763368606567e-02
1.076576537342350148e+00,5.517573654651641846e-02
1.077402825441892142e+00,5.474326759576797485e-02
1.078224408002711687e+00,5.434258654713630676e-02
1.079041338315598786e+00,5.391700565814971924e-02
1.079853668771152186e+00,5.352787673473358154e-02
1.080661450879939478e+00,5.310524627566337585e-02
1.081464735292098078e+00,5.272335931658744812e-02
1.082263571816391989e+00,5.231041833758354187e-02
1.083058009438745195e+00,5.193004384636878967e-02
1.083848096340266132e+00,5.152647569775581360e-02
1.084633879914782773e+00,5.116160586476325989e-02
1.085415406785900982e+00,5.077923461794853210e-02
1.086192722823605461e+00,5.037744715809822083e-02
1.086965873160414153e+00,5.002675205469131470e-02
1.087734902207102117e+00,4.962853342294692993e-02
1.088499853668010831e+00,4.926476255059242249e-02
1.089260770555949831e+00,4.888925701379776001e-02
1.090017695206711101e+00,4.855740815401077271e-02
1.090770669293202877e+00,4.818984121084213257e-02
1.091519733839217077e+00,4.781433567404747009e-02
1.092264929232839688e+00,4.746804013848304749e-02
1.093006295239519643e+00,4.712255671620368958e-02
1.093743871014800861e+00,4.676401242613792419e-02
1.094477695116731208e+00,4.643779620528221130e-02
1.095207805517958377e+00,4.607698321342468262e-02
1.095934239617520234e+00,4.575597122311592102e-02
1.096657034252339624e+00,4.540506750345230103e-02
1.097376225708434516e+00,4.507049173116683960e-02
1.098091849731846592e+00,4.476532712578773499e-02
1.098803941539304940e+00,4.441693052649497986e-02
1.099512535828623294e+00,4.409646242856979370e-02
1.100217666788845472e+00,4.376851394772529602e-02
1.100919368110144125e+00,4.348248615860939026e-02
1.101617672993479680e+00,4.313928633928298950e-02
1.102312614160025905e+00,4.282489046454429626e-02
1.103004223860370114e+00,4.251419007778167725e-02
1.103692533883494642e+00,4.221174865961074829e-02
1.104377575565543612e+00,4.189653322100639343e-02
1.105059379798382979e+00,4.161235690116882324e-02
1.105737977037961617e+00,4.129017516970634460e-02
1.106413397312471680e+00,4.101371020078659058e-02
1.107085670230324004e+00,4.069340229034423828e-02
1.107754824987935427e+00,4.042300954461097717e-02
1.108420890377337154e+00,4.011633992195129395e-02
1.109083894793608804e+00,3.981799259781837463e-02
1.109743866242142163e+00,3.954745456576347351e-02
1.110400832345738165e+00,3.924983367323875427e-02
1.111054820351545569e+00,3.897010162472724915e-02
1.111705857137841758e+00,3.869232907891273499e-02
1.112353969220659877e+00,3.840824961662292480e-02
1.112999182760270322e+00,3.813220933079719543e-02
1.113641523567516556e+00,3.787128254771232605e-02
1.114281017110009708e+00,3.759386762976646423e-02
1.114917688518189287e+00,3.731605410575866699e-02
1.115551562591246881e+00,3.704841807484626770e-02
1.116182663802923969e+00,3.679556399583816528e-02
1.116811016307180715e+00,3.652378171682357788e-02
1.117436643943743757e+00,3.626414760947227478e-02
1.118059570243532530e+00,3.601252287626266479e-02
1.118679818433970574e+00,3.574429079890251160e-02
1.119297411444182488e+00,3.550373390316963196e-02
1.119912371910079418e+00,3.523801267147064209e-02
1.120524722179337518e+00,3.499114885926246643e-02
1.121134484316271607e+00,3.474096953868865967e-02
1.121741680106604244e+00,3.450620546936988831e-02
1.122346331062137326e+00,3.425169736146926880e-02
1.122948458425325091e+00,3.402410447597503662e-02
1.123548083173751211e+00,3.376949951052665710e-02
1.124145226024514388e+00,3.355703875422477722e-02
1.124739907438524478e+00,3.329750150442123413e-02
1.125332147624707568e+00,3.306794539093971252e-02
1.125921966544127351e+00,3.284410014748573303e-02
1.126509383914022333e+00,3.260251507163047791e-02
1.127094419211760679e+00,3.238634020090103149e-02
1.127677091678715326e+00,3.214808925986289978e-02
1.128257420324060512e+00,3.193885087966918945e-02
1.128835423928494786e+00,3.170290216803550720e-02
1.129411121047885658e+00,3.149253875017166138e-02
1.129984530016845401e+00,3.126112744212150574e-02
1.130555668952234472e+00,3.105987235903739929e-02
1.131124555756596317e+00,3.082726523280143738e-02
1.131691208121523573e+00,3.062536753714084625e-02
1.132255643530960532e+00,3.039923869073390961e-02
1.132817879264439220e+00,3.021070361137390137e-02
1.133377932400254418e+00,2.998304180800914764e-02
1.133935819818574720e+00,2.977731265127658844e-02
1.134491558204497874e+00,2.956895716488361359e-02
1.135045164051042610e+00,2.937300689518451691e-02
1.135596653662086952e+00,2.916136197745800018e-02
1.136146043155248586e+00,2.897802181541919708e-02
1.136693348464712372e+00,2.876249141991138458e-02
1.137238585344001685e+00,2.856779284775257111e-02
1.137781769368701124e+00,2.838069573044776917e-02
1.138322915939124158e+00,2.818465232849121094e-02
1.138862040282935251e+00,2.798103913664817810e-02
1.139399157457719580e+00,2.779844589531421661e-02
1.139934282353506800e+00,2.759931795299053192e-02
1.140467429695247281e+00,2.742499299347400665e-02
1.140998614045245052e+00,2.722343057394027710e-02
1.141527849805542338e+00,2.704872936010360718e-02
1.142055151220263909e+00,2.685260958969593048e-02
1.142580532377917235e+00,2.668625116348266602e-02
1.143104007213650464e+00,2.648783661425113678e-02
1.143625589511470864e+00,2.631406672298908234e-02
1.144145292906422418e+00,2.612906508147716522e-02
1.144663130886724778e+00,2.596575394272804260e-02
1.145179116795873364e+00,2.577422186732292175e-02
1.145693263834702380e+00,2.561796642839908600e-02
1.146205585063412302e+00,2.542673423886299133e-02
1.146716093403558956e+00,2.527277171611785889e-02
1.147224801640010394e+00,2.508385851979255676e-02
1.147731722422866918e+00,2.493061311542987823e-02
1.148236868269349120e+00,2.474679239094257355e-02
1.148740251565652848e+00,2.459576539695262909e-02
1.149241884568770633e+00,2.442011237144470215e-02
1.149741779408283371e+00,2.425383031368255615e-02
1.150239948088118913e+00,2.408891916275024414e-02
1.150736402488283572e+00,2.394064515829086304e-02
1.151231154366560094e+00,2.376712486147880554e-02
1.151724215360179215e+00,2.362119406461715698e-02
1.152215596987463009e+00,2.344989776611328125e-02
1.152705310649437820e+00,2.330245636403560638e-02
1.153193367631422328e+00,2.313791774213314056e-02
1.153679779104588077e+00,2.298437058925628662e-02
1.154164556127494023e+00,2.283296547830104828e-02
1.154647709647593778e+00,2.267792075872421265e-02
1.155129250502719973e+00,2.252928726375102997e-02
1.155609189422543759e+00,2.237622998654842377e-02
1.156087537030007439e+00,2.222858741879463196e-02
1.156564303842736230e+00,2.207544259727001190e-02
1.157039500274426702e+00,2.194415591657161713e-02
1.157513136636209916e+00,2.178156748414039612e-02
1.157985223137995012e+00,2.165116928517818451e-02
1.158455769889789266e+00,2.149272151291370392e-02
1.158924786902998605e+00,2.136607840657234192e-02
1.159392284091702807e+00,2.120795100927352905e-02
1.159858271273915831e+00,2.108122222125530243e-02
1.160322758172821489e+00,2.092710137367248535e-02
1.160785754417990701e+00,2.079943940043449402e-02
1.161247269546580529e+00,2.065060846507549286e-02
1.161707313004511466e+00,2.052967436611652374e-02
1.162165894147628276e+00,2.037820592522621155e-02
1.162623022242842197e+00,2.024832181632518768e-02
1.163078706469253376e+00,2.011005207896232605e-02
1.163532955919256873e+00,1.998580619692802429e-02
1.163985779599632453e+00,1.984280906617641449e-02
1.164437186432615290e+00,1.972493156790733337e-02
1.164887185256950453e+00,1.958069019019603729e-02
1.165335784828932075e+00,1.946288347244262695e-02
1.165782993823425207e+00,1.932424493134021759e-02
1.166228820834872781e+00,1.920538954436779022e-02
1.166673274378285718e+00,1.906910538673400879e-02
1.167116362890220582e+00,1.894233003258705139e-02
1.167558094729738150e+00,1.883160881698131561e-02
1.167998478179351540e+00,1.869438029825687408e-02
1.168437521445957028e+00,1.857742294669151306e-02
1.168875232661751751e+00,1.844911649823188782e-02
1.169311619885138098e+00,1.833870448172092438e-02
1.169746691101613223e+00,1.820639148354530334e-02
1.170180454224646338e+00,1.810097694396972656e-02
1.170612917096541805e+00,1.796882227063179016e-02
1.171044087489290675e+00,1.785398647189140320e-02
1.171473973105408017e+00,1.773299276828765869e-02
1.171902581578759150e+00,1.763109862804412842e-02
1.172329920475372100e+00,1.750184036791324615e-02
1.172755997294240071e+00,1.739369705319404602e-02
1.173180819468110148e+00,1.727344095706939697e-02
1.173604394364262893e+00,1.716859266161918640e-02
1.174026729285275739e+00,1.704970374703407288e-02
1.174447831469782599e+00,1.693875342607498169e-02
1.174867708093214169e+00,1.682948879897594452e-02
1.175286366268534888e+00,1.671765558421611786e-02
1.175703813046963475e+00,1.661181077361106873e-02
1.176120055418687693e+00,1.650343462824821472e-02
1.176535100313564453e+00,1.639261096715927124e-02
1.176948954601813924e+00,1.628782227635383606e-02
1.177361625094700992e+00,1.618075370788574219e-02
1.177773118545207387e+00,1.607387512922286987e-02
1.178183441648696705e+00,1.597477309405803680e-02
1.178592601043565669e+00,1.586268097162246704e-02
1.179000603311889606e+00,1.575832441449165344e-02
1.179407454980058167e+00,1.567086204886436462e-02
1.179813162519401493e+00,1.555485930293798447e-02
1.180217732346807047e+00,1.545574143528938293e-02
1.180621170825329802e+00,1.535193715244531631e-02
1.181023484264791756e+00,1.526027545332908630e-02
1.181424678922374571e+00,1.515270303934812546e-02
1.181824761003203328e+00,1.506167370826005936e-02
1.182223736660922064e+00,1.495583821088075638e-02
1.182621611998262878e+00,1.486070826649665833e-02
1.183018393067604368e+00,1.476308703422546387e-02
1.183414085871525190e+00,1.466943323612213135e-02
1.183808696363348290e+00,1.457308232784271240e-02
1.184202230447679138e+00,1.447743270546197891e-02
1.184594693980935087e+00,1.438118889927864075e-02
1.184986092771868060e+00,1.430075243115425110e-02
1.185376432582081696e+00,1.419504266232252121e-02
1.185765719126539164e+00,1.411322783678770065e-02
1.186153958074065429e+00,1.401154976338148117e-02
1.186541155047842411e+00,1.393151190131902695e-02
1.186927315625898371e+00,1.383048575371503830e-02
1.187312445341589306e+00,1.374944765120744705e-02
1.187696549684075009e+00,1.365173514932394028e-02
1.188079634098788251e+00,1.356827653944492340e-02
1.188461703987898410e+00,1.347557175904512405e-02
1.188842764710768884e+00,1.339648384600877762e-02
1.189222821584406287e+00,1.330178417265415192e-02
1.189601879883908309e+00,1.322173420339822769e-02
1.189979944842900927e+00,1.313086319714784622e-02
1.190357021653973169e+00,1.305220834910869598e-02
1.190733115469103431e+00,1.296043861657381058e-02
1.191108231400084705e+00,1.288267318159341812e-02
1.191482374518938236e+00,1.279407367110252380e-02
1.191855549858327201e+00,1.271356455981731415e-02
1.192227762411962377e+00,1.263566315174102783e-02
1.192599017135002049e+00,1.254785340279340744e-02
1.192969318944450130e+00,1.247297227382659912e-02
1.193338672719543636e+00,1.238699164241552353e-02
1.193707083302141703e+00,1.231614314019680023e-02
1.194074555497104173e+00,1.222763862460851669e-02
1.194441094072668630e+00,1.215725205838680267e-02
1.194806703760821875e+00,1.207071822136640549e-02
1.195171389257665195e+00,1.200467068701982498e-02
1.195535155223777180e+00,1.191720925271511078e-02
1.195898006284572102e+00,1.184065733104944229e-02
1.196259947030650528e+00,1.176687143743038177e-02
1.196620982018149260e+00,1.169026177376508713e-02
1.196981115769085502e+00,1.161522138863801956e-02
1.197340352771696148e+00,1.154282409697771072e-02
1.197698697480773289e+00,1.146558579057455063e-02
1.198056154317996835e+00,1.139663159847259521e-02
1.198412727672260258e+00,1.131960470229387283e-02
1.198768421899995662e+00,1.124652102589607239e-02
1.199123241325491085e+00,1.117727160453796387e-02
1.199477190241207802e+00,1.110331434756517410e-02
1.199830272908090745e+00,1.103514153510332108e-02
1.200182493555877583e+00,1.096187904477119446e-02
1.200533856383400488e+00,1.089407876133918762e-02
1.200884365558888778e+00,1.082212384790182114e-02
1.201234025220264456e+00,1.075442787259817123e-02
1.201582839475435538e+00,1.068327389657497406e-02
1.201930812402585147e+00,1.061539445072412491e-02
1.202277948050459067e+00,1.055055297911167145e-02
1.202624250438646403e+00,1.048520859330892563e-02
1.202969723557860249e+00,1.041380222886800766e-02
1.203314371370213687e+00,1.034990325570106506e-02
1.203658197809490682e+00,1.028176210820674896e-02
1.204001206781418309e+00,1.021894346922636032e-02
1.204343402163930321e+00,1.015005074441432953e-02
1.204684787807431601e+00,1.009103655815124512e-02
1.205025367535058178e+00,1.002115290611982346e-02
1.205365145142933025e+00,9.966884739696979523e-03
1.205704124400421851e+00,9.894751943647861481e-03
1.206042309050381345e+00,9.832729585468769073e-03
1.206379702809409871e+00,9.768433868885040283e-03
1.206716309368090601e+00,9.713323786854743958e-03
1.207052132391234878e+00,9.645032696425914764e-03
1.207387175518120470e+00,9.589397348463535309e-03
1.207721442362729825e+00,9.523186832666397095e-03
1.208054936513982325e+00,9.465114213526248932e-03
1.208387661535966773e+00,9.403577074408531189e-03
1.208719620968168762e+00,9.344385936856269836e-03
1.209050818325698051e+00,9.285198524594306946e-03
1.209381257099510165e+00,9.225230664014816284e-03
1.209710940756628439e+00,9.167250245809555054e-03
1.210039872740362510e+00,9.108669124543666840e-03
1.210368056470522369e+00,9.052564390003681183e-03
1.210695495343633743e+00,8.994495496153831482e-03
1.211022192733147707e+00,8.935607038438320160e-03
1.211348151989649846e+00,8.885032497346401215e-03
1.211673376441065875e+00,8.822740055620670319e-03
1.211997869392865690e+00,8.771502412855625153e-03
1.212321634128266101e+00,8.712220005691051483e-03
1.212644673908427784e+00,8.662022650241851807e-03
1.212966991972654673e+00,8.602077141404151917e-03
1.213288591538587369e+00,8.551403880119323730e-03
1.213609475802396975e+00,8.493245579302310944e-03
1.213929647938974510e+00,8.441835641860961914e-03
1.214249111102120526e+00,8.387043140828609467e-03
1.214567868424730968e+00,8.336764760315418243e-03
1.214885923018980574e+00,8.282362483441829681e-03
1.215203277976507623e+00,8.231519721448421478e-03
1.215519936368591791e+00,8.177126757800579071e-03
1.215835901246333783e+00,8.127059787511825562e-03
1.216151175640831639e+00,8.073152042925357819e-03
1.216465762563354147e+00,8.029963821172714233e-03
1.216779665005515598e+00,7.972065359354019165e-03
1.217092885939444091e+00,7.926398888230323792e-03
1.217405428317951621e+00,7.872484624385833740e-03
1.217717295074701056e+00,7.824853062629699707e-03
1.218028489124371783e+00,7.773577701300382614e-03
1.218339013362821355e+00,7.725997362285852432e-03
1.218648870667249362e+00,7.677040994167327881e-03
1.218958063896356192e+00,7.629904430359601974e-03
1.219266595890501570e+00,7.579796016216278076e-03
1.219574469471860878e+00,7.534967735409736633e-03
1.219881687444580365e+00,7.484541740268468857e-03
1.220188252594930134e+00,7.440920453518629074e-03
1.220494167691456466e+00,7.390363607555627823e-03
1.220799435485130591e+00,7.346288766711950302e-03
1.221104058709498119e+00,7.298197131603956223e-03
1.221408040080824930e+00,7.253156974911689758e-03
1.221711382298244608e+00,7.207286544144153595e-03
1.222014088043899216e+00,7.165782153606414795e-03
1.222316159983084516e+00,7.116156164556741714e-03
1.222617600764388301e+00,7.076342590153217316e-03
1.222918413019831396e+00,7.027358748018741608e-03
1.223218599365004655e+00,6.986589170992374420e-03
1.223518162399206632e+00,6.939981598407030106e-03
1.223817104705576808e+00,6.896372418850660324e-03
1.224115428851230813e+00,6.853886879980564117e-03
1.224413137387391437e+00,6.814147345721721649e-03
1.224710232849521185e+00,6.767751183360815048e-03
1.225006717757449515e+00,6.726975087076425552e-03
1.225302594615503837e+00,6.684592459350824356e-03
1.225597865912633866e+00,6.642471067607402802e-03
1.225892534122538846e+00,6.601669825613498688e-03
1.226186601703791457e+00,6.559719797223806381e-03
1.226480071099960822e+00,6.517994217574596405e-03
1.226772944739734417e+00,6.480713374912738800e-03
1.227065225037037965e+00,6.437185220420360565e-03
1.227356914391157128e+00,6.400234997272491455e-03
1.227648015186851849e+00,6.356584839522838593e-03
1.227938529794477374e+00,6.321555003523826599e-03
1.228228460570097269e+00,6.278131157159805298e-03
1.228517809855599330e+00,6.239501293748617172e-03
1.228806579978808378e+00,6.199806462973356247e-03
1.229094773253599504e+00,6.164170335978269577e-03
1.229382391980008427e+00,6.122709251940250397e-03
1.229669438444342289e+00,6.086836569011211395e-03
1.229955914919288462e+00,6.046744529157876968e-03
1.230241823664022016e+00,6.008743308484554291e-03
1.230527166924313631e+00,5.973994731903076172e-03
1.230811946932634404e+00,5.935593973845243454e-03
1.231096165908261986e+00,5.897439084947109222e-03
1.231379826057382498e+00,5.862048361450433731e-03
1.231662929573194676e+00,5.824395455420017242e-03
1.231945478636011559e+00,5.789133254438638687e-03
1.232227475413360418e+00,5.752164404839277267e-03
1.232508922060083334e+00,5.718261934816837311e-03
1.232789820718435569e+00,5.681073758751153946e-03
1.233070173518183488e+00,5.645213648676872253e-03
1.233349982576701587e+00,5.610100459307432175e-03
1.233629249999068422e+00,5.576109513640403748e-03
1.233907977878160755e+00,5.540505982935428619e-03
1.234186168294749475e+00,5.508470349013805389e-03
1.234463823317591302e+00,5.471415352076292038e-03
1.234740945003521606e+00,5.438397638499736786e-03
1.235017535397545663e+00,5.403878632932901382e-03
1.235293596532929694e+00,5.370778962969779968e-03
1.235569130431289464e+00,5.338846705853939056e-03
1.235844139102681094e+00,5.303609650582075119e-03
1.236118624545686107e+00,5.273535847663879395e-03
1.236392588747501353e+00,5.238232668489217758e-03
1.236666033684024280e+00,5.206366535276174545e-03
1.236938961319937746e+00,5.173482466489076614e-03
1.237211373608795961e+00,5.142494570463895798e-03
1.237483272493107078e+00,5.110849626362323761e-03
1.237754659904417576e+00,5.077802110463380814e-03
1.238025537763394190e+00,5.048108287155628204e-03
1.238295907979904298e+00,5.015251692384481430e-03
1.238565772453098512e+00,4.984920844435691833e-03
1.238835133071490180e+00,4.954563453793525696e-03
1.239103991713033759e+00,4.923293367028236389e-03
1.239372350245203869e+00,4.893076606094837189e-03
1.239640210525074338e+00,4.862306173890829086e-03
1.239907574399393253e+00,4.832759499549865723e-03
1.240174443704660900e+00,4.801951814442873001e-03
1.240440820267204591e+00,4.773889668285846710e-03
1.240706705903253937e+00,4.744393751025199890e-03
1.240972102419016121e+00,4.713383503258228302e-03
1.241237011610747398e+00,4.686590749770402908e-03
1.241501435264827258e+00,4.655561409890651703e-03
1.241765375157831919e+00,4.627276211977005005e-03
1.242028833056603387e+00,4.599223379045724869e-03
1.242291810718322287e+00,4.570749588310718536e-03
1.242554309890578246e+00,4.542118869721889496e-03
1.242816332311437399e+00,4.515165463089942932e-03
1.243077879709514555e+00,4.486305639147758484e-03
1.243338953804038916e+00,4.458758048713207245e-03
1.243599556304924469e+00,4.431249108165502548e-03
1.243859688912833938e+00,4.403630271553993225e-03
1.244119353319248500e+00,4.378144163638353348e-03
1.244378551206531958e+00,4.349854774773120880e-03
1.244637284247996911e+00,4.324389621615409851e-03
1.244895554107969149e+00,4.296030849218368530e-03
1.245153362441851819e+00,4.273708444088697433e-03
1.245410710896190043e+00,4.244477953761816025e-03
1.245667601108732203e+00,4.217477515339851379e-03
1.245924034708494554e+00,4.192716442048549652e-03
1.246180013315821622e+00,4.165857564657926559e-03
1.246435538542448818e+00,4.140240140259265900e-03
1.246690611991561504e+00,4.116468597203493118e-03
1.246945235257858275e+00,4.089588765054941177e-03
1.247199409927607805e+00,4.064396489411592484e-03
1.247453137578710125e+00,4.039726685732603073e-03
1.247706419780754139e+00,4.015024285763502121e-03
1.247959258095076684e+00,3.989791031926870346e-03
1.248211654074820043e+00,3.966691438108682632e-03
1.248463609264989671e+00,3.940592985600233078e-03
1.248715125202509268e+00,3.918420989066362381e-03
1.248966203416279175e+00,3.892371896654367447e-03
1.249216845427230993e+00,3.869544947519898415e-03
1.249467052748382878e+00,3.845378290861845016e-03
1.249716826884894383e+00,3.821227001026272774e-03
1.249966169334121302e+00,3.798903198912739754e-03
1.250215081585668742e+00,3.774908604100346565e-03
1.250463565121445519e+00,3.751606680452823639e-03
