# kappa, training_loss
2.595926352059425568e+00,9.901063259196152266e-13
2.595940312382484461e+00,9.900726072320509275e-13
2.595954271808096792e+00,9.900388885444866283e-13
2.595968230336377580e+00,9.900041940749670921e-13
2.595982187967442290e+00,9.899703669671855444e-13
2.595996144701405939e+00,9.899356724976660082e-13
2.596010100538384435e+00,9.899020622303189576e-13
2.596024055478492798e+00,9.891803088440953573e-13
2.596038009521846934e+00,9.891456143745758212e-13
2.596051962668560531e+00,9.886134879483199356e-13
2.596065914918750384e+00,9.885796608405383878e-13
2.596079866272531067e+00,9.885449663710188517e-13
2.596093816730017156e+00,9.885110308430200554e-13
2.596107766291324559e+00,9.884762279532832707e-13
2.596121714956568738e+00,9.884421840050672259e-13
2.596135662725864268e+00,9.884085737377201752e-13
2.596149609599326169e+00,9.883737708479833906e-13
2.596163555577069015e+00,9.883399437402018428e-13
2.596177500659209603e+00,9.883062250526375436e-13
2.596191444845861174e+00,9.882715305831180075e-13
2.596205388137139192e+00,9.882377034753364597e-13
2.596219330533159120e+00,9.882031174260341722e-13
2.596233272034035533e+00,9.881692903182526244e-13
2.596247212639883450e+00,9.881354632104710767e-13
2.596261152350817891e+00,9.881008771611687891e-13
2.596275091166953430e+00,9.880669416331699928e-13
2.596289029088405531e+00,9.880332229456056936e-13
2.596302966115288324e+00,9.879984200558689089e-13
2.596316902247716829e+00,9.879648097885218583e-13
2.596330837485806509e+00,9.879301153190023221e-13
2.596344771829671050e+00,9.878963966314380230e-13
2.596358705279426360e+00,9.878626779438737238e-13
2.596372637835186126e+00,9.878278750541369391e-13
2.596386569497065810e+00,9.877942647867898884e-13
2.596400500265179545e+00,9.877604376790083407e-13
2.596414430139642349e+00,9.877258516297060531e-13
2.596428359120568796e+00,9.872414300990395297e-13
2.596442287208073463e+00,9.866609482558907906e-13
2.596456214402270923e+00,9.866270127278919944e-13
2.596470140703275753e+00,9.865928603594587010e-13
2.596484066111202971e+00,9.865581658899391648e-13
2.596497990626166708e+00,9.865243387821576171e-13
2.596511914248281538e+00,9.864904032541588208e-13
2.596525836977661594e+00,9.864556003644220361e-13
2.596539758814421894e+00,9.864216648364232398e-13
2.596553679758676569e+00,9.863867535264692066e-13
2.596567599810540194e+00,9.863529264186876588e-13
2.596581518970126901e+00,9.863189908906888625e-13
2.596595437237551263e+00,9.862842964211693264e-13
2.596609354612927856e+00,9.862503608931705301e-13
2.596623271096371255e+00,9.862166422056062309e-13
2.596637186687994703e+00,9.861818393158694462e-13
2.596651101387913219e+00,9.861480122080878985e-13
2.596665015196241377e+00,9.861133177385683624e-13
2.596678928113092866e+00,9.856287877876845904e-13
2.596692840138582259e+00,9.855949606799030427e-13
2.596706751272823244e+00,9.855602662103835065e-13
2.596720661515930395e+00,9.855262222621674617e-13
2.596734570868017844e+00,9.854925035746031625e-13
2.596748479329200165e+00,9.854577006848663778e-13
2.596762386899591046e+00,9.854237651568675815e-13
2.596776293579304173e+00,9.853890706873480454e-13
2.596790199368454122e+00,9.853551351593492491e-13
2.596804104267154578e+00,9.853213080515677014e-13
2.596818008275520562e+00,9.852866135820481652e-13
2.596831911393664871e+00,9.852527864742666175e-13
2.596845813621702082e+00,9.852187425260505726e-13
2.596859714959745880e+00,9.848757009586761590e-13
2.596873615407910840e+00,9.848417654306773628e-13
2.596887514966310206e+00,9.848070709611578266e-13
2.596901413635058109e+00,9.847730270129417818e-13
2.596915311414268679e+00,9.847391999051602340e-13
2.596929208304055603e+00,9.847045054356406979e-13
2.596943104304532124e+00,9.846706783278591502e-13
2.596956999415812817e+00,9.840436842115107829e-13
2.596970893638011368e+00,9.840087729015567497e-13
2.596984786971241022e+00,9.839748373735579534e-13
2.596998679415616351e+00,9.839400344838211687e-13
2.597012570971250600e+00,9.838822465080276913e-13
2.597026461638257455e+00,9.838483109800288950e-13
2.597040351416750603e+00,9.838133996700748618e-13
2.597054240306843731e+00,9.831862971335092460e-13
2.597068128308650525e+00,9.831523616055104497e-13
2.597082015422284673e+00,9.831174502955564165e-13
2.597095901647859861e+00,9.830834063473403717e-13
2.597109786985489333e+00,9.830483866171690899e-13
2.597123671435286330e+00,9.830144510891702936e-13
2.597137554997365427e+00,9.829805155611714973e-13
2.597151437671838980e+00,9.829456042512174641e-13
2.597165319458821564e+00,9.829116687232186678e-13
2.597179200358425533e+00,9.828778416154371200e-13
2.597193080370765905e+00,9.828431471459175839e-13
2.597206959495954148e+00,9.828092116179187876e-13
2.597220837734104837e+00,9.827745171483992515e-13
2.597234715085331658e+00,9.827406900406177037e-13
2.597248591549746966e+00,9.821136959242693365e-13
2.597262467127464447e+00,9.820788930345325518e-13
2.597276341818597789e+00,9.820449575065337555e-13
2.597290215623259790e+00,9.820110219785349592e-13
2.597304088541564138e+00,9.819761106685809260e-13
2.597317960573623630e+00,9.819420667203648811e-13
2.597331831719552397e+00,9.813140968220612770e-13
2.597345701979462351e+00,9.812801612940624807e-13
2.597359571353467622e+00,9.812460089256291873e-13
2.597373439841681453e+00,9.812108807752406570e-13
2.597387307444215754e+00,9.811768368270246121e-13
2.597401174161185100e+00,9.811418170968533303e-13
2.597415039992701846e+00,9.811079899890717826e-13
2.597428904938879235e+00,9.810731870993349979e-13
2.597442768999830065e+00,9.810393599915534502e-13
2.597456632175667579e+00,9.810054244635546539e-13
2.597470494466505020e+00,9.809708384142523663e-13
2.597484355872454742e+00,9.809370113064708185e-13
2.597498216393630877e+00,9.809032926189065194e-13
2.597512076030144890e+00,9.808687065696042318e-13
2.597525934782110468e+00,9.808348794618226840e-13
2.597539792649640411e+00,9.808001849923031479e-13
2.597553649632848405e+00,9.807663578845216001e-13
2.597567505731845916e+00,9.807326391969573010e-13
2.597581360946746187e+00,9.806980531476550134e-13
2.597595215277662462e+00,9.806644428803079627e-13
2.597609068724707537e+00,9.806305073523091664e-13
2.597622921287993769e+00,9.805960297232241274e-13
2.597636772967633956e+00,9.805623110356598282e-13
2.597650623763741340e+00,9.805278334065747892e-13
2.597664473676427832e+00,9.800433034556910172e-13
2.597678322705807119e+00,9.800095847681267180e-13
2.597692170851990667e+00,9.799748902986071819e-13
2.597706018115092164e+00,9.795853364580331402e-13
2.597719864495223963e+00,9.789583423416847729e-13
2.597733709992497975e+00,9.789236478721652368e-13
2.597747554607027443e+00,9.782964369153823725e-13
2.597761398338924721e+00,9.782614171852110907e-13
2.597775241188302608e+00,9.782275900774295430e-13
2.597789083155273460e+00,9.781926787674755097e-13
2.597802924239949629e+00,9.781585263990422163e-13
2.597816764442443471e+00,9.775304480805213636e-13
2.597830603762867785e+00,9.774962957120880702e-13
2.597844442201334925e+00,9.774612759819167884e-13
2.597858279757957245e+00,9.774270151932662465e-13
2.597872116432847100e+00,9.769421599817307289e-13
2.597885952226116846e+00,9.769069234111249500e-13
2.597899787137878391e+00,9.768725542022571595e-13
2.597913621168244980e+00,9.768374260518686292e-13
2.597927454317328522e+00,9.768030568430008387e-13
2.597941286585240928e+00,9.767680371128295569e-13
2.597955117972094552e+00,9.767337763241790149e-13
2.597968948478001749e+00,9.766987565940077332e-13
2.597982778103075319e+00,9.766644958053571912e-13
2.597996606847426282e+00,9.766294760751859094e-13
2.598010434711167882e+00,9.765951068663181189e-13
2.598024261694411585e+00,9.765610629181020741e-13
2.598038087797269746e+00,9.765260431879307923e-13
2.598051913019854275e+00,9.764916739790630018e-13
2.598065737362277972e+00,9.764566542488917200e-13
2.598079560824651857e+00,9.764225018804584266e-13
2.598093383407088730e+00,9.763874821502871448e-13
2.598107205109700502e+00,9.763532213616366029e-13
2.598121025932599082e+00,9.758200107332082318e-13
2.598134845875895937e+00,9.757858583647749384e-13
2.598148664939703867e+00,9.757507302143864081e-13
2.598162483124134337e+00,9.757164694257358661e-13
2.598176300429298813e+00,9.756823170573025727e-13
2.598190116855310539e+00,9.756472973271312910e-13
2.598203932402280092e+00,9.756131449586979976e-13
2.598217747070319827e+00,9.755781252285267158e-13
2.598231560859541212e+00,9.753304934523310266e-13
2.598245373770056599e+00,9.752954737221597448e-13
2.598259185801977900e+00,9.752612129335092028e-13
2.598272996955416581e+00,9.752264100437724181e-13
2.598286807230483664e+00,9.751920408349046276e-13
2.598300616627291948e+00,9.751572379451678430e-13
2.598314425145952455e+00,9.751230855767345496e-13
2.598328232786577097e+00,9.750890416285185047e-13
2.598342039549277782e+00,9.750538050579127258e-13
2.598355845434165978e+00,9.750196526894794324e-13
2.598369650441352707e+00,9.749848497997426477e-13
2.598383454570950324e+00,9.749508058515266029e-13
2.598397257823070738e+00,9.749157861213553211e-13
2.598411060197824085e+00,9.748816337529220277e-13
2.598424861695323163e+00,9.748469392834024916e-13
2.598438662315678993e+00,9.748128953351864467e-13
2.598452462059003043e+00,9.747780924454496621e-13
2.598466260925406779e+00,9.747439400770163687e-13
2.598480058915001667e+00,9.747100045490175724e-13
2.598493856027899174e+00,9.746750932390635391e-13
2.598507652264210765e+00,9.746412661312819914e-13
2.598521447624047909e+00,9.746062464011107096e-13
2.598535242107521182e+00,9.745724192933291619e-13
2.598549035714743383e+00,9.745377248238096257e-13
2.598562828445824202e+00,9.745037892958108294e-13
2.598576620300875994e+00,9.744689864060740447e-13
2.598590411280010226e+00,9.744352677185097455e-13
2.598604201383337031e+00,9.744013321905109493e-13
2.598617990610968764e+00,9.743664208805569160e-13
2.598631778963016004e+00,9.743325937727753683e-13
2.598645566439589771e+00,9.742977908830385836e-13
2.598659353040801534e+00,9.742637469348225387e-13
2.598673138766762758e+00,9.742291608855202512e-13
2.598686923617584021e+00,9.741953337777387034e-13
2.598700707593376791e+00,9.741604224677846702e-13
2.598714490694252088e+00,9.741267037802203710e-13
2.598728272920320936e+00,9.740920093107008348e-13
2.598742054271694357e+00,9.740580737827020386e-13
2.598755834748483373e+00,9.740245719355722365e-13
2.598769614350799007e+00,9.739898774660527003e-13
2.598783393078751836e+00,9.739560503582711526e-13
2.598797170932453326e+00,9.739215727291861135e-13
2.598810947912014502e+00,9.738879624618390629e-13
2.598824724017545940e+00,9.738532679923195268e-13
2.598838499249158662e+00,9.738196577249724761e-13
2.598852273606963248e+00,9.737850716756701885e-13
2.598866047091071163e+00,9.737513529881058894e-13
2.598879819701592542e+00,9.737168753590208503e-13
2.598893591438638850e+00,9.736833735118910482e-13
2.598907362302320667e+00,9.736496548243267490e-13
2.598921132292748126e+00,9.736152856154589585e-13
2.598934901410032694e+00,9.735816753481119079e-13
2.598948669654284949e+00,9.735474145594613660e-13
2.598962437025615468e+00,9.735138042921143153e-13
2.598976203524135276e+00,9.734804108652017618e-13
2.598989969149954504e+00,9.729002542827047684e-13
2.599003733903184177e+00,9.728668608557922148e-13
2.599017497783934871e+00,9.728323832267071758e-13
2.599031260792316722e+00,9.723482869566923981e-13
2.599045022928440751e+00,9.723137009073901105e-13
2.599058784192417537e+00,9.722803074804775569e-13
2.599072544584358102e+00,9.722456130109580208e-13
2.599086304104371692e+00,9.722121111638282187e-13
2.599100062752569329e+00,9.721778503751776768e-13
2.599113820529062036e+00,9.721440232673961290e-13
2.599127577433959946e+00,9.721104130000490784e-13
2.599141333467373194e+00,9.720759353709640394e-13
2.599155088629412802e+00,9.720425419440514858e-13
2.599168842920188016e+00,9.720080643149664468e-13
2.599182596339810303e+00,9.719744540476193961e-13
2.599196348888389796e+00,9.719401932589688542e-13
2.599210100566036630e+00,9.715507478386120610e-13
2.599223851372860938e+00,9.715162702095270220e-13
2.599237601308973300e+00,9.714825515219627228e-13
2.599251350374483849e+00,9.714489412546156721e-13
2.599265098569503163e+00,9.714145720457478816e-13
2.599278845894141377e+00,9.713808533581835825e-13
2.599292592348507736e+00,9.710378117908091689e-13
2.599306337932713706e+00,9.706483663704523757e-13
2.599320082646868535e+00,9.706137803211500881e-13
2.599333826491082799e+00,9.705800616335857889e-13
2.599347569465466634e+00,9.705455840045007498e-13
2.599361311570130173e+00,9.705120821573709478e-13
2.599375052805183106e+00,9.704776045282859087e-13
2.599388793170736012e+00,9.704438858407216095e-13
2.599402532666898136e+00,9.704101671531573103e-13
2.599416271293780500e+00,9.703759063645067684e-13
2.599430009051492352e+00,9.703421876769424692e-13
2.599443745940143824e+00,9.698571156249724545e-13
2.599457481959845051e+00,9.698237221980599010e-13
2.599471217110706167e+00,9.692434571953456590e-13
2.599484951392836418e+00,9.692099553482158569e-13
2.599498684806345938e+00,9.691755861393480664e-13
2.599512417351344862e+00,9.691418674517837673e-13
2.599526149027942434e+00,9.691073898226987282e-13
2.599539879836249234e+00,9.690736711351344290e-13
2.599553609776374508e+00,9.690400608677873784e-13
2.599567338848428832e+00,9.690058000791368364e-13
2.599581067052521011e+00,9.689721898117897858e-13
2.599594794388760732e+00,9.689377121827047468e-13
2.599608520857259020e+00,9.689041019153576961e-13
2.599622246458124231e+00,9.688697327064899056e-13
2.599635971191466499e+00,9.688362308593601036e-13
2.599649695057395515e+00,9.688018616504923131e-13
2.599663418056020969e+00,9.687683598033625110e-13
2.599677140187452107e+00,9.687338821742774719e-13
2.599690861451799062e+00,9.687004887473649184e-13
2.599704581849171081e+00,9.679315725666381987e-13
2.599718301379677854e+00,9.678972033577704082e-13
2.599732020043429070e+00,9.678637015106406061e-13
2.599745737840533533e+00,9.678294407219900641e-13
2.599759454771101819e+00,9.675346461512912555e-13
2.599773170835242286e+00,9.675003853626407135e-13
2.599786886033065070e+00,9.674668835155109115e-13
2.599800600364678971e+00,9.674324058864258724e-13
2.599814313830194124e+00,9.673987956190788218e-13
2.599828026429720218e+00,9.673644264102110313e-13
2.599841738163365612e+00,9.673308161428639806e-13
2.599855449031239996e+00,9.672972058755169300e-13
2.599869159033452615e+00,9.672628366666491395e-13
2.599882868170113159e+00,9.672292263993020889e-13
2.599896576441330875e+00,9.671947487702170498e-13
2.599910283847214565e+00,9.671613553433044963e-13
2.599923990387873918e+00,9.671267692940022087e-13
2.599937696063417736e+00,9.665476969136777008e-13
2.599951400873955709e+00,9.665131108643754132e-13
2.599965104819596640e+00,9.664795005970283626e-13
2.599978807900450217e+00,9.664455650690295663e-13
2.599992510116624356e+00,9.664113042803790243e-13
2.600006211468229633e+00,9.663778024332492222e-13
2.600019911955374408e+00,9.663432163839469347e-13
2.600033611578167925e+00,9.663094976963826355e-13
2.600047310336718542e+00,9.662750200672975964e-13
2.600061008231136395e+00,9.662415182201677943e-13
2.600074705261530283e+00,9.662070405910827553e-13
2.600088401428008567e+00,9.661735387439529532e-13
2.600102096730680490e+00,9.661390611148679142e-13
2.600115791169655743e+00,9.661054508475208635e-13
2.600129484745042241e+00,9.660717321599565643e-13
2.600143177456948784e+00,9.660374713713060224e-13
2.600156869305485507e+00,9.660038611039589718e-13
2.600170560290760324e+00,9.659694918950911813e-13
2.600184250412882037e+00,9.659357732075268821e-13
2.600197939671959890e+00,9.659014039986590916e-13
2.600211628068102243e+00,9.658679021515292895e-13
2.600225315601418785e+00,9.658335329426614990e-13
2.600239002272017430e+00,9.658002479359661940e-13
2.600252688080006980e+00,9.657659871473156521e-13
2.600266373025496236e+00,9.657327021406203471e-13
2.600280057108594001e+00,9.656994171339250421e-13
2.600293740329409520e+00,9.656650479250572516e-13
2.600307422688050707e+00,9.656317629183619466e-13
2.600321104184625920e+00,9.649570639064242172e-13
2.600334784819244405e+00,9.649236704795116637e-13
2.600348464592014963e+00,9.648893012706438732e-13
2.600362143503045953e+00,9.648560162639485682e-13
2.600375821552445288e+00,9.648219723157325234e-13
2.600389498740322214e+00,9.642903879905628806e-13
2.600403175066785089e+00,9.642562356221295872e-13
2.600416850531942714e+00,9.642227337749997851e-13
2.600430525135903004e+00,9.641893403480872315e-13
2.600444198878774316e+00,9.641548627190021925e-13
2.600457871760666340e+00,9.641215777123068875e-13
2.600471543781686101e+00,9.640873169236563456e-13
2.600485214941941958e+00,9.640539234967437920e-13
2.600498885241543601e+00,9.640195542878760016e-13
2.600512554680598054e+00,9.639861608609634480e-13
2.600526223259215008e+00,9.639519000723129061e-13
2.600539890977501045e+00,9.639186150656176011e-13
2.600553557835565854e+00,9.638842458567498106e-13
2.600567223833516906e+00,9.638509608500545056e-13
2.600580888971463445e+00,9.638175674231419521e-13
2.600594553249512941e+00,9.637834150547086587e-13
2.600608216667773309e+00,9.637501300480133537e-13
2.600621879226353350e+00,9.637160860997973089e-13
2.600635540925361422e+00,9.636831263537537495e-13
2.600649201764904550e+00,9.636490824055377047e-13
2.600662861745091980e+00,9.636161226594941454e-13
2.600676520866031627e+00,9.635819702910608520e-13
2.600690179127830959e+00,9.635487937045827955e-13
2.600703836530598778e+00,9.635150750170184963e-13
2.600717493074443443e+00,9.634821152709749370e-13
2.600731148759471534e+00,9.634491555249313777e-13
2.600744803585792297e+00,9.634153284171498299e-13
2.600758457553513203e+00,9.631214012081890097e-13
2.600772110662742609e+00,9.630875741004074619e-13
2.600785762913587984e+00,9.630546143543639026e-13
2.600799414306157686e+00,9.630207872465823549e-13
2.600813064840559186e+00,9.629879359207560441e-13
2.600826714516900839e+00,9.629540003927572478e-13
2.600840363335290117e+00,9.629211490669309370e-13
2.600854011295835377e+00,9.628876472198011349e-13
2.600867658398643645e+00,9.628545790535403270e-13
2.600881304643823277e+00,9.628217277277140163e-13
2.600894950031482633e+00,9.627881174603669656e-13
2.600908594561727849e+00,9.627553745547579034e-13
2.600922238234668171e+00,9.627217642874108527e-13
2.600935881050410625e+00,9.626890213818017905e-13
2.600949523009063125e+00,9.626554111144547399e-13
2.600963164110733139e+00,9.626226682088456776e-13
2.600976804355529026e+00,9.625889495212813785e-13
2.600990443743557812e+00,9.625563150358895648e-13
2.601004082274926965e+00,9.622151166122083765e-13
2.601017719949744400e+00,9.621815063448613259e-13
2.601031356768117586e+00,9.621488718594695122e-13
2.601044992730154437e+00,9.621152615921224616e-13
2.601058627835961534e+00,9.620825186865133993e-13
2.601072262085647235e+00,9.620489084191663487e-13
2.601085895479319454e+00,9.618026861057948906e-13
2.601099528017084772e+00,9.617689674182305914e-13
2.601113159699050659e+00,9.617363329328387778e-13
2.601126790525325028e+00,9.617026142452744786e-13
2.601140420496015349e+00,9.616697629194481678e-13
2.601154049611228647e+00,9.616370200138391056e-13
2.601167677871072392e+00,9.612950626486371775e-13
2.601181305275654054e+00,9.612624281632453638e-13
2.601194931825081103e+00,9.612288178958983131e-13
2.601208557519460118e+00,9.611961834105064995e-13
2.601222182358899904e+00,9.611628984038111945e-13
2.601235806343506152e+00,9.611302639184193808e-13
2.601249429473386776e+00,9.610967620712895787e-13
2.601263051748648802e+00,9.610642360061150136e-13
2.601276673169400588e+00,9.610308425792024600e-13
2.601290293735747827e+00,9.609983165140278949e-13
2.601303913447797989e+00,9.609657904488533298e-13
2.601317532305658986e+00,9.609323970219407762e-13
2.601331150309436957e+00,9.608998709567662111e-13
2.601344767459239815e+00,9.608664775298536576e-13
2.601358383755175030e+00,9.608339514646790924e-13
2.601371999197348295e+00,9.608005580377665389e-13
2.601385613785867523e+00,9.607679235523747252e-13
2.601399227520839741e+00,9.607347469658966688e-13
2.601412840402371973e+00,9.607022209007221036e-13
2.601426452430570802e+00,9.606687190535923015e-13
2.601440063605543696e+00,9.606364098288522335e-13
2.601453673927397237e+00,9.606038837636776684e-13
2.601467283396238450e+00,9.605703819165478663e-13
2.601480892012174806e+00,9.605378558513733012e-13
2.601494499775312885e+00,9.605045708446779962e-13
2.601508106685758825e+00,9.604721531997206796e-13
2.601521712743620540e+00,9.604387597728081261e-13
2.601535317949004167e+00,9.604063421278508095e-13
2.601548922302016731e+00,9.603729487009382559e-13
2.601562525802765258e+00,9.603405310559809394e-13
2.601576128451356329e+00,9.603071376290683858e-13
2.601589730247896526e+00,9.599187764108840781e-13
2.601603331192492874e+00,9.598863587659267615e-13
2.601616931285251955e+00,9.598529653390142080e-13
2.601630530526280349e+00,9.598205476940568914e-13
2.601644128915685528e+00,9.597871542671443379e-13
2.601657726453572295e+00,9.597546282019697728e-13
2.601671323140049452e+00,9.597212347750572192e-13
2.601684918975222249e+00,9.596888171300999026e-13
2.601698513959198156e+00,9.596554237031873491e-13
2.601712108092082865e+00,9.596230060582300325e-13
2.601725701373982957e+00,9.595901547324037217e-13
2.601739293805005460e+00,9.595570865661429139e-13
2.601752885385257397e+00,9.595247773414028458e-13
2.601766476114844018e+00,9.594913839144902923e-13
2.601780065993872793e+00,9.590082634264307515e-13
2.601793655022449414e+00,9.589748699995181980e-13
2.601807243200681352e+00,9.589424523545608814e-13
2.601820830528673856e+00,9.589091673478655764e-13
2.601834417006533506e+00,9.588766412826910113e-13
2.601848002634368218e+00,9.588432478557784577e-13
2.601861587412281906e+00,9.588108302108211412e-13
2.601875171340382931e+00,9.587784125658638246e-13
2.601888754418776539e+00,9.587450191389512710e-13
2.601902336647568870e+00,9.587126014939939544e-13
2.601915918026867391e+00,9.586793164872986495e-13
2.601929498556776910e+00,9.583386601647037040e-13
2.601943078237404894e+00,9.578074011001858068e-13
2.601956657068857037e+00,9.577748750350112417e-13
2.601970235051239033e+00,9.577416984485331852e-13
2.601983812184657907e+00,9.577092808035758686e-13
2.601997388469219352e+00,9.576761042170978122e-13
2.602010963905029950e+00,9.576437949923577442e-13
2.602024538492194949e+00,9.576114857676176761e-13
2.602038112230820932e+00,9.575784176013568683e-13
2.602051685121014479e+00,9.575459999563995517e-13
2.602065257162880840e+00,9.575128233699214952e-13
2.602078828356526152e+00,9.574807309856159243e-13
2.602092398702057441e+00,9.574475543991378679e-13
2.602105968199579511e+00,9.574151367541805513e-13
2.602119536849198500e+00,9.573820685879197434e-13
2.602133104651020989e+00,9.573497593631796754e-13
2.602146671605152672e+00,9.573165827767016189e-13
2.602160237711699242e+00,9.572844903923960480e-13
2.602173802970766392e+00,9.572522895878732285e-13
2.602187367382460703e+00,9.572191130013951721e-13
2.602200930946886981e+00,9.571868037766551041e-13
2.602214493664152251e+00,9.571537356103942962e-13
2.602228055534361761e+00,9.571215348058714767e-13
2.602241616557621651e+00,9.570883582193934203e-13
2.602255176734037168e+00,9.570562658350878493e-13
2.602268736063714449e+00,9.570231976688270414e-13
2.602282294546758745e+00,9.569909968643042220e-13
2.602295852183276192e+00,9.569580371182606626e-13
2.602309408973372484e+00,9.569258363137378431e-13
2.602322964917153314e+00,9.568936355092150237e-13
2.602336520014723931e+00,9.568605673429542158e-13
2.602350074266190472e+00,9.568284749586486448e-13
2.602363627671658630e+00,9.567954067923878370e-13
2.602377180231233655e+00,9.567633144080822660e-13
2.602390731945021241e+00,9.567303546620387067e-13
2.602404282813127079e+00,9.566982622777331358e-13
2.602417832835656419e+00,9.566659530529930677e-13
2.602431382012714955e+00,9.566332101473840055e-13
2.602444930344408380e+00,9.566010093428611860e-13
2.602458477830841499e+00,9.565690253787728636e-13
2.602472024472120893e+00,9.565362824731638014e-13
2.602485570268350923e+00,9.565044069292927276e-13
2.602499115219637282e+00,9.564717724439009139e-13
2.602512659326085664e+00,9.561316582223922111e-13
2.602526202587801762e+00,9.560999995189556344e-13
2.602539745004889937e+00,9.555215776599346178e-13
2.602553286577456326e+00,9.554895936958462954e-13
2.602566827305606623e+00,9.554567423700199846e-13
2.602580367189444299e+00,9.554245415654971652e-13
2.602593906229077270e+00,9.553925576014088428e-13
2.602607444424608563e+00,9.553597062755825320e-13
2.602620981776143871e+00,9.553278307317114582e-13
2.602634518283789777e+00,9.552949794058851474e-13
2.602648053947650197e+00,9.552631038620140735e-13
2.602661588767830825e+00,9.552303609564050113e-13
2.602675122744436020e+00,9.549376263698339251e-13
2.602688655877571922e+00,9.549048834642248629e-13
2.602702188167343778e+00,9.548728995001365405e-13
2.602715719613855505e+00,9.548400481743102297e-13
2.602729250217213242e+00,9.548080642102219073e-13
2.602742779977521792e+00,9.544203535133410909e-13
2.602756308894885962e+00,9.543875021875147802e-13
2.602769836969410999e+00,9.540469542851370832e-13
2.602783364201202154e+00,9.540141029593107724e-13
2.602796890590363343e+00,9.539820105750052015e-13
2.602810416137001148e+00,9.539490508289616422e-13
2.602823940841219041e+00,9.539168500244388227e-13
2.602837464703123160e+00,9.538839986986125119e-13
2.602850987722817422e+00,9.538520147345241895e-13
2.602864509900407519e+00,9.538190549884806302e-13
2.602878031235997813e+00,9.537870710243923078e-13
2.602891551729693553e+00,9.537550870603039854e-13
2.602905071381599100e+00,9.537223441546949232e-13
2.602918590191819259e+00,9.536904686108238494e-13
2.602932108160459279e+00,9.532068060216780658e-13
2.602945625287623521e+00,9.531748220575897435e-13
2.602959141573417234e+00,9.527385391033815765e-13
2.602972657017944780e+00,9.527065551392932541e-13
2.602986171621311406e+00,9.526735953932496948e-13
2.602999685383620587e+00,9.526417198493786209e-13
2.603013198304978015e+00,9.526087601033350616e-13
2.603026710385488496e+00,9.525767761392467392e-13
2.603040221625255946e+00,9.525446837549411683e-13
2.603053732024385170e+00,9.519663703161374002e-13
2.603067241582980973e+00,9.519342779318318293e-13
2.603080750301147717e+00,9.519015350262227670e-13
2.603094258178990206e+00,9.518695510621344447e-13
2.603107765216612801e+00,9.518366997363081339e-13
2.603121271414120752e+00,9.518047157722198115e-13
2.603134776771617087e+00,9.517719728666107493e-13
2.603148281289207500e+00,9.517399889025224269e-13
2.603161784966995906e+00,9.517071375766961161e-13
2.603175287805087113e+00,9.516753704530422908e-13
2.603188789803585035e+00,9.516433864889539684e-13
2.603202290962594923e+00,9.516106435833449062e-13
2.603215791282220248e+00,9.515787680394738324e-13
2.603229290762565817e+00,9.515461335540820187e-13
2.603242789403735546e+00,9.515142580102109449e-13
2.603256287205834241e+00,9.514817319450363797e-13
2.603269784168966705e+00,9.514497479809480573e-13
2.603283280293235968e+00,9.514173303359907408e-13
2.603296775578747280e+00,9.513854547921196669e-13
2.603310270025604556e+00,9.508083339757056329e-13
2.603323763633911714e+00,9.507753742296620736e-13
2.603337256403773559e+00,9.507436071060082483e-13
2.603350748335293563e+00,9.507108642003991861e-13
2.603364239428576088e+00,9.506789886565281122e-13
2.603377729683726383e+00,9.506463541711362986e-13
2.603391219100847476e+00,9.506144786272652247e-13
2.603404707680043284e+00,9.505818441418734110e-13
2.603418195421418613e+00,9.505500770182195858e-13
2.603431682325077379e+00,9.505175509530450206e-13
2.603445168391123055e+00,9.504856754091739468e-13
2.603458653619660446e+00,9.504539082855201215e-13
2.603472138010793469e+00,9.504213822203455564e-13
2.603485621564625596e+00,9.503898319371262282e-13
2.603499104281260745e+00,9.503571974517344145e-13
2.603512586160804165e+00,9.503254303280805892e-13
2.603526067203357997e+00,9.502929042629060241e-13
2.603539547409027488e+00,9.502611371392521988e-13
2.603553026777916113e+00,9.502286110740776337e-13
2.603566505310127344e+00,9.501970607908583055e-13
2.603579983005765541e+00,9.501645347256837404e-13
2.603593459864934623e+00,9.501330928626816608e-13
2.603606935887738061e+00,9.501015425794623326e-13
2.603620411074279772e+00,9.500691249345050160e-13
2.603633885424663674e+00,9.500377914917201849e-13
2.603647358938993239e+00,9.500054822669801169e-13
2.603660831617372384e+00,9.499739319837607887e-13
2.603674303459905026e+00,9.499416227590207207e-13
2.603687774466694638e+00,9.499101808960186411e-13
2.603701244637844692e+00,9.498778716712785730e-13
2.603714713973459549e+00,9.498465382284937419e-13
2.603728182473642239e+00,9.498142290037536739e-13
2.603741650138497121e+00,9.497830039811860914e-13
2.603755116968126337e+00,9.497514536979667632e-13
2.603768582962634692e+00,9.497193613136611923e-13
2.603782048122125659e+00,9.496879194506591126e-13
2.603795512446702265e+00,9.496557186461362932e-13
2.603808975936468872e+00,9.496244936235687106e-13
2.603822438591528066e+00,9.495924012392631397e-13
2.603835900411984206e+00,9.491104733735933330e-13
2.603849361397939877e+00,9.490780557286360164e-13
2.603862821549498996e+00,9.490468307060684339e-13
2.603876280866765480e+00,9.490147383217628629e-13
2.603889739349841470e+00,9.489835132991952804e-13
