# kappa, training_loss
9.733231491483043119e-01,1.385638266801834106e-01
9.750085600147447851e-01,1.377516090869903564e-01
9.766745084235173291e-01,1.369447261095046997e-01
9.783214387376916177e-01,1.361441165208816528e-01
9.799497802735314123e-01,1.353493183851242065e-01
9.815599479722626475e-01,1.345596015453338623e-01
9.831523430347650638e-01,1.337742656469345093e-01
9.847273535216196638e-01,1.329938024282455444e-01
9.862853549207505344e-01,1.322187632322311401e-01
9.878267106847458123e-01,1.314499080181121826e-01
9.893517727397744821e-01,1.306867301464080811e-01
9.908608819678863533e-01,1.299287527799606323e-01
9.923543686643463424e-01,1.291763484477996826e-01
9.938325529715387185e-01,1.284290999174118042e-01
9.952957452908665070e-01,1.276864558458328247e-01
9.967442466739721008e-01,1.269484311342239380e-01
9.981783491945136477e-01,1.262150853872299194e-01
9.995983363016430756e-01,1.254875808954238892e-01
1.001004483156257452e+00,1.247649788856506348e-01
1.002397056951022103e+00,1.240468695759773254e-01
1.003776317215095304e+00,1.233340278267860413e-01
1.005142516104422512e+00,1.226250454783439636e-01
1.006495898678415823e+00,1.219207346439361572e-01
1.007836703163776271e+00,1.212215796113014221e-01
1.009165161206166283e+00,1.205272972583770752e-01
1.010481498110403553e+00,1.198377907276153564e-01
1.011785933069793808e+00,1.191522181034088135e-01
1.013078679385188696e+00,1.184691265225410461e-01
1.014359944674316782e+00,1.177896857261657715e-01
1.015629931071899694e+00,1.171125993132591248e-01
1.016888835421037696e+00,1.164399385452270508e-01
1.018136849456315440e+00,1.157716810703277588e-01
1.019374159979058669e+00,1.151080206036567688e-01
1.020600949025135540e+00,1.144492104649543762e-01
1.021817394025686054e+00,1.137940883636474609e-01
1.023023667961131089e+00,1.131434738636016846e-01
1.024219939508794530e+00,1.124969944357872009e-01
1.025406373184459152e+00,1.118547618389129639e-01
1.026583129478143341e+00,1.112167984247207642e-01
1.027750364984392206e+00,1.105839610099792480e-01
1.028908232527332434e+00,1.099559739232063293e-01
1.030056881280755565e+00,1.093328222632408142e-01
1.031196456883453960e+00,1.087133660912513733e-01
1.032327101550039039e+00,1.080976650118827820e-01
1.033448954177450752e+00,1.074852123856544495e-01
1.034562150447356776e+00,1.068774014711380005e-01
1.035666822924632635e+00,1.062742322683334351e-01
1.036763101152098798e+00,1.056744828820228577e-01
1.037851111741686649e+00,1.050786003470420837e-01
1.038930978462190513e+00,1.044864952564239502e-01
1.040002822323762510e+00,1.038984209299087524e-01
1.041066761659288797e+00,1.033135280013084412e-01
1.042122912202790408e+00,1.027327552437782288e-01
1.043171387164971708e+00,1.021544933319091797e-01
1.044212297306046144e+00,1.015800237655639648e-01
1.045245751005951185e+00,1.010088026523590088e-01
1.046271854332069040e+00,1.004410460591316223e-01
1.047290711104553074e+00,9.987729042768478394e-02
1.048302422959365821e+00,9.931797534227371216e-02
1.049307089409120763e+00,9.876248985528945923e-02
1.050304807901820681e+00,9.820957481861114502e-02
1.051295673877579606e+00,9.765995293855667114e-02
1.052279780823408339e+00,9.711382538080215454e-02
1.053257220326145882e+00,9.657141566276550293e-02
1.054228082123608523e+00,9.603261947631835938e-02
1.055192454154030512e+00,9.549726545810699463e-02
1.056150422603862049e+00,9.496548026800155640e-02
1.057102071953991640e+00,9.443759918212890625e-02
1.058047485024453449e+00,9.391351789236068726e-02
1.058986743017679588e+00,9.339281171560287476e-02
1.059919925560353970e+00,9.287624806165695190e-02
1.060847110743919686e+00,9.236276894807815552e-02
1.061768375163794076e+00,9.185419976711273193e-02
1.062683793957341027e+00,9.134667366743087769e-02
1.063593440840642890e+00,9.084265679121017456e-02
1.064497388144123091e+00,9.034306555986404419e-02
1.065395706847059198e+00,8.984541147947311401e-02
1.066288466611025720e+00,8.935181796550750732e-02
1.067175735812313508e+00,8.886267989873886108e-02
1.068057581573351955e+00,8.837477862834930420e-02
1.068934069793182617e+00,8.789121359586715698e-02
1.069805265177008913e+00,8.741122484207153320e-02
1.070671231264859857e+00,8.693350106477737427e-02
1.071532030459400042e+00,8.645950257778167725e-02
1.072387724052912716e+00,8.598738908767700195e-02
1.073238372253488837e+00,8.552115410566329956e-02
1.074084034210448069e+00,8.505430817604064941e-02
1.074924768039019485e+00,8.459179103374481201e-02
1.075760630844306398e+00,8.413650095462799072e-02
1.076591678744561298e+00,8.367983996868133545e-02
1.077417966893795320e+00,8.322734385728836060e-02
1.078239549503742900e+00,8.278144150972366333e-02
1.079056479865203144e+00,8.233622461557388306e-02
1.079868810368784127e+00,8.189343661069869995e-02
1.080676592525062540e+00,8.145694434642791748e-02
1.081479876984185129e+00,8.102024346590042114e-02
1.082278713554924110e+00,8.058942854404449463e-02
1.083073151223212571e+00,8.015854656696319580e-02
1.083863238170166943e+00,7.973098009824752808e-02
1.084649021789623191e+00,7.930865883827209473e-02
1.085430548705195619e+00,7.888440787792205811e-02
1.086207864786876698e+00,7.846891880035400391e-02
1.086981015167191700e+00,7.805062085390090942e-02
1.087750044256923676e+00,7.763708382844924927e-02
1.088514995760420767e+00,7.722709327936172485e-02
1.089275912690500059e+00,7.681945711374282837e-02
1.090032837382960862e+00,7.641734927892684937e-02
1.090785811510718295e+00,7.601188123226165771e-02
1.091534876097570272e+00,7.561443746089935303e-02
1.092280071531609886e+00,7.521585375070571899e-02
1.093021437578292954e+00,7.482207566499710083e-02
1.093759013393168944e+00,7.442960888147354126e-02
1.094492837534292162e+00,7.403996586799621582e-02
1.095222947974316963e+00,7.365699112415313721e-02
1.095949382112286319e+00,7.326859235763549805e-02
1.096672176785129516e+00,7.289034873247146606e-02
1.097391368278869628e+00,7.250875234603881836e-02
1.098106992339554999e+00,7.213591039180755615e-02
1.098819084183919381e+00,7.175760716199874878e-02
1.099527678509782058e+00,7.138592749834060669e-02
1.100232809506192178e+00,7.101650536060333252e-02
1.100934510863327942e+00,7.065001130104064941e-02
1.101632815782154218e+00,7.028825581073760986e-02
1.102327756983849882e+00,6.992322206497192383e-02
1.103019366719007799e+00,6.956901401281356812e-02
1.103707676776614299e+00,6.920980662107467651e-02
1.104392718492818393e+00,6.885226815938949585e-02
1.105074522759491362e+00,6.850472837686538696e-02
1.105753120032585635e+00,6.814967095851898193e-02
1.106428540340298250e+00,6.780864298343658447e-02
1.107100813291044705e+00,6.745785474777221680e-02
1.107769968081245615e+00,6.711571663618087769e-02
1.108436033502936624e+00,6.678001582622528076e-02
1.109099037951201572e+00,6.643801927566528320e-02
1.109759009431436017e+00,6.610267609357833862e-02
1.110415975566444891e+00,6.576792150735855103e-02
1.111069963603381616e+00,6.543955951929092407e-02
1.111721000420526240e+00,6.511358171701431274e-02
1.112369112533916571e+00,6.478146463632583618e-02
1.113014326103826113e+00,6.445867568254470825e-02
1.113656666941102324e+00,6.413354724645614624e-02
1.114296160513360112e+00,6.381640583276748657e-02
1.114932831951041647e+00,6.349971145391464233e-02
1.115566706053342960e+00,6.317862123250961304e-02
1.116197807294008637e+00,6.286702305078506470e-02
1.116826159827001730e+00,6.255121529102325439e-02
1.117451787492052206e+00,6.224438548088073730e-02
1.118074713820083277e+00,6.193667277693748474e-02
1.118694962038521146e+00,6.162526458501815796e-02
1.119312555076493743e+00,6.132709607481956482e-02
1.119927515569915100e+00,6.101810187101364136e-02
1.120539865866464480e+00,6.071880832314491272e-02
1.121149628030459589e+00,6.041812151670455933e-02
1.121756823847626094e+00,6.012307107448577881e-02
1.122361474829768779e+00,5.983184650540351868e-02
1.122963602219344104e+00,5.953151360154151917e-02
1.123563226993938846e+00,5.924917012453079224e-02
1.124160369870654819e+00,5.895128101110458374e-02
1.124755051310404097e+00,5.866362899541854858e-02
1.125347291522115434e+00,5.838235095143318176e-02
1.125937110466854962e+00,5.809395760297775269e-02
1.126524527861864078e+00,5.781721696257591248e-02
1.127109563184513386e+00,5.753133073449134827e-02
1.127692235676178045e+00,5.726037919521331787e-02
1.128272564346034956e+00,5.697632580995559692e-02
1.128850567974784891e+00,5.670437589287757874e-02
1.129426265118297579e+00,5.642750114202499390e-02
1.129999674111187957e+00,5.616041272878646851e-02
1.130570813070318703e+00,5.588617920875549316e-02
1.131139699898235040e+00,5.562116950750350952e-02
1.131706352286532269e+00,5.535230785608291626e-02
1.132270787719156679e+00,5.508925020694732666e-02
1.132833023475642520e+00,5.482349172234535217e-02
1.133393076634286345e+00,5.457052215933799744e-02
1.133950964075259416e+00,5.430860817432403564e-02
1.134506702483661034e+00,5.404442921280860901e-02
1.135060308352511926e+00,5.379368364810943604e-02
1.135611797985692117e+00,5.353284999728202820e-02
1.136161187500821734e+00,5.328662693500518799e-02
1.136708492832086748e+00,5.302954465150833130e-02
1.137253729733013197e+00,5.277863889932632446e-02
1.137796913779186569e+00,5.252804607152938843e-02
1.138338060370923444e+00,5.228586122393608093e-02
1.138877184735888948e+00,5.204044654965400696e-02
1.139414301931670481e+00,5.178968980908393860e-02
1.139949426848299252e+00,5.155181139707565308e-02
1.140482574210728073e+00,5.130399763584136963e-02
1.141013758581261639e+00,5.107067152857780457e-02
1.141542994361944618e+00,5.082388222217559814e-02
1.142070295796903112e+00,5.059710890054702759e-02
1.142595676974646146e+00,5.035302788019180298e-02
1.143119151830323421e+00,5.011523887515068054e-02
1.143640734147944205e+00,4.988945648074150085e-02
1.144160437562553589e+00,4.964950680732727051e-02
1.144678275562372782e+00,4.942830279469490051e-02
1.145194261490898979e+00,4.918972030282020569e-02
1.145708408548967716e+00,4.896437004208564758e-02
1.146220729796781024e+00,4.873481392860412598e-02
1.146731238155896060e+00,4.851130768656730652e-02
1.147239946411182432e+00,4.829214140772819519e-02
1.147746867212741551e+00,4.806298390030860901e-02
1.148252013077795786e+00,4.784284159541130066e-02
1.148755396392542094e+00,4.762561246752738953e-02
1.149257029413974562e+00,4.740268364548683167e-02
1.149756924271674974e+00,4.719110950827598572e-02
1.150255092969573401e+00,4.696913063526153564e-02
1.150751547387676155e+00,4.676276445388793945e-02
1.151246299283768204e+00,4.654075950384140015e-02
1.151739360295081394e+00,4.633288457989692688e-02
1.152230741939938685e+00,4.611757770180702209e-02
1.152720455619368201e+00,4.591112956404685974e-02
1.153208512618689285e+00,4.570260643959045410e-02
1.153694924109075259e+00,4.549140855669975281e-02
1.154179701149085524e+00,4.529344290494918823e-02
1.154662854686175244e+00,4.507985338568687439e-02
1.155144395558178383e+00,4.488349333405494690e-02
1.155624334494766980e+00,4.467595741152763367e-02
1.156102682118884228e+00,4.447168856859207153e-02
1.156579448948156896e+00,4.427894577383995056e-02
1.157054645396282444e+00,4.407157748937606812e-02
1.157528281774392820e+00,4.387748613953590393e-02
1.158000368292398496e+00,4.367524385452270508e-02
1.158470915060308082e+00,4.348048940300941467e-02
1.158939932089527503e+00,4.328405857086181641e-02
1.159407429294138758e+00,4.309280216693878174e-02
1.159873416492156029e+00,4.290245100855827332e-02
1.160337903406764015e+00,4.270562902092933655e-02
1.160800899667535191e+00,4.252152144908905029e-02
1.161262414811627286e+00,4.232483729720115662e-02
1.161722458284961679e+00,4.214568808674812317e-02
1.162181039443384689e+00,4.194813221693038940e-02
1.162638167553807556e+00,4.176805540919303894e-02
1.163093851795331535e+00,4.157566651701927185e-02
1.163548101260353240e+00,4.139834269881248474e-02
1.164000924955653105e+00,4.120704904198646545e-02
1.164452331803466523e+00,4.103083163499832153e-02
1.164902330642539896e+00,4.084167629480361938e-02
1.165350930229168247e+00,4.066486284136772156e-02
1.165798139238217512e+00,4.048547893762588501e-02
1.166243966264131293e+00,4.030228033661842346e-02
1.166688419821921618e+00,4.012973979115486145e-02
1.167131508348145497e+00,3.994608297944068909e-02
1.167573240201865037e+00,3.977447375655174255e-02
1.168013623665593581e+00,3.959446772933006287e-02
1.168452666946228291e+00,3.942472115159034729e-02
1.168890378175967415e+00,3.924814611673355103e-02
1.169326765413213787e+00,3.907501325011253357e-02
1.169761836643465669e+00,3.890919312834739685e-02
1.170195599780192941e+00,3.873162344098091125e-02
1.170628062665700186e+00,3.856148570775985718e-02
1.171059233071979788e+00,3.839641436934471130e-02
1.171489118701547705e+00,3.823351114988327026e-02
1.171917727188269032e+00,3.805787488818168640e-02
1.172345066098173128e+00,3.789914399385452271e-02
1.172771142930254085e+00,3.772672638297080994e-02
1.173195965117259876e+00,3.756732493638992310e-02
1.173619540026470398e+00,3.739860281348228455e-02
1.174041874960465748e+00,3.724528104066848755e-02
1.174462977157878507e+00,3.707415238022804260e-02
1.174882853794141369e+00,3.692200779914855957e-02
1.175301511982218772e+00,3.675462305545806885e-02
1.175718958773330547e+00,3.660300374031066895e-02
1.176135201157664678e+00,3.643660247325897217e-02
1.176550246065079186e+00,3.628769144415855408e-02
1.176964100365794463e+00,3.612250089645385742e-02
1.177376770871076062e+00,3.597198426723480225e-02
1.177788264333906598e+00,3.581305220723152161e-02
1.178198587449649892e+00,3.566447645425796509e-02
1.178607746856703109e+00,3.550478443503379822e-02
1.179015749137142910e+00,3.536494448781013489e-02
1.179422600817358946e+00,3.520123288035392761e-02
1.179828308368682244e+00,3.505155071616172791e-02
1.180232878208000491e+00,3.490353003144264221e-02
1.180636316698369548e+00,3.475132957100868225e-02
1.181038630149611635e+00,3.460247814655303955e-02
1.181439824818909079e+00,3.445655852556228638e-02
1.181839906911387628e+00,3.430904075503349304e-02
1.182238882580692430e+00,3.416168689727783203e-02
1.182636757929554694e+00,3.401466831564903259e-02
1.183033539010354573e+00,3.388115391135215759e-02
1.183429231825671168e+00,3.372644633054733276e-02
1.183823842328827869e+00,3.358755633234977722e-02
1.184217376424430146e+00,3.344330936670303345e-02
1.184609839968896461e+00,3.330001235008239746e-02
1.185001238770979404e+00,3.315748646855354309e-02
1.185391578592282613e+00,3.303184360265731812e-02
1.185780865147769703e+00,3.287819772958755493e-02
1.186169104106266303e+00,3.274317458271980286e-02
1.186556301090955001e+00,3.260074555873870850e-02
1.186942461679864058e+00,3.246638178825378418e-02
1.187327591406350580e+00,3.232688456773757935e-02
1.187711695759573916e+00,3.219458088278770447e-02
1.188094780184968391e+00,3.205803781747817993e-02
1.188476850084703162e+00,3.192187845706939697e-02
1.188857910818142072e+00,3.178679943084716797e-02
1.189237967702292398e+00,3.166050463914871216e-02
1.189617026012252055e+00,3.152366727590560913e-02
1.189995090981647685e+00,3.138977289199829102e-02
1.190372167803068537e+00,3.126306086778640747e-02
1.190748261628493676e+00,3.112709522247314453e-02
1.191123377569716091e+00,3.100337646901607513e-02
1.191497520698757917e+00,3.086747229099273682e-02
1.191870696048282552e+00,3.074729815125465393e-02
1.192242908612001218e+00,3.061092086136341095e-02
1.192614163345072642e+00,3.049276396632194519e-02
1.192984465164500296e+00,3.035699017345905304e-02
1.193353818949523193e+00,3.023041039705276489e-02
1.193722229541999580e+00,3.012030385434627533e-02
1.194089701746790189e+00,2.998729236423969269e-02
1.194456240332133046e+00,2.985619008541107178e-02
1.194821850030014954e+00,2.974006533622741699e-02
1.195186535536537864e+00,2.960948646068572998e-02
1.195550301512281033e+00,2.949719503521919250e-02
1.195913152582658734e+00,2.936544083058834076e-02
1.196275093338271533e+00,2.925098501145839691e-02
1.196636128335257343e+00,2.912305854260921478e-02
1.196996262095632924e+00,2.901593595743179321e-02
1.197355499107636057e+00,2.888462878763675690e-02
1.197713843826059277e+00,2.876589633524417877e-02
1.198071300672582717e+00,2.864716574549674988e-02
1.198427874036100071e+00,2.853117510676383972e-02
1.198783568273043665e+00,2.841214090585708618e-02
1.199138387707701980e+00,2.829630114138126373e-02
1.199492336632536738e+00,2.817900851368904114e-02
1.199845419308493533e+00,2.806399203836917877e-02
1.200197639965309371e+00,2.794858254492282867e-02
1.200549002801817755e+00,2.783445827662944794e-02
1.200899511986247781e+00,2.772219479084014893e-02
1.201249171656521897e+00,2.760606259107589722e-02
1.201597985920548561e+00,2.749255858361721039e-02
1.201945958856510899e+00,2.738629840314388275e-02
1.202293094513155358e+00,2.726889774203300476e-02
1.202639396910071046e+00,2.716301567852497101e-02
1.202984870037971943e+00,2.704747579991817474e-02
1.203329517858970243e+00,2.694020420312881470e-02
1.203673344306851245e+00,2.683188579976558685e-02
1.204016353287342245e+00,2.671895362436771393e-02
1.204358548678376772e+00,2.661390975117683411e-02
1.204699934330360378e+00,2.650243602693080902e-02
1.205040514066429091e+00,2.640403062105178833e-02
1.205380291682706773e+00,2.628812007606029510e-02
1.205719270948558686e+00,2.618565037846565247e-02
1.206057455606842410e+00,2.607677876949310303e-02
1.206394849374155864e+00,2.597870677709579468e-02
1.206731455941083109e+00,2.586620859801769257e-02
1.207067278972435487e+00,2.577010169625282288e-02
1.207402322107491210e+00,2.565793693065643311e-02
1.207736588960232726e+00,2.556051872670650482e-02
1.208070083119580085e+00,2.545203268527984619e-02
1.208402808149621865e+00,2.535639330744743347e-02
1.208734767589844328e+00,2.524777129292488098e-02
1.209065964955357009e+00,2.515468560159206390e-02
1.209396403737116099e+00,2.504500932991504669e-02
1.209726087402145378e+00,2.495352365076541901e-02
1.210055019393754039e+00,2.484420686960220337e-02
1.210383203131752961e+00,2.475406043231487274e-02
1.210710642012667870e+00,2.464511618018150330e-02
1.211037339409950064e+00,2.455366030335426331e-02
1.211363298674185129e+00,2.444836311042308807e-02
1.211688523133299222e+00,2.435732446610927582e-02
1.212013016092762907e+00,2.425349690020084381e-02
1.212336780835792327e+00,2.416340261697769165e-02
1.212659820623549267e+00,2.406009845435619354e-02
1.212982138695337442e+00,2.396827749907970428e-02
1.213303738268797671e+00,2.386881411075592041e-02
1.213624622540101505e+00,2.377916499972343445e-02
1.213944794684139961e+00,2.367888763546943665e-02
1.214264257854713813e+00,2.358910627663135529e-02
1.214583015184719228e+00,2.349081262946128845e-02
1.214901069786331611e+00,2.340138144791126251e-02
1.215218424751188797e+00,2.330451458692550659e-02
1.215535083150570905e+00,2.321274578571319580e-02
1.215851048035579085e+00,2.312133274972438812e-02
1.216166322437310932e+00,2.303353697061538696e-02
1.216480909367036789e+00,2.293691970407962799e-02
1.216794811816369615e+00,2.285241335630416870e-02
1.217108032757438396e+00,2.275601774454116821e-02
1.217420575143055572e+00,2.267359755933284760e-02
1.217732441906884233e+00,2.257689088582992554e-02
1.218043635963603100e+00,2.249596454203128815e-02
1.218354160209070614e+00,2.239876426756381989e-02
1.218664017520486587e+00,2.231885679066181183e-02
1.218973210756551406e+00,2.222251892089843750e-02
1.219281742757625020e+00,2.214107662439346313e-02
1.219589616345883032e+00,2.204806171357631683e-02
1.219896834325471913e+00,2.196726575493812561e-02
1.220203399482662210e+00,2.187531255185604095e-02
1.220509314585999316e+00,2.179469726979732513e-02
1.220814582386456237e+00,2.170435339212417603e-02
1.221119205617577030e+00,2.162324823439121246e-02
1.221423186995629795e+00,2.153359353542327881e-02
1.221726529219746338e+00,2.145652659237384796e-02
1.222029234972070277e+00,2.136546932160854340e-02
1.222331306917896487e+00,2.128669433295726776e-02
1.222632747705813872e+00,2.119903266429901123e-02
1.222933559967842587e+00,2.111952193081378937e-02
1.223233746319574822e+00,2.103531174361705780e-02
1.223533309360308019e+00,2.095299214124679565e-02
1.223832251673182547e+00,2.087014727294445038e-02
1.224130575825313594e+00,2.079072780907154083e-02
1.224428284367925279e+00,2.070681937038898468e-02
1.224725379836478778e+00,2.063074335455894470e-02
1.225021864750805323e+00,2.054657228291034698e-02
1.225317741615230993e+00,2.047214657068252563e-02
1.225613012918706612e+00,2.038764581084251404e-02
1.225907681134931204e+00,2.031090855598449707e-02
1.226201748722477669e+00,2.023011818528175354e-02
1.226495218124915132e+00,2.015405334532260895e-02
1.226788091770931732e+00,2.007435820996761322e-02
1.227080372074453196e+00,1.999729685485363007e-02
1.227372061434764516e+00,1.992133632302284241e-02
1.227663162236626970e+00,1.984189264476299286e-02
1.227953676850395137e+00,1.976763643324375153e-02
1.228243607632133028e+00,1.968806609511375427e-02
1.228532956923728436e+00,1.961641572415828705e-02
1.228821727053006851e+00,1.953756064176559448e-02
1.229109920333843142e+00,1.946286857128143311e-02
1.229397539066272804e+00,1.938678324222564697e-02
1.229684585536603647e+00,1.931515708565711975e-02
1.229971062017522598e+00,1.923753507435321808e-02
1.230256970768205838e+00,1.916618645191192627e-02
1.230542314034423379e+00,1.909092068672180176e-02
1.230827094048646986e+00,1.901852339506149292e-02
1.231111313030153642e+00,1.894478499889373779e-02
1.231394973185130581e+00,1.887352392077445984e-02
1.231678076706776093e+00,1.879828795790672302e-02
1.231960625775403440e+00,1.872536167502403259e-02
1.232242622558540113e+00,1.865724287927150726e-02
1.232524069211028417e+00,1.858663931488990784e-02
1.232804967875123392e+00,1.851101033389568329e-02
1.233085320680591623e+00,1.844203844666481018e-02
1.233365129744808275e+00,1.836975291371345520e-02
1.233644397172851015e+00,1.830257102847099304e-02
1.233923125057597714e+00,1.822900027036666870e-02
1.234201315479819261e+00,1.816546544432640076e-02
1.234478970508271933e+00,1.808983273804187775e-02
1.234756092199791766e+00,1.802738755941390991e-02
1.235032682599383591e+00,1.795230060815811157e-02
1.235308743740314519e+00,1.788867451250553131e-02
1.235584277644200091e+00,1.781645417213439941e-02
1.235859286321095762e+00,1.775217801332473755e-02
1.236133771769584389e+00,1.768050529062747955e-02
1.236407735976862599e+00,1.761471293866634369e-02
1.236681180918827616e+00,1.754630357027053833e-02
1.236954108560162524e+00,1.748257689177989960e-02
1.237226520854421752e+00,1.741350814700126648e-02
1.237498419744113454e+00,1.734850741922855377e-02
1.237769807160784552e+00,1.728250086307525635e-02
1.238040685025101340e+00,1.721913181245326996e-02
1.238311055246931858e+00,1.715135388076305389e-02
1.238580919725426721e+00,1.708896644413471222e-02
1.238850280349098831e+00,1.702128164470195770e-02
1.239119138995903535e+00,1.695739105343818665e-02
1.239387497533315452e+00,1.689362525939941406e-02
1.239655357818407744e+00,1.682866737246513367e-02
1.239922721697929386e+00,1.676590740680694580e-02
1.240189591008380665e+00,1.670042052865028381e-02
1.240455967576088447e+00,1.664664223790168762e-02
1.240721853217283455e+00,1.657581329345703125e-02
1.240987249738171982e+00,1.651254110038280487e-02
1.241252158935010508e+00,1.644924655556678772e-02
1.241516582594179408e+00,1.639132201671600342e-02
1.241780522492254457e+00,1.632674969732761383e-02
1.242043980396077885e+00,1.626510545611381531e-02
1.242306958062830091e+00,1.620340347290039062e-02
1.242569457240100927e+00,1.614382676780223846e-02
1.242831479665957195e+00,1.608083024621009827e-02
1.243093027069013257e+00,1.602703705430030823e-02
1.243354101168498538e+00,1.596011221408843994e-02
1.243614703674326583e+00,1.590205542743206024e-02
1.243874836287161223e+00,1.583982259035110474e-02
1.244134500698483414e+00,1.578740030527114868e-02
1.244393698590656516e+00,1.572147384285926819e-02
1.244652431636993795e+00,1.566421426832675934e-02
1.244910701501820594e+00,1.560377981513738632e-02
1.245168509840541171e+00,1.554720103740692139e-02
1.245425858299699318e+00,1.548732165247201920e-02
1.245682748517044747e+00,1.543036475777626038e-02
1.245939182121592825e+00,1.537247374653816223e-02
1.246195160733689189e+00,1.531462837010622025e-02
1.246450685965068139e+00,1.525739673525094986e-02
1.246705759418916593e+00,1.519918441772460938e-02
1.246960382689931812e+00,1.514216139912605286e-02
1.247214557364383358e+00,1.508724689483642578e-02
1.247468285020171264e+00,1.502918638288974762e-02
1.247721567226884209e+00,1.497539691627025604e-02
1.247974405545859700e+00,1.491723675280809402e-02
1.248226801530239793e+00,1.486300770193338394e-02
1.248478756725029282e+00,1.480669714510440826e-02
1.248730272667153196e+00,1.475139707326889038e-02
1.248981350885511654e+00,1.469711307436227798e-02
1.249231992901035593e+00,1.464272942394018173e-02
1.249482200226743833e+00,1.458759605884552002e-02
1.249731974367796150e+00,1.453433278948068619e-02
1.249981316821548116e+00,1.448130607604980469e-02
1.250230229077605060e+00,1.442472916096448898e-02
1.250478712617875354e+00,1.437054760754108429e-02
