# kappa, validation_loss
1.089275912690500059e+00,2.247873246669769287e-01
1.090032837382960862e+00,2.248295098543167114e-01
1.090785811510718295e+00,2.248343974351882935e-01
1.091534876097570272e+00,2.248418331146240234e-01
1.092280071531609886e+00,2.248805016279220581e-01
1.093021437578292954e+00,2.249054908752441406e-01
1.093759013393168944e+00,2.249185442924499512e-01
1.094492837534292162e+00,2.249336391687393188e-01
1.095222947974316963e+00,2.249302417039871216e-01
1.095949382112286319e+00,2.249781340360641479e-01
1.096672176785129516e+00,2.250149399042129517e-01
1.097391368278869628e+00,2.250148653984069824e-01
1.098106992339554999e+00,2.250177115201950073e-01
1.098819084183919381e+00,2.250612676143646240e-01
1.099527678509782058e+00,2.250905036926269531e-01
1.100232809506192178e+00,2.251059412956237793e-01
1.100934510863327942e+00,2.251264750957489014e-01
1.101632815782154218e+00,2.251718193292617798e-01
1.102327756983849882e+00,2.251672446727752686e-01
1.103019366719007799e+00,2.251766920089721680e-01
1.103707676776614299e+00,2.252436429262161255e-01
1.104392718492818393e+00,2.252534627914428711e-01
1.105074522759491362e+00,2.252981364727020264e-01
1.105753120032585635e+00,2.252865135669708252e-01
1.106428540340298250e+00,2.252945005893707275e-01
1.107100813291044705e+00,2.253488302230834961e-01
1.107769968081245615e+00,2.253743112087249756e-01
1.108436033502936624e+00,2.253713309764862061e-01
1.109099037951201572e+00,2.254324704408645630e-01
1.109759009431436017e+00,2.254628241062164307e-01
1.110415975566444891e+00,2.254810035228729248e-01
1.111069963603381616e+00,2.254902422428131104e-01
1.111721000420526240e+00,2.255712151527404785e-01
1.112369112533916571e+00,2.255565524101257324e-01
1.113014326103826113e+00,2.255739569664001465e-01
1.113656666941102324e+00,2.256158590316772461e-01
1.114296160513360112e+00,2.256295979022979736e-01
1.114932831951041647e+00,2.257038950920104980e-01
1.115566706053342960e+00,2.256982475519180298e-01
1.116197807294008637e+00,2.257194370031356812e-01
1.116826159827001730e+00,2.257692068815231323e-01
1.117451787492052206e+00,2.258189022541046143e-01
1.118074713820083277e+00,2.257902771234512329e-01
1.118694962038521146e+00,2.258369624614715576e-01
1.119312555076493743e+00,2.259017527103424072e-01
1.119927515569915100e+00,2.258867621421813965e-01
1.120539865866464480e+00,2.259086966514587402e-01
1.121149628030459589e+00,2.259649634361267090e-01
1.121756823847626094e+00,2.259986996650695801e-01
1.122361474829768779e+00,2.259740978479385376e-01
1.122963602219344104e+00,2.260347753763198853e-01
1.123563226993938846e+00,2.260290533304214478e-01
1.124160369870654819e+00,2.261046916246414185e-01
1.124755051310404097e+00,2.261349707841873169e-01
1.125347291522115434e+00,2.261216938495635986e-01
1.125937110466854962e+00,2.261642813682556152e-01
1.126524527861864078e+00,2.261699736118316650e-01
1.127109563184513386e+00,2.262235730886459351e-01
1.127692235676178045e+00,2.262967377901077271e-01
1.128272564346034956e+00,2.262749373912811279e-01
1.128850567974784891e+00,2.262866348028182983e-01
1.129426265118297579e+00,2.263393253087997437e-01
1.129999674111187957e+00,2.263981699943542480e-01
1.130570813070318703e+00,2.263892590999603271e-01
1.131139699898235040e+00,2.264013588428497314e-01
1.131706352286532269e+00,2.264603078365325928e-01
1.132270787719156679e+00,2.264912277460098267e-01
1.132833023475642520e+00,2.264915555715560913e-01
1.133393076634286345e+00,2.265530079603195190e-01
1.133950964075259416e+00,2.264971882104873657e-01
1.134506702483661034e+00,2.265548259019851685e-01
1.135060308352511926e+00,2.266142070293426514e-01
1.135611797985692117e+00,2.265951484441757202e-01
1.136161187500821734e+00,2.265962064266204834e-01
1.136708492832086748e+00,2.266794890165328979e-01
1.137253729733013197e+00,2.267042547464370728e-01
1.137796913779186569e+00,2.267172634601593018e-01
1.138338060370923444e+00,2.267792820930480957e-01
1.138877184735888948e+00,2.267346531152725220e-01
1.139414301931670481e+00,2.267862707376480103e-01
1.139949426848299252e+00,2.267895489931106567e-01
1.140482574210728073e+00,2.268475592136383057e-01
1.141013758581261639e+00,2.269219458103179932e-01
1.141542994361944618e+00,2.268969267606735229e-01
1.142070295796903112e+00,2.268833070993423462e-01
1.142595676974646146e+00,2.269827872514724731e-01
1.143119151830323421e+00,2.269841432571411133e-01
1.143640734147944205e+00,2.269647419452667236e-01
1.144160437562553589e+00,2.270281612873077393e-01
1.144678275562372782e+00,2.270242720842361450e-01
1.145194261490898979e+00,2.271016389131546021e-01
1.145708408548967716e+00,2.271482348442077637e-01
1.146220729796781024e+00,2.271416783332824707e-01
1.146731238155896060e+00,2.271584719419479370e-01
1.147239946411182432e+00,2.272590696811676025e-01
1.147746867212741551e+00,2.272277176380157471e-01
1.148252013077795786e+00,2.272576987743377686e-01
1.148755396392542094e+00,2.273381799459457397e-01
1.149257029413974562e+00,2.273384481668472290e-01
1.149756924271674974e+00,2.273308783769607544e-01
1.150255092969573401e+00,2.273934483528137207e-01
1.150751547387676155e+00,2.274820059537887573e-01
1.151246299283768204e+00,2.274484038352966309e-01
1.151739360295081394e+00,2.274554222822189331e-01
1.152230741939938685e+00,2.275258302688598633e-01
1.152720455619368201e+00,2.275750637054443359e-01
1.153208512618689285e+00,2.275447547435760498e-01
1.153694924109075259e+00,2.275978177785873413e-01
1.154179701149085524e+00,2.276826798915863037e-01
1.154662854686175244e+00,2.276499718427658081e-01
1.155144395558178383e+00,2.276435941457748413e-01
1.155624334494766980e+00,2.277462929487228394e-01
1.156102682118884228e+00,2.277538627386093140e-01
1.156579448948156896e+00,2.277314364910125732e-01
1.157054645396282444e+00,2.278122603893280029e-01
1.157528281774392820e+00,2.278726249933242798e-01
1.158000368292398496e+00,2.278570979833602905e-01
1.158470915060308082e+00,2.279123365879058838e-01
1.158939932089527503e+00,2.279130071401596069e-01
1.159407429294138758e+00,2.279202044010162354e-01
1.159873416492156029e+00,2.280193865299224854e-01
1.160337903406764015e+00,2.280193567276000977e-01
1.160800899667535191e+00,2.280859649181365967e-01
1.161262414811627286e+00,2.280570715665817261e-01
1.161722458284961679e+00,2.280422151088714600e-01
1.162181039443384689e+00,2.281233668327331543e-01
1.162638167553807556e+00,2.282029837369918823e-01
1.163093851795331535e+00,2.281886637210845947e-01
1.163548101260353240e+00,2.281701266765594482e-01
1.164000924955653105e+00,2.282495796680450439e-01
1.164452331803466523e+00,2.283262163400650024e-01
1.164902330642539896e+00,2.283009588718414307e-01
1.165350930229168247e+00,2.282976210117340088e-01
1.165798139238217512e+00,2.283982783555984497e-01
1.166243966264131293e+00,2.284071743488311768e-01
1.166688419821921618e+00,2.284710407257080078e-01
1.167131508348145497e+00,2.284503132104873657e-01
1.167573240201865037e+00,2.285210192203521729e-01
1.168013623665593581e+00,2.285042703151702881e-01
1.168452666946228291e+00,2.284959554672241211e-01
1.168890378175967415e+00,2.285948842763900757e-01
1.169326765413213787e+00,2.286132574081420898e-01
1.169761836643465669e+00,2.285734713077545166e-01
1.170195599780192941e+00,2.286386787891387939e-01
1.170628062665700186e+00,2.286669462919235229e-01
1.171059233071979788e+00,2.286688685417175293e-01
1.171489118701547705e+00,2.288022190332412720e-01
1.171917727188269032e+00,2.287698537111282349e-01
1.172345066098173128e+00,2.288526892662048340e-01
1.172771142930254085e+00,2.288177609443664551e-01
1.173195965117259876e+00,2.288150489330291748e-01
1.173619540026470398e+00,2.288757562637329102e-01
1.174041874960465748e+00,2.288609296083450317e-01
1.174462977157878507e+00,2.289493232965469360e-01
1.174882853794141369e+00,2.290369570255279541e-01
1.175301511982218772e+00,2.290270179510116577e-01
1.175718958773330547e+00,2.291013300418853760e-01
1.176135201157664678e+00,2.290738672018051147e-01
1.176550246065079186e+00,2.291608005762100220e-01
1.176964100365794463e+00,2.291219234466552734e-01
1.177376770871076062e+00,2.291128039360046387e-01
1.177788264333906598e+00,2.292042374610900879e-01
1.178198587449649892e+00,2.292694002389907837e-01
1.178607746856703109e+00,2.292475849390029907e-01
1.179015749137142910e+00,2.293518185615539551e-01
1.179422600817358946e+00,2.292833924293518066e-01
1.179828308368682244e+00,2.293073832988739014e-01
1.180232878208000491e+00,2.293978333473205566e-01
1.180636316698369548e+00,2.294030189514160156e-01
1.181038630149611635e+00,2.294350117444992065e-01
1.181439824818909079e+00,2.294777631759643555e-01
1.181839906911387628e+00,2.294450253248214722e-01
1.182238882580692430e+00,2.294850945472717285e-01
1.182636757929554694e+00,2.295337170362472534e-01
1.183033539010354573e+00,2.296386808156967163e-01
1.183429231825671168e+00,2.295829057693481445e-01
1.183823842328827869e+00,2.295826673507690430e-01
1.184217376424430146e+00,2.296901941299438477e-01
1.184609839968896461e+00,2.297075986862182617e-01
1.185001238770979404e+00,2.297162264585494995e-01
1.185391578592282613e+00,2.298304289579391479e-01
1.185780865147769703e+00,2.297516912221908569e-01
1.186169104106266303e+00,2.297596484422683716e-01
1.186556301090955001e+00,2.298224866390228271e-01
1.186942461679864058e+00,2.298913747072219849e-01
1.187327591406350580e+00,2.298790812492370605e-01
1.187711695759573916e+00,2.298646867275238037e-01
1.188094780184968391e+00,2.299726754426956177e-01
1.188476850084703162e+00,2.299823462963104248e-01
1.188857910818142072e+00,2.300007343292236328e-01
1.189237967702292398e+00,2.300747781991958618e-01
1.189617026012252055e+00,2.300041466951370239e-01
1.189995090981647685e+00,2.300494015216827393e-01
1.190372167803068537e+00,2.301453799009323120e-01
1.190748261628493676e+00,2.301293760538101196e-01
1.191123377569716091e+00,2.300998717546463013e-01
1.191497520698757917e+00,2.301704883575439453e-01
1.191870696048282552e+00,2.302816063165664673e-01
1.192242908612001218e+00,2.302334755659103394e-01
1.192614163345072642e+00,2.302044332027435303e-01
1.192984465164500296e+00,2.302924543619155884e-01
1.193353818949523193e+00,2.303272187709808350e-01
1.193722229541999580e+00,2.304572910070419312e-01
1.194089701746790189e+00,2.303349077701568604e-01
1.194456240332133046e+00,2.304211556911468506e-01
1.194821850030014954e+00,2.305120974779129028e-01
1.195186535536537864e+00,2.304872870445251465e-01
1.195550301512281033e+00,2.305863499641418457e-01
1.195913152582658734e+00,2.305371314287185669e-01
1.196275093338271533e+00,2.305080592632293701e-01
1.196636128335257343e+00,2.305872440338134766e-01
1.196996262095632924e+00,2.305551022291183472e-01
1.197355499107636057e+00,2.306781411170959473e-01
1.197713843826059277e+00,2.307016104459762573e-01
1.198071300672582717e+00,2.306873351335525513e-01
1.198427874036100071e+00,2.307063192129135132e-01
1.198783568273043665e+00,2.307458221912384033e-01
1.199138387707701980e+00,2.307691425085067749e-01
1.199492336632536738e+00,2.308563143014907837e-01
1.199845419308493533e+00,2.308934628963470459e-01
1.200197639965309371e+00,2.309237718582153320e-01
1.200549002801817755e+00,2.309578061103820801e-01
1.200899511986247781e+00,2.309975624084472656e-01
1.201249171656521897e+00,2.310062646865844727e-01
1.201597985920548561e+00,2.310003787279129028e-01
1.201945958856510899e+00,2.309934198856353760e-01
1.202293094513155358e+00,2.310634553432464600e-01
1.202639396910071046e+00,2.310604304075241089e-01
1.202984870037971943e+00,2.311227768659591675e-01
1.203329517858970243e+00,2.311327606439590454e-01
1.203673344306851245e+00,2.312606722116470337e-01
1.204016353287342245e+00,2.312520444393157959e-01
1.204358548678376772e+00,2.313144356012344360e-01
1.204699934330360378e+00,2.313096970319747925e-01
1.205040514066429091e+00,2.312677055597305298e-01
1.205380291682706773e+00,2.313574105501174927e-01
1.205719270948558686e+00,2.314395159482955933e-01
1.206057455606842410e+00,2.314396500587463379e-01
1.206394849374155864e+00,2.313914448022842407e-01
1.206731455941083109e+00,2.314796894788742065e-01
1.207067278972435487e+00,2.315932214260101318e-01
1.207402322107491210e+00,2.315418869256973267e-01
1.207736588960232726e+00,2.315283268690109253e-01
1.208070083119580085e+00,2.316197603940963745e-01
1.208402808149621865e+00,2.317136228084564209e-01
1.208734767589844328e+00,2.316982299089431763e-01
1.209065964955357009e+00,2.317923456430435181e-01
1.209396403737116099e+00,2.317617237567901611e-01
1.209726087402145378e+00,2.318612337112426758e-01
1.210055019393754039e+00,2.318179607391357422e-01
1.210383203131752961e+00,2.319284230470657349e-01
1.210710642012667870e+00,2.318765968084335327e-01
1.211037339409950064e+00,2.319746464490890503e-01
1.211363298674185129e+00,2.319405823945999146e-01
1.211688523133299222e+00,2.319086045026779175e-01
1.212013016092762907e+00,2.319948673248291016e-01
1.212336780835792327e+00,2.321080267429351807e-01
1.212659820623549267e+00,2.320687025785446167e-01
1.212982138695337442e+00,2.320450246334075928e-01
1.213303738268797671e+00,2.321114987134933472e-01
1.213624622540101505e+00,2.322223037481307983e-01
1.213944794684139961e+00,2.321977913379669189e-01
1.214264257854713813e+00,2.322820872068405151e-01
1.214583015184719228e+00,2.322663664817810059e-01
1.214901069786331611e+00,2.322373688220977783e-01
1.215218424751188797e+00,2.323043644428253174e-01
1.215535083150570905e+00,2.323788255453109741e-01
1.215851048035579085e+00,2.324219048023223877e-01
1.216166322437310932e+00,2.324833720922470093e-01
1.216480909367036789e+00,2.324602454900741577e-01
1.216794811816369615e+00,2.324200421571731567e-01
1.217108032757438396e+00,2.325015217065811157e-01
1.217420575143055572e+00,2.326238751411437988e-01
1.217732441906884233e+00,2.325837016105651855e-01
1.218043635963603100e+00,2.326920628547668457e-01
1.218354160209070614e+00,2.326587140560150146e-01
1.218664017520486587e+00,2.327556163072586060e-01
1.218973210756551406e+00,2.327189445495605469e-01
1.219281742757625020e+00,2.328078001737594604e-01
1.219589616345883032e+00,2.327693551778793335e-01
1.219896834325471913e+00,2.327499240636825562e-01
1.220203399482662210e+00,2.328609377145767212e-01
1.220509314585999316e+00,2.329470366239547729e-01
1.220814582386456237e+00,2.329379022121429443e-01
1.221119205617577030e+00,2.330111116170883179e-01
1.221423186995629795e+00,2.329862415790557861e-01
1.221726529219746338e+00,2.330940812826156616e-01
1.222029234972070277e+00,2.330475002527236938e-01
1.222331306917896487e+00,2.330324053764343262e-01
1.222632747705813872e+00,2.331368476152420044e-01
1.222933559967842587e+00,2.332104295492172241e-01
1.223233746319574822e+00,2.332282811403274536e-01
1.223533309360308019e+00,2.332564145326614380e-01
1.223832251673182547e+00,2.332778424024581909e-01
1.224130575825313594e+00,2.333306670188903809e-01
1.224428284367925279e+00,2.333204746246337891e-01
1.224725379836478778e+00,2.332970947027206421e-01
1.225021864750805323e+00,2.333863824605941772e-01
1.225317741615230993e+00,2.334846854209899902e-01
1.225613012918706612e+00,2.334278970956802368e-01
1.225907681134931204e+00,2.334472835063934326e-01
1.226201748722477669e+00,2.334884703159332275e-01
1.226495218124915132e+00,2.335085272789001465e-01
1.226788091770931732e+00,2.335510253906250000e-01
1.227080372074453196e+00,2.335804551839828491e-01
1.227372061434764516e+00,2.336027473211288452e-01
1.227663162236626970e+00,2.336586713790893555e-01
1.227953676850395137e+00,2.336692661046981812e-01
1.228243607632133028e+00,2.337311953306198120e-01
1.228532956923728436e+00,2.337363362312316895e-01
1.228821727053006851e+00,2.337926179170608521e-01
1.229109920333843142e+00,2.338196784257888794e-01
1.229397539066272804e+00,2.338614165782928467e-01
1.229684585536603647e+00,2.338702231645584106e-01
1.229971062017522598e+00,2.339271754026412964e-01
1.230256970768205838e+00,2.339417785406112671e-01
1.230542314034423379e+00,2.339858561754226685e-01
1.230827094048646986e+00,2.340135425329208374e-01
1.231111313030153642e+00,2.340501248836517334e-01
1.231394973185130581e+00,2.340664565563201904e-01
1.231678076706776093e+00,2.341272681951522827e-01
1.231960625775403440e+00,2.341649383306503296e-01
1.232242622558540113e+00,2.341666668653488159e-01
1.232524069211028417e+00,2.343217581510543823e-01
1.232804967875123392e+00,2.343010604381561279e-01
1.233085320680591623e+00,2.343727499246597290e-01
1.233365129744808275e+00,2.343809455633163452e-01
1.233644397172851015e+00,2.343405038118362427e-01
1.233923125057597714e+00,2.344145327806472778e-01
1.234201315479819261e+00,2.345411330461502075e-01
1.234478970508271933e+00,2.344941794872283936e-01
1.234756092199791766e+00,2.344640642404556274e-01
1.235032682599383591e+00,2.345457077026367188e-01
1.235308743740314519e+00,2.345390468835830688e-01
1.235584277644200091e+00,2.346096932888031006e-01
1.235859286321095762e+00,2.346083819866180420e-01
1.236133771769584389e+00,2.346794158220291138e-01
1.236407735976862599e+00,2.346925288438796997e-01
1.236681180918827616e+00,2.347495108842849731e-01
1.236954108560162524e+00,2.348633706569671631e-01
1.237226520854421752e+00,2.348548024892807007e-01
1.237498419744113454e+00,2.349083125591278076e-01
1.237769807160784552e+00,2.349321395158767700e-01
1.238040685025101340e+00,2.349916398525238037e-01
1.238311055246931858e+00,2.350052595138549805e-01
1.238580919725426721e+00,2.350649684667587280e-01
1.238850280349098831e+00,2.350727915763854980e-01
1.239119138995903535e+00,2.351111620664596558e-01
1.239387497533315452e+00,2.351506799459457397e-01
1.239655357818407744e+00,2.351738810539245605e-01
1.239922721697929386e+00,2.352147400379180908e-01
1.240189591008380665e+00,2.351993471384048462e-01
1.240455967576088447e+00,2.351529151201248169e-01
1.240721853217283455e+00,2.353153824806213379e-01
1.240987249738171982e+00,2.353371232748031616e-01
1.241252158935010508e+00,2.353286445140838623e-01
1.241516582594179408e+00,2.353167980909347534e-01
1.241780522492254457e+00,2.354418486356735229e-01
1.242043980396077885e+00,2.354780584573745728e-01
1.242306958062830091e+00,2.354506701231002808e-01
1.242569457240100927e+00,2.354592084884643555e-01
1.242831479665957195e+00,2.355400770902633667e-01
1.243093027069013257e+00,2.356688529253005981e-01
1.243354101168498538e+00,2.355932295322418213e-01
1.243614703674326583e+00,2.355964779853820801e-01
1.243874836287161223e+00,2.356627881526947021e-01
1.244134500698483414e+00,2.356275767087936401e-01
1.244393698590656516e+00,2.357654273509979248e-01
1.244652431636993795e+00,2.358288019895553589e-01
1.244910701501820594e+00,2.357787042856216431e-01
1.245168509840541171e+00,2.357932925224304199e-01
1.245425858299699318e+00,2.358370274305343628e-01
1.245682748517044747e+00,2.358667999505996704e-01
1.245939182121592825e+00,2.358952760696411133e-01
1.246195160733689189e+00,2.359382063150405884e-01
1.246450685965068139e+00,2.360587865114212036e-01
1.246705759418916593e+00,2.360688894987106323e-01
1.246960382689931812e+00,2.360557466745376587e-01
1.247214557364383358e+00,2.360694259405136108e-01
1.247468285020171264e+00,2.361771017313003540e-01
1.247721567226884209e+00,2.362447232007980347e-01
1.247974405545859700e+00,2.361900210380554199e-01
1.248226801530239793e+00,2.362081855535507202e-01
1.248478756725029282e+00,2.363269180059432983e-01
1.248730272667153196e+00,2.363420575857162476e-01
1.248981350885511654e+00,2.363090515136718750e-01
1.249231992901035593e+00,2.363423407077789307e-01
1.249482200226743833e+00,2.363854199647903442e-01
1.249731974367796150e+00,2.364102900028228760e-01
1.249981316821548116e+00,2.364305257797241211e-01
1.250230229077605060e+00,2.364993095397949219e-01
1.250478712617875354e+00,2.365501821041107178e-01
