# kappa, training_loss
1.440829485420521916e+00,8.416849374771118164e-02
1.440895828429528569e+00,8.421418815851211548e-02
1.440962140944413550e+00,8.259535580873489380e-02
1.441028422993196445e+00,8.513709157705307007e-02
1.441094674603858650e+00,9.091401100158691406e-02
1.441160895804343145e+00,1.112149953842163086e-01
1.441227086622554276e+00,8.620987087488174438e-02
1.441293247086357976e+00,9.230439364910125732e-02
1.441359377223581761e+00,9.743500500917434692e-02
1.441425477062014959e+00,9.372741729021072388e-02
1.441491546629409592e+00,8.609153330326080322e-02
1.441557585953477716e+00,8.470677584409713745e-02
1.441623595061894969e+00,8.459030836820602417e-02
1.441689573982298356e+00,8.278167992830276489e-02
1.441755522742287354e+00,8.501543849706649780e-02
1.441821441369422807e+00,9.544093906879425049e-02
1.441887329891228697e+00,1.141397282481193542e-01
1.441953188335191038e+00,8.613295108079910278e-02
1.442019016728757874e+00,8.999826759099960327e-02
1.442084815099340167e+00,1.006950289011001587e-01
1.442150583474310910e+00,1.101920157670974731e-01
1.442216321881006014e+00,1.019796058535575867e-01
1.442282030346724087e+00,9.701228886842727661e-02
1.442347708898726211e+00,1.070403009653091431e-01
1.442413357564236387e+00,9.925509244203567505e-02
1.442478976370441757e+00,8.777210116386413574e-02
1.442544565344491492e+00,9.935740381479263306e-02
1.442610124513498793e+00,8.465085178613662720e-02
1.442675653904539335e+00,8.744669705629348755e-02
1.442741153544652155e+00,1.018117442727088928e-01
1.442806623460839210e+00,1.059896498918533325e-01
1.442872063680065819e+00,8.819415420293807983e-02
1.442937474229261108e+00,8.240400999784469604e-02
1.443002855135316675e+00,9.007383137941360474e-02
1.443068206425088151e+00,1.116080731153488159e-01
1.443133528125394527e+00,1.076721996068954468e-01
1.443198820263018600e+00,9.433209151029586792e-02
1.443264082864706754e+00,9.041846543550491333e-02
1.443329315957168957e+00,8.946913480758666992e-02
1.443394519567078760e+00,8.710889518260955811e-02
1.443459693721074188e+00,1.193870007991790771e-01
1.443524838445756409e+00,1.239101365208625793e-01
1.443589953767691503e+00,9.712406247854232788e-02
1.443655039713408694e+00,9.011303633451461792e-02
1.443720096309401235e+00,9.078464657068252563e-02
1.443785123582128183e+00,8.698063343763351440e-02
1.443850121558010624e+00,8.514083921909332275e-02
1.443915090263435230e+00,8.839288353919982910e-02
1.443980029724753367e+00,9.703429788351058960e-02
1.444044939968279539e+00,9.398258477449417114e-02
1.444109821020293838e+00,1.027792766690254211e-01
1.444174672907040158e+00,8.345732837915420532e-02
1.444239495654727978e+00,8.304846286773681641e-02
1.444304289289530363e+00,8.721191436052322388e-02
1.444369053837585959e+00,9.295949339866638184e-02
1.444433789324997663e+00,1.072654426097869873e-01
1.444498495777834179e+00,9.784817695617675781e-02
1.444563173222127572e+00,8.870139718055725098e-02
1.444627821683876379e+00,9.223478287458419800e-02
1.444692441189043608e+00,1.212455406785011292e-01
1.444757031763557409e+00,1.074910908937454224e-01
1.444821593433310625e+00,8.980198949575424194e-02
1.444886126224163014e+00,8.429386466741561890e-02
1.444950630161937255e+00,8.637418597936630249e-02
1.445015105272423384e+00,8.283164352178573608e-02
1.445079551581375910e+00,8.305451273918151855e-02
1.445143969114515148e+00,8.180616796016693115e-02
1.445208357897527218e+00,9.278318285942077637e-02
1.445272717956062936e+00,9.296163171529769897e-02
1.445337049315740030e+00,8.720977604389190674e-02
1.445401352002140705e+00,8.411967009305953979e-02
1.445465626040814522e+00,8.595129102468490601e-02
1.445529871457275073e+00,8.957834541797637939e-02
1.445594088277003531e+00,8.887968212366104126e-02
1.445658276525445762e+00,8.883601427078247070e-02
1.445722436228014773e+00,8.957546204328536987e-02
1.445786567410088930e+00,8.617518842220306396e-02
1.445850670097013513e+00,8.612601459026336670e-02
1.445914744314098943e+00,8.562412112951278687e-02
1.445978790086622778e+00,1.283613741397857666e-01
1.446042807439828382e+00,1.012043207883834839e-01
1.446106796398926475e+00,9.358546882867813110e-02
1.446170756989093142e+00,9.141587466001510620e-02
1.446234689235471160e+00,1.080131605267524719e-01
1.446298593163170887e+00,1.095660179853439331e-01
1.446362468797268486e+00,1.012685149908065796e-01
1.446426316162806813e+00,8.261272311210632324e-02
1.446490135284795420e+00,8.681485056877136230e-02
1.446553926188211436e+00,8.372637629508972168e-02
1.446617688897997800e+00,8.503438532352447510e-02
1.446681423439065250e+00,9.220755845308303833e-02
1.446745129836291444e+00,8.887404203414916992e-02
1.446808808114520506e+00,8.586508780717849731e-02
1.446872458298563924e+00,8.628057688474655151e-02
1.446936080413201209e+00,8.655966073274612427e-02
1.446999674483177678e+00,8.596763759851455688e-02
1.447063240533206896e+00,8.564291149377822876e-02
1.447126778587969342e+00,9.129986166954040527e-02
1.447190288672113301e+00,1.151759400963783264e-01
1.447253770810254192e+00,9.341671317815780640e-02
1.447317225026975240e+00,1.013293862342834473e-01
1.447380651346826808e+00,9.740208089351654053e-02
1.447444049794327281e+00,9.470008313655853271e-02
1.447507420393962629e+00,8.985530585050582886e-02
1.447570763170186403e+00,8.699353039264678955e-02
1.447634078147420178e+00,8.610922843217849731e-02
1.447697365350053111e+00,8.750963211059570312e-02
1.447760624802443274e+00,8.957395702600479126e-02
1.447823856528914988e+00,9.044591337442398071e-02
1.447887060553761707e+00,8.904310315847396851e-02
1.447950236901245358e+00,8.780168741941452026e-02
1.448013385595594782e+00,9.194142371416091919e-02
1.448076506661007956e+00,9.856458753347396851e-02
1.448139600121651105e+00,1.224981248378753662e-01
1.448202666001658034e+00,1.112447082996368408e-01
1.448265704325131464e+00,1.049359738826751709e-01
1.448328715116143028e+00,1.016173064708709717e-01
1.448391698398731275e+00,1.176469475030899048e-01
1.448454654196904778e+00,1.184751987457275391e-01
1.448517582534640136e+00,1.071667298674583435e-01
1.448580483435882860e+00,8.989004790782928467e-02
1.448643356924546710e+00,8.688635379076004028e-02
1.448706203024514139e+00,8.585513383150100708e-02
1.448769021759636955e+00,8.554620295763015747e-02
1.448831813153735659e+00,8.496647328138351440e-02
1.448894577230599001e+00,8.498513698577880859e-02
1.448957314013986197e+00,8.633278310298919678e-02
1.449020023527623158e+00,9.563554078340530396e-02
1.449082705795207371e+00,1.068541258573532104e-01
1.449145360840403907e+00,1.149055808782577515e-01
1.449207988686847415e+00,1.229457780718803406e-01
1.449270589358141681e+00,1.145857721567153931e-01
1.449333162877860071e+00,9.523643553256988525e-02
1.449395709269545085e+00,9.854324907064437866e-02
1.449458228556708361e+00,1.026386320590972900e-01
1.449520720762831560e+00,1.024820357561111450e-01
1.449583185911365257e+00,1.076971963047981262e-01
1.449645624025730051e+00,1.145671159029006958e-01
1.449708035129315675e+00,1.113227531313896179e-01
1.449770419245482111e+00,1.265422999858856201e-01
1.449832776397559142e+00,1.004706174135208130e-01
1.449895106608845019e+00,8.744119852781295776e-02
1.449957409902608907e+00,1.011906340718269348e-01
1.450019686302089994e+00,9.539316594600677490e-02
1.450081935830496827e+00,1.299000978469848633e-01
1.450144158511007975e+00,1.183180212974548340e-01
1.450206354366772254e+00,1.024016067385673523e-01
1.450268523420908728e+00,9.069325774908065796e-02
1.450330665696506038e+00,8.361065387725830078e-02
1.450392781216623295e+00,8.461734652519226074e-02
1.450454870004289853e+00,8.661487698554992676e-02
1.450516932082505539e+00,8.779691159725189209e-02
1.450578967474239978e+00,1.021706312894821167e-01
1.450640976202433707e+00,1.089679375290870667e-01
1.450702958289997513e+00,9.564284235239028931e-02
1.450764913759812424e+00,8.381690829992294312e-02
1.450826842634730385e+00,8.226852864027023315e-02
1.450888744937573804e+00,8.227034658193588257e-02
1.450950620691135562e+00,8.770010620355606079e-02
1.451012469918179226e+00,8.254196494817733765e-02
1.451074292641439500e+00,8.621948957443237305e-02
1.451136088883621333e+00,8.453433960676193237e-02
1.451197858667401031e+00,1.099498197436332703e-01
1.451259602015425365e+00,8.284874260425567627e-02
1.451321318950312023e+00,8.371926099061965942e-02
1.451383009494650267e+00,8.748772740364074707e-02
1.451444673670999608e+00,9.150083363056182861e-02
1.451506311501891133e+00,9.580238908529281616e-02
1.451567923009827288e+00,1.067237854003906250e-01
1.451629508217280540e+00,9.983571618795394897e-02
1.451691067146696046e+00,9.570008516311645508e-02
1.451752599820489431e+00,8.407615870237350464e-02
1.451814106261048121e+00,8.412344753742218018e-02
1.451875586490730008e+00,8.661055564880371094e-02
1.451937040531865675e+00,9.496545046567916870e-02
1.451998468406755949e+00,8.638165146112442017e-02
1.452059870137674125e+00,8.690281212329864502e-02
1.452121245746864631e+00,8.299680054187774658e-02
1.452182595256543474e+00,8.726955950260162354e-02
1.452243918688898683e+00,1.103811040520668030e-01
1.452305216066089866e+00,1.057527065277099609e-01
1.452366487410247986e+00,9.752501547336578369e-02
1.452427732743476030e+00,1.235181465744972229e-01
1.452488952087849450e+00,1.085455939173698425e-01
1.452550145465415055e+00,1.151909157633781433e-01
1.452611312898191231e+00,9.971889853477478027e-02
1.452672454408169278e+00,9.676031023263931274e-02
1.452733570017311626e+00,1.243991106748580933e-01
1.452794659747553840e+00,1.079652011394500732e-01
1.452855723620802619e+00,1.147956028580665588e-01
1.452916761658937572e+00,1.026125773787498474e-01
1.452977773883810109e+00,9.644644707441329956e-02
1.453038760317243883e+00,8.441106230020523071e-02
1.453099720981035237e+00,8.484911173582077026e-02
1.453160655896953424e+00,8.404020220041275024e-02
1.453221565086738387e+00,8.773105591535568237e-02
1.453282448572104313e+00,9.107559919357299805e-02
1.453343306374736743e+00,9.039765596389770508e-02
1.453404138516294575e+00,1.046643853187561035e-01
1.453464945018408949e+00,9.521797299385070801e-02
1.453525725902683696e+00,1.169342026114463806e-01
1.453586481190695112e+00,1.152333468198776245e-01
1.453647210903993070e+00,9.389913082122802734e-02
1.453707915064099243e+00,9.496274590492248535e-02
1.453768593692508659e+00,1.003602892160415649e-01
1.453829246810689035e+00,1.055089682340621948e-01
1.453889874440081442e+00,1.041573062539100647e-01
1.453950476602099418e+00,8.521295338869094849e-02
1.454011053318129632e+00,8.896715193986892700e-02
1.454071604609532331e+00,8.479652553796768188e-02
1.454132130497640008e+00,8.698545396327972412e-02
1.454192631003759173e+00,8.338959515094757080e-02
1.454253106149169028e+00,9.138295054435729980e-02
1.454313555955122128e+00,1.020096316933631897e-01
1.454373980442844161e+00,9.816859662532806396e-02
1.454434379633534835e+00,8.613364398479461670e-02
1.454494753548366326e+00,8.150105178356170654e-02
1.454555102208484829e+00,8.957794308662414551e-02
1.454615425635009895e+00,9.582433849573135376e-02
1.454675723849034430e+00,8.581539988517761230e-02
1.454735996871625137e+00,8.844328671693801880e-02
1.454796244723822296e+00,8.894219994544982910e-02
1.454856467426639544e+00,8.246436715126037598e-02
1.454916665001064535e+00,8.762589097023010254e-02
1.454976837468058726e+00,1.060655787587165833e-01
1.455036984848556925e+00,1.038891151547431946e-01
1.455097107163468184e+00,1.204729825258255005e-01
1.455157204433675133e+00,1.220088675618171692e-01
1.455217276680034644e+00,1.187949851155281067e-01
1.455277323923377164e+00,9.704596549272537231e-02
1.455337346184507608e+00,9.294915944337844849e-02
1.455397343484204242e+00,8.177778124809265137e-02
1.455457315843220245e+00,8.461602032184600830e-02
1.455517263282282370e+00,8.289506286382675171e-02
1.455577185822091613e+00,8.329810202121734619e-02
1.455637083483323435e+00,8.728437870740890503e-02
1.455696956286627319e+00,8.574173599481582642e-02
1.455756804252627212e+00,8.436336368322372437e-02
1.455816627401920860e+00,8.795066922903060913e-02
1.455876425755081360e+00,8.839594572782516479e-02
1.455936199332655390e+00,8.275850117206573486e-02
1.455995948155164532e+00,9.397267550230026245e-02
1.456055672243105281e+00,1.143811345100402832e-01
1.456115371616947263e+00,1.244661733508110046e-01
1.456175046297136122e+00,1.047458499670028687e-01
1.456234696304091747e+00,8.426676690578460693e-02
1.456294321658208712e+00,8.439780771732330322e-02
1.456353922379855836e+00,8.191654086112976074e-02
1.456413498489377067e+00,8.531519770622253418e-02
1.456473050007091485e+00,8.515242487192153931e-02
1.456532576953292635e+00,8.743405342102050781e-02
1.456592079348248969e+00,9.445837140083312988e-02
1.456651557212204073e+00,8.977254480123519897e-02
1.456711010565375997e+00,1.012782305479049683e-01
1.456770439427958586e+00,9.360764175653457642e-02
1.456829843820119930e+00,8.865706622600555420e-02
1.456889223762003693e+00,1.020351052284240723e-01
1.456948579273729116e+00,8.303658664226531982e-02
1.457007910375389459e+00,8.990143984556198120e-02
1.457067217087054223e+00,1.020306199789047241e-01
1.457126499428767374e+00,1.102965697646141052e-01
1.457185757420549121e+00,1.052723303437232971e-01
1.457244991082394137e+00,1.249465718865394592e-01
1.457304200434272667e+00,8.928003162145614624e-02
1.457363385496131203e+00,8.233083784580230713e-02
1.457422546287890253e+00,8.301910012960433960e-02
1.457481682829446790e+00,8.206596970558166504e-02
1.457540795140673584e+00,8.066522330045700073e-02
1.457599883241418315e+00,8.289787918329238892e-02
1.457658947151504236e+00,8.390784263610839844e-02
1.457717986890730844e+00,8.602813631296157837e-02
1.457777002478872985e+00,9.436974674463272095e-02
1.457835993935681307e+00,9.085395187139511108e-02
1.457894961280882029e+00,8.950947970151901245e-02
1.457953904534177836e+00,8.483757078647613525e-02
1.458012823715246320e+00,8.613822609186172485e-02
1.458071718843741982e+00,8.832847326993942261e-02
1.458130589939294453e+00,1.055174469947814941e-01
1.458189437021509605e+00,9.799345582723617554e-02
1.458248260109969552e+00,8.420161157846450806e-02
1.458307059224232427e+00,8.257433772087097168e-02
1.458365834383831938e+00,8.102911710739135742e-02
1.458424585608278479e+00,8.321893215179443359e-02
1.458483312917058683e+00,8.412440121173858643e-02
1.458542016329634983e+00,8.221305906772613525e-02
1.458600695865446051e+00,8.186616003513336182e-02
1.458659351543907690e+00,8.316747844219207764e-02
1.458717983384410610e+00,8.435219526290893555e-02
1.458776591406323320e+00,8.214057236909866333e-02
1.458835175628989456e+00,8.226329833269119263e-02
1.458893736071730229e+00,8.446581661701202393e-02
1.458952272753842649e+00,1.061437577009201050e-01
1.459010785694600409e+00,1.257457733154296875e-01
1.459069274913253889e+00,1.260733008384704590e-01
1.459127740429029929e+00,1.133591309189796448e-01
1.459186182261131837e+00,1.013571396470069885e-01
1.459244600428739824e+00,9.737129509449005127e-02
1.459302994951011012e+00,8.597896248102188110e-02
1.459361365847078762e+00,9.640160948038101196e-02
1.459419713136053787e+00,9.168076515197753906e-02
1.459478036837022819e+00,9.241884201765060425e-02
1.459536336969050385e+00,8.884304016828536987e-02
1.459594613551177478e+00,9.162732958793640137e-02
1.459652866602421994e+00,1.026856750249862671e-01
1.459711096141778741e+00,9.560687094926834106e-02
1.459769302188219431e+00,1.025825589895248413e-01
1.459827484760693350e+00,8.598847687244415283e-02
1.459885643878126471e+00,8.716603368520736694e-02
1.459943779559422117e+00,1.323673874139785767e-01
1.460001891823460074e+00,1.150977164506912231e-01
1.460059980689098147e+00,1.135364547371864319e-01
1.460118046175171269e+00,8.710299432277679443e-02
1.460176088300491282e+00,8.583866059780120850e-02
1.460234107083847377e+00,8.889828622341156006e-02
1.460292102544006321e+00,1.052684038877487183e-01
1.460350074699712231e+00,1.069615855813026428e-01
1.460408023569686797e+00,1.058697700500488281e-01
1.460465949172628175e+00,9.903794527053833008e-02
1.460523851527213424e+00,9.407515078783035278e-02
1.460581730652096066e+00,8.748156577348709106e-02
1.460639586565907866e+00,9.262889623641967773e-02
1.460697419287257270e+00,1.074808537960052490e-01
1.460755228834731856e+00,1.039716750383377075e-01
1.460813015226895217e+00,8.763655275106430054e-02
1.460870778482289856e+00,8.457113802433013916e-02
1.460928518619435401e+00,8.083730936050415039e-02
1.460986235656829280e+00,8.739629387855529785e-02
1.461043929612947156e+00,9.859378635883331299e-02
1.461101600506241827e+00,8.671823889017105103e-02
1.461159248355144991e+00,8.731184899806976318e-02
1.461216873178064812e+00,8.259980380535125732e-02
1.461274474993389250e+00,8.306793868541717529e-02
1.461332053819482280e+00,9.258769452571868896e-02
1.461389609674687451e+00,9.131052345037460327e-02
1.461447142577325664e+00,9.149245172739028931e-02
1.461504652545696059e+00,8.906416594982147217e-02
1.461562139598075571e+00,8.579961955547332764e-02
1.461619603752719820e+00,1.000057905912399292e-01
1.461677045027862887e+00,1.280770003795623779e-01
1.461734463441715537e+00,1.129800677299499512e-01
1.461791859012468553e+00,9.584195911884307861e-02
1.461849231758290291e+00,9.083682298660278320e-02
1.461906581697327123e+00,8.634523302316665649e-02
1.461963908847704552e+00,8.774978667497634888e-02
1.462021213227525651e+00,9.483532607555389404e-02
1.462078494854872623e+00,9.252735227346420288e-02
1.462135753747805689e+00,8.250381052494049072e-02
1.462192989924363973e+00,8.434189856052398682e-02
1.462250203402564619e+00,8.118346333503723145e-02
1.462307394200403676e+00,8.272368460893630981e-02
1.462364562335855878e+00,8.429910987615585327e-02
1.462421707826874417e+00,8.168807625770568848e-02
1.462478830691391396e+00,8.441029489040374756e-02
1.462535930947316931e+00,8.447155356407165527e-02
1.462593008612540935e+00,8.657272905111312866e-02
1.462650063704931558e+00,8.453995734453201294e-02
1.462707096242335414e+00,8.868377655744552612e-02
1.462764106242578466e+00,1.089373379945755005e-01
1.462821093723465138e+00,1.006870344281196594e-01
1.462878058702779649e+00,8.767146617174148560e-02
1.462935001198284013e+00,1.246765553951263428e-01
1.462991921227719816e+00,1.193476989865303040e-01
1.463048818808807550e+00,9.881146252155303955e-02
1.463105693959247056e+00,9.308084845542907715e-02
1.463162546696716637e+00,8.363011479377746582e-02
1.463219377038874169e+00,8.102093636989593506e-02
1.463276185003356433e+00,8.443696051836013794e-02
1.463332970607779782e+00,8.309201151132583618e-02
1.463389733869739029e+00,8.405936509370803833e-02
1.463446474806809228e+00,8.484648913145065308e-02
1.463503193436543670e+00,8.291398733854293823e-02
1.463559889776475664e+00,8.654221147298812866e-02
1.463616563844117424e+00,8.419070392847061157e-02
1.463673215656960958e+00,8.479815721511840820e-02
1.463729845232477400e+00,9.009601920843124390e-02
1.463786452588117459e+00,9.780304878950119019e-02
1.463843037741310971e+00,1.030350774526596069e-01
1.463899600709467563e+00,8.686430007219314575e-02
1.463956141509976661e+00,8.302978426218032837e-02
1.464012660160206813e+00,8.771061152219772339e-02
1.464069156677506145e+00,1.019521653652191162e-01
1.464125631079202572e+00,1.005985736846923828e-01
1.464182083382603805e+00,8.492819964885711670e-02
1.464238513604996905e+00,8.094207942485809326e-02
1.464294921763649171e+00,8.692309260368347168e-02
1.464351307875807029e+00,8.834989368915557861e-02
1.464407671958696922e+00,1.027544140815734863e-01
1.464464014029525529e+00,1.037774682044982910e-01
1.464520334105478883e+00,9.814851731061935425e-02
1.464576632203722806e+00,8.637391775846481323e-02
1.464632908341403805e+00,8.809152990579605103e-02
1.464689162535647515e+00,1.073411777615547180e-01
1.464745394803559364e+00,1.032354608178138733e-01
1.464801605162226128e+00,8.702218532562255859e-02
1.464857793628712823e+00,8.219548314809799194e-02
1.464913960220066480e+00,8.170428127050399780e-02
1.464970104953312369e+00,8.356244862079620361e-02
1.465026227845456885e+00,8.501332253217697144e-02
1.465082328913486442e+00,8.474554121494293213e-02
1.465138408174368134e+00,8.172476291656494141e-02
1.465194465645047961e+00,8.178585767745971680e-02
1.465250501342453493e+00,9.399700164794921875e-02
1.465306515283492095e+00,8.545799553394317627e-02
1.465362507485050925e+00,8.428772538900375366e-02
1.465418477963998489e+00,8.499197661876678467e-02
1.465474426737183311e+00,8.626155555248260498e-02
1.465530353821433485e+00,8.236249536275863647e-02
1.465586259233558675e+00,8.299001306295394897e-02
1.465642142990348562e+00,8.356530964374542236e-02
1.465698005108573065e+00,8.329074084758758545e-02
1.465753845604983452e+00,8.511630445718765259e-02
1.465809664496310560e+00,8.636196702718734741e-02
1.465865461799266134e+00,8.374391496181488037e-02
1.465921237530543042e+00,8.440983295440673828e-02
1.465976991706813948e+00,8.727943897247314453e-02
1.466032724344732863e+00,1.234169900417327881e-01
1.466088435460934702e+00,9.224444627761840820e-02
1.466144125072033955e+00,9.770242869853973389e-02
1.466199793194627121e+00,1.173259988427162170e-01
1.466255439845290942e+00,9.845546633005142212e-02
1.466311065040582839e+00,8.280532062053680420e-02
1.466366668797041584e+00,8.467844873666763306e-02
1.466422251131186183e+00,8.669044822454452515e-02
1.466477812059516994e+00,8.899615705013275146e-02
1.466533351598515722e+00,1.073988154530525208e-01
1.466588869764643865e+00,1.119042560458183289e-01
1.466644366574345382e+00,1.055405959486961365e-01
1.466699842044043800e+00,8.346203714609146118e-02
1.466755296190144664e+00,8.505056798458099365e-02
1.466810729029034421e+00,8.479618281126022339e-02
1.466866140577080646e+00,8.321017771959304810e-02
1.466921530850631816e+00,8.113714307546615601e-02
1.466976899866017758e+00,8.308209478855133057e-02
1.467032247639549647e+00,8.799910545349121094e-02
1.467087574187519783e+00,8.278194814920425415e-02
1.467142879526201371e+00,8.063889294862747192e-02
1.467198163671849409e+00,8.340627700090408325e-02
1.467253426640700464e+00,8.150376379489898682e-02
1.467308668448971121e+00,9.394488483667373657e-02
1.467363889112861086e+00,1.055949106812477112e-01
1.467419088648550307e+00,9.491328895092010498e-02
1.467474267072200300e+00,8.954520523548126221e-02
1.467529424399954374e+00,1.045266613364219666e-01
1.467584560647937408e+00,8.302526921033859253e-02
1.467639675832255408e+00,8.362847566604614258e-02
1.467694769968995949e+00,8.215530216693878174e-02
1.467749843074228844e+00,8.329132944345474243e-02
1.467804895164004364e+00,8.224423229694366455e-02
1.467859926254355463e+00,8.248328417539596558e-02
1.467914936361296441e+00,8.129763603210449219e-02
1.467969925500822725e+00,8.154103904962539673e-02
1.468024893688912202e+00,8.355039358139038086e-02
1.468079840941524106e+00,8.172830939292907715e-02
1.468134767274599906e+00,8.212573826313018799e-02
1.468189672704062199e+00,8.462586253881454468e-02
1.468244557245815596e+00,7.929557561874389648e-02
1.468299420915746945e+00,8.822719007730484009e-02
1.468354263729725107e+00,8.782719075679779053e-02
1.468409085703599626e+00,8.807571232318878174e-02
1.468463886853203837e+00,8.896634727716445923e-02
1.468518667194350868e+00,1.258349865674972534e-01
1.468573426742838084e+00,1.072873100638389587e-01
1.468628165514443307e+00,8.542386442422866821e-02
1.468682883524926819e+00,8.562416583299636841e-02
1.468737580790031139e+00,8.336035907268524170e-02
1.468792257325481021e+00,1.004487797617912292e-01
1.468846913146983013e+00,8.603370189666748047e-02
1.468901548270225677e+00,8.906168490648269653e-02
1.468956162710880253e+00,1.019863486289978027e-01
1.469010756484600222e+00,1.111030131578445435e-01
1.469065329607020187e+00,9.841652214527130127e-02
1.469119882093758989e+00,9.263677150011062622e-02
1.469174413960415704e+00,8.377467095851898193e-02
1.469228925222572979e+00,8.142992854118347168e-02
1.469283415895795475e+00,8.312658220529556274e-02
1.469337885995630533e+00,8.389164507389068604e-02
1.469392335537606842e+00,9.202791005373001099e-02
1.469446764537237105e+00,1.081205606460571289e-01
1.469501173010014705e+00,1.113909482955932617e-01
1.469555560971417485e+00,8.212777972221374512e-02
1.469609928436903745e+00,8.013668656349182129e-02
1.469664275421916244e+00,7.952189445495605469e-02
1.469718601941878422e+00,8.454435318708419800e-02
1.469772908012197954e+00,8.223293721675872803e-02
1.469827193648263863e+00,9.338606894016265869e-02
1.469881458865448520e+00,8.013754338026046753e-02
1.469935703679106753e+00,8.372277021408081055e-02
1.469989928104576515e+00,8.245278149843215942e-02
1.470044132157177330e+00,1.059767827391624451e-01
1.470098315852212956e+00,8.655057847499847412e-02
1.470152479204968499e+00,8.895836025476455688e-02
1.470206622230712856e+00,1.014552712440490723e-01
1.470260744944697162e+00,8.712166547775268555e-02
1.470314847362155897e+00,1.000977605581283569e-01
1.470368929498305777e+00,8.202269673347473145e-02
1.470422991368347088e+00,8.505923300981521606e-02
1.470477032987462795e+00,8.379156142473220825e-02
1.470531054370818325e+00,8.417167514562606812e-02
1.470585055533562668e+00,8.313386887311935425e-02
1.470639036490827722e+00,8.548798412084579468e-02
1.470692997257727841e+00,7.959203422069549561e-02
1.470746937849361613e+00,8.302243053913116455e-02
1.470800858280809642e+00,1.071074604988098145e-01
1.470854758567135434e+00,9.121412783861160278e-02
1.470908638723387174e+00,8.826229721307754517e-02
1.470962498764594173e+00,1.015206724405288696e-01
1.471016338705770421e+00,9.797805547714233398e-02
1.471070158561912589e+00,8.508418500423431396e-02
1.471123958348000249e+00,8.185760676860809326e-02
1.471177738078996988e+00,8.533563464879989624e-02
1.471231497769848851e+00,8.337352424860000610e-02
1.471285237435485671e+00,8.227802813053131104e-02
1.471338957090820188e+00,8.285915851593017578e-02
1.471392656750749595e+00,9.391047805547714233e-02
1.471446336430152879e+00,1.025985330343246460e-01
1.471499996143893263e+00,8.631256222724914551e-02
1.471553635906817536e+00,8.297470211982727051e-02
1.471607255733755837e+00,8.481314778327941895e-02
1.471660855639521204e+00,9.402338415384292603e-02
1.471714435638910912e+00,9.682740271091461182e-02
1.471767995746705360e+00,1.114665716886520386e-01
1.471821535977668960e+00,9.676741063594818115e-02
1.471875056346548583e+00,8.846534788608551025e-02
1.471928556868076221e+00,8.400940150022506714e-02
1.471982037556966327e+00,9.143461287021636963e-02
1.472035498427917144e+00,1.125048995018005371e-01
1.472088939495611148e+00,1.260351687669754028e-01
1.472142360774714165e+00,8.087679743766784668e-02
1.472195762279875142e+00,8.268658071756362915e-02
1.472249144025728373e+00,8.288860321044921875e-02
1.472302506026889946e+00,8.078200370073318481e-02
1.472355848297961289e+00,8.188311010599136353e-02
1.472409170853526961e+00,8.578558266162872314e-02
1.472462473708154862e+00,8.759049326181411743e-02
1.472515756876398019e+00,9.410622715950012207e-02
1.472569020372792581e+00,8.196514844894409180e-02
1.472622264211858045e+00,9.176667034626007080e-02
1.472675488408099254e+00,1.142459213733673096e-01
1.472728692976003506e+00,1.038695797324180603e-01
1.472781877930043226e+00,1.246140748262405396e-01
1.472835043284674184e+00,1.128033548593521118e-01
1.472888189054336383e+00,9.063397347927093506e-02
1.472941315253454064e+00,8.492316305637359619e-02
1.472994421896435258e+00,8.304189890623092651e-02
1.473047508997672006e+00,8.813257515430450439e-02
1.473100576571540588e+00,8.443816751241683960e-02
1.473153624632401737e+00,8.227793127298355103e-02
1.473206653194599980e+00,8.582303673028945923e-02
1.473259662272464299e+00,8.867118507623672485e-02
1.473312651880307467e+00,8.250773698091506958e-02
1.473365622032426714e+00,8.535526692867279053e-02
1.473418572743103727e+00,1.079056784510612488e-01
1.473471504026604650e+00,8.122382313013076782e-02
1.473524415897178974e+00,9.237681329250335693e-02
1.473577308369061534e+00,1.087674126029014587e-01
1.473630181456470734e+00,8.343303948640823364e-02
1.473683035173610323e+00,8.788570761680603027e-02
1.473735869534667398e+00,9.172529727220535278e-02
1.473788684553814399e+00,1.128819808363914490e-01
1.473841480245206892e+00,1.152658686041831970e-01
1.473894256622986454e+00,8.586515486240386963e-02
1.473947013701278452e+00,8.320824801921844482e-02
1.473999751494192489e+00,8.262506127357482910e-02
1.474052470015822847e+00,1.414778083562850952e-01
1.474105169280248928e+00,8.542883396148681641e-02
1.474157849301534151e+00,8.877410739660263062e-02
1.474210510093726612e+00,1.013155728578567505e-01
1.474263151670858640e+00,1.133117452263832092e-01
1.474315774046948135e+00,1.229793578386306763e-01
1.474368377235997452e+00,8.615919947624206543e-02
1.474420961251992512e+00,1.002629697322845459e-01
1.474473526108905475e+00,9.131950139999389648e-02
1.474526071820692064e+00,8.370662480592727661e-02
1.474578598401293572e+00,8.242600411176681519e-02
1.474631105864635749e+00,7.997048646211624146e-02
1.474683594224629246e+00,8.326607942581176758e-02
1.474736063495168947e+00,8.519200235605239868e-02
1.474788513690135305e+00,8.463517576456069946e-02
1.474840944823393674e+00,8.256424218416213989e-02
1.474893356908793862e+00,8.269234001636505127e-02
1.474945749960170360e+00,9.601996839046478271e-02
1.474998123991343446e+00,8.693291991949081421e-02
