# kappa, training_loss
1.250872327436783449e+00,1.046285703778266907e-01
1.251119958003546362e+00,1.038992330431938171e-01
1.251367164254446829e+00,1.032359972596168518e-01
1.251613947641131430e+00,1.036756262183189392e-01
1.251860309607810251e+00,1.034268885850906372e-01
1.252106251591306618e+00,1.054012924432754517e-01
1.252351775021108615e+00,1.035597771406173706e-01
1.252596881319418376e+00,1.041723713278770447e-01
1.252841571901201601e+00,1.032556742429733276e-01
1.253085848174236405e+00,1.018566861748695374e-01
1.253329711539162394e+00,1.036636605858802795e-01
1.253573163389527734e+00,1.041465103626251221e-01
1.253816205111838888e+00,1.028430163860321045e-01
1.254058838085605476e+00,1.045135483145713806e-01
1.254301063683390227e+00,1.035718321800231934e-01
1.254542883270852505e+00,1.049259454011917114e-01
1.254784298206796489e+00,1.047296822071075439e-01
1.255025309843216474e+00,1.041304096579551697e-01
1.255265919525342388e+00,1.039429381489753723e-01
1.255506128591684423e+00,1.032938510179519653e-01
1.255745938374077886e+00,1.034984812140464783e-01
1.255985350197728279e+00,1.021984517574310303e-01
1.256224365381254149e+00,1.024275943636894226e-01
1.256462985236731278e+00,1.028578132390975952e-01
1.256701211069734869e+00,1.053289100527763367e-01
1.256939044179384846e+00,1.038499698042869568e-01
1.257176485858385595e+00,1.043848246335983276e-01
1.257413537393069936e+00,1.033629328012466431e-01
1.257650200063439305e+00,1.045954823493957520e-01
1.257886475143207505e+00,1.029934138059616089e-01
1.258122363899840224e+00,1.033700555562973022e-01
1.258357867594595003e+00,1.041418910026550293e-01
1.258592987482564540e+00,1.027611866593360901e-01
1.258827724812714211e+00,1.026476919651031494e-01
1.259062080827923147e+00,1.031768992543220520e-01
1.259296056765022653e+00,1.028490662574768066e-01
1.259529653854837061e+00,1.020109280943870544e-01
1.259762873322221255e+00,1.029615923762321472e-01
1.259995716386099529e+00,1.042840555310249329e-01
1.260228184259503559e+00,1.038892269134521484e-01
1.260460278149611257e+00,1.031623557209968567e-01
1.260691999257783635e+00,1.039755120873451233e-01
1.260923348779600994e+00,1.029883846640586853e-01
1.261154327904903116e+00,1.048200130462646484e-01
1.261384937817822571e+00,1.027672067284584045e-01
1.261615179696823130e+00,1.039104759693145752e-01
1.261845054714735515e+00,1.045122519135475159e-01
1.262074564038792923e+00,1.027199998497962952e-01
1.262303708830666338e+00,1.028120741248130798e-01
1.262532490246501160e+00,1.036911606788635254e-01
1.262760909436950296e+00,1.033809855580329895e-01
1.262988967547210795e+00,1.019718199968338013e-01
1.263216665717056708e+00,1.032746806740760803e-01
1.263444005080873955e+00,1.022724211215972900e-01
1.263670986767694293e+00,1.030180305242538452e-01
1.263897611901229512e+00,1.027512252330780029e-01
1.264123881599902965e+00,1.023152098059654236e-01
1.264349796976884654e+00,1.031919121742248535e-01
1.264575359140123645e+00,1.035795658826828003e-01
1.264800569192379598e+00,1.030506715178489685e-01
1.265025428231256077e+00,1.021898090839385986e-01
1.265249937349232967e+00,1.033150926232337952e-01
1.265474097633696893e+00,1.037691459059715271e-01
1.265697910166974527e+00,1.024121642112731934e-01
1.265921376026362788e+00,1.023968383669853210e-01
1.266144496284160148e+00,1.018781661987304688e-01
1.266367272007698164e+00,1.027049422264099121e-01
1.266589704259371008e+00,1.027306318283081055e-01
1.266811794096667221e+00,1.023168712854385376e-01
1.267033542572198135e+00,1.049442738294601440e-01
1.267254950733729624e+00,1.025914773344993591e-01
1.267476019624210526e+00,1.032658219337463379e-01
1.267696750281803064e+00,1.047370731830596924e-01
1.267917143739910824e+00,1.033982783555984497e-01
1.268137201027209393e+00,1.038071885704994202e-01
1.268356923167673900e+00,1.026868596673011780e-01
1.268576311180607874e+00,1.031294539570808411e-01
1.268795366080672560e+00,1.029754206538200378e-01
1.269014088877913560e+00,1.033245772123336792e-01
1.269232480577789701e+00,1.032836660742759705e-01
1.269450542181200792e+00,1.056856140494346619e-01
1.269668274684514486e+00,1.026179566979408264e-01
1.269885679079594709e+00,1.037072762846946716e-01
1.270102756353827855e+00,1.035969853401184082e-01
1.270319507490149658e+00,1.008659750223159790e-01
1.270535933467072276e+00,1.034500002861022949e-01
1.270752035258711166e+00,1.036018207669258118e-01
1.270967813834810833e+00,1.039126813411712646e-01
1.271183270160770373e+00,1.046727523207664490e-01
1.271398405197670556e+00,1.039638742804527283e-01
1.271613219902299585e+00,1.035956144332885742e-01
1.271827715227176858e+00,1.034932434558868408e-01
1.272041892120580497e+00,1.028173863887786865e-01
1.272255751526571554e+00,1.025746539235115051e-01
1.272469294385018435e+00,1.018210873007774353e-01
1.272682521631622654e+00,1.025642827153205872e-01
1.272895434197942599e+00,1.043933331966400146e-01
1.273108033011418838e+00,1.037782579660415649e-01
1.273320318995397438e+00,1.022304072976112366e-01
1.273532293069154830e+00,1.019404307007789612e-01
1.273743956147921574e+00,1.024103462696075439e-01
1.273955309142904557e+00,1.027868390083312988e-01
1.274166352961313642e+00,1.037489026784896851e-01
1.274377088506381428e+00,1.028334870934486389e-01
1.274587516677389454e+00,1.025623679161071777e-01
1.274797638369689512e+00,1.026087179780006409e-01
1.275007454474726520e+00,1.029891595244407654e-01
1.275216965880062725e+00,1.042177975177764893e-01
1.275426173469398350e+00,1.029747650027275085e-01
1.275635078122595134e+00,1.012952104210853577e-01
1.275843680715697426e+00,1.025924086570739746e-01
1.276051982120956385e+00,1.025510802865028381e-01
1.276259983206849302e+00,1.030123978853225708e-01
1.276467684838102912e+00,1.045256629586219788e-01
1.276675087875714487e+00,1.032520979642868042e-01
1.276882193176972935e+00,1.039197817444801331e-01
1.277089001595481221e+00,1.038645282387733459e-01
1.277295513981176134e+00,1.027352139353752136e-01
1.277501731180349598e+00,1.032441332936286926e-01
1.277707654035670215e+00,1.036718636751174927e-01
1.277913283386203247e+00,1.032823547720909119e-01
1.278118620067431044e+00,1.040940135717391968e-01
1.278323664911273472e+00,1.019095554947853088e-01
1.278528418746108786e+00,1.033408641815185547e-01
1.278732882396792725e+00,1.019927784800529480e-01
1.278937056684679829e+00,1.020705923438072205e-01
1.279140942427640981e+00,1.027045771479606628e-01
1.279344540440086053e+00,1.025625467300415039e-01
1.279547851532980340e+00,1.037912666797637939e-01
1.279750876513865876e+00,1.030120998620986938e-01
1.279953616186880971e+00,1.027796342968940735e-01
1.280156071352777536e+00,1.021010130643844604e-01
1.280358242808941727e+00,1.022786721587181091e-01
1.280560131349412156e+00,1.044296398758888245e-01
1.280761737764897656e+00,1.025305837392807007e-01
1.280963062842798150e+00,1.033195182681083679e-01
1.281164107367220861e+00,1.025122106075286865e-01
1.281364872119000076e+00,1.025342270731925964e-01
1.281565357875714017e+00,1.022059097886085510e-01
1.281765565411704832e+00,1.038621887564659119e-01
1.281965495498094132e+00,1.038992404937744141e-01
1.282165148902802976e+00,1.028011962771415710e-01
1.282364526390568527e+00,1.017991378903388977e-01
1.282563628722961369e+00,1.012518554925918579e-01
1.282762456658403716e+00,1.042115017771720886e-01
1.282961010952186287e+00,1.022174507379531860e-01
1.283159292356486070e+00,1.021723896265029907e-01
1.283357301620381641e+00,1.027582436800003052e-01
1.283555039489873373e+00,1.033562198281288147e-01
1.283752506707896979e+00,1.014842838048934937e-01
1.283949704014341719e+00,1.018249839544296265e-01
1.284146632146067946e+00,1.029196530580520630e-01
1.284343291836921974e+00,1.045158654451370239e-01
1.284539683817753186e+00,1.023079678416252136e-01
1.284735808816430902e+00,1.048517972230911255e-01
1.284931667557859258e+00,1.031453683972358704e-01
1.285127260763994750e+00,1.020987257361412048e-01
1.285322589153860440e+00,1.026458144187927246e-01
1.285517653443563724e+00,1.027686446905136108e-01
1.285712454346311429e+00,1.037513315677642822e-01
1.285906992572424468e+00,1.049754396080970764e-01
1.286101268829354494e+00,1.029494702816009521e-01
1.286295283821698776e+00,1.024740114808082581e-01
1.286489038251216410e+00,1.025303155183792114e-01
1.286682532816842084e+00,1.026632785797119141e-01
1.286875768214702731e+00,1.035194024443626404e-01
1.287068745138131076e+00,1.040768772363662720e-01
1.287261464277681844e+00,1.030696183443069458e-01
1.287453926321145969e+00,1.017526909708976746e-01
1.287646131953565476e+00,1.018955260515213013e-01
1.287838081857247907e+00,1.034098565578460693e-01
1.288029776711781205e+00,1.023396104574203491e-01
1.288221217194047252e+00,1.019551157951354980e-01
1.288412403978238308e+00,1.026677563786506653e-01
1.288603337735868104e+00,1.026150509715080261e-01
1.288794019135789393e+00,1.025297045707702637e-01
1.288984448844205488e+00,1.010009422898292542e-01
1.289174627524684480e+00,1.019219979643821716e-01
1.289364555838175441e+00,1.016776859760284424e-01
1.289554234443018865e+00,1.038667932152748108e-01
1.289743663994962652e+00,1.020768359303474426e-01
1.289932845147175433e+00,1.024985611438751221e-01
1.290121778550259224e+00,1.015465185046195984e-01
1.290310464852262751e+00,1.012224107980728149e-01
1.290498904698696769e+00,1.029464751482009888e-01
1.290687098732544946e+00,1.030061319470405579e-01
1.290875047594277847e+00,1.022084653377532959e-01
1.291062751921866703e+00,1.014401689171791077e-01
1.291250212350795845e+00,1.014701575040817261e-01
1.291437429514074697e+00,1.012124717235565186e-01
1.291624404042253094e+00,1.039725542068481445e-01
1.291811136563430829e+00,1.019305065274238586e-01
1.291997627703273421e+00,1.031421944499015808e-01
1.292183878085021886e+00,1.031060442328453064e-01
1.292369888329507166e+00,1.038681492209434509e-01
