# kappa, training_loss
1.250844355136190078e+00,7.067558169364929199e-02
1.251091985694718911e+00,7.063702493906021118e-02
1.251339191937413942e+00,7.026201486587524414e-02
1.251585975315921306e+00,7.049131393432617188e-02
1.251832337274450202e+00,6.769998371601104736e-02
1.252078279249824622e+00,6.972304731607437134e-02
1.252323802671532427e+00,6.768818199634552002e-02
1.252568908961775529e+00,7.135306298732757568e-02
1.252813599535519185e+00,6.867626309394836426e-02
1.253057875800541732e+00,6.817781925201416016e-02
1.253301739157482331e+00,6.694382429122924805e-02
1.253545190999889591e+00,6.739696115255355835e-02
1.253788232714269091e+00,6.709025055170059204e-02
1.254030865680131113e+00,6.740196049213409424e-02
1.254273091270037277e+00,6.579040735960006714e-02
1.254514910849647613e+00,6.614930182695388794e-02
1.254756325777766079e+00,6.846367567777633667e-02
1.254997337406386526e+00,6.592912971973419189e-02
1.255237947080739103e+00,6.762256473302841187e-02
1.255478156139333112e+00,7.061314582824707031e-02
1.255717965914004974e+00,6.714607775211334229e-02
1.255957377729958857e+00,6.829430162906646729e-02
1.256196392905814196e+00,7.181821018457412720e-02
1.256435012753645442e+00,6.968326866626739502e-02
1.256673238579028906e+00,6.926321983337402344e-02
1.256911071681083847e+00,6.960248947143554688e-02
1.257148513352514207e+00,6.957157701253890991e-02
1.257385564879653028e+00,6.755445897579193115e-02
1.257622227542501969e+00,6.809157878160476685e-02
1.257858502614774387e+00,6.897488236427307129e-02
1.258094391363935083e+00,6.874737143516540527e-02
1.258329895051243152e+00,6.734203547239303589e-02
1.258565014931789738e+00,6.964486092329025269e-02
1.258799752254540882e+00,7.083141803741455078e-02
1.259034108262374829e+00,7.009032368659973145e-02
1.259268084192123771e+00,6.948573887348175049e-02
1.259501681274611373e+00,6.976651400327682495e-02
1.259734900734692076e+00,6.789093464612960815e-02
1.259967743791290617e+00,6.816165149211883545e-02
1.260200211657438452e+00,6.813518702983856201e-02
1.260432305540313047e+00,6.660950183868408203e-02
1.260664026641275193e+00,6.935357302427291870e-02
1.260895376155906078e+00,6.828030198812484741e-02
1.261126355274044375e+00,6.722021847963333130e-02
1.261356965179822875e+00,6.883543729782104492e-02
1.261587207051705795e+00,6.675922125577926636e-02
1.261817082062522744e+00,6.682772189378738403e-02
1.262046591379507143e+00,6.678049266338348389e-02
1.262275736164330198e+00,6.476401537656784058e-02
1.262504517573136864e+00,6.642674654722213745e-02
1.262732936756580271e+00,6.710851192474365234e-02
1.262960994859857244e+00,6.740733236074447632e-02
1.263188693022741393e+00,6.789105385541915894e-02
1.263416032379618859e+00,7.064393162727355957e-02
1.263643014059521397e+00,6.862028688192367554e-02
1.263869639186160354e+00,6.903277337551116943e-02
1.264095908877959085e+00,6.724219024181365967e-02
1.264321824248088033e+00,6.559854000806808472e-02
1.264547386404495377e+00,6.787151843309402466e-02
1.264772596449940778e+00,6.772530078887939453e-02
1.264997455482028244e+00,6.747823208570480347e-02
1.265221964593237214e+00,6.950685381889343262e-02
1.265446124870954092e+00,6.591722369194030762e-02
1.265669937397505773e+00,6.883742660284042358e-02
1.265893403250188731e+00,6.648438423871994019e-02
1.266116523501301661e+00,6.768018007278442383e-02
1.266339299218175674e+00,6.770000606775283813e-02
1.266561731463205387e+00,6.759664416313171387e-02
1.266783821293878454e+00,6.763077527284622192e-02
1.267005569762806871e+00,6.573917716741561890e-02
1.267226977917755848e+00,6.635703146457672119e-02
1.267448046801674666e+00,6.744260340929031372e-02
1.267668777452725104e+00,6.640576571226119995e-02
1.267889170904310747e+00,6.781464070081710815e-02
1.268109228185107185e+00,6.713827699422836304e-02
1.268328950319089099e+00,6.676546484231948853e-02
1.268548338325560465e+00,6.717829406261444092e-02
1.268767393219181860e+00,6.370178610086441040e-02
1.268986116009999332e+00,6.470437347888946533e-02
1.269204507703471263e+00,6.711454689502716064e-02
1.269422569300497461e+00,6.961985677480697632e-02
1.269640301797445581e+00,6.798129528760910034e-02
1.269857706186179325e+00,6.784701347351074219e-02
1.270074783454085088e+00,6.799925118684768677e-02
1.270291534584098381e+00,6.909625977277755737e-02
1.270507960554731586e+00,6.601829081773757935e-02
1.270724062340100158e+00,6.732527911663055420e-02
1.270939840909947938e+00,6.556781381368637085e-02
1.271155297229674019e+00,6.660927087068557739e-02
1.271370432260359840e+00,6.578939408063888550e-02
1.271585246958792714e+00,6.611753255128860474e-02
1.271799742277492262e+00,6.500564515590667725e-02
1.272013919164736606e+00,6.487815827131271362e-02
1.272227778564586576e+00,6.789883226156234741e-02
1.272441321416910132e+00,6.375271081924438477e-02
1.272654548657409457e+00,6.368975341320037842e-02
1.272867461217642715e+00,6.388459354639053345e-02
1.273080060025049809e+00,6.408827006816864014e-02
1.273292346002977471e+00,6.434936821460723877e-02
1.273504320070701468e+00,6.491494178771972656e-02
1.273715983143452357e+00,6.126528605818748474e-02
1.273927336132437693e+00,6.512100249528884888e-02
1.274138379944866006e+00,6.710462272167205811e-02
1.274349115483970785e+00,6.797108799219131470e-02
1.274559543649033122e+00,6.761910021305084229e-02
1.274769665335404589e+00,6.665480136871337891e-02
1.274979481434530770e+00,6.755159050226211548e-02
1.275188992833973023e+00,6.538975983858108521e-02
1.275398200417431571e+00,6.498724967241287231e-02
1.275607105064768376e+00,6.395773589611053467e-02
1.275815707652028230e+00,6.630593538284301758e-02
1.276024009051460961e+00,6.771592795848846436e-02
1.276232010131544747e+00,6.362900137901306152e-02
1.276439711757005435e+00,6.378199160099029541e-02
1.276647114788840964e+00,6.613240391016006470e-02
1.276854220084340463e+00,6.625430285930633545e-02
1.277061028497105566e+00,6.478526443243026733e-02
1.277267540877073948e+00,6.681418418884277344e-02
1.277473758070537757e+00,6.657422333955764771e-02
1.277679680920164484e+00,6.522304564714431763e-02
1.277885310265020058e+00,6.546965986490249634e-02
1.278090646940586161e+00,6.442821025848388672e-02
1.278295691778783105e+00,6.446499377489089966e-02
1.278500445607988922e+00,6.435938924551010132e-02
1.278704909253060018e+00,6.698456406593322754e-02
1.278909083535349378e+00,6.665022671222686768e-02
1.279112969272728995e+00,6.377857923507690430e-02
1.279316567279608075e+00,6.376716494560241699e-02
1.279519878366951913e+00,6.890485435724258423e-02
1.279722903342302986e+00,6.662203371524810791e-02
1.279925643009798941e+00,6.496239453554153442e-02
1.280128098170191908e+00,6.335490196943283081e-02
1.280330269620867822e+00,6.602104753255844116e-02
1.280532158155865297e+00,6.441973149776458740e-02
1.280733764565893162e+00,6.566901504993438721e-02
1.280935089638351343e+00,6.445650756359100342e-02
1.281136134157347062e+00,6.482955068349838257e-02
1.281336898903713939e+00,6.525988876819610596e-02
1.281537384655030865e+00,6.436266005039215088e-02
1.281737592185639318e+00,6.604808568954467773e-02
1.281937522266661578e+00,6.313985586166381836e-02
1.282137175666018036e+00,6.523130834102630615e-02
1.282336553148445857e+00,6.544701009988784790e-02
1.282535655475516068e+00,6.341394782066345215e-02
1.282734483405650217e+00,6.451199203729629517e-02
1.282933037694139244e+00,6.658586114645004272e-02
1.283131319093159695e+00,6.487712264060974121e-02
1.283329328351791032e+00,6.347344070672988892e-02
1.283527066216032297e+00,6.266319751739501953e-02
1.283724533428820092e+00,6.416269391775131226e-02
1.283921730730043675e+00,6.403574347496032715e-02
1.284118658856562512e+00,6.115064769983291626e-02
1.284315318542223361e+00,6.252548843622207642e-02
1.284511710517876049e+00,6.152028962969779968e-02
1.284707835511388785e+00,6.375194340944290161e-02
1.284903694247666150e+00,6.191981583833694458e-02
1.285099287448664418e+00,6.231296807527542114e-02
1.285294615833407095e+00,6.200614571571350098e-02
1.285489680118001576e+00,6.045152619481086731e-02
1.285684481015654024e+00,6.414251774549484253e-02
1.285879019236685350e+00,6.283848732709884644e-02
1.286073295488547208e+00,6.644090265035629272e-02
1.286267310475837311e+00,6.349605321884155273e-02
1.286461064900314311e+00,6.476244330406188965e-02
1.286654559460912894e+00,6.255127489566802979e-02
1.286847794853759330e+00,6.511969864368438721e-02
1.287040771772187231e+00,6.442242860794067383e-02
1.287233490906751321e+00,6.666953116655349731e-02
1.287425952945241425e+00,6.615354865789413452e-02
1.287618158572700677e+00,6.330418586730957031e-02
1.287810108471435955e+00,6.375964730978012085e-02
1.288001803321034755e+00,6.381434202194213867e-02
1.288193243798379850e+00,6.273967772722244263e-02
1.288384430577662609e+00,6.271546334028244019e-02
1.288575364330397655e+00,6.155352294445037842e-02
1.288766045725436848e+00,6.352405250072479248e-02
1.288956475428983506e+00,6.231350451707839966e-02
1.289146654104606160e+00,6.433466076850891113e-02
1.289336582413253440e+00,6.348311156034469604e-02
1.289526261013265840e+00,6.421197950839996338e-02
1.289715690560391703e+00,6.638858467340469360e-02
1.289904871707798995e+00,6.253412365913391113e-02
1.290093805106089286e+00,6.217180937528610229e-02
1.290282491403312637e+00,6.253397464752197266e-02
1.290470931244978470e+00,6.225029751658439636e-02
1.290659125274071117e+00,6.320954114198684692e-02
1.290847074131060701e+00,6.239784136414527893e-02
1.291034778453918896e+00,6.374952942132949829e-02
1.291222238878129147e+00,6.358939409255981445e-02
1.291409456036701986e+00,6.325695663690567017e-02
1.291596430560186137e+00,6.466042995452880859e-02
1.291783163076682062e+00,6.286886334419250488e-02
1.291969654211854390e+00,6.053403019905090332e-02
1.292155904588945026e+00,5.986394733190536499e-02
1.292341914828784688e+00,6.151098757982254028e-02
1.292527685549805794e+00,6.154533103108406067e-02
1.292713217368055112e+00,6.062580272555351257e-02
1.292898510897205755e+00,5.923027917742729187e-02
1.293083566748569391e+00,6.091096997261047363e-02
1.293268385531107789e+00,5.998423323035240173e-02
1.293452967851445479e+00,5.967459455132484436e-02
1.293637314313882403e+00,5.898322165012359619e-02
1.293821425520404134e+00,6.164232268929481506e-02
1.294005302070694530e+00,6.406588107347488403e-02
1.294188944562147503e+00,6.312590092420578003e-02
1.294372353589879010e+00,6.274548172950744629e-02
1.294555529746737710e+00,6.281641870737075806e-02
1.294738473623316510e+00,6.347773224115371704e-02
1.294921185807965891e+00,6.237968057394027710e-02
1.295103666886802118e+00,6.370441615581512451e-02
1.295285917443721013e+00,6.193263083696365356e-02
1.295467938060408608e+00,6.457752734422683716e-02
1.295649729316351362e+00,6.253874301910400391e-02
1.295831291788848372e+00,6.076052039861679077e-02
1.296012626053021810e+00,6.307710707187652588e-02
1.296193732681827360e+00,6.328093260526657104e-02
1.296374612246066871e+00,6.097381561994552612e-02
1.296555265314396577e+00,6.193264573812484741e-02
1.296735692453339972e+00,6.291506439447402954e-02
1.296915894227297583e+00,6.220346316695213318e-02
1.297095871198557848e+00,6.263315677642822266e-02
1.297275623927306443e+00,6.227624416351318359e-02
1.297455152971639381e+00,6.335122138261795044e-02
1.297634458887570563e+00,6.252878159284591675e-02
1.297813542229043104e+00,6.221598386764526367e-02
1.297992403547941320e+00,6.155112758278846741e-02
1.298171043394097834e+00,6.335725635290145874e-02
1.298349462315306235e+00,6.093001365661621094e-02
1.298527660857330179e+00,6.230162829160690308e-02
1.298705639563913161e+00,6.153571233153343201e-02
1.298883398976788950e+00,6.087664142251014709e-02
1.299060939635691136e+00,6.339781731367111206e-02
1.299238262078363348e+00,6.079226359724998474e-02
1.299415366840568797e+00,6.286367774009704590e-02
1.299592254456099827e+00,6.260777264833450317e-02
1.299768925456788127e+00,6.285730749368667603e-02
1.299945380372513615e+00,6.096637621521949768e-02
1.300121619731214428e+00,6.337606161832809448e-02
1.300297644058896029e+00,6.246497854590415955e-02
1.300473453879641417e+00,5.924924090504646301e-02
1.300649049715619565e+00,6.128031387925148010e-02
1.300824432087094973e+00,6.294406205415725708e-02
1.300999601512437431e+00,6.192430481314659119e-02
1.301174558508130463e+00,6.218187138438224792e-02
1.301349303588781536e+00,6.154615804553031921e-02
1.301523837267129391e+00,6.138543039560317993e-02
1.301698160054054698e+00,5.972013249993324280e-02
1.301872272458588498e+00,5.929363518953323364e-02
1.302046174987921301e+00,5.891727656126022339e-02
1.302219868147411086e+00,5.852472037076950073e-02
1.302393352440593066e+00,5.867746472358703613e-02
1.302566628369187907e+00,5.894991010427474976e-02
1.302739696433111494e+00,5.711767822504043579e-02
1.302912557130481819e+00,5.943203344941139221e-02
1.303085210957628526e+00,6.090414896607398987e-02
1.303257658409102238e+00,6.507872790098190308e-02
1.303429899977681661e+00,6.239857524633407593e-02
1.303601936154382690e+00,6.152266636490821838e-02
1.303773767428466401e+00,6.352429091930389404e-02
1.303945394287448822e+00,6.086771562695503235e-02
1.304116817217107371e+00,6.253618746995925903e-02
1.304288036701489961e+00,5.950674787163734436e-02
1.304459053222922993e+00,6.071742251515388489e-02
1.304629867262020015e+00,6.003891304135322571e-02
1.304800479297689719e+00,6.332255899906158447e-02
1.304970889807142820e+00,6.270831078290939331e-02
1.305141099265901605e+00,6.181690841913223267e-02
1.305311108147807264e+00,5.841562896966934204e-02
1.305480916925027879e+00,6.319281458854675293e-02
1.305650526068066419e+00,6.024940311908721924e-02
1.305819936045767182e+00,6.009911000728607178e-02
1.305989147325326227e+00,6.016328185796737671e-02
1.306158160372296928e+00,6.176944449543952942e-02
1.306326975650598410e+00,5.740613490343093872e-02
1.306495593622523543e+00,5.750853195786476135e-02
1.306664014748745162e+00,6.029589101672172546e-02
1.306832239488326275e+00,5.649903044104576111e-02
1.307000268298724066e+00,5.788982659578323364e-02
1.307168101635800550e+00,5.864556133747100830e-02
1.307335739953827680e+00,5.707715451717376709e-02
1.307503183705496452e+00,6.088326871395111084e-02
1.307670433341922900e+00,6.235196441411972046e-02
1.307837489312656754e+00,6.278072297573089600e-02
1.308004352065686327e+00,6.337619572877883911e-02
1.308171022047449172e+00,6.197495013475418091e-02
1.308337499702835860e+00,6.147227063775062561e-02
1.308503785475199743e+00,5.991052463650703430e-02
1.308669879806362069e+00,6.208862364292144775e-02
1.308835783136620412e+00,6.029871851205825806e-02
1.309001495904754675e+00,6.002338230609893799e-02
1.309167018548034855e+00,6.076728552579879761e-02
1.309332351502227265e+00,5.912375450134277344e-02
1.309497495201602302e+00,6.001741439104080200e-02
1.309662450078940443e+00,6.271623075008392334e-02
1.309827216565539132e+00,6.059586629271507263e-02
1.309991795091219879e+00,5.750348046422004700e-02
1.310156186084335594e+00,6.009713560342788696e-02
1.310320389971775246e+00,5.940885469317436218e-02
1.310484407178973187e+00,5.982290208339691162e-02
1.310648238129913157e+00,5.969837307929992676e-02
1.310811883247137377e+00,6.003103405237197876e-02
1.310975342951750999e+00,6.172633916139602661e-02
1.311138617663429651e+00,6.098097190260887146e-02
1.311301707800425431e+00,5.945700407028198242e-02
1.311464613779574240e+00,5.813425779342651367e-02
1.311627336016301104e+00,5.928930640220642090e-02
1.311789874924626620e+00,5.847671255469322205e-02
1.311952230917173834e+00,5.938526988029479980e-02
1.312114404405175128e+00,5.989906191825866699e-02
1.312276395798476658e+00,6.010428443551063538e-02
1.312438205505545685e+00,6.153026223182678223e-02
1.312599833933477012e+00,6.007965654134750366e-02
1.312761281487998088e+00,5.869759246706962585e-02
1.312922548573477011e+00,5.860853567719459534e-02
1.313083635592925624e+00,5.782759562134742737e-02
1.313244542948008409e+00,5.751246586441993713e-02
1.313405271039047806e+00,5.731096863746643066e-02
1.313565820265028883e+00,5.584505945444107056e-02
1.313726191023605994e+00,5.800040066242218018e-02
1.313886383711110106e+00,5.743560194969177246e-02
1.314046398722551912e+00,5.788343772292137146e-02
1.314206236451630483e+00,6.095410138368606567e-02
1.314365897290736607e+00,6.071739271283149719e-02
1.314525381630960776e+00,6.141651794314384460e-02
1.314684689862097633e+00,6.243363395333290100e-02
1.314843822372651294e+00,5.999958142638206482e-02
1.315002779549843126e+00,5.668415501713752747e-02
1.315161561779614185e+00,6.193834915757179260e-02
1.315320169446634102e+00,5.827767029404640198e-02
1.315478602934304408e+00,5.937186256051063538e-02
1.315636862624764758e+00,6.165732815861701965e-02
1.315794948898899808e+00,5.869685858488082886e-02
1.315952862136342105e+00,5.808329209685325623e-02
1.316110602715479416e+00,5.736427754163742065e-02
1.316268171013460053e+00,5.917245894670486450e-02
1.316425567406197761e+00,6.271218508481979370e-02
1.316582792268376823e+00,6.102190539240837097e-02
1.316739845973458500e+00,5.802232027053833008e-02
1.316896728893685253e+00,6.079312041401863098e-02
1.317053441400086733e+00,5.773669481277465820e-02
1.317209983862484668e+00,5.752611160278320312e-02
1.317366356649498638e+00,6.080390140414237976e-02
1.317522560128550513e+00,5.941339954733848572e-02
1.317678594665869563e+00,5.755959078669548035e-02
1.317834460626498894e+00,6.039221957325935364e-02
1.317990158374299892e+00,5.924038589000701904e-02
1.318145688271955773e+00,5.853230133652687073e-02
1.318301050680979802e+00,5.967380106449127197e-02
1.318456245961717066e+00,5.644893273711204529e-02
1.318611274473352246e+00,5.457771569490432739e-02
1.318766136573912062e+00,5.780765786767005920e-02
