# kappa, training_loss
1.103004223860370114e+00,3.165494650602340698e-02
1.103692533883494642e+00,3.144253045320510864e-02
1.104377575565543612e+00,3.130136802792549133e-02
1.105059379798382979e+00,3.113874420523643494e-02
1.105737977037961617e+00,3.086114488542079926e-02
1.106413397312471680e+00,3.066677600145339966e-02
1.107085670230324004e+00,3.051169961690902710e-02
1.107754824987935427e+00,3.038311190903186798e-02
1.108420890377337154e+00,3.008676692843437195e-02
1.109083894793608804e+00,2.987736463546752930e-02
1.109743866242142163e+00,2.967030368745326996e-02
1.110400832345738165e+00,2.951546572148799896e-02
1.111054820351545569e+00,2.919895388185977936e-02
1.111705857137841758e+00,2.890489064157009125e-02
1.112353969220659877e+00,2.871182560920715332e-02
1.112999182760270322e+00,2.863151580095291138e-02
1.113641523567516556e+00,2.827349491417407990e-02
1.114281017110009708e+00,2.805622108280658722e-02
1.114917688518189287e+00,2.792588993906974792e-02
1.115551562591246881e+00,2.768251672387123108e-02
1.116182663802923969e+00,2.747850678861141205e-02
1.116811016307180715e+00,2.733471617102622986e-02
1.117436643943743757e+00,2.719038352370262146e-02
1.118059570243532530e+00,2.695850655436515808e-02
1.118679818433970574e+00,2.678842842578887939e-02
1.119297411444182488e+00,2.666965499520301819e-02
1.119912371910079418e+00,2.646969817578792572e-02
1.120524722179337518e+00,2.627830579876899719e-02
1.121134484316271607e+00,2.613728307187557220e-02
1.121741680106604244e+00,2.600600570440292358e-02
1.122346331062137326e+00,2.579240128397941589e-02
1.122948458425325091e+00,2.561541460454463959e-02
1.123548083173751211e+00,2.549598924815654755e-02
1.124145226024514388e+00,2.535660751163959503e-02
1.124739907438524478e+00,2.511615864932537079e-02
1.125332147624707568e+00,2.494869753718376160e-02
1.125921966544127351e+00,2.484965138137340546e-02
1.126509383914022333e+00,2.474075928330421448e-02
1.127094419211760679e+00,2.447865530848503113e-02
1.127677091678715326e+00,2.435882575809955597e-02
1.128257420324060512e+00,2.422722801566123962e-02
1.128835423928494786e+00,2.404864504933357239e-02
1.129411121047885658e+00,2.391168288886547089e-02
1.129984530016845401e+00,2.380925975739955902e-02
1.130555668952234472e+00,2.364022657275199890e-02
1.131124555756596317e+00,2.349598892033100128e-02
1.131691208121523573e+00,2.337929420173168182e-02
1.132255643530960532e+00,2.323603257536888123e-02
1.132817879264439220e+00,2.308529801666736603e-02
1.133377932400254418e+00,2.296043932437896729e-02
1.133935819818574720e+00,2.282604575157165527e-02
1.134491558204497874e+00,2.266078628599643707e-02
1.135045164051042610e+00,2.250534854829311371e-02
1.135596653662086952e+00,2.235262095928192139e-02
1.136146043155248586e+00,2.216470614075660706e-02
1.136693348464712372e+00,2.197402715682983398e-02
1.137238585344001685e+00,2.182536385953426361e-02
1.137781769368701124e+00,2.167287468910217285e-02
1.138322915939124158e+00,2.147198840975761414e-02
1.138862040282935251e+00,2.130476385354995728e-02
1.139399157457719580e+00,2.118346653878688812e-02
1.139934282353506800e+00,2.101273275911808014e-02
1.140467429695247281e+00,2.079347707331180573e-02
1.140998614045245052e+00,2.063696272671222687e-02
1.141527849805542338e+00,2.056037634611129761e-02
1.142055151220263909e+00,2.036898396909236908e-02
1.142580532377917235e+00,2.020729891955852509e-02
1.143104007213650464e+00,2.011464536190032959e-02
1.143625589511470864e+00,2.000216394662857056e-02
1.144145292906422418e+00,1.986979134380817413e-02
1.144663130886724778e+00,1.977062039077281952e-02
1.145179116795873364e+00,1.966496184468269348e-02
1.145693263834702380e+00,1.954176090657711029e-02
1.146205585063412302e+00,1.944455131888389587e-02
1.146716093403558956e+00,1.934881135821342468e-02
1.147224801640010394e+00,1.922949962317943573e-02
1.147731722422866918e+00,1.912923157215118408e-02
1.148236868269349120e+00,1.904632896184921265e-02
1.148740251565652848e+00,1.893485151231288910e-02
1.149241884568770633e+00,1.883610896766185760e-02
1.149741779408283371e+00,1.874957419931888580e-02
1.150239948088118913e+00,1.864064484834671021e-02
1.150736402488283572e+00,1.854268833994865417e-02
1.151231154366560094e+00,1.845031417906284332e-02
1.151724215360179215e+00,1.833784207701683044e-02
1.152215596987463009e+00,1.822735927999019623e-02
1.152705310649437820e+00,1.811131089925765991e-02
1.153193367631422328e+00,1.795811206102371216e-02
1.153679779104588077e+00,1.779239624738693237e-02
1.154164556127494023e+00,1.765393093228340149e-02
1.154647709647593778e+00,1.753266341984272003e-02
1.155129250502719973e+00,1.742331869900226593e-02
1.155609189422543759e+00,1.733067817986011505e-02
1.156087537030007439e+00,1.723361574113368988e-02
1.156564303842736230e+00,1.714344322681427002e-02
1.157039500274426702e+00,1.706026121973991394e-02
1.157513136636209916e+00,1.697685196995735168e-02
1.157985223137995012e+00,1.690006256103515625e-02
1.158455769889789266e+00,1.681869663298130035e-02
1.158924786902998605e+00,1.674094051122665405e-02
1.159392284091702807e+00,1.667345315217971802e-02
1.159858271273915831e+00,1.659575849771499634e-02
1.160322758172821489e+00,1.652814261615276337e-02
1.160785754417990701e+00,1.645526848733425140e-02
1.161247269546580529e+00,1.638395339250564575e-02
1.161707313004511466e+00,1.632233336567878723e-02
1.162165894147628276e+00,1.624924503266811371e-02
1.162623022242842197e+00,1.618021540343761444e-02
1.163078706469253376e+00,1.611997745931148529e-02
1.163532955919256873e+00,1.605058647692203522e-02
1.163985779599632453e+00,1.597996242344379425e-02
1.164437186432615290e+00,1.591614447534084320e-02
1.164887185256950453e+00,1.585078798234462738e-02
1.165335784828932075e+00,1.577403768897056580e-02
1.165782993823425207e+00,1.570565812289714813e-02
1.166228820834872781e+00,1.562449987977743149e-02
1.166673274378285718e+00,1.554008387029170990e-02
1.167116362890220582e+00,1.545031368732452393e-02
1.167558094729738150e+00,1.534741837531328201e-02
1.167998478179351540e+00,1.524444669485092163e-02
1.168437521445957028e+00,1.514446921646595001e-02
1.168875232661751751e+00,1.504674833267927170e-02
1.169311619885138098e+00,1.494926866143941879e-02
1.169746691101613223e+00,1.483914162963628769e-02
1.170180454224646338e+00,1.471322029829025269e-02
1.170612917096541805e+00,1.457501389086246490e-02
1.171044087489290675e+00,1.445803977549076080e-02
1.171473973105408017e+00,1.439367700368165970e-02
1.171902581578759150e+00,1.425952371209859848e-02
1.172329920475372100e+00,1.413363590836524963e-02
1.172755997294240071e+00,1.406549941748380661e-02
1.173180819468110148e+00,1.399427372962236404e-02
1.173604394364262893e+00,1.391309034079313278e-02
1.174026729285275739e+00,1.384508423507213593e-02
1.174447831469782599e+00,1.378755830228328705e-02
1.174867708093214169e+00,1.371827162802219391e-02
1.175286366268534888e+00,1.364920753985643387e-02
1.175703813046963475e+00,1.358900777995586395e-02
1.176120055418687693e+00,1.352486386895179749e-02
1.176535100313564453e+00,1.345789711922407150e-02
1.176948954601813924e+00,1.339301094412803650e-02
1.177361625094700992e+00,1.332768611609935760e-02
1.177773118545207387e+00,1.325760968029499054e-02
1.178183441648696705e+00,1.318711414933204651e-02
1.178592601043565669e+00,1.312202867120504379e-02
1.179000603311889606e+00,1.305240951478481293e-02
1.179407454980058167e+00,1.298564951866865158e-02
1.179813162519401493e+00,1.292613986879587173e-02
1.180217732346807047e+00,1.286705210804939270e-02
1.180621170825329802e+00,1.280435081571340561e-02
1.181023484264791756e+00,1.275082398205995560e-02
1.181424678922374571e+00,1.269779726862907410e-02
1.181824761003203328e+00,1.264165248721837997e-02
1.182223736660922064e+00,1.259052939713001251e-02
1.182621611998262878e+00,1.254506781697273254e-02
1.183018393067604368e+00,1.249009929597377777e-02
1.183414085871525190e+00,1.244149915874004364e-02
1.183808696363348290e+00,1.239568367600440979e-02
1.184202230447679138e+00,1.234420388936996460e-02
1.184594693980935087e+00,1.229672506451606750e-02
1.184986092771868060e+00,1.224894914776086807e-02
1.185376432582081696e+00,1.219932362437248230e-02
1.185765719126539164e+00,1.215402781963348389e-02
1.186153958074065429e+00,1.210651639848947525e-02
1.186541155047842411e+00,1.205705944448709488e-02
1.186927315625898371e+00,1.201174873858690262e-02
1.187312445341589306e+00,1.196103822439908981e-02
1.187696549684075009e+00,1.191039383411407471e-02
1.188079634098788251e+00,1.186146959662437439e-02
1.188461703987898410e+00,1.180480048060417175e-02
1.188842764710768884e+00,1.174805220216512680e-02
1.189222821584406287e+00,1.169145945459604263e-02
1.189601879883908309e+00,1.163168065249919891e-02
1.189979944842900927e+00,1.157028973102569580e-02
1.190357021653973169e+00,1.151229720562696457e-02
1.190733115469103431e+00,1.145505905151367188e-02
1.191108231400084705e+00,1.140013430267572403e-02
1.191482374518938236e+00,1.135270204395055771e-02
1.191855549858327201e+00,1.130086742341518402e-02
1.192227762411962377e+00,1.125498861074447632e-02
1.192599017135002049e+00,1.121375523507595062e-02
1.192969318944450130e+00,1.116851437836885452e-02
1.193338672719543636e+00,1.112745795398950577e-02
1.193707083302141703e+00,1.108630560338497162e-02
1.194074555497104173e+00,1.104380749166011810e-02
1.194441094072668630e+00,1.100463420152664185e-02
1.194806703760821875e+00,1.096233539283275604e-02
1.195171389257665195e+00,1.091953460127115250e-02
1.195535155223777180e+00,1.087773870676755905e-02
1.195898006284572102e+00,1.082785334438085556e-02
1.196259947030650528e+00,1.077597308903932571e-02
1.196620982018149260e+00,1.071168202906847000e-02
1.196981115769085502e+00,1.063680276274681091e-02
1.197340352771696148e+00,1.055639609694480896e-02
1.197698697480773289e+00,1.048416085541248322e-02
1.198056154317996835e+00,1.042703539133071899e-02
1.198412727672260258e+00,1.037470344454050064e-02
1.198768421899995662e+00,1.033098530024290085e-02
1.199123241325491085e+00,1.029391307383775711e-02
1.199477190241207802e+00,1.025167200714349747e-02
1.199830272908090745e+00,1.021533366292715073e-02
1.200182493555877583e+00,1.018131896853446960e-02
1.200533856383400488e+00,1.014387886971235275e-02
1.200884365558888778e+00,1.011317409574985504e-02
1.201234025220264456e+00,1.007837895303964615e-02
1.201582839475435538e+00,1.004577428102493286e-02
1.201930812402585147e+00,1.001476682722568512e-02
1.202277948050459067e+00,9.980855509638786316e-03
1.202624250438646403e+00,9.951313026249408722e-03
1.202969723557860249e+00,9.918662719428539276e-03
1.203314371370213687e+00,9.888320229947566986e-03
1.203658197809490682e+00,9.859214536845684052e-03
1.204001206781418309e+00,9.826345369219779968e-03
1.204343402163930321e+00,9.797263890504837036e-03
1.204684787807431601e+00,9.770129807293415070e-03
1.205025367535058178e+00,9.736030362546443939e-03
1.205365145142933025e+00,9.707575663924217224e-03
1.205704124400421851e+00,9.675170294940471649e-03
1.206042309050381345e+00,9.641532786190509796e-03
1.206379702809409871e+00,9.607982821762561798e-03
1.206716309368090601e+00,9.564458392560482025e-03
1.207052132391234878e+00,9.503295645117759705e-03
1.207387175518120470e+00,9.399515576660633087e-03
1.207721442362729825e+00,9.293152950704097748e-03
1.208054936513982325e+00,9.223388507962226868e-03
1.208387661535966773e+00,9.176698513329029083e-03
1.208719620968168762e+00,9.137161076068878174e-03
1.209050818325698051e+00,9.102148935198783875e-03
1.209381257099510165e+00,9.070338681340217590e-03
1.209710940756628439e+00,9.039750322699546814e-03
1.210039872740362510e+00,9.008079767227172852e-03
1.210368056470522369e+00,8.977456018328666687e-03
1.210695495343633743e+00,8.947937749326229095e-03
1.211022192733147707e+00,8.917179889976978302e-03
1.211348151989649846e+00,8.885856717824935913e-03
1.211673376441065875e+00,8.855324238538742065e-03
1.211997869392865690e+00,8.822582662105560303e-03
1.212321634128266101e+00,8.787144906818866730e-03
1.212644673908427784e+00,8.749023079872131348e-03
1.212966991972654673e+00,8.705270476639270782e-03
1.213288591538587369e+00,8.651125244796276093e-03
1.213609475802396975e+00,8.575319312512874603e-03
1.213929647938974510e+00,8.452768437564373016e-03
1.214249111102120526e+00,8.290861733257770538e-03
1.214567868424730968e+00,8.198199793696403503e-03
1.214885923018980574e+00,8.144017308950424194e-03
1.215203277976507623e+00,8.091455325484275818e-03
1.215519936368591791e+00,8.040496148169040680e-03
1.215835901246333783e+00,8.000707253813743591e-03
1.216151175640831639e+00,7.967024110257625580e-03
1.216465762563354147e+00,7.940366864204406738e-03
1.216779665005515598e+00,7.901713252067565918e-03
1.217092885939444091e+00,7.869126275181770325e-03
1.217405428317951621e+00,7.841083221137523651e-03
1.217717295074701056e+00,7.815272547304630280e-03
1.218028489124371783e+00,7.780235260725021362e-03
1.218339013362821355e+00,7.751042488962411880e-03
1.218648870667249362e+00,7.724637165665626526e-03
1.218958063896356192e+00,7.692230865359306335e-03
1.219266595890501570e+00,7.659456692636013031e-03
1.219574469471860878e+00,7.624853402376174927e-03
1.219881687444580365e+00,7.584946695715188980e-03
1.220188252594930134e+00,7.535261567682027817e-03
1.220494167691456466e+00,7.465453352779150009e-03
1.220799435485130591e+00,7.356999907642602921e-03
1.221104058709498119e+00,7.263211533427238464e-03
1.221408040080824930e+00,3.545825481414794922e-01
1.221711382298244608e+00,1.547000259160995483e-01
1.222014088043899216e+00,1.641929149627685547e-02
1.222316159983084516e+00,1.170607283711433411e-02
1.222617600764388301e+00,1.247548591345548630e-02
1.222918413019831396e+00,8.760227821767330170e-03
1.223218599365004655e+00,7.390615064650774002e-03
1.223518162399206632e+00,7.157275918871164322e-03
1.223817104705576808e+00,7.110079750418663025e-03
1.224115428851230813e+00,7.075990084558725357e-03
1.224413137387391437e+00,7.041770033538341522e-03
1.224710232849521185e+00,7.011270616203546524e-03
1.225006717757449515e+00,6.986126769334077835e-03
1.225302594615503837e+00,6.965341977775096893e-03
1.225597865912633866e+00,6.947883870452642441e-03
1.225892534122538846e+00,6.932450924068689346e-03
1.226186601703791457e+00,6.918476894497871399e-03
1.226480071099960822e+00,6.905617192387580872e-03
1.226772944739734417e+00,6.893814541399478912e-03
1.227065225037037965e+00,6.882782559841871262e-03
1.227356914391157128e+00,6.872337311506271362e-03
1.227648015186851849e+00,6.862410344183444977e-03
1.227938529794477374e+00,6.852916441857814789e-03
1.228228460570097269e+00,6.843751296401023865e-03
1.228517809855599330e+00,6.834915839135646820e-03
1.228806579978808378e+00,6.826322525739669800e-03
1.229094773253599504e+00,6.817914545536041260e-03
1.229382391980008427e+00,6.809550803154706955e-03
1.229669438444342289e+00,6.801187526434659958e-03
1.229955914919288462e+00,6.792847067117691040e-03
1.230241823664022016e+00,6.784352473914623260e-03
1.230527166924313631e+00,6.775659509003162384e-03
1.230811946932634404e+00,6.766712758690118790e-03
1.231096165908261986e+00,6.757555063813924789e-03
1.231379826057382498e+00,6.748171988874673843e-03
1.231662929573194676e+00,6.738423369824886322e-03
1.231945478636011559e+00,6.728186272084712982e-03
1.232227475413360418e+00,6.717323791235685349e-03
1.232508922060083334e+00,6.705808453261852264e-03
1.232789820718435569e+00,6.693463306874036789e-03
1.233070173518183488e+00,6.680341903120279312e-03
1.233349982576701587e+00,6.666454020887613297e-03
1.233629249999068422e+00,6.651952862739562988e-03
1.233907977878160755e+00,6.636966485530138016e-03
1.234186168294749475e+00,6.621764041483402252e-03
1.234463823317591302e+00,6.606680341064929962e-03
1.234740945003521606e+00,6.591967772692441940e-03
1.235017535397545663e+00,6.577810738235712051e-03
1.235293596532929694e+00,6.564373616129159927e-03
1.235569130431289464e+00,6.551674101501703262e-03
1.235844139102681094e+00,6.539723835885524750e-03
1.236118624545686107e+00,6.528432015329599380e-03
1.236392588747501353e+00,6.517798174172639847e-03
1.236666033684024280e+00,6.507879588752985001e-03
1.236938961319937746e+00,6.498487200587987900e-03
1.237211373608795961e+00,6.489570718258619308e-03
1.237483272493107078e+00,6.481061689555644989e-03
1.237754659904417576e+00,6.472962908446788788e-03
1.238025537763394190e+00,6.465197540819644928e-03
1.238295907979904298e+00,6.457701325416564941e-03
1.238565772453098512e+00,6.450554355978965759e-03
1.238835133071490180e+00,6.443652790039777756e-03
1.239103991713033759e+00,6.436948198825120926e-03
1.239372350245203869e+00,6.430440116673707962e-03
1.239640210525074338e+00,6.424117367714643478e-03
1.239907574399393253e+00,6.417962256819009781e-03
1.240174443704660900e+00,6.411953829228878021e-03
1.240440820267204591e+00,6.406084634363651276e-03
1.240706705903253937e+00,6.400336977094411850e-03
1.240972102419016121e+00,6.394675001502037048e-03
1.241237011610747398e+00,6.389081943780183792e-03
1.241501435264827258e+00,6.383599247783422470e-03
1.241765375157831919e+00,6.378208287060260773e-03
1.242028833056603387e+00,6.372909527271986008e-03
1.242291810718322287e+00,6.367688067257404327e-03
1.242554309890578246e+00,6.362542510032653809e-03
1.242816332311437399e+00,6.357464473694562912e-03
1.243077879709514555e+00,6.352433003485202789e-03
1.243338953804038916e+00,6.347466260194778442e-03
1.243599556304924469e+00,6.342549342662096024e-03
1.243859688912833938e+00,6.337687373161315918e-03
1.244119353319248500e+00,6.332911085337400436e-03
1.244378551206531958e+00,6.328184623271226883e-03
1.244637284247996911e+00,6.323510315269231796e-03
1.244895554107969149e+00,6.318879313766956329e-03
1.245153362441851819e+00,6.314278580248355865e-03
1.245410710896190043e+00,6.309718824923038483e-03
1.245667601108732203e+00,6.305187940597534180e-03
1.245924034708494554e+00,6.300679873675107956e-03
1.246180013315821622e+00,6.296203006058931351e-03
1.246435538542448818e+00,6.291790399700403214e-03
1.246690611991561504e+00,6.287408526986837387e-03
1.246945235257858275e+00,6.283052731305360794e-03
1.247199409927607805e+00,6.278734188526868820e-03
1.247453137578710125e+00,6.274443119764328003e-03
1.247706419780754139e+00,6.270173937082290649e-03
1.247959258095076684e+00,6.265946198254823685e-03
1.248211654074820043e+00,6.261742208153009415e-03
1.248463609264989671e+00,6.257551256567239761e-03
1.248715125202509268e+00,6.253373809158802032e-03
1.248966203416279175e+00,6.249225698411464691e-03
1.249216845427230993e+00,6.245079915970563889e-03
1.249467052748382878e+00,6.240962073206901550e-03
1.249716826884894383e+00,6.236844696104526520e-03
1.249966169334121302e+00,6.232747342437505722e-03
1.250215081585668742e+00,6.228657439351081848e-03
1.250463565121445519e+00,6.224578246474266052e-03
