# kappa, validation_loss
9.663622947228209803e-01,3.061341941356658936e-01
9.681303255763787918e-01,3.045977354049682617e-01
9.698769511707906466e-01,3.041207492351531982e-01
9.716026836121656185e-01,3.046584129333496094e-01
9.733080168459593562e-01,3.050822913646697998e-01
9.749934275056520994e-01,3.051534593105316162e-01
9.766593757124242270e-01,3.043756783008575439e-01
9.783063058291839864e-01,3.039378523826599121e-01
9.799346471720404850e-01,3.036040365695953369e-01
9.815448146820721087e-01,3.043201565742492676e-01
9.831372095600177108e-01,3.048318028450012207e-01
9.847122198663231796e-01,3.043437004089355469e-01
9.862702210887834831e-01,3.041249513626098633e-01
9.878115766798633013e-01,3.038379848003387451e-01
9.893366385656129358e-01,3.034649789333343506e-01
9.908457476279686205e-01,3.049297630786895752e-01
9.923392341620868029e-01,3.041863739490509033e-01
9.938174183102469472e-01,3.040329813957214355e-01
9.952806104737519366e-01,3.046233057975769043e-01
9.967291117041482407e-01,3.048469126224517822e-01
9.981632140750014148e-01,3.047408461570739746e-01
9.995832010353746799e-01,3.048934936523437500e-01
1.000989347746079616e+00,3.054721951484680176e-01
1.002381921399700060e+00,3.047249317169189453e-01
1.003761181525314683e+00,3.040682375431060791e-01
1.005127380278793003e+00,3.039659559726715088e-01
1.006480762719474953e+00,3.041864037513732910e-01
1.007821567073989844e+00,3.041098713874816895e-01
1.009150024987933270e+00,3.035998046398162842e-01
1.010466361766057197e+00,3.037456870079040527e-01
1.011770796601604072e+00,3.047512173652648926e-01
1.013063542795365368e+00,3.035915195941925049e-01
1.014344807965010808e+00,3.039434254169464111e-01
1.015614794245205399e+00,3.041594922542572021e-01
1.016873698478994559e+00,3.040191531181335449e-01
1.018121712400910761e+00,3.040233254432678223e-01
1.019359022812228677e+00,3.043206334114074707e-01
1.020585811748767169e+00,3.038946390151977539e-01
1.021802256641618722e+00,3.034794330596923828e-01
1.023008530471158029e+00,3.032729029655456543e-01
1.024204801914665230e+00,3.027092516422271729e-01
1.025391235487879138e+00,3.029133975505828857e-01
1.026567991680777947e+00,3.036430180072784424e-01
1.027735227087865022e+00,3.026130199432373047e-01
1.028893094533229080e+00,3.028782606124877930e-01
1.030041743190623471e+00,3.031248450279235840e-01
1.031181318698804139e+00,3.031506240367889404e-01
1.032311963272347421e+00,3.031326532363891602e-01
1.033433815808158629e+00,3.032478690147399902e-01
1.034547011987872134e+00,3.030741810798645020e-01
1.035651684376331705e+00,3.024704754352569580e-01
1.036747962516326282e+00,3.023096919059753418e-01
1.037835973019756608e+00,3.030055165290832520e-01
1.038915839655388140e+00,3.023893237113952637e-01
1.039987683433343912e+00,3.012585341930389404e-01
1.041051622686483213e+00,3.020039200782775879e-01
1.042107773148799543e+00,3.013431131839752197e-01
1.043156248030971289e+00,3.012498915195465088e-01
1.044197158093186140e+00,3.013166785240173340e-01
1.045230611715358027e+00,3.013105392456054688e-01
1.046256714964844070e+00,3.016590178012847900e-01
1.047275571661775206e+00,3.017307817935943604e-01
1.048287283442090656e+00,3.013429939746856689e-01
1.049291949818382363e+00,3.014293909072875977e-01
1.050289668238631791e+00,3.022209703922271729e-01
1.051280534142931877e+00,3.019447922706604004e-01
1.052264641018273439e+00,3.010264933109283447e-01
1.053242080451475493e+00,3.014363050460815430e-01
1.054212942180335455e+00,3.017742037773132324e-01
1.055177314143069145e+00,3.016422092914581299e-01
1.056135282526107888e+00,3.015729486942291260e-01
1.057086931810323316e+00,3.018155992031097412e-01
1.058032344815731829e+00,3.019923269748687744e-01
1.058971602744749108e+00,3.015931546688079834e-01
1.059904785224042634e+00,3.014678657054901123e-01
1.060831970345039288e+00,3.013477325439453125e-01
1.061753234703141313e+00,3.011208176612854004e-01
1.062668653435697497e+00,3.012972474098205566e-01
1.063578300258775089e+00,3.019897639751434326e-01
1.064482247502783530e+00,3.018936216831207275e-01
1.065380566146985730e+00,3.016303777694702148e-01
1.066273325852943543e+00,3.014694750308990479e-01
1.067160594996933609e+00,3.014362454414367676e-01
1.068042440701372886e+00,3.016974031925201416e-01
1.068918928865289830e+00,3.018452227115631104e-01
1.069790124193875869e+00,3.021590709686279297e-01
1.070656090227147583e+00,3.025577068328857422e-01
1.071516889367758019e+00,3.019462227821350098e-01
1.072372582907978655e+00,3.017182648181915283e-01
1.073223231055889348e+00,3.017283380031585693e-01
1.074068892960798882e+00,3.019333779811859131e-01
1.074909626737925450e+00,3.019505143165588379e-01
1.075745489492361706e+00,3.017799556255340576e-01
1.076576537342350148e+00,3.017859756946563721e-01
1.077402825441892142e+00,3.021630346775054932e-01
1.078224408002711687e+00,3.025682568550109863e-01
1.079041338315598786e+00,3.029121458530426025e-01
1.079853668771152186e+00,3.024053871631622314e-01
1.080661450879939478e+00,3.021159768104553223e-01
1.081464735292098078e+00,3.019659817218780518e-01
1.082263571816391989e+00,3.019931912422180176e-01
1.083058009438745195e+00,3.023709058761596680e-01
1.083848096340266132e+00,3.026842176914215088e-01
1.084633879914782773e+00,3.030468225479125977e-01
1.085415406785900982e+00,3.026578128337860107e-01
1.086192722823605461e+00,3.023933470249176025e-01
1.086965873160414153e+00,3.021406531333923340e-01
1.087734902207102117e+00,3.020037412643432617e-01
1.088499853668010831e+00,3.024066090583801270e-01
1.089260770555949831e+00,3.028200268745422363e-01
1.090017695206711101e+00,3.026767373085021973e-01
1.090770669293202877e+00,3.024680316448211670e-01
1.091519733839217077e+00,3.026673197746276855e-01
1.092264929232839688e+00,3.027934432029724121e-01
1.093006295239519643e+00,3.023942410945892334e-01
1.093743871014800861e+00,3.023291230201721191e-01
1.094477695116731208e+00,3.021774888038635254e-01
1.095207805517958377e+00,3.020655214786529541e-01
1.095934239617520234e+00,3.023308217525482178e-01
1.096657034252339624e+00,3.025191724300384521e-01
1.097376225708434516e+00,3.027894496917724609e-01
1.098091849731846592e+00,3.026984930038452148e-01
1.098803941539304940e+00,3.025718927383422852e-01
1.099512535828623294e+00,3.027901053428649902e-01
1.100217666788845472e+00,3.029083013534545898e-01
1.100919368110144125e+00,3.027044534683227539e-01
1.101617672993479680e+00,3.028374910354614258e-01
1.102312614160025905e+00,3.030972480773925781e-01
1.103004223860370114e+00,3.028964102268218994e-01
1.103692533883494642e+00,3.028210401535034180e-01
1.104377575565543612e+00,3.030734658241271973e-01
1.105059379798382979e+00,3.031907975673675537e-01
1.105737977037961617e+00,3.028648197650909424e-01
1.106413397312471680e+00,3.028448522090911865e-01
1.107085670230324004e+00,3.030771017074584961e-01
1.107754824987935427e+00,3.032747805118560791e-01
1.108420890377337154e+00,3.029231131076812744e-01
1.109083894793608804e+00,3.028550148010253906e-01
1.109743866242142163e+00,3.030094802379608154e-01
1.110400832345738165e+00,3.033579289913177490e-01
1.111054820351545569e+00,3.032531440258026123e-01
1.111705857137841758e+00,3.030740022659301758e-01
1.112353969220659877e+00,3.032434880733489990e-01
1.112999182760270322e+00,3.035490810871124268e-01
1.113641523567516556e+00,3.030634820461273193e-01
1.114281017110009708e+00,3.026257455348968506e-01
1.114917688518189287e+00,3.024381995201110840e-01
1.115551562591246881e+00,3.025578856468200684e-01
1.116182663802923969e+00,3.026584088802337646e-01
1.116811016307180715e+00,3.025289773941040039e-01
1.117436643943743757e+00,3.024674952030181885e-01
1.118059570243532530e+00,3.026661574840545654e-01
1.118679818433970574e+00,3.026941716670989990e-01
1.119297411444182488e+00,3.025732636451721191e-01
1.119912371910079418e+00,3.026881814002990723e-01
1.120524722179337518e+00,3.028595745563507080e-01
1.121134484316271607e+00,3.027760684490203857e-01
1.121741680106604244e+00,3.027190566062927246e-01
1.122346331062137326e+00,3.028866052627563477e-01
1.122948458425325091e+00,3.029735386371612549e-01
1.123548083173751211e+00,3.028327226638793945e-01
1.124145226024514388e+00,3.028252124786376953e-01
1.124739907438524478e+00,3.030868172645568848e-01
1.125332147624707568e+00,3.031747341156005859e-01
1.125921966544127351e+00,3.029521703720092773e-01
1.126509383914022333e+00,3.029024302959442139e-01
1.127094419211760679e+00,3.033051788806915283e-01
1.127677091678715326e+00,3.036279976367950439e-01
1.128257420324060512e+00,3.037020862102508545e-01
1.128835423928494786e+00,3.035214543342590332e-01
1.129411121047885658e+00,3.035655915737152100e-01
1.129984530016845401e+00,3.037784099578857422e-01
1.130555668952234472e+00,3.036482334136962891e-01
1.131124555756596317e+00,3.036240935325622559e-01
1.131691208121523573e+00,3.038190305233001709e-01
1.132255643530960532e+00,3.038436174392700195e-01
1.132817879264439220e+00,3.037956953048706055e-01
1.133377932400254418e+00,3.039137721061706543e-01
1.133935819818574720e+00,3.039663136005401611e-01
1.134491558204497874e+00,3.038891851902008057e-01
1.135045164051042610e+00,3.039376437664031982e-01
1.135596653662086952e+00,3.040681779384613037e-01
1.136146043155248586e+00,3.040508031845092773e-01
1.136693348464712372e+00,3.039915859699249268e-01
1.137238585344001685e+00,3.040946722030639648e-01
1.137781769368701124e+00,3.041214644908905029e-01
1.138322915939124158e+00,3.039528429508209229e-01
1.138862040282935251e+00,3.039330840110778809e-01
1.139399157457719580e+00,3.041181862354278564e-01
1.139934282353506800e+00,3.041098415851593018e-01
1.140467429695247281e+00,3.038721382617950439e-01
1.140998614045245052e+00,3.038518726825714111e-01
1.141527849805542338e+00,3.040822446346282959e-01
1.142055151220263909e+00,3.038771450519561768e-01
1.142580532377917235e+00,3.035552501678466797e-01
1.143104007213650464e+00,3.034038841724395752e-01
1.143625589511470864e+00,3.034131526947021484e-01
1.144145292906422418e+00,3.035369217395782471e-01
1.144663130886724778e+00,3.034969270229339600e-01
1.145179116795873364e+00,3.035170733928680420e-01
1.145693263834702380e+00,3.036738634109497070e-01
1.146205585063412302e+00,3.035989999771118164e-01
1.146716093403558956e+00,3.035829365253448486e-01
1.147224801640010394e+00,3.037565052509307861e-01
1.147731722422866918e+00,3.037830293178558350e-01
1.148236868269349120e+00,3.036828935146331787e-01
1.148740251565652848e+00,3.038095831871032715e-01
1.149241884568770633e+00,3.038429617881774902e-01
1.149741779408283371e+00,3.037976920604705811e-01
1.150239948088118913e+00,3.039135932922363281e-01
1.150736402488283572e+00,3.039503991603851318e-01
1.151231154366560094e+00,3.039196729660034180e-01
1.151724215360179215e+00,3.040457367897033691e-01
1.152215596987463009e+00,3.041176199913024902e-01
1.152705310649437820e+00,3.040947914123535156e-01
1.153193367631422328e+00,3.042379319667816162e-01
1.153679779104588077e+00,3.043513596057891846e-01
1.154164556127494023e+00,3.043552041053771973e-01
1.154647709647593778e+00,3.044049441814422607e-01
1.155129250502719973e+00,3.044543564319610596e-01
1.155609189422543759e+00,3.044071197509765625e-01
1.156087537030007439e+00,3.044509887695312500e-01
1.156564303842736230e+00,3.044635057449340820e-01
1.157039500274426702e+00,3.044565320014953613e-01
1.157513136636209916e+00,3.044683337211608887e-01
1.157985223137995012e+00,3.044534027576446533e-01
1.158455769889789266e+00,3.044998943805694580e-01
1.158924786902998605e+00,3.045226037502288818e-01
1.159392284091702807e+00,3.044738769531250000e-01
1.159858271273915831e+00,3.045282363891601562e-01
1.160322758172821489e+00,3.045086860656738281e-01
1.160785754417990701e+00,3.045615553855895996e-01
1.161247269546580529e+00,3.046200573444366455e-01
1.161707313004511466e+00,3.045513033866882324e-01
1.162165894147628276e+00,3.046226501464843750e-01
1.162623022242842197e+00,3.046981990337371826e-01
1.163078706469253376e+00,3.046118319034576416e-01
1.163532955919256873e+00,3.046572506427764893e-01
1.163985779599632453e+00,3.047547042369842529e-01
1.164437186432615290e+00,3.046887814998626709e-01
1.164887185256950453e+00,3.046832382678985596e-01
1.165335784828932075e+00,3.048414885997772217e-01
1.165782993823425207e+00,3.049390912055969238e-01
1.166228820834872781e+00,3.048814237117767334e-01
1.166673274378285718e+00,3.048675954341888428e-01
1.167116362890220582e+00,3.048943281173706055e-01
1.167558094729738150e+00,3.048452734947204590e-01
1.167998478179351540e+00,3.048419058322906494e-01
1.168437521445957028e+00,3.048650324344635010e-01
1.168875232661751751e+00,3.048728704452514648e-01
1.169311619885138098e+00,3.049448132514953613e-01
1.169746691101613223e+00,3.050080835819244385e-01
1.170180454224646338e+00,3.051196336746215820e-01
1.170612917096541805e+00,3.052551448345184326e-01
1.171044087489290675e+00,3.054583966732025146e-01
1.171473973105408017e+00,3.056932389736175537e-01
1.171902581578759150e+00,3.055629730224609375e-01
1.172329920475372100e+00,3.052379488945007324e-01
1.172755997294240071e+00,3.051216602325439453e-01
1.173180819468110148e+00,3.051325082778930664e-01
1.173604394364262893e+00,3.052827417850494385e-01
1.174026729285275739e+00,3.053106963634490967e-01
1.174447831469782599e+00,3.052412271499633789e-01
1.174867708093214169e+00,3.053166568279266357e-01
1.175286366268534888e+00,3.054135143756866455e-01
1.175703813046963475e+00,3.053723275661468506e-01
1.176120055418687693e+00,3.053898513317108154e-01
1.176535100313564453e+00,3.054298460483551025e-01
1.176948954601813924e+00,3.054444491863250732e-01
1.177361625094700992e+00,3.054444789886474609e-01
1.177773118545207387e+00,3.054764270782470703e-01
1.178183441648696705e+00,3.055129349231719971e-01
1.178592601043565669e+00,3.054796755313873291e-01
1.179000603311889606e+00,3.055335879325866699e-01
1.179407454980058167e+00,3.055665194988250732e-01
1.179813162519401493e+00,3.055228888988494873e-01
1.180217732346807047e+00,3.055130839347839355e-01
1.180621170825329802e+00,3.055829107761383057e-01
1.181023484264791756e+00,3.055683076381683350e-01
1.181424678922374571e+00,3.055657744407653809e-01
1.181824761003203328e+00,3.056387603282928467e-01
1.182223736660922064e+00,3.056497871875762939e-01
1.182621611998262878e+00,3.056156039237976074e-01
1.183018393067604368e+00,3.057037591934204102e-01
1.183414085871525190e+00,3.057211339473724365e-01
1.183808696363348290e+00,3.057027459144592285e-01
1.184202230447679138e+00,3.057783246040344238e-01
1.184594693980935087e+00,3.058084249496459961e-01
1.184986092771868060e+00,3.058495819568634033e-01
1.185376432582081696e+00,3.059263527393341064e-01
1.185765719126539164e+00,3.058927059173583984e-01
1.186153958074065429e+00,3.059262335300445557e-01
1.186541155047842411e+00,3.060045838356018066e-01
1.186927315625898371e+00,3.059529662132263184e-01
1.187312445341589306e+00,3.060110509395599365e-01
1.187696549684075009e+00,3.061347901821136475e-01
1.188079634098788251e+00,3.062384128570556641e-01
1.188461703987898410e+00,3.062017261981964111e-01
1.188842764710768884e+00,3.061851263046264648e-01
1.189222821584406287e+00,3.062626421451568604e-01
1.189601879883908309e+00,3.062760233879089355e-01
1.189979944842900927e+00,3.062609434127807617e-01
1.190357021653973169e+00,3.063438534736633301e-01
1.190733115469103431e+00,3.063548505306243896e-01
1.191108231400084705e+00,3.063439428806304932e-01
1.191482374518938236e+00,3.064413368701934814e-01
1.191855549858327201e+00,3.063827455043792725e-01
1.192227762411962377e+00,3.063948452472686768e-01
1.192599017135002049e+00,3.064820170402526855e-01
1.192969318944450130e+00,3.064449429512023926e-01
1.193338672719543636e+00,3.064884841442108154e-01
1.193707083302141703e+00,3.065086901187896729e-01
1.194074555497104173e+00,3.064834773540496826e-01
1.194441094072668630e+00,3.065826594829559326e-01
1.194806703760821875e+00,3.065898120403289795e-01
1.195171389257665195e+00,3.065899312496185303e-01
1.195535155223777180e+00,3.066957592964172363e-01
1.195898006284572102e+00,3.066588342189788818e-01
1.196259947030650528e+00,3.066078424453735352e-01
1.196620982018149260e+00,3.067619204521179199e-01
1.196981115769085502e+00,3.069407641887664795e-01
1.197340352771696148e+00,3.070534765720367432e-01
1.197698697480773289e+00,3.070757091045379639e-01
1.198056154317996835e+00,3.070644736289978027e-01
1.198412727672260258e+00,3.069321811199188232e-01
1.198768421899995662e+00,3.069024085998535156e-01
1.199123241325491085e+00,3.069455623626708984e-01
1.199477190241207802e+00,3.068410158157348633e-01
1.199830272908090745e+00,3.068347275257110596e-01
1.200182493555877583e+00,3.068746626377105713e-01
1.200533856383400488e+00,3.067980408668518066e-01
1.200884365558888778e+00,3.069030344486236572e-01
1.201234025220264456e+00,3.068805336952209473e-01
1.201582839475435538e+00,3.069090843200683594e-01
1.201930812402585147e+00,3.069627881050109863e-01
1.202277948050459067e+00,3.069209754467010498e-01
1.202624250438646403e+00,3.070231676101684570e-01
1.202969723557860249e+00,3.069891035556793213e-01
1.203314371370213687e+00,3.070457875728607178e-01
1.203658197809490682e+00,3.071101903915405273e-01
1.204001206781418309e+00,3.070334494113922119e-01
1.204343402163930321e+00,3.069730103015899658e-01
1.204684787807431601e+00,3.069562911987304688e-01
1.205025367535058178e+00,3.070944845676422119e-01
1.205365145142933025e+00,3.070481419563293457e-01
1.205704124400421851e+00,3.071380257606506348e-01
1.206042309050381345e+00,3.072466552257537842e-01
1.206379702809409871e+00,3.072092235088348389e-01
1.206716309368090601e+00,3.072693049907684326e-01
1.207052132391234878e+00,3.073912560939788818e-01
1.207387175518120470e+00,3.073467016220092773e-01
1.207721442362729825e+00,3.072961568832397461e-01
1.208054936513982325e+00,3.072841763496398926e-01
1.208387661535966773e+00,3.072325885295867920e-01
1.208719620968168762e+00,3.073286116123199463e-01
1.209050818325698051e+00,3.074064254760742188e-01
1.209381257099510165e+00,3.074007034301757812e-01
1.209710940756628439e+00,3.074133992195129395e-01
1.210039872740362510e+00,3.075007498264312744e-01
1.210368056470522369e+00,3.075647056102752686e-01
1.210695495343633743e+00,3.076084256172180176e-01
1.211022192733147707e+00,3.076665699481964111e-01
1.211348151989649846e+00,3.077459335327148438e-01
1.211673376441065875e+00,3.077713549137115479e-01
1.211997869392865690e+00,3.078520894050598145e-01
1.212321634128266101e+00,3.079829216003417969e-01
1.212644673908427784e+00,3.080259561538696289e-01
1.212966991972654673e+00,3.080646991729736328e-01
1.213288591538587369e+00,3.081609606742858887e-01
1.213609475802396975e+00,3.083905875682830811e-01
1.213929647938974510e+00,3.087188005447387695e-01
1.214249111102120526e+00,3.090283870697021484e-01
1.214567868424730968e+00,3.091741800308227539e-01
1.214885923018980574e+00,3.093888759613037109e-01
1.215203277976507623e+00,3.094326555728912354e-01
1.215519936368591791e+00,3.093014657497406006e-01
1.215835901246333783e+00,3.092586696147918701e-01
1.216151175640831639e+00,3.093797266483306885e-01
1.216465762563354147e+00,3.095439672470092773e-01
1.216779665005515598e+00,3.094080984592437744e-01
1.217092885939444091e+00,3.093532621860504150e-01
1.217405428317951621e+00,3.094830811023712158e-01
1.217717295074701056e+00,3.095998466014862061e-01
1.218028489124371783e+00,3.094647228717803955e-01
1.218339013362821355e+00,3.095053732395172119e-01
1.218648870667249362e+00,3.096433281898498535e-01
1.218958063896356192e+00,3.096184134483337402e-01
1.219266595890501570e+00,3.096321523189544678e-01
1.219574469471860878e+00,3.096571862697601318e-01
1.219881687444580365e+00,3.096811473369598389e-01
1.220188252594930134e+00,3.097223937511444092e-01
1.220494167691456466e+00,3.098067045211791992e-01
1.220799435485130591e+00,3.099254965782165527e-01
1.221104058709498119e+00,3.109681010246276855e-01
1.221408040080824930e+00,4.556098580360412598e-01
1.221711382298244608e+00,3.839774727821350098e-01
1.222014088043899216e+00,3.140114545822143555e-01
1.222316159983084516e+00,3.203547596931457520e-01
1.222617600764388301e+00,3.130198419094085693e-01
1.222918413019831396e+00,3.102526068687438965e-01
1.223218599365004655e+00,3.100311160087585449e-01
1.223518162399206632e+00,3.108351528644561768e-01
1.223817104705576808e+00,3.112993240356445312e-01
1.224115428851230813e+00,3.113849759101867676e-01
1.224413137387391437e+00,3.113194108009338379e-01
1.224710232849521185e+00,3.112265467643737793e-01
1.225006717757449515e+00,3.111379742622375488e-01
1.225302594615503837e+00,3.110651373863220215e-01
1.225597865912633866e+00,3.110024929046630859e-01
1.225892534122538846e+00,3.109598755836486816e-01
1.226186601703791457e+00,3.109350800514221191e-01
1.226480071099960822e+00,3.109132945537567139e-01
1.226772944739734417e+00,3.108949065208435059e-01
1.227065225037037965e+00,3.108743727207183838e-01
1.227356914391157128e+00,3.108529150485992432e-01
1.227648015186851849e+00,3.108243048191070557e-01
1.227938529794477374e+00,3.107980787754058838e-01
1.228228460570097269e+00,3.107747733592987061e-01
1.228517809855599330e+00,3.107506930828094482e-01
1.228806579978808378e+00,3.107307255268096924e-01
1.229094773253599504e+00,3.107099533081054688e-01
1.229382391980008427e+00,3.106882870197296143e-01
1.229669438444342289e+00,3.106684982776641846e-01
1.229955914919288462e+00,3.106514513492584229e-01
1.230241823664022016e+00,3.106359541416168213e-01
1.230527166924313631e+00,3.106294274330139160e-01
1.230811946932634404e+00,3.106247484683990479e-01
1.231096165908261986e+00,3.106168508529663086e-01
1.231379826057382498e+00,3.106034100055694580e-01
1.231662929573194676e+00,3.105847537517547607e-01
1.231945478636011559e+00,3.105656802654266357e-01
1.232227475413360418e+00,3.105439841747283936e-01
1.232508922060083334e+00,3.105233609676361084e-01
1.232789820718435569e+00,3.105019629001617432e-01
1.233070173518183488e+00,3.104839622974395752e-01
1.233349982576701587e+00,3.104653358459472656e-01
1.233629249999068422e+00,3.104469776153564453e-01
1.233907977878160755e+00,3.104261755943298340e-01
1.234186168294749475e+00,3.104051053524017334e-01
1.234463823317591302e+00,3.103882074356079102e-01
1.234740945003521606e+00,3.103704452514648438e-01
1.235017535397545663e+00,3.103525042533874512e-01
1.235293596532929694e+00,3.103327453136444092e-01
1.235569130431289464e+00,3.103182017803192139e-01
1.235844139102681094e+00,3.103084266185760498e-01
1.236118624545686107e+00,3.102982044219970703e-01
1.236392588747501353e+00,3.102917075157165527e-01
1.236666033684024280e+00,3.102917969226837158e-01
1.236938961319937746e+00,3.102936446666717529e-01
1.237211373608795961e+00,3.102941215038299561e-01
1.237483272493107078e+00,3.102911412715911865e-01
1.237754659904417576e+00,3.102891743183135986e-01
1.238025537763394190e+00,3.102866411209106445e-01
1.238295907979904298e+00,3.102855086326599121e-01
1.238565772453098512e+00,3.102830350399017334e-01
1.238835133071490180e+00,3.102801144123077393e-01
1.239103991713033759e+00,3.102780878543853760e-01
1.239372350245203869e+00,3.102771937847137451e-01
1.239640210525074338e+00,3.102782070636749268e-01
1.239907574399393253e+00,3.102789819240570068e-01
1.240174443704660900e+00,3.102752566337585449e-01
1.240440820267204591e+00,3.102720975875854492e-01
1.240706705903253937e+00,3.102690279483795166e-01
1.240972102419016121e+00,3.102702200412750244e-01
1.241237011610747398e+00,3.102708756923675537e-01
1.241501435264827258e+00,3.102775514125823975e-01
1.241765375157831919e+00,3.102844953536987305e-01
1.242028833056603387e+00,3.102916479110717773e-01
1.242291810718322287e+00,3.102964758872985840e-01
1.242554309890578246e+00,3.102999329566955566e-01
1.242816332311437399e+00,3.103081285953521729e-01
1.243077879709514555e+00,3.103126585483551025e-01
1.243338953804038916e+00,3.103202581405639648e-01
1.243599556304924469e+00,3.103285133838653564e-01
1.243859688912833938e+00,3.103365898132324219e-01
1.244119353319248500e+00,3.103435337543487549e-01
1.244378551206531958e+00,3.103497624397277832e-01
1.244637284247996911e+00,3.103561401367187500e-01
1.244895554107969149e+00,3.103606700897216797e-01
1.245153362441851819e+00,3.103680312633514404e-01
1.245410710896190043e+00,3.103731870651245117e-01
1.245667601108732203e+00,3.103807568550109863e-01
1.245924034708494554e+00,3.103855252265930176e-01
1.246180013315821622e+00,3.103924691677093506e-01
1.246435538542448818e+00,3.103958368301391602e-01
1.246690611991561504e+00,3.104005753993988037e-01
1.246945235257858275e+00,3.104062378406524658e-01
1.247199409927607805e+00,3.104107379913330078e-01
1.247453137578710125e+00,3.104168176651000977e-01
1.247706419780754139e+00,3.104205429553985596e-01
1.247959258095076684e+00,3.104256093502044678e-01
1.248211654074820043e+00,3.104307055473327637e-01
1.248463609264989671e+00,3.104338645935058594e-01
1.248715125202509268e+00,3.104395270347595215e-01
1.248966203416279175e+00,3.104431331157684326e-01
1.249216845427230993e+00,3.104461729526519775e-01
1.249467052748382878e+00,3.104506731033325195e-01
1.249716826884894383e+00,3.104535043239593506e-01
1.249966169334121302e+00,3.104580044746398926e-01
1.250215081585668742e+00,3.104627728462219238e-01
1.250463565121445519e+00,3.104666173458099365e-01
