# kappa, training_loss
1.456707865499590859e+00,2.467827638611197472e-03
1.456767294362119936e+00,2.466539386659860611e-03
1.456826698754228211e+00,2.464066259562969208e-03
1.456886078696058684e+00,2.462251111865043640e-03
1.456945434207730816e+00,2.461038064211606979e-03
1.457004765309337868e+00,2.458555158227682114e-03
1.457064072020949563e+00,2.456984948366880417e-03
1.457123354362609646e+00,2.455194946378469467e-03
1.457182612354338325e+00,2.453047549352049828e-03
1.457241846016130271e+00,2.451567444950342178e-03
1.457301055367955955e+00,2.449270803481340408e-03
1.457360240429761200e+00,2.448167651891708374e-03
1.457419401221467403e+00,2.445644699037075043e-03
1.457478537762971538e+00,2.444208832457661629e-03
1.457537650074145485e+00,2.441991819068789482e-03
1.457596738174837148e+00,2.440051874145865440e-03
1.457655802084870444e+00,2.439104951918125153e-03
1.457714841824044205e+00,2.436517272144556046e-03
1.457773857412133944e+00,2.434999914839863777e-03
1.457832848868889641e+00,2.432951238006353378e-03
1.457891816214037739e+00,2.431108849123120308e-03
1.457950759467281143e+00,2.429765183478593826e-03
1.458009678648297225e+00,2.427907194942235947e-03
1.458068573776740484e+00,2.425676211714744568e-03
1.458127444872240552e+00,2.423807512968778610e-03
1.458186291954403302e+00,2.423108089715242386e-03
1.458245115042810847e+00,2.420299220830202103e-03
1.458303914157021319e+00,2.418648451566696167e-03
1.458362689316569094e+00,2.417198847979307175e-03
1.458421440540963232e+00,2.415324794128537178e-03
1.458480167849691478e+00,2.413348760455846786e-03
1.458538871262215597e+00,2.412047469988465309e-03
1.458597550797974929e+00,2.409678883850574493e-03
1.458656206476384387e+00,2.407918218523263931e-03
1.458714838316835571e+00,2.407433930784463882e-03
1.458773446338695878e+00,2.404390601441264153e-03
1.458832030561310500e+00,2.403402701020240784e-03
1.458890591003999315e+00,2.400944940745830536e-03
1.458949127686059999e+00,2.399493474513292313e-03
1.459007640626766023e+00,2.397661795839667320e-03
1.459066129845367765e+00,2.396060386672616005e-03
1.459124595361092291e+00,2.394167939200997353e-03
1.459183037193142463e+00,2.392375143244862556e-03
1.459241455360698936e+00,2.391024492681026459e-03
1.459299849882918609e+00,2.388966968283057213e-03
1.459358220778934845e+00,2.387186978012323380e-03
1.459416568067858355e+00,2.386314794421195984e-03
1.459474891768776095e+00,2.383714541792869568e-03
1.459533191900752369e+00,2.382545499131083488e-03
1.459591468482828169e+00,2.380341757088899612e-03
1.459649721534021394e+00,2.379241399466991425e-03
1.459707951073326848e+00,2.376919845119118690e-03
1.459766157119716468e+00,2.375305397436022758e-03
1.459824339692139095e+00,2.373972674831748009e-03
1.459882498809521145e+00,2.371763112023472786e-03
1.459940634490765499e+00,2.370727946981787682e-03
1.459998746754752386e+00,2.368413377553224564e-03
1.460056835620339832e+00,2.366738161072134972e-03
1.460114901106361662e+00,2.365481806918978691e-03
1.460172943231630827e+00,2.363451058045029640e-03
1.460230962014936296e+00,2.361830556765198708e-03
1.460288957475044613e+00,2.360324142500758171e-03
1.460346929630699675e+00,2.358266385272145271e-03
1.460404878500623171e+00,2.356606535613536835e-03
1.460462804103513923e+00,2.356135053560137749e-03
1.460520706458048545e+00,2.353353425860404968e-03
1.460578585582880562e+00,2.352006267756223679e-03
1.460636441496641735e+00,2.350292867049574852e-03
1.460694274217940958e+00,2.348569454625248909e-03
1.460752083765364917e+00,2.346819965168833733e-03
1.460809870157477874e+00,2.345339860767126083e-03
1.460867633412821887e+00,2.343701198697090149e-03
1.460925373549917028e+00,2.341974526643753052e-03
1.460983090587260724e+00,2.340583363547921181e-03
1.461040784543328197e+00,2.338479040190577507e-03
1.461098455436572685e+00,2.336835023015737534e-03
1.461156103285425667e+00,2.336423378437757492e-03
1.461213728108295529e+00,2.333682961761951447e-03
1.461271329923569340e+00,2.332491101697087288e-03
1.461328908749612410e+00,2.330468967556953430e-03
1.461386464604767621e+00,2.329299692064523697e-03
1.461443997507355874e+00,2.327216789126396179e-03
1.461501507475676087e+00,2.325837733224034309e-03
1.461558994528005861e+00,2.324311761185526848e-03
1.461616458682600372e+00,2.322451677173376083e-03
1.461673899957693257e+00,2.321343868970870972e-03
1.461731318371496169e+00,2.319193910807371140e-03
1.461788713942199669e+00,2.317712642252445221e-03
1.461846086687971447e+00,2.316476078703999519e-03
1.461903436626958763e+00,2.314510755240917206e-03
1.461960763777286454e+00,2.313278615474700928e-03
1.462018068157058037e+00,2.311367308720946312e-03
1.462075349784355272e+00,2.310275100171566010e-03
1.462132608677238821e+00,2.308245981112122536e-03
1.462189844853747589e+00,2.306885085999965668e-03
1.462247058331898497e+00,2.305125817656517029e-03
1.462304249129688483e+00,2.303473884239792824e-03
1.462361417265091390e+00,2.302301581948995590e-03
1.462418562756060636e+00,2.300545107573270798e-03
1.462475685620528099e+00,2.298841485753655434e-03
1.462532785876404340e+00,2.297744620591402054e-03
1.462589863541579271e+00,2.295754151418805122e-03
1.462646918633920379e+00,2.294242847710847855e-03
1.462703951171275163e+00,2.293118508532643318e-03
1.462760961171469143e+00,2.291134325787425041e-03
1.462817948652306965e+00,2.290055155754089355e-03
1.462874913631572182e+00,2.288084477186203003e-03
1.462931856127027697e+00,2.286942908540368080e-03
1.462988776156414428e+00,2.285010414198040962e-03
1.463045673737453534e+00,2.283407608047127724e-03
1.463102548887843968e+00,2.282369649037718773e-03
1.463159401625264699e+00,2.280459040775895119e-03
1.463216231967373382e+00,2.279199659824371338e-03
1.463273039931807018e+00,2.277498599141836166e-03
1.463329825536181739e+00,2.275969600304961205e-03
1.463386588798092358e+00,2.274938626214861870e-03
1.463443329735113707e+00,2.272905083373188972e-03
1.463500048364799522e+00,2.271371893584728241e-03
1.463556744704682888e+00,2.270715311169624329e-03
1.463613418772276242e+00,2.268410520628094673e-03
1.463670070585071370e+00,2.267394680529832840e-03
1.463726700160539185e+00,2.265476621687412262e-03
1.463783307516130838e+00,2.264033537358045578e-03
1.463839892669275944e+00,2.262921072542667389e-03
1.463896455637384353e+00,2.261003013700246811e-03
1.463952996437845044e+00,2.260071923956274986e-03
1.464009515088027014e+00,2.257995540276169777e-03
1.464066011605278161e+00,2.256643725559115410e-03
1.464122486006926183e+00,2.255476312711834908e-03
1.464178938310279232e+00,2.253890968859195709e-03
1.464235368532624371e+00,2.252241363748908043e-03
1.464291776691228453e+00,2.250818768516182899e-03
1.464348162803338349e+00,2.249654615297913551e-03
1.464404526886180502e+00,2.247901167720556259e-03
1.464460868956960926e+00,2.246845979243516922e-03
1.464517189032866318e+00,2.244902076199650764e-03
1.464573487131062501e+00,2.243697643280029297e-03
1.464629763268695539e+00,2.242216840386390686e-03
1.464686017462891288e+00,2.240591449663043022e-03
1.464742249730755619e+00,2.239729277789592743e-03
1.464798460089374421e+00,2.237763954326510429e-03
1.464854648555813821e+00,2.236784202978014946e-03
1.464910815147119294e+00,2.234843093901872635e-03
1.464966959880317665e+00,2.233433304354548454e-03
1.465023082772414442e+00,2.232809551060199738e-03
1.465079183840396704e+00,2.230596728622913361e-03
1.465135263101230656e+00,2.229508943855762482e-03
1.465191320571863409e+00,2.227924764156341553e-03
1.465247356269221202e+00,2.226530108600854874e-03
1.465303370210212286e+00,2.225352451205253601e-03
1.465359362411724042e+00,2.223619492724537849e-03
1.465415332890624311e+00,2.222340786829590797e-03
1.465471281663761616e+00,2.221044152975082397e-03
1.465527208747964716e+00,2.219355432316660881e-03
1.465583114160042610e+00,2.218389883637428284e-03
1.465638997916785424e+00,2.216527936980128288e-03
1.465694860034962854e+00,2.215159125626087189e-03
1.465750700531325723e+00,2.214247826486825943e-03
1.465806519422605980e+00,2.212282037362456322e-03
1.465862316725514480e+00,2.211368409916758537e-03
1.465918092456744315e+00,2.209627768024802208e-03
1.465973846632968369e+00,2.208126243203878403e-03
1.466029579270840433e+00,2.207314129918813705e-03
1.466085290386995199e+00,2.205386525020003319e-03
1.466140979998047600e+00,2.204425167292356491e-03
1.466196648120593915e+00,2.202687319368124008e-03
1.466252294771210885e+00,2.201467985287308693e-03
1.466307919966456152e+00,2.199972281232476234e-03
1.466363523722867823e+00,2.198582747951149940e-03
1.466419106056965793e+00,2.197740599513053894e-03
1.466474666985250419e+00,2.195865148678421974e-03
1.466530206524202073e+00,2.194993197917938232e-03
1.466585724690284032e+00,2.193302381783723831e-03
1.466641221499938696e+00,2.191960578784346581e-03
1.466696696969590707e+00,2.190717030316591263e-03
1.466752151115645164e+00,2.189096761867403984e-03
1.466807583954488514e+00,2.188393613323569298e-03
1.466862995502488554e+00,2.186445053666830063e-03
1.466918385775993316e+00,2.185250632464885712e-03
1.466973754791332851e+00,2.183697186410427094e-03
1.467029102564818555e+00,2.182822441682219505e-03
1.467084429112742283e+00,2.181170042604207993e-03
1.467139734451377686e+00,2.179929288104176521e-03
1.467195018596979761e+00,2.178610302507877350e-03
1.467250281565784409e+00,2.177012618631124496e-03
1.467305523374009102e+00,2.176124602556228638e-03
1.467360744037852882e+00,2.174458699300885201e-03
1.467415943573495918e+00,2.173309214413166046e-03
1.467471121997100170e+00,2.172067528590559959e-03
1.467526279324808280e+00,2.170577645301818848e-03
1.467581415572745351e+00,2.169487299397587776e-03
1.467636530757017166e+00,2.167807426303625107e-03
1.467691624893712188e+00,2.166505903005599976e-03
1.467746697998898897e+00,2.165977843105792999e-03
1.467801750088628898e+00,2.163906814530491829e-03
1.467856781178934256e+00,2.163164550438523293e-03
1.467911791285829270e+00,2.161327516660094261e-03
1.467966780425310036e+00,2.160597825422883034e-03
1.468021748613353772e+00,2.158714225515723228e-03
1.468076695865920156e+00,2.157746115699410439e-03
1.468131622198950215e+00,2.156276954337954521e-03
1.468186527628366989e+00,2.155053662136197090e-03
1.468241412170075089e+00,2.153777051717042923e-03
1.468296275839961140e+00,2.152373781427741051e-03
1.468351118653893561e+00,2.151316497474908829e-03
1.468405940627723005e+00,2.149891341105103493e-03
1.468460741777281253e+00,2.148472238332033157e-03
1.468515522118383432e+00,2.147755818441510201e-03
1.468570281666825128e+00,2.145981416106224060e-03
1.468625020438385054e+00,2.145031001418828964e-03
1.468679738448823269e+00,2.143474528566002846e-03
1.468734435713882513e+00,2.142134122550487518e-03
1.468789112249287321e+00,2.141357399523258209e-03
1.468843768070744016e+00,2.139583462849259377e-03
1.468898403193941604e+00,2.138649811968207359e-03
1.468953017634551106e+00,2.137208124622702599e-03
1.469007611408225999e+00,2.135841408744454384e-03
1.469062184530601112e+00,2.135138260200619698e-03
1.469116737017294838e+00,2.133287023752927780e-03
1.469171268883906478e+00,2.132500289008021355e-03
1.469225780146019122e+00,2.130793174728751183e-03
1.469280270819196765e+00,2.129599684849381447e-03
1.469334740918986748e+00,2.128681400790810585e-03
1.469389190460918426e+00,2.127632498741149902e-03
1.469443619460503836e+00,2.125837374478578568e-03
1.469498027933237028e+00,2.124724211171269417e-03
1.469552415894594732e+00,2.123621059581637383e-03
1.469606783360036584e+00,2.122225239872932434e-03
1.469661130345004230e+00,2.121062716469168663e-03
1.469715456864921999e+00,2.119811484590172768e-03
1.469769762935196677e+00,2.118898788467049599e-03
1.469824048571218178e+00,2.117243129760026932e-03
1.469878313788358204e+00,2.116297837346792221e-03
1.469932558601972250e+00,2.114886650815606117e-03
1.469986783027397603e+00,2.113551599904894829e-03
1.470040987079954009e+00,2.113164169713854790e-03
1.470095170774945004e+00,2.111296402290463448e-03
1.470149334127656360e+00,2.110020956024527550e-03
1.470203477153356530e+00,2.108912914991378784e-03
1.470257599867296650e+00,2.107589738443493843e-03
1.470311702284710975e+00,2.106610918417572975e-03
1.470365784420816668e+00,2.105102408677339554e-03
1.470419846290814014e+00,2.103922190144658089e-03
1.470473887909885313e+00,2.103225095197558403e-03
1.470527909293196878e+00,2.101640217006206512e-03
1.470581910455897034e+00,2.100477227941155434e-03
1.470635891413117902e+00,2.099205506965517998e-03
1.470689852179974499e+00,2.098264172673225403e-03
1.470743792771564085e+00,2.096791053190827370e-03
1.470797713202967927e+00,2.095756586641073227e-03
1.470851613489250198e+00,2.094533061608672142e-03
1.470905493645457751e+00,2.093221293762326241e-03
1.470959353686621007e+00,2.092408714815974236e-03
1.471013193627753513e+00,2.090803580358624458e-03
1.471067013483851715e+00,2.089973771944642067e-03
1.471120813269895855e+00,2.088451059535145760e-03
1.471174593000848851e+00,2.087354194372892380e-03
1.471228352691656971e+00,2.086363267153501511e-03
1.471282092357250049e+00,2.084959065541625023e-03
1.471335812012541489e+00,2.084220526739954948e-03
1.471389511672427153e+00,2.082556951791048050e-03
1.471443191351786695e+00,2.082009799778461456e-03
1.471496851065483780e+00,2.080257516354322433e-03
1.471550490828364754e+00,2.079490339383482933e-03
1.471604110655259090e+00,2.077956683933734894e-03
1.471657710560981380e+00,2.076896838843822479e-03
1.471711290560327567e+00,2.075818367302417755e-03
1.471764850668078717e+00,2.074713818728923798e-03
1.471818390898999018e+00,2.073394367471337318e-03
1.471871911267835564e+00,2.072217874228954315e-03
1.471925411789319682e+00,2.071274211630225182e-03
1.471978892478166712e+00,2.069856505841016769e-03
1.472032353349074230e+00,2.069052075967192650e-03
1.472085794416725157e+00,2.067619701847434044e-03
1.472139215695784875e+00,2.066410845145583153e-03
1.472192617200902998e+00,2.066004555672407150e-03
1.472245998946713152e+00,2.064115367829799652e-03
1.472299360947831870e+00,2.063257852569222450e-03
1.472352703218860137e+00,2.061984501779079437e-03
1.472406025774382510e+00,2.060740254819393158e-03
1.472459328628967778e+00,2.060122322291135788e-03
1.472512611797168303e+00,2.058514626696705818e-03
1.472565875293519566e+00,2.057877369225025177e-03
1.472619119132542398e+00,2.056216821074485779e-03
1.472672343328740752e+00,2.055315067991614342e-03
1.472725547896602150e+00,2.054122975096106529e-03
1.472778732850599015e+00,2.052856376394629478e-03
1.472831898205187340e+00,2.051738323643803596e-03
1.472885043974806907e+00,2.051461022347211838e-03
1.472938170173881955e+00,2.049568574875593185e-03
1.472991276816820294e+00,2.048680791631340981e-03
1.473044363918014632e+00,2.047269139438867569e-03
1.473097431491840581e+00,2.046724548563361168e-03
1.473150479552659320e+00,2.045067958533763885e-03
1.473203508114814930e+00,2.044012770056724548e-03
1.473256517192636617e+00,2.043101005256175995e-03
1.473309506800437596e+00,2.042133593931794167e-03
1.473362476952514655e+00,2.040662802755832672e-03
1.473415427663149480e+00,2.039550803601741791e-03
1.473468358946607770e+00,2.039220882579684258e-03
1.473521270817139905e+00,2.037347527220845222e-03
1.473574163288980055e+00,2.036514692008495331e-03
1.473627036376347288e+00,2.035266021266579628e-03
1.473679890093444467e+00,2.034323057159781456e-03
1.473732724454459575e+00,2.033098367974162102e-03
1.473785539473563944e+00,2.031916752457618713e-03
1.473838335164914692e+00,2.031338633969426155e-03
1.473891111542652288e+00,2.029756549745798111e-03
1.473943868620901876e+00,2.028896007686853409e-03
1.473996606413773947e+00,2.027649898082017899e-03
1.474049324935362337e+00,2.026931615546345711e-03
1.474102024199746674e+00,2.025474095717072487e-03
1.474154704220989709e+00,2.024435205385088921e-03
1.474207365013140203e+00,2.023705048486590385e-03
1.474260006590230487e+00,2.022282453253865242e-03
1.474312628966278238e+00,2.021308755502104759e-03
1.474365232155285366e+00,2.020088257268071175e-03
1.474417816171239126e+00,2.019423525780439377e-03
1.474470381028109900e+00,2.017975552007555962e-03
1.474522926739855189e+00,2.017349470406770706e-03
1.474575453320415175e+00,2.015805803239345551e-03
1.474627960783715608e+00,2.014726167544722557e-03
1.474680449143667138e+00,2.014335244894027710e-03
1.474732918414165317e+00,2.012656303122639656e-03
1.474785368609090375e+00,2.011850243434309959e-03
1.474837799742306998e+00,2.010484458878636360e-03
1.474890211827665443e+00,2.009424846619367599e-03
1.474942604879000640e+00,2.008532173931598663e-03
1.474994978910132204e+00,2.007577568292617798e-03
1.475047333934865090e+00,2.006264869123697281e-03
1.475099669966988936e+00,2.005675109103322029e-03
1.475151987020278499e+00,2.004223177209496498e-03
1.475204285108493441e+00,2.003669040277600288e-03
1.475256564245378765e+00,2.002104185521602631e-03
1.475308824444664157e+00,2.001161687076091766e-03
1.475361065720064646e+00,2.000256907194852829e-03
1.475413288085280161e+00,1.999006373807787895e-03
1.475465491553995978e+00,1.998498570173978806e-03
1.475517676139882717e+00,1.996909966692328453e-03
1.475569841856595454e+00,1.995949540287256241e-03
1.475621988717774835e+00,1.995214261114597321e-03
1.475674116737047292e+00,1.993883168324828148e-03
1.475726225928023494e+00,1.993190031498670578e-03
1.475778316304299898e+00,1.991810975596308708e-03
1.475830387879458527e+00,1.990877091884613037e-03
1.475882440667065865e+00,1.990070100873708725e-03
1.475934474680674624e+00,1.988744828850030899e-03
1.475986489933822199e+00,1.988160656765103340e-03
1.476038486440031772e+00,1.986677059903740883e-03
1.476090464212811648e+00,1.985887996852397919e-03
1.476142423265655479e+00,1.984734786674380302e-03
1.476194363612042482e+00,1.983664464205503464e-03
1.476246285265437885e+00,1.982855144888162613e-03
1.476298188239291154e+00,1.981616253033280373e-03
1.476350072547037984e+00,1.980680506676435471e-03
1.476401938202099862e+00,1.979952678084373474e-03
1.476453785217882952e+00,1.978592481464147568e-03
1.476505613607780099e+00,1.977715175598859787e-03
1.476557423385168599e+00,1.976744038984179497e-03
1.476609214563411987e+00,1.976098166778683662e-03
1.476660987155859139e+00,1.974613172933459282e-03
1.476712741175844945e+00,1.974035752937197685e-03
1.476764476636689416e+00,1.972618745639920235e-03
1.476816193551698353e+00,1.972077414393424988e-03
1.476867891934164012e+00,1.970651093870401382e-03
1.476919571797363329e+00,1.969943521544337273e-03
1.476971233154559249e+00,1.968685071915388107e-03
1.477022876019001174e+00,1.967873424291610718e-03
1.477074500403923185e+00,1.966905081644654274e-03
1.477126106322546040e+00,1.965797971934080124e-03
1.477177693788075841e+00,1.965216826647520065e-03
1.477229262813704924e+00,1.963762566447257996e-03
1.477280813412610527e+00,1.963320886716246605e-03
1.477332345597957675e+00,1.961822854354977608e-03
1.477383859382894737e+00,1.961156493052840233e-03
1.477435354780558541e+00,1.959862187504768372e-03
1.477486831804069922e+00,1.959216315299272537e-03
1.477538290466536619e+00,1.957942964509129524e-03
1.477589730781052157e+00,1.957237953320145607e-03
1.477641152760696297e+00,1.956030959263443947e-03
1.477692556418534364e+00,1.955000218003988266e-03
1.477743941767617919e+00,1.954670762643218040e-03
1.477795308820984532e+00,1.953118131496012211e-03
1.477846657591658008e+00,1.952435006387531757e-03
1.477897988092648163e+00,1.951293554157018661e-03
1.477949300336950822e+00,1.950416713953018188e-03
1.478000594337548490e+00,1.949413213878870010e-03
1.478051870107408794e+00,1.948360237292945385e-03
1.478103127659486704e+00,1.947723096236586571e-03
1.478154367006722536e+00,1.946410280652344227e-03
1.478205588162042838e+00,1.946074189618229866e-03
1.478256791138361281e+00,1.944662071764469147e-03
1.478307975948576658e+00,1.943607465364038944e-03
1.478359142605574661e+00,1.942714210599660873e-03
1.478410291122227216e+00,1.941715949214994907e-03
1.478461421511392704e+00,1.940892776474356651e-03
1.478512533785915739e+00,1.939981593750417233e-03
1.478563627958626725e+00,1.938882400281727314e-03
1.478614704042343186e+00,1.938257133588194847e-03
1.478665762049868659e+00,1.937224529683589935e-03
1.478716801993993579e+00,1.936201471835374832e-03
1.478767823887493948e+00,1.935151289217174053e-03
1.478818827743133113e+00,1.934706815518438816e-03
1.478869813573660430e+00,1.933290623128414154e-03
1.478920781391811490e+00,1.932797138579189777e-03
1.478971731210308560e+00,1.931428676471114159e-03
1.479022663041861252e+00,1.930892351083457470e-03
1.479073576899164744e+00,1.929585938341915607e-03
1.479124472794900669e+00,1.928916550241410732e-03
1.479175350741738226e+00,1.927785109728574753e-03
1.479226210752331960e+00,1.926801051013171673e-03
1.479277052839324424e+00,1.926550641655921936e-03
1.479327877015343962e+00,1.924990792758762836e-03
1.479378683293005148e+00,1.924338517710566521e-03
1.479429471684910569e+00,1.923249801620841026e-03
1.479480242203648155e+00,1.922350493259727955e-03
1.479530994861793403e+00,1.921427086926996708e-03
1.479581729671908041e+00,1.920433714985847473e-03
1.479632446646541144e+00,1.919503789395093918e-03
1.479683145798228239e+00,1.919311820529401302e-03
1.479733827139490865e+00,1.917720772325992584e-03
1.479784490682838793e+00,1.917262561619281769e-03
1.479835136440767807e+00,1.915908767841756344e-03
1.479885764425760364e+00,1.915335189551115036e-03
1.479936374650286712e+00,1.914173597469925880e-03
1.479986967126802444e+00,1.913534826599061489e-03
1.480037541867751605e+00,1.912379637360572815e-03
1.480088098885564474e+00,1.911534811370074749e-03
1.480138638192658007e+00,1.910867285914719105e-03
1.480189159801436505e+00,1.909649232402443886e-03
1.480239663724291166e+00,1.909099868498742580e-03
1.480290149973600311e+00,1.907975878566503525e-03
1.480340618561728938e+00,1.907155383378267288e-03
1.480391069501029166e+00,1.906166085973381996e-03
1.480441502803840681e+00,1.905203796923160553e-03
1.480491918482489178e+00,1.904753036797046661e-03
1.480542316549288362e+00,1.903410884551703930e-03
1.480592697016539061e+00,1.902508665807545185e-03
1.480643059896528335e+00,1.902116695418953896e-03
1.480693405201531254e+00,1.900773961097002029e-03
1.480743732943809565e+00,1.900144736282527447e-03
1.480794043135612137e+00,1.899142982438206673e-03
1.480844335789175847e+00,1.898269169032573700e-03
1.480894610916723808e+00,1.897334819659590721e-03
1.480944868530466474e+00,1.896783825941383839e-03
1.480995108642602309e+00,1.895603374578058720e-03
1.481045331265316234e+00,1.894988236017525196e-03
1.481095536410780733e+00,1.893850276246666908e-03
1.481145724091155635e+00,1.893076696433126926e-03
1.481195894318587891e+00,1.892346190288662910e-03
1.481246047105212016e+00,1.891350839287042618e-03
1.481296182463149869e+00,1.890628365799784660e-03
1.481346300404510652e+00,1.889544655568897724e-03
1.481396400941390468e+00,1.888638595119118690e-03
1.481446484085873871e+00,1.887992606498301029e-03
1.481496549850031874e+00,1.887058839201927185e-03
1.481546598245923052e+00,1.886193407699465752e-03
1.481596629285593991e+00,1.885476289317011833e-03
1.481646642981078399e+00,1.884407363831996918e-03
1.481696639344397104e+00,1.883696299046278000e-03
1.481746618387558945e+00,1.882834592834115028e-03
1.481796580122560547e+00,1.881831325590610504e-03
1.481846524561385214e+00,1.881309086456894875e-03
1.481896451716004703e+00,1.880169031210243702e-03
1.481946361598377448e+00,1.879369257949292660e-03
1.481996254220450338e+00,1.878864597529172897e-03
1.482046129594157158e+00,1.877611852250993252e-03
1.482095987731419928e+00,1.876974245533347130e-03
1.482145828644148011e+00,1.876036985777318478e-03
1.482195652344238113e+00,1.875130808912217617e-03
1.482245458843575392e+00,1.874663517810404301e-03
1.482295248154031686e+00,1.873413450084626675e-03
1.482345020287467730e+00,1.873095636256039143e-03
1.482394775255731156e+00,1.871753484010696411e-03
1.482444513070657388e+00,1.870934269391000271e-03
1.482494233744070300e+00,1.870472682639956474e-03
1.482543937287780444e+00,1.869259169325232506e-03
1.482593623713587050e+00,1.868829713203012943e-03
1.482643293033276910e+00,1.867637969553470612e-03
1.482692945258624384e+00,1.866798498667776585e-03
1.482742580401391841e+00,1.866411184892058372e-03
1.482792198473330325e+00,1.865162630565464497e-03
1.482841799486177115e+00,1.864399062469601631e-03
1.482891383451658607e+00,1.863755402155220509e-03
1.482940950381488987e+00,1.862736884504556656e-03
1.482990500287369784e+00,1.862047938629984856e-03
1.483040033180991202e+00,1.861112192273139954e-03
1.483089549074031011e+00,1.860684948042035103e-03
1.483139047978154990e+00,1.859469222836196423e-03
1.483188529905016706e+00,1.858814153820276260e-03
1.483237994866258402e+00,1.857899827882647514e-03
1.483287442873509665e+00,1.856986200436949730e-03
1.483336873938388312e+00,1.856426591984927654e-03
1.483386288072500614e+00,1.855436479672789574e-03
1.483435685287439965e+00,1.854564412496984005e-03
1.483485065594789543e+00,1.853750203736126423e-03
1.483534429006118538e+00,1.853238674812018871e-03
1.483583775532985927e+00,1.852176967076957226e-03
1.483633105186938028e+00,1.851636799983680248e-03
1.483682417979509616e+00,1.850632485002279282e-03
1.483731713922223250e+00,1.849906868301331997e-03
1.483780993026590167e+00,1.849096617661416531e-03
1.483830255304109835e+00,1.848298241384327412e-03
1.483879500766269510e+00,1.847416046075522900e-03
1.483928729424544901e+00,1.846935600042343140e-03
1.483977941290399727e+00,1.845802646130323410e-03
1.484027136375286826e+00,1.845214399509131908e-03
1.484076314690646159e+00,1.844303333200514317e-03
1.484125476247906805e+00,1.843751873821020126e-03
1.484174621058485855e+00,1.842736615799367428e-03
1.484223749133789072e+00,1.842059660702943802e-03
1.484272860485209788e+00,1.841228106059134007e-03
1.484321955124130676e+00,1.840324723161756992e-03
1.484371033061922196e+00,1.839719479903578758e-03
1.484420094309943039e+00,1.838788972236216068e-03
1.484469138879541239e+00,1.838187221437692642e-03
1.484518166782051951e+00,1.837215386331081390e-03
1.484567178028800116e+00,1.836675568483769894e-03
1.484616172631097797e+00,1.835620496422052383e-03
1.484665150600246841e+00,1.835029572248458862e-03
1.484714111947536441e+00,1.834127237088978291e-03
1.484763056684245353e+00,1.833524904213845730e-03
1.484811984821639896e+00,1.832619658671319485e-03
1.484860896370975736e+00,1.831910456530749798e-03
1.484909791343496543e+00,1.831068424507975578e-03
1.484958669750434668e+00,1.830315566621720791e-03
1.485007531603011133e+00,1.829692395403981209e-03
1.485056376912435638e+00,1.828735112212598324e-03
1.485105205689906560e+00,1.828034524805843830e-03
1.485154017946610505e+00,1.827442669309675694e-03
1.485202813693723201e+00,1.826432999223470688e-03
1.485251592942408605e+00,1.825971528887748718e-03
1.485300355703819575e+00,1.824904000386595726e-03
1.485349101989097864e+00,1.824525999836623669e-03
1.485397831809373903e+00,1.823360915295779705e-03
1.485446545175766353e+00,1.822693040594458580e-03
1.485495242099382995e+00,1.822053920477628708e-03
1.485543922591320509e+00,1.821185811422765255e-03
1.485592586662663583e+00,1.820617238990962505e-03
1.485641234324487137e+00,1.819750876165926456e-03
1.485689865587853431e+00,1.818970427848398685e-03
1.485738480463814293e+00,1.818271935917437077e-03
1.485787078963410002e+00,1.817386597394943237e-03
1.485835661097670179e+00,1.816607662476599216e-03
1.485884226877612901e+00,1.816282281652092934e-03
1.485932776314245363e+00,1.815156545490026474e-03
1.485981309418563656e+00,1.814408809877932072e-03
1.486029826201552106e+00,1.813965733163058758e-03
1.486078326674185046e+00,1.812897389754652977e-03
1.486126810847425039e+00,1.812431495636701584e-03
1.486175278732223770e+00,1.811468508094549179e-03
1.486223730339521598e+00,1.810941263101994991e-03
1.486272165680248669e+00,1.809951383620500565e-03
1.486320584765323582e+00,1.809597713872790337e-03
1.486368987605653391e+00,1.808464759960770607e-03
1.486417374212135378e+00,1.808075117878615856e-03
1.486465744595654614e+00,1.807003398425877094e-03
1.486514098767086622e+00,1.806254149414598942e-03
1.486562436737294712e+00,1.805949024856090546e-03
1.486610758517132203e+00,1.804902451112866402e-03
1.486659064117440643e+00,1.804150524549186230e-03
1.486707353549051369e+00,1.803457038477063179e-03
1.486755626822784393e+00,1.802712213248014450e-03
1.486803883949449512e+00,1.801925594918429852e-03
1.486852124939845199e+00,1.801459118723869324e-03
1.486900349804758825e+00,1.800497993826866150e-03
1.486948558554967548e+00,1.799905323423445225e-03
1.486996751201237643e+00,1.799146179109811783e-03
1.487044927754324064e+00,1.798342447727918625e-03
1.487093088224971549e+00,1.797835924662649632e-03
1.487141232623913956e+00,1.796895987354218960e-03
1.487189360961874041e+00,1.796358264982700348e-03
1.487237473249564790e+00,1.795478630810976028e-03
1.487285569497686977e+00,1.794702722690999508e-03
1.487333649716932049e+00,1.793978502973914146e-03
1.487381713917979909e+00,1.793837291188538074e-03
1.487429762111500464e+00,1.792630529962480068e-03
1.487477794308152079e+00,1.792007242329418659e-03
1.487525810518583569e+00,1.791183021850883961e-03
1.487573810753432202e+00,1.790813053958117962e-03
1.487621795023325255e+00,1.789732370525598526e-03
1.487669763338878903e+00,1.789507805369794369e-03
