# kappa, training_loss
9.079700807907640225e-01,5.246008560061454773e-02
9.106124539911777394e-01,5.129612982273101807e-02
9.132072998950389042e-01,5.038473755121231079e-02
9.157562980460198787e-01,4.983412474393844604e-02
9.182610405025087852e-01,4.841988906264305115e-02
9.207230378100543788e-01,4.767270386219024658e-02
9.231437244726915514e-01,4.663641378283500671e-02
9.255244639727745470e-01,4.579521343111991882e-02
9.278665533832982648e-01,4.505473747849464417e-02
9.301712276117759526e-01,4.414197430014610291e-02
9.324396633104344856e-01,4.328422248363494873e-02
9.346729824837258782e-01,4.255785793066024780e-02
9.368722558208421036e-01,4.192380979657173157e-02
9.390385057780117339e-01,4.092294722795486450e-02
9.411727094327915211e-01,4.022349417209625244e-02
9.432758011302940782e-01,3.952893987298011780e-02
9.453486749392934207e-01,3.871016576886177063e-02
9.473921869343682189e-01,3.800550848245620728e-02
9.494071573186603219e-01,3.738657012581825256e-02
9.513943724004232383e-01,3.673425316810607910e-02
9.533545864352821475e-01,3.599433973431587219e-02
9.552885233450053581e-01,3.535429015755653381e-02
9.571968783225919264e-01,3.474682569503784180e-02
9.590803193325774245e-01,3.423219174146652222e-02
9.609394885146632648e-01,3.354578092694282532e-02
9.627750034980490090e-01,3.295858949422836304e-02
9.645874586331985023e-01,3.243076801300048828e-02
9.663774261471894667e-01,3.187671303749084473e-02
9.681454572282619520e-01,3.130262345075607300e-02
9.698920830447127495e-01,3.077991493046283722e-02
9.716178157028463325e-01,3.029006160795688629e-02
9.733231491483043119e-01,2.974539622664451599e-02
9.750085600147447851e-01,2.924211882054805756e-02
9.766745084235173291e-01,2.877154946327209473e-02
9.783214387376916177e-01,2.828252874314785004e-02
9.799497802735314123e-01,2.779363095760345459e-02
9.815599479722626475e-01,2.733074128627777100e-02
9.831523430347650638e-01,2.689555101096630096e-02
9.847273535216196638e-01,2.644147165119647980e-02
9.862853549207505344e-01,2.600002288818359375e-02
9.878267106847458123e-01,2.557712234556674957e-02
9.893517727397744821e-01,2.516246959567070007e-02
9.908608819678863533e-01,2.474243752658367157e-02
9.923543686643463424e-01,2.434077858924865723e-02
9.938325529715387185e-01,2.394567430019378662e-02
9.952957452908665070e-01,2.355411089956760406e-02
9.967442466739721008e-01,2.317121252417564392e-02
9.981783491945136477e-01,2.280095592141151428e-02
9.995983363016430756e-01,2.243657968938350677e-02
1.001004483156257452e+00,2.207832783460617065e-02
1.002397056951022103e+00,2.172761224210262299e-02
1.003776317215095304e+00,2.138156630098819733e-02
1.005142516104422512e+00,2.103903517127037048e-02
1.006495898678415823e+00,2.070949040353298187e-02
1.007836703163776271e+00,2.038295380771160126e-02
1.009165161206166283e+00,2.006475254893302917e-02
1.010481498110403553e+00,1.975296810269355774e-02
1.011785933069793808e+00,1.944700814783573151e-02
1.013078679385188696e+00,1.914932020008563995e-02
1.014359944674316782e+00,1.885906048119068146e-02
1.015629931071899694e+00,1.857342757284641266e-02
1.016888835421037696e+00,1.829332672059535980e-02
1.018136849456315440e+00,1.801800541579723358e-02
1.019374159979058669e+00,1.774776540696620941e-02
1.020600949025135540e+00,1.748138107359409332e-02
1.021817394025686054e+00,1.721826568245887756e-02
1.023023667961131089e+00,1.695997640490531921e-02
1.024219939508794530e+00,1.670498400926589966e-02
1.025406373184459152e+00,1.645509712398052216e-02
1.026583129478143341e+00,1.620916835963726044e-02
1.027750364984392206e+00,1.596549898386001587e-02
1.028908232527332434e+00,1.572436094284057617e-02
1.030056881280755565e+00,1.548313535749912262e-02
1.031196456883453960e+00,1.524433307349681854e-02
1.032327101550039039e+00,1.500814780592918396e-02
1.033448954177450752e+00,1.477260328829288483e-02
1.034562150447356776e+00,1.453592814505100250e-02
1.035666822924632635e+00,1.430028956383466721e-02
1.036763101152098798e+00,1.406594552099704742e-02
1.037851111741686649e+00,1.383460685610771179e-02
1.038930978462190513e+00,1.360823959112167358e-02
1.040002822323762510e+00,1.338775083422660828e-02
1.041066761659288797e+00,1.317482534795999527e-02
1.042122912202790408e+00,1.296980306506156921e-02
1.043171387164971708e+00,1.277101784944534302e-02
1.044212297306046144e+00,1.257813815027475357e-02
1.045245751005951185e+00,1.239028293639421463e-02
1.046271854332069040e+00,1.220674440264701843e-02
1.047290711104553074e+00,1.202756166458129883e-02
1.048302422959365821e+00,1.185319945216178894e-02
1.049307089409120763e+00,1.168202143162488937e-02
1.050304807901820681e+00,1.151536684483289719e-02
1.051295673877579606e+00,1.135175954550504684e-02
1.052279780823408339e+00,1.119156926870346069e-02
1.053257220326145882e+00,1.103424187749624252e-02
1.054228082123608523e+00,1.088007725775241852e-02
1.055192454154030512e+00,1.072851754724979401e-02
1.056150422603862049e+00,1.058033853769302368e-02
1.057102071953991640e+00,1.043474674224853516e-02
1.058047485024453449e+00,1.029185764491558075e-02
1.058986743017679588e+00,1.015152875334024429e-02
1.059919925560353970e+00,1.001329440623521805e-02
1.060847110743919686e+00,9.877718985080718994e-03
1.061768375163794076e+00,9.744996204972267151e-03
1.062683793957341027e+00,9.614644572138786316e-03
1.063593440840642890e+00,9.486458264291286469e-03
1.064497388144123091e+00,9.360238909721374512e-03
1.065395706847059198e+00,9.236390702426433563e-03
1.066288466611025720e+00,9.114723652601242065e-03
1.067175735812313508e+00,8.994970470666885376e-03
1.068057581573351955e+00,8.877339772880077362e-03
1.068934069793182617e+00,8.761292323470115662e-03
1.069805265177008913e+00,8.646822534501552582e-03
1.070671231264859857e+00,8.533571846783161163e-03
1.071532030459400042e+00,8.422026410698890686e-03
1.072387724052912716e+00,8.313256315886974335e-03
1.073238372253488837e+00,8.206435479223728180e-03
1.074084034210448069e+00,8.100696839392185211e-03
1.074924768039019485e+00,7.996764034032821655e-03
1.075760630844306398e+00,7.894418202340602875e-03
1.076591678744561298e+00,7.793407421559095383e-03
1.077417966893795320e+00,7.694067433476448059e-03
1.078239549503742900e+00,7.596391718834638596e-03
1.079056479865203144e+00,7.499848958104848862e-03
1.079868810368784127e+00,7.404609117656946182e-03
1.080676592525062540e+00,7.310997694730758667e-03
1.081479876984185129e+00,7.218884304165840149e-03
1.082278713554924110e+00,7.127947174012660980e-03
1.083073151223212571e+00,7.038585375994443893e-03
1.083863238170166943e+00,6.950698327273130417e-03
1.084649021789623191e+00,6.864109076559543610e-03
1.085430548705195619e+00,6.778616458177566528e-03
1.086207864786876698e+00,6.694771815091371536e-03
1.086981015167191700e+00,6.612174212932586670e-03
1.087750044256923676e+00,6.531021557748317719e-03
1.088514995760420767e+00,6.451176013797521591e-03
1.089275912690500059e+00,6.373222451657056808e-03
1.090032837382960862e+00,6.295716390013694763e-03
1.090785811510718295e+00,6.219704169780015945e-03
1.091534876097570272e+00,6.144896149635314941e-03
1.092280071531609886e+00,6.071248557418584824e-03
1.093021437578292954e+00,5.998716223984956741e-03
1.093759013393168944e+00,5.927321501076221466e-03
1.094492837534292162e+00,5.857144948095083237e-03
1.095222947974316963e+00,5.788075271993875504e-03
1.095949382112286319e+00,5.720065906643867493e-03
1.096672176785129516e+00,5.653148051351308823e-03
1.097391368278869628e+00,5.586989689618349075e-03
1.098106992339554999e+00,5.521651357412338257e-03
1.098819084183919381e+00,5.457402672618627548e-03
1.099527678509782058e+00,5.394110921770334244e-03
1.100232809506192178e+00,5.331747699528932571e-03
1.100934510863327942e+00,5.270424298942089081e-03
1.101632815782154218e+00,5.209645722061395645e-03
1.102327756983849882e+00,5.149981006979942322e-03
1.103019366719007799e+00,5.091121885925531387e-03
1.103707676776614299e+00,5.032925866544246674e-03
1.104392718492818393e+00,4.975683987140655518e-03
1.105074522759491362e+00,4.919122438877820969e-03
1.105753120032585635e+00,4.863427020609378815e-03
1.106428540340298250e+00,4.808279220014810562e-03
1.107100813291044705e+00,4.753909539431333542e-03
1.107769968081245615e+00,4.700272344052791595e-03
1.108436033502936624e+00,4.647228866815567017e-03
1.109099037951201572e+00,4.595153033733367920e-03
1.109759009431436017e+00,4.543588031083345413e-03
1.110415975566444891e+00,4.492802545428276062e-03
1.111069963603381616e+00,4.442635923624038696e-03
1.111721000420526240e+00,4.393111448734998703e-03
1.112369112533916571e+00,4.344130400568246841e-03
1.113014326103826113e+00,4.295897670090198517e-03
1.113656666941102324e+00,4.248280543833971024e-03
1.114296160513360112e+00,4.201349802315235138e-03
1.114932831951041647e+00,4.155224654823541641e-03
1.115566706053342960e+00,4.109585192054510117e-03
1.116197807294008637e+00,4.064497537910938263e-03
1.116826159827001730e+00,4.019744694232940674e-03
1.117451787492052206e+00,3.975473809987306595e-03
1.118074713820083277e+00,3.932046703994274139e-03
1.118694962038521146e+00,3.889306681230664253e-03
1.119312555076493743e+00,3.847030457109212875e-03
1.119927515569915100e+00,3.805365879088640213e-03
1.120539865866464480e+00,3.764215158298611641e-03
1.121149628030459589e+00,3.723718691617250443e-03
1.121756823847626094e+00,3.683510236442089081e-03
1.122361474829768779e+00,3.643117146566510201e-03
1.122963602219344104e+00,3.604036057367920876e-03
1.123563226993938846e+00,3.565559163689613342e-03
1.124160369870654819e+00,3.527709981426596642e-03
1.124755051310404097e+00,3.490424016490578651e-03
1.125347291522115434e+00,3.453549230471253395e-03
1.125937110466854962e+00,3.417291212826967239e-03
1.126524527861864078e+00,3.381471382454037666e-03
1.127109563184513386e+00,3.346164245158433914e-03
1.127692235676178045e+00,3.311258275061845779e-03
1.128272564346034956e+00,3.276705741882324219e-03
1.128850567974784891e+00,3.242595586925745010e-03
1.129426265118297579e+00,3.208974376320838928e-03
1.129999674111187957e+00,3.175897756591439247e-03
1.130570813070318703e+00,3.142926609143614769e-03
1.131139699898235040e+00,3.110501449555158615e-03
1.131706352286532269e+00,3.078612498939037323e-03
1.132270787719156679e+00,3.047172212973237038e-03
1.132833023475642520e+00,3.016175236552953720e-03
1.133393076634286345e+00,2.985517494380474091e-03
1.133950964075259416e+00,2.955353818833827972e-03
1.134506702483661034e+00,2.925535663962364197e-03
1.135060308352511926e+00,2.895972458645701408e-03
1.135611797985692117e+00,2.867027185857295990e-03
1.136161187500821734e+00,2.838365500792860985e-03
1.136708492832086748e+00,2.809914993122220039e-03
1.137253729733013197e+00,2.781826537102460861e-03
1.137796913779186569e+00,2.754146233201026917e-03
1.138338060370923444e+00,2.726833568885922432e-03
1.138877184735888948e+00,2.699825214222073555e-03
1.139414301931670481e+00,2.673142822459340096e-03
1.139949426848299252e+00,2.646869979798793793e-03
1.140482574210728073e+00,2.620726590976119041e-03
1.141013758581261639e+00,2.595072146505117416e-03
1.141542994361944618e+00,2.569556236267089844e-03
1.142070295796903112e+00,2.544369315728545189e-03
1.142595676974646146e+00,2.519478555768728256e-03
1.143119151830323421e+00,2.494866959750652313e-03
1.143640734147944205e+00,2.470427425578236580e-03
1.144160437562553589e+00,2.446357393637299538e-03
1.144678275562372782e+00,2.422320889309048653e-03
1.145194261490898979e+00,2.398598007857799530e-03
1.145708408548967716e+00,2.375311683863401413e-03
1.146220729796781024e+00,2.352225128561258316e-03
1.146731238155896060e+00,2.329290146008133888e-03
1.147239946411182432e+00,2.306757261976599693e-03
1.147746867212741551e+00,2.284386428073048592e-03
1.148252013077795786e+00,2.262327354401350021e-03
1.148755396392542094e+00,2.240449655801057816e-03
1.149257029413974562e+00,2.219019457697868347e-03
1.149756924271674974e+00,2.197741530835628510e-03
1.150255092969573401e+00,2.176722278818488121e-03
1.150751547387676155e+00,2.155922120437026024e-03
1.151246299283768204e+00,2.135406248271465302e-03
1.151739360295081394e+00,2.115138806402683258e-03
1.152230741939938685e+00,2.095063915476202965e-03
1.152720455619368201e+00,2.075270051136612892e-03
1.153208512618689285e+00,2.055788412690162659e-03
1.153694924109075259e+00,2.036429708823561668e-03
1.154179701149085524e+00,2.017269143834710121e-03
1.154662854686175244e+00,1.998301362618803978e-03
1.155144395558178383e+00,1.979480963200330734e-03
1.155624334494766980e+00,1.960973720997571945e-03
1.156102682118884228e+00,1.942702103406190872e-03
1.156579448948156896e+00,1.924655400216579437e-03
1.157054645396282444e+00,1.906765741296112537e-03
1.157528281774392820e+00,1.889135222882032394e-03
1.158000368292398496e+00,1.871745451353490353e-03
1.158470915060308082e+00,1.854484668001532555e-03
1.158939932089527503e+00,1.837341347709298134e-03
1.159407429294138758e+00,1.820604200474917889e-03
1.159873416492156029e+00,1.803979976102709770e-03
1.160337903406764015e+00,1.787427347153425217e-03
1.160800899667535191e+00,1.770845381543040276e-03
1.161262414811627286e+00,1.754618482664227486e-03
1.161722458284961679e+00,1.738624414429068565e-03
1.162181039443384689e+00,1.722793909721076488e-03
1.162638167553807556e+00,1.707111950963735580e-03
1.163093851795331535e+00,1.691665849648416042e-03
1.163548101260353240e+00,1.676338142715394497e-03
1.164000924955653105e+00,1.661220798268914223e-03
1.164452331803466523e+00,1.646286691538989544e-03
1.164902330642539896e+00,1.631503575481474400e-03
1.165350930229168247e+00,1.616863650269806385e-03
1.165798139238217512e+00,1.602450502105057240e-03
1.166243966264131293e+00,1.588155864737927914e-03
1.166688419821921618e+00,1.573964720591902733e-03
1.167131508348145497e+00,1.559957046993076801e-03
1.167573240201865037e+00,1.546020386740565300e-03
1.168013623665593581e+00,1.532281748950481415e-03
1.168452666946228291e+00,1.518717617727816105e-03
1.168890378175967415e+00,1.505294814705848694e-03
1.169326765413213787e+00,1.492095645517110825e-03
1.169761836643465669e+00,1.479019294492900372e-03
1.170195599780192941e+00,1.466049347072839737e-03
1.170628062665700186e+00,1.453220378607511520e-03
1.171059233071979788e+00,1.440540305338799953e-03
1.171489118701547705e+00,1.428007264621555805e-03
1.171917727188269032e+00,1.415587961673736572e-03
1.172345066098173128e+00,1.403354224748909473e-03
1.172771142930254085e+00,1.391194877214729786e-03
1.173195965117259876e+00,1.379103399813175201e-03
1.173619540026470398e+00,1.367168501019477844e-03
1.174041874960465748e+00,1.355419633910059929e-03
1.174462977157878507e+00,1.343717332929372787e-03
1.174882853794141369e+00,1.332127954810857773e-03
1.175301511982218772e+00,1.320703420788049698e-03
1.175718958773330547e+00,1.309453044086694717e-03
1.176135201157664678e+00,1.298277871683239937e-03
1.176550246065079186e+00,1.287191757000982761e-03
1.176964100365794463e+00,1.276135793887078762e-03
1.177376770871076062e+00,1.265252940356731415e-03
1.177788264333906598e+00,1.254512928426265717e-03
1.178198587449649892e+00,1.243866630829870701e-03
1.178607746856703109e+00,1.233364804647862911e-03
1.179015749137142910e+00,1.222919323481619358e-03
1.179422600817358946e+00,1.212603645399212837e-03
1.179828308368682244e+00,1.202418003231287003e-03
1.180232878208000491e+00,1.192281371913850307e-03
1.180636316698369548e+00,1.182274310849606991e-03
1.181038630149611635e+00,1.172431977465748787e-03
1.181439824818909079e+00,1.162581727840006351e-03
1.181839906911387628e+00,1.152872922830283642e-03
1.182238882580692430e+00,1.143229077570140362e-03
1.182636757929554694e+00,1.133706071414053440e-03
1.183033539010354573e+00,1.124250818975269794e-03
1.183429231825671168e+00,1.114904647693037987e-03
1.183823842328827869e+00,1.105645322240889072e-03
1.184217376424430146e+00,1.096416846849024296e-03
1.184609839968896461e+00,1.087298849597573280e-03
1.185001238770979404e+00,1.078272820450365543e-03
1.185391578592282613e+00,1.069326535798609257e-03
1.185780865147769703e+00,1.060454291291534901e-03
1.186169104106266303e+00,1.051596482284367085e-03
1.186556301090955001e+00,1.042881980538368225e-03
1.186942461679864058e+00,1.034249085932970047e-03
1.187327591406350580e+00,1.025614328682422638e-03
1.187711695759573916e+00,1.017099246382713318e-03
1.188094780184968391e+00,1.008672988973557949e-03
1.188476850084703162e+00,1.000325777567923069e-03
1.188857910818142072e+00,9.920909069478511810e-04
1.189237967702292398e+00,9.839423000812530518e-04
1.189617026012252055e+00,9.758973028510808945e-04
1.189995090981647685e+00,9.679385693743824959e-04
1.190372167803068537e+00,9.600577177479863167e-04
1.190748261628493676e+00,9.522455511614680290e-04
1.191123377569716091e+00,9.445304167456924915e-04
1.191497520698757917e+00,9.368828032165765762e-04
1.191870696048282552e+00,9.292911854572594166e-04
1.192242908612001218e+00,9.217446204274892807e-04
1.192614163345072642e+00,9.143121424131095409e-04
1.192984465164500296e+00,9.069623774848878384e-04
1.193353818949523193e+00,8.996322867460548878e-04
1.193722229541999580e+00,8.924219873733818531e-04
1.194089701746790189e+00,8.852494065649807453e-04
1.194456240332133046e+00,8.781258366070687771e-04
1.194821850030014954e+00,8.711098926141858101e-04
1.195186535536537864e+00,8.641713648103177547e-04
1.195550301512281033e+00,8.572263177484273911e-04
1.195913152582658734e+00,8.504153811372816563e-04
1.196275093338271533e+00,8.436274365521967411e-04
1.196636128335257343e+00,8.369525312446057796e-04
1.196996262095632924e+00,8.303169743157923222e-04
1.197355499107636057e+00,8.237142465077340603e-04
1.197713843826059277e+00,8.171575027517974377e-04
1.198071300672582717e+00,8.106676395982503891e-04
1.198427874036100071e+00,8.042621193453669548e-04
1.198783568273043665e+00,7.979107904247939587e-04
1.199138387707701980e+00,7.916004979051649570e-04
1.199492336632536738e+00,7.853769930079579353e-04
1.199845419308493533e+00,7.791713578626513481e-04
1.200197639965309371e+00,7.730525685474276543e-04
1.200549002801817755e+00,7.669896003790199757e-04
1.200899511986247781e+00,7.609565509483218193e-04
1.201249171656521897e+00,7.549918373115360737e-04
1.201597985920548561e+00,7.491288124583661556e-04
1.201945958856510899e+00,7.433135178871452808e-04
1.202293094513155358e+00,7.375255227088928223e-04
1.202639396910071046e+00,7.317876443266868591e-04
1.202984870037971943e+00,7.261562277562916279e-04
1.203329517858970243e+00,7.205468718893826008e-04
1.203673344306851245e+00,7.150028250180184841e-04
1.204016353287342245e+00,7.095406763255596161e-04
1.204358548678376772e+00,7.040431955829262733e-04
1.204699934330360378e+00,6.986572989262640476e-04
1.205040514066429091e+00,6.933144759386777878e-04
1.205380291682706773e+00,6.880268338136374950e-04
1.205719270948558686e+00,6.827728357166051865e-04
1.206057455606842410e+00,6.775551591999828815e-04
1.206394849374155864e+00,6.723494734615087509e-04
1.206731455941083109e+00,6.672301096841692924e-04
1.207067278972435487e+00,6.621442153118550777e-04
1.207402322107491210e+00,6.570914993062615395e-04
1.207736588960232726e+00,6.521213799715042114e-04
1.208070083119580085e+00,6.471636006608605385e-04
1.208402808149621865e+00,6.422758451662957668e-04
1.208734767589844328e+00,6.374482181854546070e-04
1.209065964955357009e+00,6.326298462226986885e-04
1.209396403737116099e+00,6.278688088059425354e-04
1.209726087402145378e+00,6.231676088646054268e-04
1.210055019393754039e+00,6.185302045196294785e-04
1.210383203131752961e+00,6.139395991340279579e-04
1.210710642012667870e+00,6.093227420933544636e-04
1.211037339409950064e+00,6.047707283869385719e-04
1.211363298674185129e+00,6.002651643939316273e-04
1.211688523133299222e+00,5.957972607575356960e-04
1.212013016092762907e+00,5.913753411732614040e-04
1.212336780835792327e+00,5.869721644558012486e-04
1.212659820623549267e+00,5.826208507642149925e-04
1.212982138695337442e+00,5.782961961813271046e-04
1.213303738268797671e+00,5.740243359468877316e-04
1.213624622540101505e+00,5.697745946235954762e-04
1.213944794684139961e+00,5.655690911225974560e-04
1.214264257854713813e+00,5.613910034298896790e-04
1.214583015184719228e+00,5.572517402470111847e-04
1.214901069786331611e+00,5.531784263439476490e-04
1.215218424751188797e+00,5.491082556545734406e-04
1.215535083150570905e+00,5.450687021948397160e-04
1.215851048035579085e+00,5.410828744061291218e-04
1.216166322437310932e+00,5.371373263187706470e-04
1.216480909367036789e+00,5.332377622835338116e-04
1.216794811816369615e+00,5.293221329338848591e-04
1.217108032757438396e+00,5.254798452369868755e-04
1.217420575143055572e+00,5.216439603827893734e-04
1.217732441906884233e+00,5.178475985303521156e-04
1.218043635963603100e+00,5.140730645507574081e-04
1.218354160209070614e+00,5.103308940306305885e-04
1.218664017520486587e+00,5.066035082563757896e-04
1.218973210756551406e+00,5.029176245443522930e-04
1.219281742757625020e+00,4.992625326849520206e-04
1.219589616345883032e+00,4.956176271662116051e-04
1.219896834325471913e+00,4.920188221149146557e-04
1.220203399482662210e+00,4.884147201664745808e-04
1.220509314585999316e+00,4.848644312005490065e-04
1.220814582386456237e+00,4.813614068552851677e-04
1.221119205617577030e+00,4.778696165885776281e-04
1.221423186995629795e+00,4.744336474686861038e-04
1.221726529219746338e+00,4.710133944172412157e-04
1.222029234972070277e+00,4.676508833654224873e-04
1.222331306917896487e+00,4.642922140192240477e-04
1.222632747705813872e+00,4.609649768099188805e-04
1.222933559967842587e+00,4.576577630359679461e-04
1.223233746319574822e+00,4.543717950582504272e-04
1.223533309360308019e+00,4.511408333200961351e-04
1.223832251673182547e+00,4.479039635043591261e-04
1.224130575825313594e+00,4.447058308869600296e-04
1.224428284367925279e+00,4.415580478962510824e-04
1.224725379836478778e+00,4.384078492876142263e-04
1.225021864750805323e+00,4.352932155597954988e-04
1.225317741615230993e+00,4.322063759900629520e-04
1.225613012918706612e+00,4.291310615371912718e-04
1.225907681134931204e+00,4.261087451595813036e-04
1.226201748722477669e+00,4.230973136145621538e-04
1.226495218124915132e+00,4.200957191642373800e-04
1.226788091770931732e+00,4.171391774434596300e-04
1.227080372074453196e+00,4.142142715863883495e-04
1.227372061434764516e+00,4.113093018531799316e-04
1.227663162236626970e+00,4.084104439243674278e-04
1.227953676850395137e+00,4.055371682625263929e-04
1.228243607632133028e+00,4.026944516226649284e-04
1.228532956923728436e+00,3.998960310127586126e-04
1.228821727053006851e+00,3.971090191043913364e-04
1.229109920333843142e+00,3.942927578464150429e-04
1.229397539066272804e+00,3.915342094842344522e-04
1.229684585536603647e+00,3.888111386913806200e-04
1.229971062017522598e+00,3.861066652461886406e-04
1.230256970768205838e+00,3.834254457615315914e-04
1.230542314034423379e+00,3.807522880379110575e-04
1.230827094048646986e+00,3.780947590712457895e-04
1.231111313030153642e+00,3.754715144168585539e-04
1.231394973185130581e+00,3.728600859176367521e-04
1.231678076706776093e+00,3.702743561007082462e-04
1.231960625775403440e+00,3.677127242553979158e-04
1.232242622558540113e+00,3.651476290542632341e-04
1.232524069211028417e+00,3.626094840001314878e-04
1.232804967875123392e+00,3.601064090617001057e-04
1.233085320680591623e+00,3.576054587028920650e-04
1.233365129744808275e+00,3.551425179466605186e-04
1.233644397172851015e+00,3.526906075421720743e-04
1.233923125057597714e+00,3.502734762150794268e-04
1.234201315479819261e+00,3.478542785160243511e-04
1.234478970508271933e+00,3.454630204942077398e-04
1.234756092199791766e+00,3.430740034673362970e-04
1.235032682599383591e+00,3.406926407478749752e-04
1.235308743740314519e+00,3.383661678526550531e-04
1.235584277644200091e+00,3.360389382578432560e-04
1.235859286321095762e+00,3.337415400892496109e-04
1.236133771769584389e+00,3.314641071483492851e-04
1.236407735976862599e+00,3.291985194664448500e-04
1.236681180918827616e+00,3.269445442128926516e-04
1.236954108560162524e+00,3.247119893785566092e-04
1.237226520854421752e+00,3.225017571821808815e-04
1.237498419744113454e+00,3.203016240149736404e-04
1.237769807160784552e+00,3.181175561621785164e-04
1.238040685025101340e+00,3.159394836984574795e-04
1.238311055246931858e+00,3.137885069008916616e-04
1.238580919725426721e+00,3.116666339337825775e-04
1.238850280349098831e+00,3.095450229011476040e-04
1.239119138995903535e+00,3.074448904953896999e-04
1.239387497533315452e+00,3.053636755794286728e-04
1.239655357818407744e+00,3.032996319234371185e-04
1.239922721697929386e+00,3.012402448803186417e-04
1.240189591008380665e+00,2.992209920194000006e-04
1.240455967576088447e+00,2.972116635646671057e-04
1.240721853217283455e+00,2.952041395474225283e-04
1.240987249738171982e+00,2.932150964625179768e-04
1.241252158935010508e+00,2.912524505518376827e-04
1.241516582594179408e+00,2.893003402277827263e-04
1.241780522492254457e+00,2.873605408240109682e-04
1.242043980396077885e+00,2.854252525139600039e-04
1.242306958062830091e+00,2.835033810697495937e-04
1.242569457240100927e+00,2.816010091919451952e-04
1.242831479665957195e+00,2.797143824864178896e-04
1.243093027069013257e+00,2.778310154099017382e-04
1.243354101168498538e+00,2.759654307737946510e-04
1.243614703674326583e+00,2.741220523603260517e-04
1.243874836287161223e+00,2.722819335758686066e-04
1.244134500698483414e+00,2.704583166632801294e-04
1.244393698590656516e+00,2.686556254047900438e-04
1.244652431636993795e+00,2.668677770998328924e-04
1.244910701501820594e+00,2.650964597705751657e-04
1.245168509840541171e+00,2.633294498082250357e-04
1.245425858299699318e+00,2.615743724163621664e-04
1.245682748517044747e+00,2.598409191705286503e-04
1.245939182121592825e+00,2.581226872280240059e-04
1.246195160733689189e+00,2.564100432209670544e-04
1.246450685965068139e+00,2.547072363086044788e-04
1.246705759418916593e+00,2.530311176087707281e-04
1.246960382689931812e+00,2.513442013878375292e-04
1.247214557364383358e+00,2.496805391274392605e-04
1.247468285020171264e+00,2.480459515936672688e-04
1.247721567226884209e+00,2.464085118845105171e-04
1.247974405545859700e+00,2.447880688123404980e-04
1.248226801530239793e+00,2.431708999210968614e-04
1.248478756725029282e+00,2.415721537545323372e-04
1.248730272667153196e+00,2.399821823928505182e-04
1.248981350885511654e+00,2.384083927609026432e-04
1.249231992901035593e+00,2.368397981626912951e-04
1.249482200226743833e+00,2.352874289499595761e-04
1.249731974367796150e+00,2.337417390663176775e-04
1.249981316821548116e+00,2.322039217688143253e-04
1.250230229077605060e+00,2.306845708517357707e-04
1.250478712617875354e+00,2.291729324497282505e-04
