# kappa, training_loss
1.331663936838462625e+00,8.523798555870598648e-09
1.331805294390639105e+00,8.487054614647604467e-09
1.331946513574005175e+00,8.442307297684692458e-09
1.332087594659182139e+00,8.399587692053955834e-09
1.332228537915998823e+00,8.355151237537938869e-09
1.332369343613493573e+00,8.315810262615741522e-09
1.332510012019917811e+00,8.271995532993514644e-09
1.332650543402739141e+00,8.231323178620186809e-09
1.332790938028644456e+00,8.192534650675042940e-09
1.332931196163542387e+00,8.152015951168323227e-09
1.333071318072567069e+00,8.111006088995509344e-09
1.333211304020081034e+00,8.070016654926348565e-09
1.333351154269677652e+00,8.030738740671949927e-09
1.333490869084184682e+00,7.987981831547585898e-09
1.333630448725667161e+00,7.949992664180172142e-09
1.333769893455429623e+00,7.909418009433011321e-09
1.333909203534020316e+00,7.870275986476826802e-09
1.334048379221233427e+00,7.832735349211361608e-09
1.334187420776111521e+00,7.794286105422543187e-09
1.334326328456949318e+00,7.752227304536063457e-09
1.334465102521295687e+00,7.715398986363197764e-09
1.334603743225957428e+00,7.676817403989844024e-09
1.334742250827001930e+00,7.639025412231603696e-09
1.334880625579759172e+00,7.602285911900708015e-09
1.335018867738825277e+00,7.561254733445821330e-09
1.335156977558065616e+00,7.522638512114099285e-09
1.335294955290616370e+00,7.486599784556347004e-09
1.335432801188889185e+00,7.450049910318057300e-09
1.335570515504572064e+00,7.414355351897938817e-09
1.335708098488633144e+00,7.376175226170289534e-09
1.335845550391323577e+00,7.336082852305025881e-09
1.335982871462179311e+00,7.303583515749778599e-09
1.336120061950024862e+00,7.267173973701801515e-09
1.336257122102975314e+00,7.229925547136417663e-09
1.336394052168439872e+00,7.192682449641552012e-09
1.336530852393122748e+00,7.155263048730375885e-09
1.336667523023028270e+00,7.122852085927888766e-09
1.336804064303461770e+00,7.086052189464453477e-09
1.336940476479032469e+00,7.051721429007784536e-09
1.337076759793657033e+00,7.013238878528227360e-09
1.337212914490560900e+00,6.983261968684928434e-09
1.337348940812281617e+00,6.946942132657341062e-09
1.337484839000671943e+00,6.912904026989963313e-09
1.337620609296901186e+00,6.879776748291988042e-09
1.337756251941458752e+00,6.845077837880353400e-09
1.337891767174155699e+00,6.809849129041367632e-09
1.338027155234128962e+00,6.774375727047754481e-09
1.338162416359842233e+00,6.744107494682793913e-09
1.338297550789089296e+00,6.707926658577889611e-09
1.338432558758996027e+00,6.675241692732925003e-09
1.338567440506023942e+00,6.640148875192153355e-09
1.338702196265970867e+00,6.610220371072728085e-09
1.338836826273975822e+00,6.574590205588037861e-09
1.338971330764518797e+00,6.541838182272385893e-09
1.339105709971425640e+00,6.509738970095213517e-09
1.339239964127868943e+00,6.475622260637692307e-09
1.339374093466370930e+00,6.442434585807177427e-09
1.339508098218805898e+00,6.412786746068377397e-09
1.339641978616402662e+00,6.379967665282038070e-09
1.339775734889747438e+00,6.348114922616332478e-09
1.339909367268784512e+00,6.316225764635419182e-09
1.340042875982820680e+00,6.284773146347788497e-09
1.340176261260526136e+00,6.255826523471341716e-09
1.340309523329938468e+00,6.223450199627222901e-09
1.340442662418462660e+00,6.192356849510360917e-09
1.340575678752875755e+00,6.159954768492070798e-09
1.340708572559327294e+00,6.130283836114358564e-09
1.340841344063342433e+00,6.099727389852205306e-09
1.340973993489825045e+00,6.069238889239159107e-09
1.341106521063058610e+00,6.041626310349101914e-09
1.341238927006708881e+00,6.009840625154083682e-09
1.341371211543826991e+00,5.979603034944602769e-09
1.341503374896850787e+00,5.949773562718974063e-09
1.341635417287607268e+00,5.921209744741418035e-09
1.341767338937315035e+00,5.889142951076564714e-09
1.341899140066586282e+00,5.862061058792278345e-09
1.342030820895428800e+00,5.831956251256542600e-09
1.342162381643249303e+00,5.804131841813386927e-09
1.342293822528854319e+00,5.774901001842636106e-09
1.342425143770452634e+00,5.744881459435191573e-09
1.342556345585658173e+00,5.718529205722688857e-09
1.342687428191491783e+00,5.689598125968586828e-09
1.342818391804382339e+00,5.660363289194947356e-09
1.342949236640171184e+00,5.631892285862249992e-09
1.343079962914111913e+00,5.605017339149753752e-09
1.343210570840873919e+00,5.576723971500996413e-09
1.343341060634544393e+00,5.552167170463917500e-09
1.343471432508629215e+00,5.521555657139742834e-09
1.343601686676056728e+00,5.493445698334653571e-09
1.343731823349178844e+00,5.467427843797167952e-09
1.343861842739773715e+00,5.437409189568143120e-09
1.343991745059046616e+00,5.413606452009389614e-09
1.344121530517633722e+00,5.385020873660550933e-09
1.344251199325602775e+00,5.359828136874966731e-09
1.344380751692455078e+00,5.332376762368085110e-09
1.344510187827129055e+00,5.308748551868802679e-09
1.344639507938001133e+00,5.280759829418002482e-09
1.344768712232887076e+00,5.256181268009640917e-09
1.344897800919045538e+00,5.230243349529928309e-09
1.345026774203178954e+00,5.202005048943192378e-09
1.345155632291436421e+00,5.177690720614691600e-09
1.345284375389414366e+00,5.153609539121362104e-09
1.345413003702159660e+00,5.127481550459833670e-09
1.345541517434171608e+00,5.102196443118600655e-09
1.345669916789402620e+00,5.078087728094260456e-09
1.345798201971262431e+00,5.051939755418288769e-09
1.345926373182616764e+00,5.028663263573207587e-09
1.346054430625792664e+00,5.002709357881940377e-09
1.346182374502578494e+00,4.979223255929809966e-09
1.346310205014225714e+00,4.957033450381231887e-09
1.346437922361451989e+00,4.929356034466536585e-09
1.346565526744441854e+00,4.908647710522018315e-09
1.346693018362849603e+00,4.883256021770421285e-09
1.346820397415799953e+00,4.858651703187888415e-09
1.346947664101891817e+00,4.834930233954537471e-09
1.347074818619197645e+00,4.811250953196122282e-09
1.347201861165267855e+00,4.788409224687484311e-09
1.347328791937130621e+00,4.764701522219638719e-09
1.347455611131294972e+00,4.742253700840137753e-09
1.347582318943751467e+00,4.720371205024775918e-09
1.347708915569975963e+00,4.695860589265521412e-09
1.347835401204928951e+00,4.673638809293834129e-09
1.347961776043059334e+00,4.650206442136095575e-09
1.348088040278304867e+00,4.626225180714982343e-09
1.348214194104095265e+00,4.606788284178264803e-09
1.348340237713353096e+00,4.582711543577033808e-09
1.348466171298494665e+00,4.561037769690301502e-09
1.348591995051434900e+00,4.540630982319271425e-09
1.348717709163584910e+00,4.515817053629689326e-09
1.348843313825857315e+00,4.495606109600203126e-09
1.348968809228665577e+00,4.474174808422048955e-09
1.349094195561927334e+00,4.450725121785126248e-09
1.349219473015065063e+00,4.431941480476098150e-09
1.349344641777008524e+00,4.410884102412637731e-09
1.349469702036196317e+00,4.386752294749385328e-09
1.349594653980576542e+00,4.365710903897479511e-09
1.349719497797610579e+00,4.346169202307237356e-09
1.349844233674272642e+00,4.324390623366980435e-09
1.349968861797052444e+00,4.303654321802241611e-09
1.350093382351957638e+00,4.284212540284215720e-09
1.350217795524513598e+00,4.260899189034716983e-09
1.350342101499766745e+00,4.240251705311948172e-09
1.350466300462285663e+00,4.221047511521192064e-09
1.350590392596162648e+00,4.198553504863866692e-09
1.350714378085014378e+00,4.180744639370459481e-09
1.350838257111986129e+00,4.160706890132814806e-09
1.350962029859750890e+00,4.139546927461879022e-09
1.351085696510511802e+00,4.117644891721283784e-09
1.351209257246004380e+00,4.098904327065611142e-09
1.351332712247497181e+00,4.081757154494880524e-09
1.351456061695793798e+00,4.059816482993028330e-09
1.351579305771234418e+00,4.042418844107942277e-09
1.351702444653698487e+00,4.022841171291702267e-09
1.351825478522603596e+00,4.002377984591021232e-09
1.351948407556909482e+00,3.982935314894575640e-09
1.352071231935119355e+00,3.963893213665414805e-09
1.352193951835279906e+00,3.944640614150785041e-09
1.352316567434984629e+00,3.923267044569911377e-09
1.352439078911374049e+00,3.906509782325429114e-09
1.352561486441138161e+00,3.887576482952681545e-09
1.352683790200517322e+00,3.869636611142368565e-09
1.352805990365304245e+00,3.848673824080606209e-09
1.352928087110845334e+00,3.831994721537057558e-09
1.353050080612042239e+00,3.814784932387738081e-09
1.353171971043352739e+00,3.797183012466120999e-09
1.353293758578793415e+00,3.779868862352486758e-09
1.353415443391940531e+00,3.760269429164964095e-09
1.353537025655931147e+00,3.741956078329167212e-09
1.353658505543464896e+00,3.724799579885029743e-09
1.353779883226806424e+00,3.705555640109992055e-09
1.353901158877784283e+00,3.685296512401237123e-09
1.354022332667796036e+00,3.669336834377645573e-09
1.354143404767806258e+00,3.652769864359584062e-09
1.354264375348349647e+00,3.635831635762087899e-09
1.354385244579533465e+00,3.617811161760187133e-09
1.354506012631035983e+00,3.600101106115971561e-09
1.354626679672110923e+00,3.582227847687136091e-09
1.354747245871587902e+00,3.565391981652510367e-09
1.354867711397872210e+00,3.548854987656113735e-09
1.354988076418949250e+00,3.533686010470660221e-09
1.355108341102383429e+00,3.514169844009984445e-09
1.355228505615320156e+00,3.498823453185195831e-09
1.355348570124488283e+00,3.481453569875725407e-09
1.355468534796200775e+00,3.465125741897168155e-09
1.355588399796355370e+00,3.449067698113594815e-09
1.355708165290437028e+00,3.432692352589583606e-09
1.355827831443518816e+00,3.415003613227440837e-09
1.355947398420263461e+00,3.400101533657107211e-09
1.356066866384924907e+00,3.383116453647971866e-09
1.356186235501348980e+00,3.367213396998636199e-09
1.356305505932974942e+00,3.351454891387106727e-09
1.356424677842837712e+00,3.335733911313809585e-09
1.356543751393568087e+00,3.318496144544269555e-09
1.356662726747394521e+00,3.303702644785744269e-09
1.356781604066144453e+00,3.287153660380681686e-09
1.356900383511245645e+00,3.272718318569900475e-09
1.357019065243727729e+00,3.256277469887436382e-09
1.357137649424222881e+00,3.240862245235121009e-09
1.357256136212967590e+00,3.227001554861885779e-09
1.357374525769803775e+00,3.211681809389688169e-09
1.357492818254180778e+00,3.193619591002061497e-09
1.357611013825155366e+00,3.179528196284309161e-09
1.357729112641393510e+00,3.163312944920448899e-09
1.357847114861172821e+00,3.149642990862844272e-09
1.357965020642381893e+00,3.134795090176112353e-09
1.358082830142522957e+00,3.119848157595583871e-09
1.358200543518712999e+00,3.105121271218536094e-09
1.358318160927683982e+00,3.090362632462984038e-09
1.358435682525785726e+00,3.076025434367579692e-09
1.358553108468985249e+00,3.060477649086124075e-09
1.358670438912870093e+00,3.044814400610107441e-09
1.358787674012647662e+00,3.030230955047841235e-09
1.358904813923147881e+00,3.017192717891248321e-09
1.359021858798823423e+00,3.002743609314961759e-09
1.359138808793751707e+00,2.988481018206812223e-09
1.359255664061635338e+00,2.974155810520073828e-09
1.359372424755804332e+00,2.961503708931445544e-09
1.359489091029216112e+00,2.948692623405690938e-09
1.359605663034457734e+00,2.934517739916486789e-09
1.359722140923746103e+00,2.919348096597218500e-09
1.359838524848930641e+00,2.906362039922782969e-09
1.359954814961492842e+00,2.892744488391940649e-09
1.360071011412548714e+00,2.877941884804613437e-09
1.360187114352848559e+00,2.863168147015926479e-09
1.360303123932780078e+00,2.849364522106156983e-09
1.360419040302367932e+00,2.836967327723982635e-09
1.360534863611275069e+00,2.823328904000277362e-09
1.360650594008805614e+00,2.809749544141482147e-09
1.360766231643903090e+00,2.795975229119562755e-09
1.360881776665153531e+00,2.784426023083597102e-09
1.360997229220787474e+00,2.771913587551466662e-09
1.361112589458678412e+00,2.757609696146801070e-09
1.361227857526345897e+00,2.745205396337269121e-09
1.361343033570956429e+00,2.732294612783903176e-09
1.361458117739323903e+00,2.719993563715661367e-09
1.361573110177911383e+00,2.706752377790166975e-09
1.361688011032831769e+00,2.692701395190510993e-09
1.361802820449850016e+00,2.681854294195318289e-09
1.361917538574381803e+00,2.667778220555305779e-09
1.362032165551497531e+00,2.657267961225784347e-09
1.362146701525921655e+00,2.644676699858905522e-09
1.362261146642034015e+00,2.631757478610552425e-09
1.362375501043871173e+00,2.618971040035944498e-09
1.362489764875127518e+00,2.606194149379348346e-09
1.362603938279156601e+00,2.594739312300475831e-09
1.362718021398971580e+00,2.582040581344813290e-09
1.362832014377246548e+00,2.569501278415486922e-09
1.362945917356317649e+00,2.559486622644158160e-09
1.363059730478184406e+00,2.547883459769195724e-09
1.363173453884510389e+00,2.534509047080746313e-09
1.363287087716624324e+00,2.522058339948785033e-09
1.363400632115521649e+00,2.510975427583161945e-09
1.363514087221864957e+00,2.498646178850094657e-09
1.363627453175984661e+00,2.486377548294171902e-09
1.363740730117881883e+00,2.476823635078062580e-09
1.363853918187226455e+00,2.464646930988578788e-09
1.363967017523361802e+00,2.452502201322204201e-09
1.364080028265302280e+00,2.441418622822766338e-09
1.364192950551736283e+00,2.429441536833110149e-09
1.364305784521027354e+00,2.419121791774614394e-09
1.364418530311213962e+00,2.408383270591230030e-09
1.364531188060011280e+00,2.397874787618547998e-09
1.364643757904812293e+00,2.386081998650979585e-09
1.364756239982688690e+00,2.374254348680437943e-09
1.364868634430391747e+00,2.364531459519980672e-09
1.364980941384353219e+00,2.351989936144605053e-09
1.365093160980686893e+00,2.341175031617126479e-09
1.365205293355188365e+00,2.331190351867462596e-09
1.365317338643337930e+00,2.319541891893095453e-09
1.365429296980299467e+00,2.308091051617111589e-09
1.365541168500922886e+00,2.297691814590052672e-09
1.365652953339744791e+00,2.287079636786870651e-09
1.365764651630989146e+00,2.276465238537639380e-09
1.365876263508568167e+00,2.268531806848272936e-09
1.365987789106083872e+00,2.256349329599061093e-09
1.366099228556828304e+00,2.245948094170557852e-09
1.366210581993785311e+00,2.234995521988025757e-09
1.366321849549630763e+00,2.224665340833098526e-09
1.366433031356733885e+00,2.214722183424555624e-09
1.366544127547157705e+00,2.202787063865230266e-09
1.366655138252661272e+00,2.193739412348350015e-09
1.366766063604698989e+00,2.181901770370586746e-09
1.366876903734422166e+00,2.173430102558882027e-09
1.366987658772680803e+00,2.162837464680933408e-09
1.367098328850023581e+00,2.154175948732017787e-09
1.367208914096697647e+00,2.143321076175652706e-09
1.367319414642653275e+00,2.133693888239918124e-09
1.367429830617540309e+00,2.122968023599014487e-09
1.367540162150711947e+00,2.113566210937278811e-09
1.367650409371224951e+00,2.104011409542749789e-09
1.367760572407840325e+00,2.095850382133335188e-09
1.367870651389023973e+00,2.084470374086322408e-09
1.367980646442948700e+00,2.075879468321772947e-09
1.368090557697493326e+00,2.065967397157919549e-09
1.368200385280245790e+00,2.057456205406538174e-09
1.368310129318502266e+00,2.046241842634799468e-09
1.368419789939268272e+00,2.036732338339675152e-09
1.368529367269260888e+00,2.030298151822762520e-09
1.368638861434908094e+00,2.020046352413373825e-09
1.368748272562349655e+00,2.009768795829813826e-09
1.368857600777440009e+00,2.000555276993054576e-09
1.368966846205746268e+00,1.991658615807523347e-09
1.369076008972551328e+00,1.982347397344597084e-09
1.369185089202853645e+00,1.974022501016747810e-09
1.369294087021368567e+00,1.964747919913634178e-09
1.369403002552528559e+00,1.955228201566683310e-09
1.369511835920485199e+00,1.946255157037057870e-09
1.369620587249108734e+00,1.937119575856627307e-09
1.369729256661988970e+00,1.927440873572550117e-09
1.369837844282438155e+00,1.921147241290555030e-09
1.369946350233488763e+00,1.911353075811916824e-09
1.370054774637897266e+00,1.902420443400387740e-09
1.370163117618142357e+00,1.894701950888588726e-09
1.370271379296427616e+00,1.885242628674177467e-09
1.370379559794681734e+00,1.877807243033657869e-09
1.370487659234558953e+00,1.867335175376183543e-09
1.370595677737440621e+00,1.860788634289178844e-09
1.370703615424435640e+00,1.851141240294396084e-09
1.370811472416381349e+00,1.841576668937250361e-09
1.370919248833843529e+00,1.835740448541400838e-09
1.371026944797119063e+00,1.826287898687439792e-09
1.371134560426234827e+00,1.817783035207298781e-09
1.371242095840949915e+00,1.809120520057660997e-09
1.371349551160754965e+00,1.800094628912063399e-09
1.371456926504874829e+00,1.793973858355002449e-09
1.371564221992267241e+00,1.784588588016333688e-09
1.371671437741625921e+00,1.777568092720116510e-09
1.371778573871379470e+00,1.768255764034165622e-09
1.371885630499692699e+00,1.760489531932307727e-09
1.371992607744468184e+00,1.752234024543497526e-09
1.372099505723345381e+00,1.745049105217333363e-09
1.372206324553703727e+00,1.736152555054104596e-09
1.372313064352661538e+00,1.727798903949917531e-09
1.372419725237076893e+00,1.721614406591243096e-09
1.372526307323549410e+00,1.713290620486418447e-09
1.372632810728420472e+00,1.705032892651558996e-09
1.372739235567773886e+00,1.697403662070939845e-09
1.372845581957437000e+00,1.690592332792562047e-09
1.372951850012980479e+00,1.682614048093000747e-09
1.373058039849720746e+00,1.674946736862636953e-09
1.373164151582718873e+00,1.667045279596379714e-09
1.373270185326783022e+00,1.660348858401050620e-09
1.373376141196468003e+00,1.652016967668146208e-09
1.373482019306076607e+00,1.644953728785480962e-09
1.373587819769659379e+00,1.635505286756711030e-09
1.373693542701017289e+00,1.631089929787776782e-09
1.373799188213700617e+00,1.623156498098410339e-09
1.373904756421010731e+00,1.614782085823662783e-09
1.374010247436000087e+00,1.608093547211808527e-09
1.374115661371473340e+00,1.601727972477817730e-09
1.374220998339988231e+00,1.593224441265306268e-09
1.374326258453856475e+00,1.586826225974391491e-09
1.374431441825143541e+00,1.579082531399933487e-09
1.374536548565670202e+00,1.572442509534255350e-09
1.374641578787012763e+00,1.565708895867601314e-09
1.374746532600504612e+00,1.557367346194382662e-09
1.374851410117235773e+00,1.552445616503916881e-09
1.374956211448054466e+00,1.544819272503161756e-09
1.375060936703567771e+00,1.536752725073142756e-09
1.375165585994141182e+00,1.530343962663494040e-09
1.375270159429901051e+00,1.524367854166541747e-09
1.375374657120733923e+00,1.516184067185122331e-09
1.375479079176287867e+00,1.510685576633363780e-09
1.375583425705973584e+00,1.502515001305937403e-09
1.375687696818963746e+00,1.496663681876952978e-09
1.375791892624194990e+00,1.489675494070752393e-09
1.375896013230367476e+00,1.482293510157717265e-09
1.376000058745947108e+00,1.475830013752954528e-09
1.376104029279164642e+00,1.469633414963311679e-09
1.376207924938016802e+00,1.462615473180051140e-09
1.376311745830268274e+00,1.457073794952634671e-09
1.376415492063449708e+00,1.450729092411506826e-09
1.376519163744861052e+00,1.442120090011655975e-09
1.376622760981570881e+00,1.436956220679519447e-09
1.376726283880417290e+00,1.431096241510942946e-09
1.376829732548008112e+00,1.424615536649298519e-09
1.376933107090722475e+00,1.417480799403847413e-09
1.377036407614710800e+00,1.411788130845081923e-09
1.377139634225895914e+00,1.405170868551408603e-09
1.377242787029973048e+00,1.399041327232453114e-09
1.377345866132411389e+00,1.392611470585336519e-09
1.377448871638453642e+00,1.386951331561192546e-09
1.377551803653117357e+00,1.379275693658144064e-09
1.377654662281196041e+00,1.375612734832998285e-09
1.377757447627258269e+00,1.368054891592862532e-09
1.377860159795650352e+00,1.361355139728459562e-09
1.377962798890495000e+00,1.356846524025456802e-09
1.378065365015693322e+00,1.349560574404051749e-09
1.378167858274924606e+00,1.343819389099110140e-09
1.378270278771647872e+00,1.339170108138887372e-09
1.378372626609101870e+00,1.331072585486481330e-09
1.378474901890304860e+00,1.326290410830210931e-09
1.378577104718057500e+00,1.320053732989379114e-09
1.378679235194941066e+00,1.314652275929972802e-09
1.378781293423319898e+00,1.307979613507370686e-09
1.378883279505340731e+00,1.302773333655693477e-09
1.378985193542934029e+00,1.296541984885379861e-09
1.379087035637814429e+00,1.291389550850396972e-09
1.379188805891480962e+00,1.286699080615960611e-09
1.379290504405218831e+00,1.280134886982864373e-09
1.379392131280098521e+00,1.275439531767119661e-09
1.379493686616976911e+00,1.268926408393156180e-09
1.379595170516498825e+00,1.262616233788094178e-09
1.379696583079095706e+00,1.257770332330210294e-09
1.379797924404988718e+00,1.252175918509124131e-09
1.379899194594186973e+00,1.246120762132818527e-09
1.380000393746489529e+00,1.241160618725700715e-09
1.380101521961485611e+00,1.235798352539063671e-09
1.380202579338554614e+00,1.229587764939310546e-09
1.380303565976867874e+00,1.223708800957012954e-09
1.380404481975388675e+00,1.218550149673092164e-09
1.380505327432872242e+00,1.214220279877054054e-09
1.380606102447867078e+00,1.208318112233541797e-09
1.380706807118715629e+00,1.202177468684340056e-09
1.380807441543553837e+00,1.198140031632988212e-09
1.380908005820313367e+00,1.192159593266239881e-09
1.381008500046720266e+00,1.187500431321097949e-09
1.381108924320296971e+00,1.182159481416533708e-09
1.381209278738362745e+00,1.175399333419591130e-09
1.381309563398033458e+00,1.171630459317896111e-09
1.381409778396222920e+00,1.165535890024216314e-09
1.381509923829642217e+00,1.160015083989662799e-09
1.381609999794802590e+00,1.155938345043239224e-09
1.381710006388013445e+00,1.150895712065391763e-09
1.381809943705384569e+00,1.146216122016596728e-09
1.381909811842826130e+00,1.140606165073165812e-09
1.382009610896049123e+00,1.135357141635040534e-09
1.382109340960565813e+00,1.130922910874687659e-09
1.382209002131691067e+00,1.125203596963331165e-09
1.382308594504542132e+00,1.122215098625645169e-09
1.382408118174039302e+00,1.115674996832183297e-09
1.382507573234906584e+00,1.110011971228175298e-09
1.382606959781672584e+00,1.105668778755841686e-09
1.382706277908669845e+00,1.100628921335555788e-09
1.382805527710037286e+00,1.096359447672057286e-09
1.382904709279718869e+00,1.090735168851608705e-09
1.383003822711464936e+00,1.085927348043469465e-09
1.383102868098833538e+00,1.081521094903337143e-09
1.383201845535189545e+00,1.076924549536784070e-09
1.383300755113705316e+00,1.072355981790451551e-09
1.383399596927363140e+00,1.068407806670279570e-09
1.383498371068953015e+00,1.062677723595584212e-09
1.383597077631074646e+00,1.058752419069719508e-09
1.383695716706138779e+00,1.053129583539202940e-09
1.383794288386365645e+00,1.049113018680714049e-09
1.383892792763786961e+00,1.044299646757451683e-09
1.383991229930246147e+00,1.040794783691012526e-09
1.384089599977398333e+00,1.035405428062574629e-09
1.384187902996712793e+00,1.031371654747204047e-09
1.384286139079469402e+00,1.026631557543566942e-09
1.384384308316763956e+00,1.022261164607130013e-09
1.384482410799505514e+00,1.017346873410929220e-09
1.384580446618417504e+00,1.013604200572615355e-09
1.384678415864039280e+00,1.008691574710951500e-09
1.384776318626725011e+00,1.004425764783434261e-09
1.384874154996646123e+00,1.000139526752263919e-09
1.384971925063789522e+00,9.958582847247043901e-10
1.385069628917960483e+00,9.912660692279473551e-10
1.385167266648780648e+00,9.873908357604932462e-10
1.385264838345690919e+00,9.822208602017212797e-10
1.385362344097950338e+00,9.789373756063923793e-10
1.385459783994637428e+00,9.738614359378061636e-10
1.385557158124649968e+00,9.707480375098498371e-10
1.385654466576705657e+00,9.655043431422427602e-10
1.385751709439343671e+00,9.618714713610643230e-10
1.385848886800923330e+00,9.566000214178416172e-10
1.385945998749626318e+00,9.530561895232381175e-10
1.386043045373455573e+00,9.497056474572218576e-10
1.386140026760237287e+00,9.443268389475178992e-10
1.386236942997620236e+00,9.409633072721135250e-10
1.386333794173076672e+00,9.367157050022001386e-10
1.386430580373902766e+00,9.328159356059018137e-10
1.386527301687219715e+00,9.287825508685898512e-10
1.386623958199972639e+00,9.247227983344430413e-10
1.386720549998933016e+00,9.212402507507988503e-10
1.386817077170697354e+00,9.173624082592368723e-10
1.386913539801688744e+00,9.126407962689597753e-10
1.387009937978156859e+00,9.083175322999181844e-10
1.387106271786179512e+00,9.046382531963104157e-10
1.387202541311660653e+00,9.012293689103501038e-10
1.387298746640333702e+00,8.974585519183619908e-10
1.387394887857760217e+00,8.927844019623876193e-10
1.387490965049330560e+00,8.895934544561612256e-10
1.387586978300264784e+00,8.856944622159801384e-10
1.387682927695613300e+00,8.812350849041195033e-10
1.387778813320256432e+00,8.778334170678192550e-10
1.387874635258905309e+00,8.739647894273616657e-10
1.387970393596102747e+00,8.695786868351262910e-10
1.388066088416223476e+00,8.664448047923656304e-10
1.388161719803474137e+00,8.624433389670116412e-10
1.388257287841893506e+00,8.593241673793272639e-10
1.388352792615354270e+00,8.550038455013009298e-10
1.388448234207562804e+00,8.520685268464944784e-10
1.388543612702058283e+00,8.479782431791704767e-10
1.388638928182215793e+00,8.445196764128581890e-10
1.388734180731244328e+00,8.399433926165045250e-10
1.388829370432188348e+00,8.377564197914466604e-10
1.388924497367928002e+00,8.324921307867327869e-10
1.389019561621179788e+00,8.303244203311521687e-10
1.389114563274497005e+00,8.258133621374952327e-10
1.389209502410269081e+00,8.229881776067315968e-10
1.389304379110723797e+00,8.184681821177264283e-10
1.389399193457926618e+00,8.156622599564400389e-10
1.389493945533781138e+00,8.120519257026614923e-10
1.389588635420029750e+00,8.085657698941872695e-10
1.389683263198253860e+00,8.047922328557888250e-10
1.389777828949874783e+00,8.018852248881103151e-10
1.389872332756153739e+00,7.983212424456098688e-10
1.389966774698191854e+00,7.942274060646070666e-10
1.390061154856931935e+00,7.911177823949344656e-10
1.390155473313156920e+00,7.882577368611975999e-10
1.390249730147492979e+00,7.835446735882101166e-10
1.390343925440406858e+00,7.815162961222199556e-10
1.390438059272208760e+00,7.777064547909162684e-10
1.390532131723051013e+00,7.750292074781839347e-10
1.390626142872929849e+00,7.702281035193436765e-10
1.390720092801684959e+00,7.675827196074180847e-10
1.390813981589000603e+00,7.638257248920865550e-10
1.390907809314404942e+00,7.613375485604478854e-10
1.391001576057271150e+00,7.572695803759188493e-10
1.391095281896818081e+00,7.545181701651415551e-10
1.391188926912110269e+00,7.516193778478452714e-10
1.391282511182057702e+00,7.477112817788622579e-10
1.391376034785418492e+00,7.443539673523957845e-10
1.391469497800795985e+00,7.416500746870724470e-10
1.391562900306641648e+00,7.376260158231673358e-10
1.391656242381254405e+00,7.357463527313257146e-10
1.391749524102781965e+00,7.321199757548413345e-10
1.391842745549219496e+00,7.291239834117391183e-10
1.391935906798412281e+00,7.250163802652309641e-10
1.392029007928053508e+00,7.231653054162734406e-10
1.392122049015687146e+00,7.189440709431949017e-10
1.392215030138706844e+00,7.161376491815474310e-10
1.392307951374356811e+00,7.133760804300948166e-10
1.392400812799731824e+00,7.100656729264187561e-10
1.392493614491778553e+00,7.073309715721620705e-10
1.392586356527294233e+00,7.037794236275374260e-10
1.392679038982928663e+00,7.013467029359787830e-10
1.392771661935184868e+00,6.986355938209953820e-10
1.392864225460416661e+00,6.960856335780363224e-10
1.392956729634832636e+00,6.922714068657853659e-10
1.393049174534494394e+00,6.892664772273349172e-10
1.393141560235316989e+00,6.865941148959109341e-10
1.393233886813070477e+00,6.834704469049768250e-10
1.393326154343379031e+00,6.803310137470930385e-10
1.393418362901721830e+00,6.781459283011770367e-10
1.393510512563433723e+00,6.741189273462566689e-10
1.393602603403705009e+00,6.719224621143382592e-10
1.393694635497582102e+00,6.694677590068920381e-10
1.393786608919968195e+00,6.662482787689327779e-10
1.393878523745622822e+00,6.641041050414742131e-10
1.393970380049163182e+00,6.602896562846183315e-10
1.394062177905063926e+00,6.580118117049948978e-10
1.394153917387657371e+00,6.547103414966670698e-10
1.394245598571134170e+00,6.526031937070797539e-10
1.394337221529543980e+00,6.489802029108204806e-10
1.394428786336795456e+00,6.466035484820054080e-10
1.394520293066656258e+00,6.449836775779260734e-10
1.394611741792753490e+00,6.418709452837845220e-10
1.394703132588575256e+00,6.385934558927885973e-10
1.394794465527469329e+00,6.361123849885075288e-10
1.394885740682644926e+00,6.337206870377087853e-10
1.394976958127171596e+00,6.306543620659965654e-10
1.395068117933980778e+00,6.281627995541327891e-10
1.395159220175866244e+00,6.258650264712173339e-10
1.395250264925482764e+00,6.228219606718710111e-10
1.395341252255348774e+00,6.205413405346860145e-10
1.395432182237845264e+00,6.176598676965738832e-10
1.395523054945216002e+00,6.150893128165080270e-10
1.395613870449569083e+00,6.119588724651237044e-10
1.395704628822875826e+00,6.104399763451340277e-10
1.395795330136971879e+00,6.078793579611385667e-10
1.395885974463558110e+00,6.047809475440146798e-10
1.395976561874199717e+00,6.028448296113708693e-10
1.396067092440327118e+00,5.997625729392552785e-10
1.396157566233237057e+00,5.972299876866316026e-10
1.396247983324091724e+00,5.948870840377651348e-10
1.396338343783919189e+00,5.922682344561280843e-10
1.396428647683614965e+00,5.902185407080651203e-10
1.396518895093940893e+00,5.874516428860943051e-10
1.396609086085526474e+00,5.852863749211678623e-10
1.396699220728868873e+00,5.824071780402562126e-10
