# n,accuracy
1.813500967117988466e+03,8.590000271797180176e-01
1.823520309477756427e+03,8.600000143051147461e-01
1.833539651837524161e+03,8.590000271797180176e-01
1.843558994197292122e+03,8.590000271797180176e-01
1.853578336557060084e+03,8.600000143051147461e-01
1.863597678916827817e+03,8.600000143051147461e-01
1.873617021276595779e+03,8.600000143051147461e-01
1.883636363636363740e+03,8.605000376701354980e-01
1.893655705996131474e+03,8.600000143051147461e-01
1.903675048355899435e+03,8.590000271797180176e-01
1.913694390715667396e+03,8.590000271797180176e-01
1.923713733075435357e+03,8.595000505447387695e-01
1.933733075435203091e+03,8.595000505447387695e-01
1.943752417794971052e+03,8.600000143051147461e-01
1.953771760154739013e+03,8.600000143051147461e-01
1.963791102514506747e+03,8.600000143051147461e-01
1.973810444874274708e+03,8.600000143051147461e-01
1.983829787234042669e+03,8.600000143051147461e-01
1.993849129593810403e+03,8.600000143051147461e-01
2.003868471953578364e+03,8.600000143051147461e-01
2.013887814313346325e+03,8.600000143051147461e-01
2.023907156673114059e+03,8.600000143051147461e-01
2.033926499032882020e+03,8.600000143051147461e-01
2.043945841392649982e+03,8.600000143051147461e-01
2.053965183752417943e+03,8.600000143051147461e-01
2.063984526112185904e+03,8.600000143051147461e-01
2.074003868471953410e+03,8.600000143051147461e-01
2.084023210831721372e+03,8.605000376701354980e-01
2.094042553191489333e+03,8.605000376701354980e-01
2.104061895551257294e+03,8.605000376701354980e-01
2.114081237911025255e+03,8.600000143051147461e-01
2.124100580270793216e+03,8.595000505447387695e-01
2.134119922630561177e+03,8.600000143051147461e-01
2.144139264990328684e+03,8.595000505447387695e-01
2.154158607350096645e+03,8.595000505447387695e-01
2.164177949709864606e+03,8.600000143051147461e-01
2.174197292069632567e+03,8.600000143051147461e-01
2.184216634429400528e+03,8.605000376701354980e-01
2.194235976789168490e+03,8.600000143051147461e-01
2.204255319148935996e+03,8.605000376701354980e-01
2.214274661508703957e+03,8.610000610351562500e-01
2.224294003868471918e+03,8.605000376701354980e-01
2.234313346228239880e+03,8.600000143051147461e-01
2.244332688588007841e+03,8.605000376701354980e-01
2.254352030947775802e+03,8.605000376701354980e-01
2.264371373307543763e+03,8.605000376701354980e-01
2.274390715667311269e+03,8.610000610351562500e-01
2.284410058027079231e+03,8.610000610351562500e-01
2.294429400386847192e+03,8.610000610351562500e-01
2.304448742746615153e+03,8.620000481605529785e-01
2.314468085106383114e+03,8.620000481605529785e-01
2.324487427466151075e+03,8.620000481605529785e-01
2.334506769825919037e+03,8.620000481605529785e-01
2.344526112185686543e+03,8.625000119209289551e-01
2.354545454545454504e+03,8.625000119209289551e-01
2.364564796905222465e+03,8.620000481605529785e-01
2.374584139264990426e+03,8.620000481605529785e-01
2.384603481624758388e+03,8.620000481605529785e-01
2.394622823984526349e+03,8.625000119209289551e-01
2.404642166344293855e+03,8.620000481605529785e-01
2.414661508704061816e+03,8.625000119209289551e-01
2.424680851063829778e+03,8.625000119209289551e-01
2.434700193423597739e+03,8.620000481605529785e-01
2.444719535783365700e+03,8.620000481605529785e-01
2.454738878143133661e+03,8.620000481605529785e-01
2.464758220502901622e+03,8.620000481605529785e-01
2.474777562862669129e+03,8.620000481605529785e-01
2.484796905222437090e+03,8.625000119209289551e-01
2.494816247582205051e+03,8.615000247955322266e-01
2.504835589941973012e+03,8.610000610351562500e-01
2.514854932301740973e+03,8.605000376701354980e-01
2.524874274661508935e+03,8.615000247955322266e-01
2.534893617021276441e+03,8.610000610351562500e-01
2.544912959381044402e+03,8.605000376701354980e-01
2.554932301740812363e+03,8.600000143051147461e-01
2.564951644100580324e+03,8.600000143051147461e-01
2.574970986460348286e+03,8.620000481605529785e-01
2.584990328820116247e+03,8.595000505447387695e-01
2.595009671179884208e+03,8.595000505447387695e-01
2.605029013539651714e+03,8.595000505447387695e-01
2.615048355899419676e+03,8.595000505447387695e-01
2.625067698259187637e+03,8.605000376701354980e-01
2.635087040618955598e+03,8.610000610351562500e-01
2.645106382978723559e+03,8.600000143051147461e-01
2.655125725338491520e+03,8.605000376701354980e-01
2.665145067698259027e+03,8.615000247955322266e-01
2.675164410058026988e+03,8.615000247955322266e-01
2.685183752417794949e+03,8.605000376701354980e-01
2.695203094777562910e+03,8.610000610351562500e-01
2.705222437137330871e+03,8.610000610351562500e-01
2.715241779497098833e+03,8.615000247955322266e-01
2.725261121856866794e+03,8.605000376701354980e-01
2.735280464216634300e+03,8.605000376701354980e-01
2.745299806576402261e+03,8.615000247955322266e-01
2.755319148936170222e+03,8.620000481605529785e-01
2.765338491295938184e+03,8.620000481605529785e-01
2.775357833655706145e+03,8.620000481605529785e-01
2.785377176015474106e+03,8.625000119209289551e-01
2.795396518375241612e+03,8.625000119209289551e-01
2.805415860735009574e+03,8.625000119209289551e-01
2.815435203094777535e+03,8.625000119209289551e-01
2.825454545454545496e+03,8.625000119209289551e-01
2.835473887814313457e+03,8.625000119209289551e-01
2.845493230174081418e+03,8.630000352859497070e-01
2.855512572533849379e+03,8.630000352859497070e-01
2.865531914893616886e+03,8.625000119209289551e-01
2.875551257253384847e+03,8.625000119209289551e-01
2.885570599613152808e+03,8.615000247955322266e-01
2.895589941972920769e+03,8.630000352859497070e-01
2.905609284332688731e+03,8.640000224113464355e-01
2.915628626692456692e+03,8.615000247955322266e-01
2.925647969052224653e+03,8.625000119209289551e-01
2.935667311411992159e+03,8.625000119209289551e-01
2.945686653771760120e+03,8.625000119209289551e-01
2.955705996131528082e+03,8.625000119209289551e-01
2.965725338491296043e+03,8.625000119209289551e-01
2.975744680851064004e+03,8.625000119209289551e-01
2.985764023210831965e+03,8.625000119209289551e-01
2.995783365570599472e+03,8.630000352859497070e-01
3.005802707930367433e+03,8.630000352859497070e-01
3.015822050290135394e+03,8.630000352859497070e-01
3.025841392649903355e+03,8.635000586509704590e-01
3.035860735009671316e+03,8.635000586509704590e-01
3.045880077369439277e+03,8.635000586509704590e-01
3.055899419729207239e+03,8.640000224113464355e-01
3.065918762088974745e+03,8.640000224113464355e-01
3.075938104448742706e+03,8.640000224113464355e-01
3.085957446808510667e+03,8.640000224113464355e-01
3.095976789168278628e+03,8.640000224113464355e-01
3.105996131528046590e+03,8.640000224113464355e-01
3.116015473887814551e+03,8.640000224113464355e-01
3.126034816247582057e+03,8.640000224113464355e-01
3.136054158607350018e+03,8.640000224113464355e-01
3.146073500967117980e+03,8.640000224113464355e-01
3.156092843326885941e+03,8.640000224113464355e-01
3.166112185686653902e+03,8.640000224113464355e-01
3.176131528046421863e+03,8.640000224113464355e-01
3.186150870406189824e+03,8.640000224113464355e-01
3.196170212765957331e+03,8.640000224113464355e-01
3.206189555125725292e+03,8.640000224113464355e-01
3.216208897485493253e+03,8.640000224113464355e-01
3.226228239845261214e+03,8.645000457763671875e-01
3.236247582205029175e+03,8.645000457763671875e-01
3.246266924564797137e+03,8.645000457763671875e-01
3.256286266924564643e+03,8.645000457763671875e-01
3.266305609284332604e+03,8.645000457763671875e-01
3.276324951644100565e+03,8.645000457763671875e-01
3.286344294003868526e+03,8.645000457763671875e-01
3.296363636363636488e+03,8.645000457763671875e-01
3.306382978723404449e+03,8.645000457763671875e-01
3.316402321083172410e+03,8.645000457763671875e-01
3.326421663442939916e+03,8.645000457763671875e-01
3.336441005802707878e+03,8.645000457763671875e-01
3.346460348162475839e+03,8.650000691413879395e-01
3.356479690522243800e+03,8.650000691413879395e-01
3.366499032882011761e+03,8.650000691413879395e-01
3.376518375241779722e+03,8.650000691413879395e-01
3.386537717601547683e+03,8.645000457763671875e-01
3.396557059961315190e+03,8.650000691413879395e-01
3.406576402321083151e+03,8.650000691413879395e-01
3.416595744680851112e+03,8.650000691413879395e-01
3.426615087040619073e+03,8.645000457763671875e-01
3.436634429400387035e+03,8.645000457763671875e-01
3.446653771760154996e+03,8.645000457763671875e-01
3.456673114119922502e+03,8.645000457763671875e-01
3.466692456479690463e+03,8.645000457763671875e-01
3.476711798839458424e+03,8.645000457763671875e-01
3.486731141199226386e+03,8.640000224113464355e-01
3.496750483558994347e+03,8.640000224113464355e-01
3.506769825918762308e+03,8.640000224113464355e-01
3.516789168278530269e+03,8.645000457763671875e-01
3.526808510638297776e+03,8.645000457763671875e-01
3.536827852998065737e+03,8.645000457763671875e-01
3.546847195357833698e+03,8.640000224113464355e-01
3.556866537717601659e+03,8.595000505447387695e-01
3.566885880077369620e+03,8.610000610351562500e-01
3.576905222437137581e+03,8.635000586509704590e-01
3.586924564796905088e+03,8.640000224113464355e-01
3.596943907156673049e+03,8.640000224113464355e-01
3.606963249516441010e+03,8.640000224113464355e-01
3.616982591876208971e+03,8.640000224113464355e-01
3.627001934235976933e+03,8.640000224113464355e-01
3.637021276595744894e+03,8.635000586509704590e-01
3.647040618955512855e+03,8.630000352859497070e-01
3.657059961315280361e+03,8.630000352859497070e-01
3.667079303675048322e+03,8.635000586509704590e-01
3.677098646034816284e+03,8.635000586509704590e-01
3.687117988394584245e+03,8.645000457763671875e-01
3.697137330754352206e+03,8.645000457763671875e-01
3.707156673114120167e+03,8.645000457763671875e-01
3.717176015473887674e+03,8.645000457763671875e-01
3.727195357833655635e+03,8.645000457763671875e-01
3.737214700193423596e+03,8.645000457763671875e-01
3.747234042553191557e+03,8.645000457763671875e-01
3.757253384912959518e+03,8.635000586509704590e-01
3.767272727272727479e+03,8.655000329017639160e-01
3.777292069632495441e+03,8.640000224113464355e-01
3.787311411992262947e+03,8.630000352859497070e-01
3.797330754352030908e+03,8.650000691413879395e-01
3.807350096711798869e+03,8.655000329017639160e-01
3.817369439071566831e+03,8.655000329017639160e-01
3.827388781431334792e+03,8.655000329017639160e-01
3.837408123791102753e+03,8.655000329017639160e-01
3.847427466150870714e+03,8.655000329017639160e-01
3.857446808510638220e+03,8.655000329017639160e-01
3.867466150870406182e+03,8.655000329017639160e-01
3.877485493230174143e+03,8.655000329017639160e-01
3.887504835589942104e+03,8.655000329017639160e-01
3.897524177949710065e+03,8.655000329017639160e-01
3.907543520309478026e+03,8.655000329017639160e-01
3.917562862669245533e+03,8.655000329017639160e-01
3.927582205029013494e+03,8.655000329017639160e-01
3.937601547388781455e+03,8.655000329017639160e-01
3.947620889748549416e+03,8.650000691413879395e-01
3.957640232108317377e+03,8.650000691413879395e-01
3.967659574468085339e+03,8.650000691413879395e-01
3.977678916827853300e+03,8.650000691413879395e-01
3.987698259187620806e+03,8.650000691413879395e-01
3.997717601547388767e+03,8.650000691413879395e-01
4.007736943907156729e+03,8.650000691413879395e-01
4.017756286266924690e+03,8.650000691413879395e-01
4.027775628626692651e+03,8.650000691413879395e-01
4.037794970986460612e+03,8.650000691413879395e-01
4.047814313346228118e+03,8.650000691413879395e-01
4.057833655705996080e+03,8.650000691413879395e-01
4.067852998065764041e+03,8.650000691413879395e-01
4.077872340425532002e+03,8.650000691413879395e-01
4.087891682785299963e+03,8.650000691413879395e-01
4.097911025145067470e+03,8.645000457763671875e-01
4.107930367504835885e+03,8.645000457763671875e-01
4.117949709864603392e+03,8.650000691413879395e-01
4.127969052224371808e+03,8.650000691413879395e-01
4.137988394584139314e+03,8.650000691413879395e-01
4.148007736943906821e+03,8.650000691413879395e-01
4.158027079303675237e+03,8.650000691413879395e-01
4.168046421663442743e+03,8.655000329017639160e-01
4.178065764023211159e+03,8.655000329017639160e-01
4.188085106382978665e+03,8.655000329017639160e-01
4.198104448742747081e+03,8.655000329017639160e-01
4.208123791102514588e+03,8.655000329017639160e-01
4.218143133462282094e+03,8.655000329017639160e-01
4.228162475822050510e+03,8.655000329017639160e-01
4.238181818181818016e+03,8.655000329017639160e-01
4.248201160541586432e+03,8.655000329017639160e-01
4.258220502901353939e+03,8.655000329017639160e-01
4.268239845261122355e+03,8.655000329017639160e-01
4.278259187620889861e+03,8.655000329017639160e-01
4.288278529980657368e+03,8.655000329017639160e-01
4.298297872340425783e+03,8.655000329017639160e-01
4.308317214700193290e+03,8.650000691413879395e-01
4.318336557059961706e+03,8.650000691413879395e-01
4.328355899419729212e+03,8.650000691413879395e-01
4.338375241779497628e+03,8.650000691413879395e-01
4.348394584139265135e+03,8.650000691413879395e-01
4.358413926499032641e+03,8.650000691413879395e-01
4.368433268858801057e+03,8.650000691413879395e-01
4.378452611218568563e+03,8.650000691413879395e-01
4.388471953578336979e+03,8.650000691413879395e-01
4.398491295938104486e+03,8.650000691413879395e-01
4.408510638297871992e+03,8.650000691413879395e-01
4.418529980657640408e+03,8.650000691413879395e-01
4.428549323017407914e+03,8.645000457763671875e-01
4.438568665377176330e+03,8.650000691413879395e-01
4.448588007736943837e+03,8.655000329017639160e-01
4.458607350096712253e+03,8.655000329017639160e-01
4.468626692456479759e+03,8.655000329017639160e-01
4.478646034816247266e+03,8.655000329017639160e-01
4.488665377176015681e+03,8.650000691413879395e-01
4.498684719535783188e+03,8.650000691413879395e-01
4.508704061895551604e+03,8.650000691413879395e-01
4.518723404255319110e+03,8.650000691413879395e-01
4.528742746615087526e+03,8.650000691413879395e-01
4.538762088974855033e+03,8.650000691413879395e-01
4.548781431334622539e+03,8.650000691413879395e-01
4.558800773694390955e+03,8.650000691413879395e-01
4.568820116054158461e+03,8.650000691413879395e-01
4.578839458413926877e+03,8.650000691413879395e-01
4.588858800773694384e+03,8.650000691413879395e-01
4.598878143133462800e+03,8.650000691413879395e-01
4.608897485493230306e+03,8.650000691413879395e-01
4.618916827852997812e+03,8.650000691413879395e-01
4.628936170212766228e+03,8.650000691413879395e-01
4.638955512572533735e+03,8.650000691413879395e-01
4.648974854932302151e+03,8.650000691413879395e-01
4.658994197292069657e+03,8.650000691413879395e-01
4.669013539651838073e+03,8.650000691413879395e-01
4.679032882011605579e+03,8.650000691413879395e-01
4.689052224371373086e+03,8.650000691413879395e-01
4.699071566731141502e+03,8.650000691413879395e-01
4.709090909090909008e+03,8.650000691413879395e-01
4.719110251450677424e+03,8.650000691413879395e-01
4.729129593810444931e+03,8.650000691413879395e-01
4.739148936170212437e+03,8.650000691413879395e-01
4.749168278529980853e+03,8.650000691413879395e-01
4.759187620889748359e+03,8.650000691413879395e-01
4.769206963249516775e+03,8.650000691413879395e-01
4.779226305609284282e+03,8.645000457763671875e-01
4.789245647969052698e+03,8.645000457763671875e-01
4.799264990328820204e+03,8.645000457763671875e-01
4.809284332688587710e+03,8.645000457763671875e-01
4.819303675048356126e+03,8.645000457763671875e-01
4.829323017408123633e+03,8.645000457763671875e-01
4.839342359767892049e+03,8.650000691413879395e-01
4.849361702127659555e+03,8.640000224113464355e-01
4.859381044487427971e+03,8.645000457763671875e-01
4.869400386847195477e+03,8.645000457763671875e-01
4.879419729206962984e+03,8.645000457763671875e-01
4.889439071566731400e+03,8.645000457763671875e-01
4.899458413926498906e+03,8.640000224113464355e-01
4.909477756286267322e+03,8.640000224113464355e-01
4.919497098646034829e+03,8.640000224113464355e-01
4.929516441005803244e+03,8.640000224113464355e-01
4.939535783365570751e+03,8.645000457763671875e-01
4.949555125725338257e+03,8.645000457763671875e-01
4.959574468085106673e+03,8.640000224113464355e-01
4.969593810444874180e+03,8.645000457763671875e-01
4.979613152804642596e+03,8.645000457763671875e-01
4.989632495164410102e+03,8.645000457763671875e-01
4.999651837524177608e+03,8.645000457763671875e-01
5.009671179883946024e+03,8.645000457763671875e-01
5.019690522243713531e+03,8.645000457763671875e-01
5.029709864603481947e+03,8.640000224113464355e-01
5.039729206963249453e+03,8.635000586509704590e-01
5.049748549323017869e+03,8.635000586509704590e-01
5.059767891682785375e+03,8.630000352859497070e-01
5.069787234042552882e+03,8.635000586509704590e-01
5.079806576402321298e+03,8.630000352859497070e-01
5.089825918762088804e+03,8.635000586509704590e-01
5.099845261121857220e+03,8.635000586509704590e-01
5.109864603481624727e+03,8.635000586509704590e-01
5.119883945841393142e+03,8.635000586509704590e-01
5.129903288201160649e+03,8.635000586509704590e-01
5.139922630560928155e+03,8.640000224113464355e-01
5.149941972920696571e+03,8.635000586509704590e-01
5.159961315280464078e+03,8.635000586509704590e-01
5.169980657640232494e+03,8.635000586509704590e-01
5.180000000000000000e+03,8.635000586509704590e-01
