# n, training_loss
3.246266924564797137e+03,3.568296320736408234e-03
3.256286266924564643e+03,3.566182684153318405e-03
3.266305609284332604e+03,3.564137499779462814e-03
3.276324951644100565e+03,3.562112804502248764e-03
3.286344294003868526e+03,3.560148878023028374e-03
3.296363636363636488e+03,3.558188444003462791e-03
3.306382978723404449e+03,3.556248499080538750e-03
3.316402321083172410e+03,3.554337192326784134e-03
3.326421663442939916e+03,3.552494337782263756e-03
3.336441005802707878e+03,3.550685010850429535e-03
3.346460348162475839e+03,3.548858221620321274e-03
3.356479690522243800e+03,3.547080792486667633e-03
3.366499032882011761e+03,3.545335726812481880e-03
3.376518375241779722e+03,3.543639322742819786e-03
3.386537717601547683e+03,3.541961312294006348e-03
3.396557059961315190e+03,3.540270961821079254e-03
3.406576402321083151e+03,3.538621356710791588e-03
3.416595744680851112e+03,3.536994103342294693e-03
3.426615087040619073e+03,3.535389667376875877e-03
3.436634429400387035e+03,3.533793846145272255e-03
3.446653771760154996e+03,3.532201750203967094e-03
3.456673114119922502e+03,3.530600573867559433e-03
3.466692456479690463e+03,3.528976812958717346e-03
3.476711798839458424e+03,3.527376567944884300e-03
3.486731141199226386e+03,3.525728592649102211e-03
3.496750483558994347e+03,3.524059196934103966e-03
3.506769825918762308e+03,3.522302256897091866e-03
3.516789168278530269e+03,3.520368831232190132e-03
3.526808510638297776e+03,3.517806995660066605e-03
3.536827852998065737e+03,3.510364331305027008e-03
3.546847195357833698e+03,3.462031483650207520e-03
3.556866537717601659e+03,3.441136097535490990e-03
3.566885880077369620e+03,3.431111807003617287e-03
3.576905222437137581e+03,3.425561822950839996e-03
3.586924564796905088e+03,3.421934321522712708e-03
3.596943907156673049e+03,3.419151296839118004e-03
3.606963249516441010e+03,3.416882129386067390e-03
3.616982591876208971e+03,3.414867678657174110e-03
3.627001934235976933e+03,3.413006430491805077e-03
3.637021276595744894e+03,3.411287907510995865e-03
3.647040618955512855e+03,3.409694181755185127e-03
3.657059961315280361e+03,3.408181248232722282e-03
3.667079303675048322e+03,3.406735835596919060e-03
3.677098646034816284e+03,3.405341180041432381e-03
3.687117988394584245e+03,3.403978655114769936e-03
3.697137330754352206e+03,3.402652684599161148e-03
3.707156673114120167e+03,3.401363268494606018e-03
3.717176015473887674e+03,3.400073153898119926e-03
3.727195357833655635e+03,3.398740664124488831e-03
3.737214700193423596e+03,3.397365100681781769e-03
3.747234042553191557e+03,3.395219799131155014e-03
3.757253384912959518e+03,3.343447810038924217e-03
3.767272727272727479e+03,3.316207788884639740e-03
3.777292069632495441e+03,3.304393030703067780e-03
3.787311411992262947e+03,3.298815805464982986e-03
3.797330754352030908e+03,3.296095179393887520e-03
3.807350096711798869e+03,3.294006921350955963e-03
3.817369439071566831e+03,3.292483510449528694e-03
3.827388781431334792e+03,3.291143802925944328e-03
3.837408123791102753e+03,3.289914689958095551e-03
3.847427466150870714e+03,3.288755426183342934e-03
3.857446808510638220e+03,3.287652973085641861e-03
3.867466150870406182e+03,3.286595921963453293e-03
3.877485493230174143e+03,3.285568440333008766e-03
3.887504835589942104e+03,3.284570528194308281e-03
3.897524177949710065e+03,3.283598925918340683e-03
3.907543520309478026e+03,3.282651538029313087e-03
3.917562862669245533e+03,3.281730460003018379e-03
3.927582205029013494e+03,3.280812641605734825e-03
3.937601547388781455e+03,3.279922297224402428e-03
3.947620889748549416e+03,3.279051976278424263e-03
3.957640232108317377e+03,3.278201911598443985e-03
3.967659574468085339e+03,3.277352778241038322e-03
3.977678916827853300e+03,3.276533447206020355e-03
3.987698259187620806e+03,3.275702474638819695e-03
3.997717601547388767e+03,3.274903865531086922e-03
4.007736943907156729e+03,3.274117130786180496e-03
4.017756286266924690e+03,3.273352747783064842e-03
4.027775628626692651e+03,3.272605361416935921e-03
4.037794970986460612e+03,3.271829104050993919e-03
4.047814313346228118e+03,3.271106630563735962e-03
4.057833655705996080e+03,3.270367626100778580e-03
4.067852998065764041e+03,3.269648179411888123e-03
4.077872340425532002e+03,3.268937580287456512e-03
4.087891682785299963e+03,3.268250497058033943e-03
4.097911025145067470e+03,3.267562016844749451e-03
4.107930367504835885e+03,3.266880987212061882e-03
4.117949709864603392e+03,3.266208572313189507e-03
4.127969052224371808e+03,3.265547798946499825e-03
4.137988394584139314e+03,3.264904022216796875e-03
4.148007736943906821e+03,3.264271421357989311e-03
4.158027079303675237e+03,3.263632534071803093e-03
4.168046421663442743e+03,3.263020189478993416e-03
4.178065764023211159e+03,3.262431360781192780e-03
4.188085106382978665e+03,3.261792007833719254e-03
4.198104448742747081e+03,3.261204110458493233e-03
4.208123791102514588e+03,3.260603174567222595e-03
4.218143133462282094e+03,3.260016441345214844e-03
4.228162475822050510e+03,3.259448567405343056e-03
4.238181818181818016e+03,3.258878597989678383e-03
4.248201160541586432e+03,3.258322365581989288e-03
4.258220502901353939e+03,3.257766598835587502e-03
4.268239845261122355e+03,3.257215721532702446e-03
4.278259187620889861e+03,3.256671829149127007e-03
4.288278529980657368e+03,3.256135154515504837e-03
4.298297872340425783e+03,3.255612915381789207e-03
4.308317214700193290e+03,3.255092538893222809e-03
4.318336557059961706e+03,3.254584502428770065e-03
4.328355899419729212e+03,3.254082519561052322e-03
4.338375241779497628e+03,3.253569826483726501e-03
4.348394584139265135e+03,3.253076924011111259e-03
4.358413926499032641e+03,3.252582391723990440e-03
4.368433268858801057e+03,3.252099500969052315e-03
4.378452611218568563e+03,3.251621965318918228e-03
4.388471953578336979e+03,3.251148853451013565e-03
4.398491295938104486e+03,3.250683890655636787e-03
4.408510638297871992e+03,3.250213572755455971e-03
4.418529980657640408e+03,3.249756060540676117e-03
4.428549323017407914e+03,3.249296452850103378e-03
4.438568665377176330e+03,3.248844761401414871e-03
4.448588007736943837e+03,3.248396329581737518e-03
4.458607350096712253e+03,3.247960470616817474e-03
4.468626692456479759e+03,3.247528104111552238e-03
4.478646034816247266e+03,3.247112268581986427e-03
4.488665377176015681e+03,3.246673615649342537e-03
4.498684719535783188e+03,3.246247768402099609e-03
4.508704061895551604e+03,3.245828906074166298e-03
4.518723404255319110e+03,3.245418891310691833e-03
4.528742746615087526e+03,3.245011437684297562e-03
4.538762088974855033e+03,3.244605613872408867e-03
4.548781431334622539e+03,3.244213061407208443e-03
4.558800773694390955e+03,3.243827261030673981e-03
4.568820116054158461e+03,3.243432613089680672e-03
4.578839458413926877e+03,3.243037732318043709e-03
4.588858800773694384e+03,3.242656355723738670e-03
4.598878143133462800e+03,3.242287319153547287e-03
4.608897485493230306e+03,3.241911996155977249e-03
4.618916827852997812e+03,3.241539001464843750e-03
4.628936170212766228e+03,3.241172758862376213e-03
4.638955512572533735e+03,3.240804187953472137e-03
4.648974854932302151e+03,3.240445163100957870e-03
4.658994197292069657e+03,3.240090096369385719e-03
4.669013539651838073e+03,3.239735262468457222e-03
4.679032882011605579e+03,3.239388111978769302e-03
4.689052224371373086e+03,3.239044221118092537e-03
4.699071566731141502e+03,3.238710807636380196e-03
4.709090909090909008e+03,3.238370409235358238e-03
4.719110251450677424e+03,3.238038625568151474e-03
4.729129593810444931e+03,3.237708238884806633e-03
4.739148936170212437e+03,3.237380878999829292e-03
4.749168278529980853e+03,3.237057477235794067e-03
4.759187620889748359e+03,3.236737800762057304e-03
4.769206963249516775e+03,3.236419521272182465e-03
4.779226305609284282e+03,3.236105199903249741e-03
4.789245647969052698e+03,3.235796699300408363e-03
4.799264990328820204e+03,3.235489595681428909e-03
4.809284332688587710e+03,3.235191572457551956e-03
4.819303675048356126e+03,3.234883304685354233e-03
4.829323017408123633e+03,3.234585979953408241e-03
4.839342359767892049e+03,3.234286326915025711e-03
4.849361702127659555e+03,3.233989933505654335e-03
4.859381044487427971e+03,3.233699826523661613e-03
4.869400386847195477e+03,3.233410650864243507e-03
4.879419729206962984e+03,3.233125200495123863e-03
4.889439071566731400e+03,3.232846735045313835e-03
4.899458413926498906e+03,3.232566639780998230e-03
4.909477756286267322e+03,3.232293995097279549e-03
4.919497098646034829e+03,3.232020186260342598e-03
4.929516441005803244e+03,3.231746610254049301e-03
4.939535783365570751e+03,3.231479553505778313e-03
4.949555125725338257e+03,3.231216454878449440e-03
4.959574468085106673e+03,3.230949630960822105e-03
4.969593810444874180e+03,3.230695612728595734e-03
4.979613152804642596e+03,3.230431349948048592e-03
4.989632495164410102e+03,3.230173373594880104e-03
4.999651837524177608e+03,3.229917027056217194e-03
5.009671179883946024e+03,3.229664638638496399e-03
5.019690522243713531e+03,3.229415742680430412e-03
5.029709864603481947e+03,3.229168942198157310e-03
5.039729206963249453e+03,3.228917717933654785e-03
5.049748549323017869e+03,3.228677203878760338e-03
5.059767891682785375e+03,3.228441812098026276e-03
5.069787234042552882e+03,3.228202695026993752e-03
5.079806576402321298e+03,3.227967768907546997e-03
5.089825918762088804e+03,3.227732842788100243e-03
5.099845261121857220e+03,3.227500012144446373e-03
5.109864603481624727e+03,3.227273467928171158e-03
5.119883945841393142e+03,3.227042965590953827e-03
5.129903288201160649e+03,3.226818051189184189e-03
5.139922630560928155e+03,3.226593602448701859e-03
5.149941972920696571e+03,3.226373111829161644e-03
5.159961315280464078e+03,3.226167988032102585e-03
5.169980657640232494e+03,3.225940512493252754e-03
5.180000000000000000e+03,3.225726308301091194e-03
